subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1067,NaN,cat,cat,cr,1067_cl_dnn_cr_cat_40_n02123597_3235.JPEG,0.0405915411243,0.999635251479,1,0.00472478961435,0.999635251479,cat,0.999483456049,1,0.00642308560693,0.999483456049
resnet152,1,1068,NaN,cat,cat,cr,1068_cl_dnn_cr_cat_40_n02123597_1158.JPEG,0.00615568414223,0.999999118577,1,2.05931531715e-05,0.999999118577,cat,0.999998478636,1,3.41410890752e-05,0.999998478636
resnet152,1,1069,NaN,cat,cat,cr,1069_cl_dnn_cr_cat_40_n02123159_2808.JPEG,0.310087607084,0.999993131759,1,0.0001418764985,0.999993131759,cat,0.999986002007,1,0.000272587154977,0.999986002007
resnet152,1,1070,NaN,dog,cat,cr,1070_cl_dnn_cr_cat_40_n02123159_5106.JPEG,3.97434698276,0.441302774152,2,1.29643188565,0.498207452484,dog,0.378136458386,2,1.21161922867,0.577135701865
resnet152,1,1071,NaN,cat,cat,cr,1071_cl_dnn_cr_cat_40_n02123045_11096.JPEG,0.490919014955,0.999973587309,1,0.000487171702459,0.999973587309,cat,0.99991934334,1,0.00131353322921,0.99991934334
resnet152,1,1072,NaN,cat,cat,cr,1072_cl_dnn_cr_cat_40_n02123394_1424.JPEG,2.47107220828,0.993711289106,1,0.0593005497552,0.993711289106,cat,0.989332148314,1,0.091211675064,0.989332148314
resnet152,1,1073,NaN,cat,cat,cr,1073_cl_dnn_cr_cat_40_n02123159_1240.JPEG,1.73791768865,0.998303766545,1,0.022413815145,0.998303766545,cat,0.99822936081,1,0.0232827545508,0.99822936081
resnet152,1,1074,NaN,cat,cat,cr,1074_cl_dnn_cr_cat_40_n02123045_11514.JPEG,0.882122604537,0.999175886506,1,0.0114182153125,0.999175886506,cat,0.997989624445,1,0.0256503006519,0.997989624445
resnet152,1,1075,NaN,cat,cat,cr,1075_cl_dnn_cr_cat_40_n02125311_11476.JPEG,0.121300382485,0.999763592372,1,0.00320011636349,0.999763592372,cat,0.999372376657,1,0.00760315713685,0.999372376657
resnet152,1,1076,NaN,cat,cat,cr,1076_cl_dnn_cr_cat_40_n02123159_3486.JPEG,0.892572498674,0.99985541736,1,0.00222066690988,0.99985541736,cat,0.999811160231,1,0.00297013627196,0.999811160231
resnet152,1,1077,NaN,cat,cat,cr,1077_cl_dnn_cr_cat_40_n02125311_4139.JPEG,0.973946579388,0.998954064896,1,0.0130321297167,0.998954064896,cat,0.997961254993,1,0.0231973906761,0.997961254993
resnet152,1,1078,NaN,cat,cat,cr,1078_cl_dnn_cr_cat_40_n02123045_13299.JPEG,0.889155192384,0.999970665855,1,0.000527958894028,0.999970665855,cat,0.99997141583,1,0.000520873994598,0.99997141583
resnet152,1,1079,NaN,cat,cat,cr,1079_cl_dnn_cr_cat_40_n02124075_5475.JPEG,2.724649884,0.976875340643,1,0.173362384915,0.976875340643,cat,0.971382781761,1,0.221259171248,0.971382781761
resnet152,1,1080,NaN,cat,cat,cr,1080_cl_dnn_cr_cat_40_n02123045_12692.JPEG,1.64462865547,0.992921970514,1,0.0647984017618,0.992921970514,cat,0.993324415187,1,0.0653819266487,0.993324415187
resnet152,1,1081,NaN,bottle,bottle,cr,1081_cl_dnn_cr_bottle_40_n04557648_31129.JPEG,0.981727549936,0.993255279951,1,0.0621889510093,0.993255279951,bottle,0.990942646283,1,0.0832868243759,0.990942646283
resnet152,1,1082,NaN,bottle,bottle,cr,1082_cl_dnn_cr_bottle_40_n04557648_5494.JPEG,0.258745313074,0.99999696415,1,6.64705801684e-05,0.99999696415,bottle,0.999992185254,1,0.000158044557476,0.999992185254
resnet152,1,1083,NaN,bottle,bottle,cr,1083_cl_dnn_cr_bottle_40_n04560804_15498.JPEG,5.42738151159,0.915880499339,1,0.647875747821,0.915880499339,bottle,0.807860022128,1,1.16895506795,0.807860022128
resnet152,1,1084,NaN,bottle,bottle,cr,1084_cl_dnn_cr_bottle_40_n04560804_20128.JPEG,1.22589802172,0.999837709203,1,0.00246519808145,0.999837709203,bottle,0.999120125003,1,0.0105477614689,0.999120125003
resnet152,1,1085,NaN,bottle,bottle,cr,1085_cl_dnn_cr_bottle_40_n04557648_10782.JPEG,0.620434743744,0.999976392161,1,0.000424411775116,0.999976392161,bottle,0.999907276823,1,0.00142981020599,0.999907276823
resnet152,1,1086,NaN,bottle,bottle,cr,1086_cl_dnn_cr_bottle_40_n04591713_4749.JPEG,1.12059512697,0.999998205992,1,4.12286002117e-05,0.999998205992,bottle,0.999997559938,1,5.39808775413e-05,0.999997559938
resnet152,1,1087,NaN,bottle,bottle,cr,1087_cl_dnn_cr_bottle_40_n04557648_4354.JPEG,0.721028438765,0.999998681045,1,2.96032516211e-05,0.999998681045,bottle,0.999998391941,1,3.64677708344e-05,0.999998391941
resnet152,1,1088,NaN,bottle,bottle,cr,1088_cl_dnn_cr_bottle_40_n04560804_6067.JPEG,2.01514573523,0.995260389309,1,0.0478676374097,0.995260389309,bottle,0.992947220153,1,0.0697324133785,0.992947220153
resnet152,1,1089,NaN,bottle,bottle,cr,1089_cl_dnn_cr_bottle_40_n02823428_2754.JPEG,1.6936194809,0.999846754649,1,0.0024976595714,0.999846754649,bottle,0.999376229404,1,0.00860465613143,0.999376229404
resnet152,1,1090,NaN,bottle,bottle,cr,1090_cl_dnn_cr_bottle_40_n02823428_6888.JPEG,0.0923969604628,0.999999937258,1,1.7569419479e-06,0.999999937258,bottle,0.999999878054,1,3.26841979288e-06,0.999999878054
resnet152,1,1091,NaN,bottle,bottle,cr,1091_cl_dnn_cr_bottle_40_n03983396_822.JPEG,0.21990691187,0.999992630003,1,0.000156645251419,0.999992630003,bottle,0.999950237071,1,0.00084849116416,0.999950237071
resnet152,1,1092,NaN,bottle,bottle,cr,1092_cl_dnn_cr_bottle_40_n03937543_1812.JPEG,0.82809630803,0.999986312521,1,0.000274234932685,0.999986312521,bottle,0.999975644818,1,0.000463802693662,0.999975644818
resnet152,1,1093,NaN,bottle,bottle,cr,1093_cl_dnn_cr_bottle_40_n04557648_3653.JPEG,0.582125069307,0.999978894905,1,0.000379086401578,0.999978894905,bottle,0.999969479537,1,0.000549421221593,0.999969479537
resnet152,1,1094,NaN,bottle,bottle,cr,1094_cl_dnn_cr_bottle_40_n04557648_4039.JPEG,0.0452338343754,0.999996019826,1,8.43268156756e-05,0.999996019826,bottle,0.999990927025,1,0.000182343319806,0.999990927025
resnet152,1,1095,NaN,bottle,bottle,cr,1095_cl_dnn_cr_bottle_40_n04560804_10248.JPEG,1.73927219034,0.999999619042,1,9.62675258484e-06,0.999999619042,bottle,0.999998698656,1,2.9809527288e-05,0.999998698656
resnet152,1,1096,NaN,bottle,bottle,cr,1096_cl_dnn_cr_bottle_40_n02823428_3003.JPEG,0.027503318525,0.999997079597,1,5.95707486705e-05,0.999997079597,bottle,0.99999518181,1,9.53529030845e-05,0.99999518181
resnet152,1,1097,NaN,bottle,bottle,cr,1097_cl_dnn_cr_bottle_40_n02823428_9528.JPEG,0.744547152742,0.999981472758,1,0.000383930531172,0.999981472758,bottle,0.99992919979,1,0.00124289574358,0.99992919979
resnet152,1,1098,NaN,bottle,bottle,cr,1098_cl_dnn_cr_bottle_40_n04591713_3090.JPEG,0.646118596423,0.999999948323,1,1.48001140319e-06,0.999999948323,bottle,0.999999910959,1,2.44466629241e-06,0.999999910959
resnet152,1,1099,NaN,bottle,bottle,cr,1099_cl_dnn_cr_bottle_40_n03937543_4134.JPEG,0.00269572746037,0.999999996119,1,1.2157433155e-07,0.999999996119,bottle,0.999999991287,1,2.63299140754e-07,0.999999991287
resnet152,1,1100,NaN,bottle,bottle,cr,1100_cl_dnn_cr_bottle_40_n04557648_12541.JPEG,0.21760148955,0.999991876198,1,0.000167831871831,0.999991876198,bottle,0.999975700586,1,0.000450061603342,0.999975700586
resnet152,1,1101,NaN,bottle,bottle,cr,1101_cl_dnn_cr_bottle_40_n04579145_3731.JPEG,0.0105117258896,0.999998985387,1,2.39334549052e-05,0.999998985387,bottle,0.999995466841,1,9.26948200066e-05,0.999995466841
resnet152,1,1102,NaN,bottle,bottle,cr,1102_cl_dnn_cr_bottle_40_n04591713_2103.JPEG,1.08688297067,0.999997780389,1,5.02866158197e-05,0.999997780389,bottle,0.999994362317,1,0.000118740492785,0.999994362317
resnet152,1,1103,NaN,bottle,bottle,cr,1103_cl_dnn_cr_bottle_40_n04557648_19475.JPEG,0.078439084437,0.999984398295,1,0.000285460317166,0.999984398295,bottle,0.99997086687,1,0.000517522276752,0.99997086687
resnet152,1,1104,NaN,bottle,bottle,cr,1104_cl_dnn_cr_bottle_40_n04560804_5351.JPEG,2.78889132543,0.99988268493,1,0.00203421212044,0.99988268493,bottle,0.999662821194,1,0.00514167156391,0.999662821194
resnet152,1,1105,NaN,bottle,bottle,cr,1105_cl_dnn_cr_bottle_40_n02823428_3.JPEG,0.204490940521,0.999999815927,1,4.85484988289e-06,0.999999815927,bottle,0.99999967313,1,8.34360627646e-06,0.99999967313
resnet152,1,1106,NaN,bottle,bottle,cr,1106_cl_dnn_cr_bottle_40_n03937543_26.JPEG,0.00385513383938,0.999998384017,1,3.59037164946e-05,0.999998384017,bottle,0.999998016264,1,4.35585679631e-05,0.999998016264
resnet152,1,1107,NaN,bottle,bottle,cr,1107_cl_dnn_cr_bottle_40_n04591713_5364.JPEG,0.985656704368,0.999999999855,1,5.29217456436e-09,0.999999999855,bottle,0.999999999442,1,1.88066979251e-08,0.999999999442
resnet152,1,1108,NaN,bottle,bottle,cr,1108_cl_dnn_cr_bottle_40_n04560804_12322.JPEG,1.19662158826,0.999961965156,1,0.000733491228593,0.999961965156,bottle,0.999796537403,1,0.00312484558228,0.999796537403
resnet152,1,1109,NaN,bottle,bottle,cr,1109_cl_dnn_cr_bottle_40_n04591713_2701.JPEG,0.772109179168,0.999998377989,1,3.69897905616e-05,0.999998377989,bottle,0.999997306218,1,5.95437977376e-05,0.999997306218
resnet152,1,1110,NaN,bottle,bottle,cr,1110_cl_dnn_cr_bottle_40_n04557648_5967.JPEG,1.64159965669,0.999955419691,1,0.000831730375505,0.999955419691,bottle,0.99974367597,1,0.00371436003668,0.99974367597
resnet152,1,1111,NaN,bottle,bottle,cr,1111_cl_dnn_cr_bottle_40_n02823428_14381.JPEG,0.0864048767106,0.999996567897,1,7.65846266257e-05,0.999996567897,bottle,0.999981228238,1,0.000345000696329,0.999981228238
resnet152,1,1112,NaN,bottle,bottle,cr,1112_cl_dnn_cr_bottle_40_n04579145_6802.JPEG,0.051768993671,0.999999529914,1,1.19655407559e-05,0.999999529914,bottle,0.999999093252,1,2.20852242322e-05,0.999999093252
resnet152,1,1113,NaN,bottle,bottle,cr,1113_cl_dnn_cr_bottle_40_n03937543_1433.JPEG,1.24969605788e-08,1.0,1,3.19244107611e-12,1.0,bottle,1.0,1,3.64584729119e-12,1.0
resnet152,1,1114,NaN,bottle,bottle,cr,1114_cl_dnn_cr_bottle_40_n04560804_14832.JPEG,0.803382508059,0.999999772192,1,5.88831478306e-06,0.999999772192,bottle,0.999999275168,1,1.68930511022e-05,0.999999275168
resnet152,1,1115,NaN,bottle,bottle,cr,1115_cl_dnn_cr_bottle_40_n03983396_65.JPEG,0.0344427191842,0.999999694736,1,8.02395187952e-06,0.999999694736,bottle,0.999998319214,1,3.75657034989e-05,0.999998319214
resnet152,1,1116,NaN,bottle,bottle,cr,1116_cl_dnn_cr_bottle_40_n03983396_10060.JPEG,1.97204859472,0.975767944249,1,0.197309691723,0.975767944249,bottle,0.968427319671,1,0.249878441629,0.968427319671
resnet152,1,1117,NaN,bottle,bottle,cr,1117_cl_dnn_cr_bottle_40_n04557648_163.JPEG,4.56343363178,0.780898839366,1,1.15869374836,0.780898839366,bottle,0.526063847722,1,1.3822566616,0.526063847722
resnet152,1,1118,NaN,bottle,bottle,cr,1118_cl_dnn_cr_bottle_40_n02823428_5082.JPEG,0.357492428049,0.999982539655,1,0.000350143686545,0.999982539655,bottle,0.99990258229,1,0.00156522394627,0.99990258229
resnet152,1,1119,NaN,bottle,bottle,cr,1119_cl_dnn_cr_bottle_40_n03983396_12065.JPEG,1.2461599186,0.999947482395,1,0.000909691948211,0.999947482395,bottle,0.999792801646,1,0.00301141572137,0.999792801646
resnet152,1,1120,NaN,bottle,bottle,cr,1120_cl_dnn_cr_bottle_40_n03983396_8294.JPEG,1.40109462706,0.999971620742,1,0.000546636872757,0.999971620742,bottle,0.999945163689,1,0.000972486792956,0.999945163689
resnet152,1,1121,NaN,truck,truck,cr,1121_cl_dnn_cr_truck_40_n03417042_3140.JPEG,0.00719204695518,0.999999677301,1,7.88228840414e-06,0.999999677301,truck,0.999999528306,1,1.12174808276e-05,0.999999528306
resnet152,1,1122,NaN,truck,truck,cr,1122_cl_dnn_cr_truck_40_n03417042_11031.JPEG,0.00480221397796,0.999999975867,1,7.03717998579e-07,0.999999975867,truck,0.999999952543,1,1.31661812048e-06,0.999999952543
resnet152,1,1123,NaN,truck,truck,cr,1123_cl_dnn_cr_truck_40_n03417042_18932.JPEG,0.11921377142,0.999998397326,1,3.76204935799e-05,0.999998397326,truck,0.999994238618,1,0.000119256534787,0.999994238618
resnet152,1,1124,NaN,truck,truck,cr,1124_cl_dnn_cr_truck_40_n04467665_64375.JPEG,0.000927111958914,0.999999999984,1,6.34107599087e-10,0.999999999984,truck,0.999999999979,1,8.33208644089e-10,0.999999999979
resnet152,1,1125,NaN,truck,truck,cr,1125_cl_dnn_cr_truck_40_n03417042_20713.JPEG,2.24876864054,0.998520687034,1,0.0185192222228,0.998520687034,truck,0.99829884133,1,0.0213573492602,0.99829884133
resnet152,1,1126,NaN,truck,truck,cr,1126_cl_dnn_cr_truck_40_n03796401_23501.JPEG,0.0353309094013,0.999999901716,1,2.7293321031e-06,0.999999901716,truck,0.99999968674,1,7.86072852403e-06,0.99999968674
resnet152,1,1127,NaN,truck,truck,cr,1127_cl_dnn_cr_truck_40_n04467665_24092.JPEG,1.55962233318,0.99994541624,1,0.00100405619147,0.99994541624,truck,0.999890221834,1,0.00188208315255,0.999890221834
resnet152,1,1128,NaN,truck,truck,cr,1128_cl_dnn_cr_truck_40_n03417042_20919.JPEG,0.74649933146,0.999977404363,1,0.00042013633917,0.999977404363,truck,0.999964584571,1,0.000647558826409,0.999964584571
resnet152,1,1129,NaN,truck,truck,cr,1129_cl_dnn_cr_truck_40_n04467665_531.JPEG,0.930733607463,0.999946411736,1,0.000914443856164,0.999946411736,truck,0.999927405696,1,0.00124556156788,0.999927405696
resnet152,1,1130,NaN,truck,truck,cr,1130_cl_dnn_cr_truck_40_n03417042_18981.JPEG,0.00260708764383,0.999999999462,1,1.84135350158e-08,0.999999999462,truck,0.999999998714,1,4.16976890288e-08,0.999999998714
resnet152,1,1131,NaN,truck,truck,cr,1131_cl_dnn_cr_truck_40_n03417042_4292.JPEG,0.11933239808,0.999779817582,1,0.00346299102174,0.999779817582,truck,0.999647958976,1,0.00537596286025,0.999647958976
resnet152,1,1132,NaN,truck,truck,cr,1132_cl_dnn_cr_truck_40_n04467665_1292.JPEG,0.506305149706,0.999962696936,1,0.000672153859969,0.999962696936,truck,0.999936828574,1,0.00107405008086,0.999936828574
resnet152,1,1133,NaN,truck,truck,cr,1133_cl_dnn_cr_truck_40_n03417042_13783.JPEG,0.185555298539,0.999997486968,1,5.82437613637e-05,0.999997486968,truck,0.999990640238,1,0.000188393292636,0.999990640238
resnet152,1,1134,NaN,truck,truck,cr,1134_cl_dnn_cr_truck_40_n03417042_7013.JPEG,2.6607951251,0.997174822788,1,0.0327271463503,0.997174822788,truck,0.996240253934,1,0.0439978132461,0.996240253934
resnet152,1,1135,NaN,truck,truck,cr,1135_cl_dnn_cr_truck_40_n03417042_5510.JPEG,0.00072144493588,0.999999999063,1,3.09100392876e-08,0.999999999063,truck,0.999999998862,1,3.76925057361e-08,0.999999998862
resnet152,1,1136,NaN,truck,truck,cr,1136_cl_dnn_cr_truck_40_n03417042_10751.JPEG,0.00676396879505,0.999999946231,1,1.46188615366e-06,0.999999946231,truck,0.999999908965,1,2.40426126399e-06,0.999999908965
resnet152,1,1137,NaN,truck,truck,cr,1137_cl_dnn_cr_truck_40_n03796401_7104.JPEG,0.842239589073,0.999893598624,1,0.00174207527974,0.999893598624,truck,0.99984815043,1,0.0024674461816,0.99984815043
resnet152,1,1138,NaN,truck,truck,cr,1138_cl_dnn_cr_truck_40_n03417042_11944.JPEG,0.517969246138,0.999954014347,1,0.000855036054742,0.999954014347,truck,0.999926265339,1,0.00131382014015,0.999926265339
resnet152,1,1139,NaN,truck,truck,cr,1139_cl_dnn_cr_truck_40_n03417042_10676.JPEG,9.09823090786e-05,0.999999999909,1,3.34559529081e-09,0.999999999909,truck,0.999999999786,1,7.51881728868e-09,0.999999999786
resnet152,1,1140,NaN,truck,truck,cr,1140_cl_dnn_cr_truck_40_n03796401_12606.JPEG,0.0433933210856,0.999941167785,1,0.00103846262479,0.999941167785,truck,0.999882261711,1,0.00192952944569,0.999882261711
resnet152,1,1141,NaN,truck,truck,cr,1141_cl_dnn_cr_truck_40_n03417042_1841.JPEG,0.0429648433045,0.999997799657,1,4.84011479197e-05,0.999997799657,truck,0.999997102087,1,6.36138043616e-05,0.999997102087
resnet152,1,1142,NaN,truck,truck,cr,1142_cl_dnn_cr_truck_40_n03417042_3698.JPEG,0.00208394546548,0.999999965588,1,9.83087387047e-07,0.999999965588,truck,0.999999920551,1,2.14011199234e-06,0.999999920551
resnet152,1,1143,NaN,truck,truck,cr,1143_cl_dnn_cr_truck_40_n03417042_17839.JPEG,1.05718808277,0.998698163464,1,0.0175282067926,0.998698163464,truck,0.997474566585,1,0.0307630254177,0.997474566585
resnet152,1,1144,NaN,truck,truck,cr,1144_cl_dnn_cr_truck_40_n03796401_28635.JPEG,0.0627729884057,0.999995442642,1,9.98045510601e-05,0.999995442642,truck,0.999988786695,1,0.000230242665062,0.999988786695
resnet152,1,1145,NaN,truck,truck,cr,1145_cl_dnn_cr_truck_40_n03417042_4600.JPEG,0.890266763839,0.999961699061,1,0.000727384412195,0.999961699061,truck,0.999905122403,1,0.00163261530522,0.999905122403
resnet152,1,1146,NaN,truck,truck,cr,1146_cl_dnn_cr_truck_40_n04467665_1840.JPEG,0.177733739731,0.999982516255,1,0.00035574524394,0.999982516255,truck,0.999951091642,1,0.000879203640554,0.999951091642
resnet152,1,1147,NaN,truck,truck,cr,1147_cl_dnn_cr_truck_40_n03417042_7581.JPEG,0.000757440529811,0.999999984631,1,4.4761490548e-07,0.999999984631,truck,0.999999975264,1,7.10742516994e-07,0.999999975264
resnet152,1,1148,NaN,truck,truck,cr,1148_cl_dnn_cr_truck_40_n04467665_3374.JPEG,0.210205726702,0.999914997965,1,0.00130592361179,0.999914997965,truck,0.999915561701,1,0.00131050106642,0.999915561701
resnet152,1,1149,NaN,truck,truck,cr,1149_cl_dnn_cr_truck_40_n03796401_6472.JPEG,0.580429230736,0.999858954616,1,0.00225501541742,0.999858954616,truck,0.999768353616,1,0.00355492331311,0.999768353616
resnet152,1,1150,NaN,truck,truck,cr,1150_cl_dnn_cr_truck_40_n03796401_14015.JPEG,0.82550296295,0.999999973515,1,7.66675715513e-07,0.999999973515,truck,0.999999954146,1,1.27244051992e-06,0.999999954146
resnet152,1,1151,NaN,truck,truck,cr,1151_cl_dnn_cr_truck_40_n03417042_2056.JPEG,2.50869815117,0.978555358492,1,0.156662969357,0.978555358492,truck,0.963562800731,1,0.238996678042,0.963562800731
resnet152,1,1152,NaN,truck,truck,cr,1152_cl_dnn_cr_truck_40_n03796401_28856.JPEG,0.163910941148,0.999993253837,1,0.000141289583229,0.999993253837,truck,0.999971265954,1,0.000505916075858,0.999971265954
resnet152,1,1153,NaN,truck,truck,cr,1153_cl_dnn_cr_truck_40_n04467665_19132.JPEG,0.841664276637,0.999942736802,1,0.000987995378871,0.999942736802,truck,0.999937246989,1,0.0010906548967,0.999937246989
resnet152,1,1154,NaN,truck,truck,cr,1154_cl_dnn_cr_truck_40_n03417042_8998.JPEG,0.577436270516,0.999993083118,1,0.000135780027644,0.999993083118,truck,0.99998778744,1,0.000229960878627,0.99998778744
resnet152,1,1155,NaN,truck,truck,cr,1155_cl_dnn_cr_truck_40_n03417042_910.JPEG,0.0013050009609,0.999999939013,1,1.72013213995e-06,0.999999939013,truck,0.999999891826,1,2.95802916526e-06,0.999999891826
resnet152,1,1156,NaN,truck,truck,cr,1156_cl_dnn_cr_truck_40_n04467665_65573.JPEG,0.632280474327,0.999967682718,1,0.000619484731876,0.999967682718,truck,0.999938120187,1,0.00112378897722,0.999938120187
resnet152,1,1157,NaN,truck,truck,cr,1157_cl_dnn_cr_truck_40_n03417042_3482.JPEG,0.0255499432928,0.999977502704,1,0.000431839264514,0.999977502704,truck,0.999966545302,1,0.000628700689269,0.999966545302
resnet152,1,1158,NaN,truck,truck,cr,1158_cl_dnn_cr_truck_40_n03417042_3710.JPEG,0.276476573395,0.999995866796,1,8.97318812916e-05,0.999995866796,truck,0.999993078839,1,0.000145145290989,0.999993078839
resnet152,1,1159,NaN,truck,truck,cr,1159_cl_dnn_cr_truck_40_n03417042_20650.JPEG,0.000244231993665,0.999999999759,1,8.51860600556e-09,0.999999999759,truck,0.999999999659,1,1.18956048791e-08,0.999999999659
resnet152,1,1160,NaN,truck,truck,cr,1160_cl_dnn_cr_truck_40_n03417042_1991.JPEG,0.111387010127,0.999999841812,1,4.0860235023e-06,0.999999841812,truck,0.999999768981,1,5.85396283615e-06,0.999999768981
resnet152,1,1161,NaN,boat,car,cr,1161_cl_dnn_cr_car_40_n04285008_14161.JPEG,4.55629422671,0.264836523443,2,1.08974709429,0.70242624227,boat,0.185635226997,2,0.949820961399,0.783735915152
resnet152,1,1162,NaN,car,car,cr,1162_cl_dnn_cr_car_40_n04285008_7215.JPEG,0.294008298285,0.999873308534,1,0.00185931336087,0.999873308534,car,0.999855666977,1,0.00212098729293,0.999855666977
resnet152,1,1163,NaN,car,car,cr,1163_cl_dnn_cr_car_40_n04285008_9942.JPEG,0.150124877201,0.999843741674,1,0.00220154212172,0.999843741674,car,0.999843825516,1,0.00220062575035,0.999843825516
resnet152,1,1164,NaN,car,car,cr,1164_cl_dnn_cr_car_40_n03100240_1783.JPEG,0.432965752754,0.996135274059,1,0.0365477801657,0.996135274059,car,0.996212658453,1,0.0359442585634,0.996212658453
resnet152,1,1165,NaN,car,car,cr,1165_cl_dnn_cr_car_40_n02814533_65759.JPEG,0.137768678823,0.999773653275,1,0.00333539432286,0.999773653275,car,0.999295116221,1,0.00904034312039,0.999295116221
resnet152,1,1166,NaN,car,car,cr,1166_cl_dnn_cr_car_40_n03100240_9099.JPEG,0.173740561912,0.999906496151,1,0.00149686603677,0.999906496151,car,0.999877000285,1,0.0019522501049,0.999877000285
resnet152,1,1167,NaN,car,car,cr,1167_cl_dnn_cr_car_40_n02814533_92353.JPEG,0.0468312587951,0.999764762876,1,0.00328967278483,0.999764762876,car,0.999694196679,1,0.00419347535998,0.999694196679
resnet152,1,1168,NaN,car,car,cr,1168_cl_dnn_cr_car_40_n02814533_35335.JPEG,0.604394867561,0.977281176112,1,0.156489685271,0.977281176112,car,0.976676129241,1,0.159837381198,0.976676129241
resnet152,1,1169,NaN,car,car,cr,1169_cl_dnn_cr_car_40_n02814533_26946.JPEG,0.118869687247,0.996173385329,1,0.0362509398408,0.996173385329,car,0.994638201874,1,0.0481811089328,0.994638201874
resnet152,1,1170,NaN,car,car,cr,1170_cl_dnn_cr_car_40_n03100240_9484.JPEG,0.254714394891,0.999780292002,1,0.00300660350831,0.999780292002,car,0.999735353482,1,0.00357582854793,0.999735353482
resnet152,1,1171,NaN,car,car,cr,1171_cl_dnn_cr_car_40_n02814533_9345.JPEG,0.28192237571,0.985838854915,1,0.109132236221,0.985838854915,car,0.985077956672,1,0.114620701759,0.985077956672
resnet152,1,1172,NaN,car,car,cr,1172_cl_dnn_cr_car_40_n03100240_7316.JPEG,0.60908397482,0.99991277263,1,0.00134897133478,0.99991277263,car,0.999881812603,1,0.00178419103641,0.999881812603
