subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,1117,NaN,bottle,bottle,cr,8797_cl_dnn_cr_bottle_40_n02823428_7729.JPEG,2.94550953887,0.998922430729,1,0.0149779036973,0.998922430729,bottle,0.995275648968,1,0.0485186395946,0.995275648968
resnet152,7,1118,NaN,bottle,bottle,cr,8798_cl_dnn_cr_bottle_40_n04560804_1641.JPEG,3.23107077945,0.997382504756,1,0.0296977766427,0.997382504756,bottle,0.980220931253,1,0.148197549456,0.980220931253
resnet152,7,1119,NaN,bottle,bottle,cr,8799_cl_dnn_cr_bottle_40_n04557648_9974.JPEG,0.027761345929,0.999992999174,1,0.000143854984363,0.999992999174,bottle,0.999970613217,1,0.000514046004607,0.999970613217
resnet152,7,1120,NaN,bottle,bottle,cr,8800_cl_dnn_cr_bottle_40_n03983396_4736.JPEG,0.590791373407,0.999853395479,1,0.00247773788413,0.999853395479,bottle,0.99956241602,1,0.00646303015289,0.99956241602
resnet152,7,1121,NaN,truck,truck,cr,8801_cl_dnn_cr_truck_40_n03796401_9156.JPEG,0.331229358043,0.999983934931,1,0.000319794906329,0.999983934931,truck,0.999968469293,1,0.000597156579949,0.999968469293
resnet152,7,1122,NaN,truck,truck,cr,8802_cl_dnn_cr_truck_40_n03796401_15673.JPEG,0.0111910977244,0.999999615702,1,9.46297463822e-06,0.999999615702,truck,0.99999941636,1,1.41793252319e-05,0.99999941636
resnet152,7,1123,NaN,truck,truck,cr,8803_cl_dnn_cr_truck_40_n04467665_45202.JPEG,0.000832840274164,0.999999999627,1,1.30579053137e-08,0.999999999627,truck,0.999999999494,1,1.76700607311e-08,0.999999999494
resnet152,7,1124,NaN,truck,truck,cr,8804_cl_dnn_cr_truck_40_n04467665_49656.JPEG,0.52196388654,0.999912053796,1,0.00154743764855,0.999912053796,truck,0.99972632181,1,0.00417360202343,0.99972632181
resnet152,7,1125,NaN,truck,truck,cr,8805_cl_dnn_cr_truck_40_n04467665_22637.JPEG,4.02579588754,0.93519878122,1,0.442751644316,0.93519878122,truck,0.965288058602,1,0.271945656077,0.965288058602
resnet152,7,1126,NaN,truck,truck,cr,8806_cl_dnn_cr_truck_40_n03417042_22.JPEG,0.424778172295,0.99999672986,1,7.40092664976e-05,0.99999672986,truck,0.999987591403,1,0.00024062248605,0.999987591403
resnet152,7,1127,NaN,truck,truck,cr,8807_cl_dnn_cr_truck_40_n03417042_11994.JPEG,0.0686671951976,0.999999451056,1,1.33233980679e-05,0.999999451056,truck,0.999998607469,1,3.12227404796e-05,0.999998607469
resnet152,7,1128,NaN,truck,truck,cr,8808_cl_dnn_cr_truck_40_n03417042_1756.JPEG,0.00195499507659,0.99999987211,1,3.37753433188e-06,0.99999987211,truck,0.999999462769,1,1.24815045231e-05,0.999999462769
resnet152,7,1129,NaN,truck,truck,cr,8809_cl_dnn_cr_truck_40_n03417042_2981.JPEG,9.11733945203e-07,0.999999999991,1,3.58497359699e-10,0.999999999991,truck,0.99999999999,1,4.01123395022e-10,0.99999999999
resnet152,7,1130,NaN,truck,truck,cr,8810_cl_dnn_cr_truck_40_n04467665_65113.JPEG,0.0230537714918,0.999999998615,1,4.63040299393e-08,0.999999998615,truck,0.9999999959,1,1.28641389317e-07,0.9999999959
resnet152,7,1131,NaN,truck,truck,cr,8811_cl_dnn_cr_truck_40_n04467665_1054.JPEG,0.79564973742,0.999996779126,1,6.60625738399e-05,0.999996779126,truck,0.999996322257,1,7.68976373891e-05,0.999996322257
resnet152,7,1132,NaN,truck,truck,cr,8812_cl_dnn_cr_truck_40_n03417042_411.JPEG,0.589279709039,0.999894376185,1,0.00176263380605,0.999894376185,truck,0.999859812307,1,0.00233100440982,0.999859812307
resnet152,7,1133,NaN,truck,truck,cr,8813_cl_dnn_cr_truck_40_n03796401_11167.JPEG,0.69868983563,0.999778976391,1,0.00326769269599,0.999778976391,truck,0.999742444411,1,0.00374677295012,0.999742444411
resnet152,7,1134,NaN,truck,truck,cr,8814_cl_dnn_cr_truck_40_n03417042_7469.JPEG,0.0342365857263,0.99999818946,1,4.2230753112e-05,0.99999818946,truck,0.999993375254,1,0.00013541588133,0.999993375254
resnet152,7,1135,NaN,truck,truck,cr,8815_cl_dnn_cr_truck_40_n03796401_857.JPEG,0.11184800377,0.999964944518,1,0.000627995420458,0.999964944518,truck,0.999944275041,1,0.000974702995077,0.999944275041
resnet152,7,1136,NaN,truck,truck,cr,8816_cl_dnn_cr_truck_40_n03796401_2656.JPEG,1.18283046538,0.999810098296,1,0.00267778366094,0.999810098296,truck,0.999888337541,1,0.00169567599501,0.999888337541
resnet152,7,1137,NaN,truck,truck,cr,8817_cl_dnn_cr_truck_40_n04467665_23055.JPEG,0.038615313187,0.999997005408,1,6.54245868599e-05,0.999997005408,truck,0.999993892593,1,0.000127184690283,0.999993892593
resnet152,7,1138,NaN,truck,truck,cr,8818_cl_dnn_cr_truck_40_n04467665_1187.JPEG,1.17663414386,0.999942749924,1,0.00104708131933,0.999942749924,truck,0.999863022795,1,0.00226797776634,0.999863022795
resnet152,7,1139,NaN,truck,truck,cr,8819_cl_dnn_cr_truck_40_n04467665_30683.JPEG,0.321190825617,0.999998241131,1,3.98221476209e-05,0.999998241131,truck,0.999996858357,1,6.78018701576e-05,0.999996858357
resnet152,7,1140,NaN,truck,truck,cr,8820_cl_dnn_cr_truck_40_n04467665_10334.JPEG,0.670126939842,0.999879059784,1,0.00211091441808,0.999879059784,truck,0.999734391211,1,0.00431657587726,0.999734391211
resnet152,7,1141,NaN,truck,truck,cr,8821_cl_dnn_cr_truck_40_n03417042_4551.JPEG,0.0213503187506,0.999999679367,1,8.08908734845e-06,0.999999679367,truck,0.999998566526,1,3.12470279425e-05,0.999998566526
resnet152,7,1142,NaN,truck,truck,cr,8822_cl_dnn_cr_truck_40_n04467665_67938.JPEG,0.000719853746683,0.999999982088,1,4.96170668601e-07,0.999999982088,truck,0.999999981634,1,5.10645293901e-07,0.999999981634
resnet152,7,1143,NaN,truck,truck,cr,8823_cl_dnn_cr_truck_40_n04467665_375.JPEG,0.542290493388,0.999996893413,1,6.85120536915e-05,0.999996893413,truck,0.999994931942,1,0.000108468304172,0.999994931942
resnet152,7,1144,NaN,truck,truck,cr,8824_cl_dnn_cr_truck_40_n03417042_8688.JPEG,0.659425358602,0.999981095581,1,0.000342975947757,0.999981095581,truck,0.999980635207,1,0.000352119712393,0.999980635207
resnet152,7,1145,NaN,truck,truck,cr,8825_cl_dnn_cr_truck_40_n04467665_62621.JPEG,1.65275153126,0.999947637129,1,0.000957270775635,0.999947637129,truck,0.999742359789,1,0.00371453902598,0.999742359789
resnet152,7,1146,NaN,truck,truck,cr,8826_cl_dnn_cr_truck_40_n04467665_48953.JPEG,0.729983835023,0.999998035078,1,4.64207101435e-05,0.999998035078,truck,0.999993962926,1,0.000127770993621,0.999993962926
resnet152,7,1147,NaN,truck,truck,cr,8827_cl_dnn_cr_truck_40_n03417042_2103.JPEG,0.000552596696205,0.99999997645,1,6.81218537291e-07,0.99999997645,truck,0.999999952238,1,1.30994526209e-06,0.999999952238
resnet152,7,1148,NaN,truck,truck,cr,8828_cl_dnn_cr_truck_40_n04467665_23112.JPEG,1.24796394538,0.99980895261,1,0.00301246259567,0.99980895261,truck,0.999766565824,1,0.00362735843911,0.999766565824
resnet152,7,1149,NaN,truck,truck,cr,8829_cl_dnn_cr_truck_40_n03417042_4391.JPEG,0.0559576377081,0.999999307106,1,1.62640923277e-05,0.999999307106,truck,0.999998453535,1,3.48034829825e-05,0.999998453535
resnet152,7,1150,NaN,truck,truck,cr,8830_cl_dnn_cr_truck_40_n03417042_11779.JPEG,0.00110292172047,0.999999998876,1,3.83449713997e-08,0.999999998876,truck,0.9999999976,1,7.85406757958e-08,0.9999999976
resnet152,7,1151,NaN,truck,truck,cr,8831_cl_dnn_cr_truck_40_n03796401_9181.JPEG,0.311173756759,0.999999927861,1,1.96981934891e-06,0.999999927861,truck,0.999999865168,1,3.55118533502e-06,0.999999865168
resnet152,7,1152,NaN,truck,truck,cr,8832_cl_dnn_cr_truck_40_n03417042_16149.JPEG,0.00136494730616,0.999999999718,1,9.97394676009e-09,0.999999999718,truck,0.999999999501,1,1.72752642856e-08,0.999999999501
resnet152,7,1153,NaN,truck,truck,cr,8833_cl_dnn_cr_truck_40_n03796401_20379.JPEG,0.492380880939,0.999999163178,1,1.82057904318e-05,0.999999163178,truck,0.999999247767,1,1.65232679805e-05,0.999999247767
resnet152,7,1154,NaN,truck,truck,cr,8834_cl_dnn_cr_truck_40_n03796401_16366.JPEG,1.73674641645,0.645640876169,1,0.961510242399,0.645640876169,truck,0.756259894303,1,0.826323888703,0.756259894303
resnet152,7,1155,NaN,truck,truck,cr,8835_cl_dnn_cr_truck_40_n03796401_9105.JPEG,0.0102843722259,0.999999614252,1,9.52976758532e-06,0.999999614252,truck,0.999999565439,1,1.07621896249e-05,0.999999565439
resnet152,7,1156,NaN,truck,truck,cr,8836_cl_dnn_cr_truck_40_n03796401_8399.JPEG,0.0393028504201,0.999996674595,1,7.12041801212e-05,0.999996674595,truck,0.999993444958,1,0.00013038081637,0.999993444958
resnet152,7,1157,NaN,truck,truck,cr,8837_cl_dnn_cr_truck_40_n04467665_5951.JPEG,0.336227315493,0.999809926799,1,0.00294592691227,0.999809926799,truck,0.999716745149,1,0.0043596081267,0.999716745149
resnet152,7,1158,NaN,truck,truck,cr,8838_cl_dnn_cr_truck_40_n04467665_12820.JPEG,3.8568965658,0.959823447252,1,0.277722653084,0.959823447252,truck,0.957795783936,1,0.286737926817,0.957795783936
resnet152,7,1159,NaN,truck,truck,cr,8839_cl_dnn_cr_truck_40_n04467665_749.JPEG,0.702231746703,0.979510949661,1,0.202782091665,0.979510949661,truck,0.980198079866,1,0.192865435096,0.980198079866
resnet152,7,1160,NaN,truck,truck,cr,8840_cl_dnn_cr_truck_40_n03796401_6675.JPEG,0.492968483868,0.999999917488,1,2.22025106368e-06,0.999999917488,truck,0.99999989981,1,2.66939068223e-06,0.99999989981
resnet152,7,1161,NaN,car,car,cr,8841_cl_dnn_cr_car_40_n04285008_4704.JPEG,1.05337808266,0.999016023669,1,0.0113650976668,0.999016023669,car,0.998483643769,1,0.0166430679534,0.998483643769
resnet152,7,1162,NaN,car,car,cr,8842_cl_dnn_cr_car_40_n03100240_13582.JPEG,0.744096493092,0.960175345713,1,0.241735643069,0.960175345713,car,0.96211682658,1,0.233171238722,0.96211682658
resnet152,7,1163,NaN,car,car,cr,8843_cl_dnn_cr_car_40_n02814533_13496.JPEG,0.259594452917,0.998124375148,1,0.0197485971345,0.998124375148,car,0.997805142157,1,0.0226550456731,0.997805142157
resnet152,7,1164,NaN,car,car,cr,8844_cl_dnn_cr_car_40_n04285008_12691.JPEG,0.27119071302,0.999938088679,1,0.000955856296815,0.999938088679,car,0.999888765069,1,0.00162351149196,0.999888765069
resnet152,7,1165,NaN,car,car,cr,8845_cl_dnn_cr_car_40_n03100240_1066.JPEG,0.0278136973234,0.999918337372,1,0.00122681361903,0.999918337372,car,0.999918312937,1,0.00122719413884,0.999918312937
resnet152,7,1166,NaN,car,car,cr,8846_cl_dnn_cr_car_40_n04285008_1841.JPEG,0.258505928894,0.999993122914,1,0.000129364716961,0.999993122914,car,0.999991734773,1,0.000155058899216,0.999991734773
resnet152,7,1167,NaN,car,car,cr,8847_cl_dnn_cr_car_40_n04285008_15190.JPEG,0.202892913227,0.999973463371,1,0.000444160535766,0.999973463371,car,0.999970891909,1,0.000486379650101,0.999970891909
resnet152,7,1168,NaN,car,car,cr,8848_cl_dnn_cr_car_40_n03100240_6948.JPEG,0.0936564853831,0.999935682902,1,0.00100702923892,0.999935682902,car,0.999929865292,1,0.00110501854075,0.999929865292
resnet152,7,1169,NaN,car,car,cr,8849_cl_dnn_cr_car_40_n04285008_1701.JPEG,0.943521516954,0.999975264573,1,0.000417902742439,0.999975264573,car,0.999982998155,1,0.000297248120352,0.999982998155
resnet152,7,1170,NaN,car,car,cr,8850_cl_dnn_cr_car_40_n02814533_4374.JPEG,1.63682874428,0.986913744965,1,0.100853099805,0.986913744965,car,0.986728331525,1,0.102463851633,0.986728331525
resnet152,7,1171,NaN,car,car,cr,8851_cl_dnn_cr_car_40_n04285008_1396.JPEG,1.37436557695,0.988595330038,1,0.0901101588318,0.988595330038,car,0.990337721987,1,0.0789771558026,0.990337721987
resnet152,7,1172,NaN,car,car,cr,8852_cl_dnn_cr_car_40_n02814533_23466.JPEG,0.230391253695,0.999479704909,1,0.00647496470093,0.999479704909,car,0.99933633315,1,0.00808787067109,0.99933633315
resnet152,7,1173,NaN,car,car,cr,8853_cl_dnn_cr_car_40_n04285008_9848.JPEG,1.26542688626,0.99784889161,1,0.023387823257,0.99784889161,car,0.99523869865,1,0.0456429699439,0.99523869865
resnet152,7,1174,NaN,car,car,cr,8854_cl_dnn_cr_car_40_n04285008_7904.JPEG,0.445459364609,0.999621890105,1,0.00494915097811,0.999621890105,car,0.999473099202,1,0.00664849492321,0.999473099202
resnet152,7,1175,NaN,car,car,cr,8855_cl_dnn_cr_car_40_n03100240_1448.JPEG,0.182564559282,0.999528920092,1,0.00591816599802,0.999528920092,car,0.999471883086,1,0.00663744224023,0.999471883086
resnet152,7,1176,NaN,car,car,cr,8856_cl_dnn_cr_car_40_n04285008_7435.JPEG,0.941935911249,0.999973348735,1,0.00045926219998,0.999973348735,car,0.999970895946,1,0.000504644630828,0.999970895946
resnet152,7,1177,NaN,car,car,cr,8857_cl_dnn_cr_car_40_n03100240_2909.JPEG,0.24493625221,0.999943434109,1,0.000884497293518,0.999943434109,car,0.99994034681,1,0.000939669405847,0.99994034681
resnet152,7,1178,NaN,car,car,cr,8858_cl_dnn_cr_car_40_n02814533_7632.JPEG,2.23275705672,0.802823232526,1,0.762337632145,0.802823232526,car,0.739583463658,1,0.877428772358,0.739583463658
resnet152,7,1179,NaN,car,car,cr,8859_cl_dnn_cr_car_40_n04285008_10223.JPEG,0.703832394141,0.999891071487,1,0.0016600333935,0.999891071487,car,0.999900061042,1,0.00154182988736,0.999900061042
resnet152,7,1180,NaN,car,car,cr,8860_cl_dnn_cr_car_40_n03100240_2195.JPEG,0.631361888279,0.992283210976,1,0.0663250260925,0.992283210976,car,0.983974749636,1,0.120251564551,0.983974749636
resnet152,7,1181,NaN,car,car,cr,8861_cl_dnn_cr_car_40_n04285008_5503.JPEG,0.654121350978,0.999853646774,1,0.00213327591988,0.999853646774,car,0.999828044685,1,0.00247316433812,0.999828044685
resnet152,7,1182,NaN,car,car,cr,8862_cl_dnn_cr_car_40_n02814533_42308.JPEG,0.0991961668671,0.99993855875,1,0.000971975835167,0.99993855875,car,0.999859478364,1,0.00206525412309,0.999859478364
resnet152,7,1183,NaN,car,car,cr,8863_cl_dnn_cr_car_40_n02814533_27929.JPEG,1.54739358034,0.962439138727,1,0.231094452979,0.962439138727,car,0.98048659239,1,0.138834614019,0.98048659239
resnet152,7,1184,NaN,car,car,cr,8864_cl_dnn_cr_car_40_n03100240_3373.JPEG,2.37826131315,0.873612909557,1,0.549881110667,0.873612909557,car,0.90397890588,1,0.459386438239,0.90397890588
resnet152,7,1185,NaN,car,car,cr,8865_cl_dnn_cr_car_40_n04285008_3759.JPEG,0.946928755215,0.995900081773,1,0.0384747925162,0.995900081773,car,0.995528874548,1,0.0414832493577,0.995528874548
resnet152,7,1186,NaN,car,car,cr,8866_cl_dnn_cr_car_40_n04285008_8545.JPEG,1.58428535292,0.983525587579,1,0.123986188575,0.983525587579,car,0.966184452534,1,0.217827243283,0.966184452534
resnet152,7,1187,NaN,car,car,cr,8867_cl_dnn_cr_car_40_n04285008_3559.JPEG,0.184077497292,0.99997742975,1,0.000400526686545,0.99997742975,car,0.999973318026,1,0.000466637269118,0.999973318026
resnet152,7,1188,NaN,car,car,cr,8868_cl_dnn_cr_car_40_n03100240_6404.JPEG,0.0348644602769,0.999965846075,1,0.000557033230365,0.999965846075,car,0.999961939209,1,0.000615975862153,0.999961939209
resnet152,7,1189,NaN,car,car,cr,8869_cl_dnn_cr_car_40_n02814533_70922.JPEG,2.03592149567,0.832370380203,1,0.652272373239,0.832370380203,car,0.909855325011,1,0.436987502687,0.909855325011
resnet152,7,1190,NaN,car,car,cr,8870_cl_dnn_cr_car_40_n04285008_13141.JPEG,0.0417909152206,0.999998309376,1,3.51072499093e-05,0.999998309376,car,0.99999822184,1,3.68608687953e-05,0.99999822184
resnet152,7,1191,NaN,car,car,cr,8871_cl_dnn_cr_car_40_n02814533_74685.JPEG,0.0700586146601,0.999322862584,1,0.00896192280673,0.999322862584,car,0.998928442819,1,0.013275041084,0.998928442819
resnet152,7,1192,NaN,car,car,cr,8872_cl_dnn_cr_car_40_n03100240_4765.JPEG,0.273921258943,0.999768425569,1,0.00335941418279,0.999768425569,car,0.999484418741,1,0.00697994819681,0.999484418741
resnet152,7,1193,NaN,car,car,cr,8873_cl_dnn_cr_car_40_n03100240_9389.JPEG,0.0959504866862,0.999414297,1,0.00729300905377,0.999414297,car,0.999251190045,1,0.00908991836898,0.999251190045
resnet152,7,1194,NaN,car,car,cr,8874_cl_dnn_cr_car_40_n02814533_73506.JPEG,0.00130085226453,0.999960350174,1,0.000638441793535,0.999960350174,car,0.999954954492,1,0.000717199367814,0.999954954492
resnet152,7,1195,NaN,car,car,cr,8875_cl_dnn_cr_car_40_n03100240_13842.JPEG,0.333272477286,0.995153074484,1,0.0461719854455,0.995153074484,car,0.994394448141,1,0.0529083442424,0.994394448141
resnet152,7,1196,NaN,car,car,cr,8876_cl_dnn_cr_car_40_n03100240_3756.JPEG,0.151559278552,0.999961517519,1,0.000621632693975,0.999961517519,car,0.99995560395,1,0.000709793783851,0.99995560395
resnet152,7,1197,NaN,car,car,cr,8877_cl_dnn_cr_car_40_n04285008_3096.JPEG,2.54092825306,0.928466003925,1,0.381181522997,0.928466003925,car,0.957026880624,1,0.266446827106,0.957026880624
resnet152,7,1198,NaN,car,car,cr,8878_cl_dnn_cr_car_40_n03100240_1702.JPEG,1.47423921773,0.998682934757,1,0.0149797053716,0.998682934757,car,0.999116570385,1,0.010554398633,0.999116570385
resnet152,7,1199,NaN,car,car,cr,8879_cl_dnn_cr_car_40_n04285008_12927.JPEG,1.30135566919,0.991665885407,1,0.0696036253946,0.991665885407,car,0.99528671264,1,0.0433124629775,0.99528671264
resnet152,7,1200,NaN,car,car,cr,8880_cl_dnn_cr_car_40_n02814533_20712.JPEG,0.024478493334,0.999625439389,1,0.00481370990054,0.999625439389,car,0.999555387944,1,0.00561415925402,0.999555387944
resnet152,7,1201,NaN,bird,bird,cr,8881_cl_dnn_cr_bird_40_n02037110_4241.JPEG,0.00123320670702,0.999999885736,1,3.11712505602e-06,0.999999885736,bird,0.999999042751,1,2.14691796134e-05,0.999999042751
resnet152,7,1202,NaN,bird,bird,cr,8882_cl_dnn_cr_bird_40_n01592084_7138.JPEG,0.0821944653794,0.999993947046,1,0.000129491249947,0.999993947046,bird,0.999970853587,1,0.000523606689265,0.999970853587
resnet152,7,1203,NaN,bird,bird,cr,8883_cl_dnn_cr_bird_40_n02056570_9785.JPEG,0.0124718166827,0.999979838231,1,0.000397783904109,0.999979838231,bird,0.999931185188,1,0.00118211444246,0.999931185188
resnet152,7,1204,NaN,bird,bird,cr,8884_cl_dnn_cr_bird_40_n01601694_8391.JPEG,3.2479474248,0.992952165798,1,0.0760428902086,0.992952165798,bird,0.985454301609,1,0.136114757593,0.985454301609
resnet152,7,1205,NaN,bird,bird,cr,8885_cl_dnn_cr_bird_40_n01582220_178.JPEG,0.0298388959349,0.999986332727,1,0.000251920116218,0.999986332727,bird,0.999943660453,1,0.000897850157149,0.999943660453
resnet152,7,1206,NaN,bird,bird,cr,8886_cl_dnn_cr_bird_40_n01558993_5713.JPEG,0.0173756517374,0.999999835734,1,4.32791883168e-06,0.999999835734,bird,0.999999273638,1,1.67585096549e-05,0.999999273638
resnet152,7,1207,NaN,bird,bird,cr,8887_cl_dnn_cr_bird_40_n02037110_1683.JPEG,0.0208255404557,0.999997520659,1,5.23211277068e-05,0.999997520659,bird,0.999993079355,1,0.000133546371279,0.999993079355
resnet152,7,1208,NaN,bird,bird,cr,8888_cl_dnn_cr_bird_40_n01582220_9944.JPEG,0.00339797037633,0.999997902431,1,4.35952554038e-05,0.999997902431,bird,0.999992693571,1,0.000136917118831,0.999992693571
resnet152,7,1209,NaN,bird,bird,cr,8889_cl_dnn_cr_bird_40_n01532829_29328.JPEG,0.0169316371194,0.999999958661,1,1.16262299862e-06,0.999999958661,bird,0.999999786707,1,5.28419920796e-06,0.999999786707
resnet152,7,1210,NaN,bird,bird,cr,8890_cl_dnn_cr_bird_40_n02011460_388.JPEG,0.000489696959454,0.999999999593,1,1.40720725925e-08,0.999999999593,bird,0.999999998202,1,5.65775568439e-08,0.999999998202
resnet152,7,1211,NaN,bird,bird,cr,8891_cl_dnn_cr_bird_40_n02013706_1391.JPEG,0.00852777920148,0.99999978106,1,5.78917119215e-06,0.99999978106,bird,0.999999188271,1,1.90479418631e-05,0.999999188271
resnet152,7,1212,NaN,bird,bird,cr,8892_cl_dnn_cr_bird_40_n02033041_14299.JPEG,0.00369598993946,0.99999996185,1,1.0510802513e-06,0.99999996185,bird,0.999999828848,1,4.20043100919e-06,0.999999828848
resnet152,7,1213,NaN,bird,bird,cr,8893_cl_dnn_cr_bird_40_n01558993_1853.JPEG,0.0441101872134,0.999998345302,1,3.53327799227e-05,0.999998345302,bird,0.999995764948,1,8.37984240901e-05,0.999995764948
resnet152,7,1214,NaN,bird,bird,cr,8894_cl_dnn_cr_bird_40_n01514859_5313.JPEG,1.32093844042,0.999975067689,1,0.000460094523848,0.999975067689,bird,0.999913829202,1,0.00135777711316,0.999913829202
resnet152,7,1215,NaN,bird,bird,cr,8895_cl_dnn_cr_bird_40_n02002556_5791.JPEG,0.365518342747,0.99999999882,1,3.93223580619e-08,0.99999999882,bird,0.999999992631,1,2.15308902569e-07,0.999999992631
resnet152,7,1216,NaN,bird,bird,cr,8896_cl_dnn_cr_bird_40_n02028035_455.JPEG,3.32871200267,0.995782348892,1,0.0522647380081,0.995782348892,bird,0.993586357781,1,0.0668257509567,0.993586357781
resnet152,7,1217,NaN,bird,bird,cr,8897_cl_dnn_cr_bird_40_n01560419_6884.JPEG,0.000227398083681,0.999999997968,1,6.41174530215e-08,0.999999997968,bird,0.99999999528,1,1.44653962442e-07,0.99999999528
resnet152,7,1218,NaN,bird,bird,cr,8898_cl_dnn_cr_bird_40_n01532829_25250.JPEG,0.000767443498165,0.999999954263,1,1.18681822406e-06,0.999999954263,bird,0.999999952657,1,1.23665626728e-06,0.999999952657
resnet152,7,1219,NaN,bird,bird,cr,8899_cl_dnn_cr_bird_40_n02051845_674.JPEG,0.017602733475,0.999999378123,1,1.49293899577e-05,0.999999378123,bird,0.999998112592,1,4.08079497561e-05,0.999998112592
resnet152,7,1220,NaN,bird,bird,cr,8900_cl_dnn_cr_bird_40_n01582220_33067.JPEG,0.0208427274175,0.999992560604,1,0.000148878543021,0.999992560604,bird,0.999971784334,1,0.0004889046679,0.999971784334
resnet152,7,1221,NaN,bird,bird,cr,8901_cl_dnn_cr_bird_40_n02028035_2534.JPEG,0.00223972595525,0.999999975952,1,6.86609123165e-07,0.999999975952,bird,0.999999882686,1,2.99660844454e-06,0.999999882686
resnet152,7,1222,NaN,bird,bird,cr,8902_cl_dnn_cr_bird_40_n02006656_6027.JPEG,0.00351599143898,0.999999238055,1,1.80116182417e-05,0.999999238055,bird,0.999997919153,1,4.52649365285e-05,0.999997919153
resnet152,7,1223,NaN,bird,bird,cr,8903_cl_dnn_cr_bird_40_n02006656_2479.JPEG,0.219943890738,0.999998687052,1,3.088417554e-05,0.999998687052,bird,0.999992599025,1,0.000146913603231,0.999992599025
resnet152,7,1224,NaN,bird,bird,cr,8904_cl_dnn_cr_bird_40_n01614925_5448.JPEG,0.936966779651,0.999999381331,1,1.45530642249e-05,0.999999381331,bird,0.999998668042,1,2.94494289389e-05,0.999998668042
