subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,1112,NaN,bottle,bottle,cr,3672_cl_dnn_cr_bottle_40_n04579145_317.JPEG,0.0134100628884,0.999999961351,1,1.08389062618e-06,0.999999961351,bottle,0.999999883552,1,3.02881224167e-06,0.999999883552
resnet152,3,1113,NaN,bottle,bottle,cr,3673_cl_dnn_cr_bottle_40_n03983396_3228.JPEG,0.642220406972,0.999995904176,1,9.15052562453e-05,0.999995904176,bottle,0.999987587619,1,0.00024820858831,0.999987587619
resnet152,3,1114,NaN,bottle,bottle,cr,3674_cl_dnn_cr_bottle_40_n03937543_3.JPEG,0.473874574731,0.999989806629,1,0.000197676722879,0.999989806629,bottle,0.999986080472,1,0.000267252537502,0.999986080472
resnet152,3,1115,NaN,bottle,bottle,cr,3675_cl_dnn_cr_bottle_40_n04591713_3773.JPEG,0.288302472791,0.999928241663,1,0.00118016127012,0.999928241663,bottle,0.999897781045,1,0.00169059103028,0.999897781045
resnet152,3,1116,NaN,bottle,bottle,cr,3676_cl_dnn_cr_bottle_40_n03983396_11496.JPEG,0.549708817113,0.999998894709,1,2.64599354114e-05,0.999998894709,bottle,0.999998080332,1,4.40451653048e-05,0.999998080332
resnet152,3,1117,NaN,bottle,bottle,cr,3677_cl_dnn_cr_bottle_40_n03937543_7357.JPEG,0.224459022936,0.999999996806,1,1.01750476335e-07,0.999999996806,bottle,0.999999995691,1,1.3543237317e-07,0.999999995691
resnet152,3,1118,NaN,bottle,bottle,cr,3678_cl_dnn_cr_bottle_40_n02823428_10639.JPEG,0.0928374295317,0.999978044153,1,0.000416125548131,0.999978044153,bottle,0.999923748471,1,0.0012601987693,0.999923748471
resnet152,3,1119,NaN,bottle,bottle,cr,3679_cl_dnn_cr_bottle_40_n03937543_11966.JPEG,0.027666634147,0.999999548826,1,1.11866642375e-05,0.999999548826,bottle,0.999999313911,1,1.6526204693e-05,0.999999313911
resnet152,3,1120,NaN,bottle,bottle,cr,3680_cl_dnn_cr_bottle_40_n04557648_3447.JPEG,0.0227609605399,0.999999826632,1,4.57867347612e-06,0.999999826632,bottle,0.999999404802,1,1.41370854086e-05,0.999999404802
resnet152,3,1121,NaN,truck,truck,cr,3681_cl_dnn_cr_truck_40_n03417042_3327.JPEG,1.42333423096,0.991269370371,1,0.0812612427054,0.991269370371,truck,0.989265616146,1,0.101921442559,0.989265616146
resnet152,3,1122,NaN,truck,truck,cr,3682_cl_dnn_cr_truck_40_n04467665_30756.JPEG,0.0436300469489,0.999999829722,1,4.59080493834e-06,0.999999829722,truck,0.999999616564,1,9.77599892892e-06,0.999999616564
resnet152,3,1123,NaN,truck,truck,cr,3683_cl_dnn_cr_truck_40_n03796401_2514.JPEG,0.086858025045,0.999989127114,1,0.000224567531284,0.999989127114,truck,0.999975389151,1,0.000468295468676,0.999975389151
resnet152,3,1124,NaN,truck,truck,cr,3684_cl_dnn_cr_truck_40_n04467665_8012.JPEG,0.483520161672,0.999996087545,1,8.46930514506e-05,0.999996087545,truck,0.999989949358,1,0.000201069185811,0.999989949358
resnet152,3,1125,NaN,truck,truck,cr,3685_cl_dnn_cr_truck_40_n03796401_2569.JPEG,2.03819361028,0.999323683486,1,0.00827420465923,0.999323683486,truck,0.99927776273,1,0.00884074168355,0.99927776273
resnet152,3,1126,NaN,truck,truck,cr,3686_cl_dnn_cr_truck_40_n03417042_3755.JPEG,0.012511548651,0.999999113788,1,2.1514482402e-05,0.999999113788,truck,0.999998348422,1,3.86973578897e-05,0.999998348422
resnet152,3,1127,NaN,truck,truck,cr,3687_cl_dnn_cr_truck_40_n03417042_9052.JPEG,1.29840566647,0.999980297239,1,0.000371492914962,0.999980297239,truck,0.99994691457,1,0.000887777070375,0.99994691457
resnet152,3,1128,NaN,truck,truck,cr,3688_cl_dnn_cr_truck_40_n04467665_1077.JPEG,0.139587383852,0.999846262811,1,0.0023258550701,0.999846262811,truck,0.999749294092,1,0.00358761328097,0.999749294092
resnet152,3,1129,NaN,truck,truck,cr,3689_cl_dnn_cr_truck_40_n03417042_8634.JPEG,0.00247769209512,0.999999995536,1,1.40879143019e-07,0.999999995536,truck,0.999999991731,1,2.51365794714e-07,0.999999991731
resnet152,3,1130,NaN,truck,truck,cr,3690_cl_dnn_cr_truck_40_n03796401_1691.JPEG,0.246370444531,0.999999984944,1,4.43190690513e-07,0.999999984944,truck,0.999999972625,1,7.83322781334e-07,0.999999972625
resnet152,3,1131,NaN,truck,truck,cr,3691_cl_dnn_cr_truck_40_n03796401_3216.JPEG,0.897584627732,0.999999382981,1,1.45638215649e-05,0.999999382981,truck,0.999999362754,1,1.52305242126e-05,0.999999362754
resnet152,3,1132,NaN,truck,truck,cr,3692_cl_dnn_cr_truck_40_n04467665_14719.JPEG,0.00781191762605,0.999999057055,1,2.20020795198e-05,0.999999057055,truck,0.999998580638,1,3.30605041927e-05,0.999998580638
resnet152,3,1133,NaN,truck,truck,cr,3693_cl_dnn_cr_truck_40_n03417042_3084.JPEG,0.252529720285,0.999999808909,1,4.95550106421e-06,0.999999808909,truck,0.999999745718,1,6.53388282037e-06,0.999999745718
resnet152,3,1134,NaN,truck,truck,cr,3694_cl_dnn_cr_truck_40_n03417042_15198.JPEG,0.00846437495853,0.999999978176,1,6.25214825604e-07,0.999999978176,truck,0.999999958625,1,1.13498429713e-06,0.999999958625
resnet152,3,1135,NaN,truck,truck,cr,3695_cl_dnn_cr_truck_40_n04467665_2044.JPEG,0.924254701854,0.99992253506,1,0.00137573999078,0.99992253506,truck,0.999847488551,1,0.00254303105172,0.999847488551
resnet152,3,1136,NaN,truck,truck,cr,3696_cl_dnn_cr_truck_40_n04467665_71086.JPEG,1.77688527859,0.99802735056,1,0.026396062055,0.99802735056,truck,0.988593977116,1,0.10531492804,0.988593977116
resnet152,3,1137,NaN,truck,truck,cr,3697_cl_dnn_cr_truck_40_n03417042_14459.JPEG,0.000165987028403,0.999999999458,1,1.88382812029e-08,0.999999999458,truck,0.999999999275,1,2.50032203972e-08,0.999999999275
resnet152,3,1138,NaN,truck,truck,cr,3698_cl_dnn_cr_truck_40_n04467665_4166.JPEG,0.17104311236,0.999980382858,1,0.000357035568561,0.999980382858,truck,0.999978778452,1,0.000389473916618,0.999978778452
resnet152,3,1139,NaN,truck,truck,cr,3699_cl_dnn_cr_truck_40_n04467665_28287.JPEG,0.267203216302,0.999955794086,1,0.000817368529278,0.999955794086,truck,0.999882400123,1,0.0019683868072,0.999882400123
resnet152,3,1140,NaN,truck,truck,cr,3700_cl_dnn_cr_truck_40_n03417042_118.JPEG,0.853843767786,0.999997490639,1,5.67734424056e-05,0.999997490639,truck,0.99999475357,1,0.0001101150761,0.99999475357
resnet152,3,1141,NaN,truck,truck,cr,3701_cl_dnn_cr_truck_40_n04467665_71248.JPEG,0.223046873191,0.999960921849,1,0.000727910073777,0.999960921849,truck,0.999909728906,1,0.00151195315549,0.999909728906
resnet152,3,1142,NaN,truck,truck,cr,3702_cl_dnn_cr_truck_40_n03417042_7997.JPEG,0.00940021920553,0.999997218369,1,6.03456815574e-05,0.999997218369,truck,0.999996396049,1,7.72340201819e-05,0.999996396049
resnet152,3,1143,NaN,truck,truck,cr,3703_cl_dnn_cr_truck_40_n03417042_1875.JPEG,1.03811344723,0.999193570544,1,0.0110530280488,0.999193570544,truck,0.998889326051,1,0.0151137391066,0.998889326051
resnet152,3,1144,NaN,truck,truck,cr,3704_cl_dnn_cr_truck_40_n03417042_751.JPEG,1.3558982047,0.999793157013,1,0.00317885686862,0.999793157013,truck,0.999713813961,1,0.00426153641259,0.999713813961
resnet152,3,1145,NaN,truck,truck,cr,3705_cl_dnn_cr_truck_40_n04467665_67081.JPEG,0.00438767261927,0.999999862479,1,3.35965524216e-06,0.999999862479,truck,0.99999985762,1,3.50352779484e-06,0.99999985762
resnet152,3,1146,NaN,truck,truck,cr,3706_cl_dnn_cr_truck_40_n04467665_69090.JPEG,0.00352496151828,0.999999995331,1,1.41450726014e-07,0.999999995331,truck,0.999999994679,1,1.62233726491e-07,0.999999994679
resnet152,3,1147,NaN,truck,truck,cr,3707_cl_dnn_cr_truck_40_n04467665_34253.JPEG,1.38900196769,0.999629763168,1,0.0054343412788,0.999629763168,truck,0.999301622868,1,0.00962397912512,0.999301622868
resnet152,3,1148,NaN,truck,truck,cr,3708_cl_dnn_cr_truck_40_n04467665_31452.JPEG,0.69746372616,0.999997096271,1,6.64469184362e-05,0.999997096271,truck,0.999991956444,1,0.000165643003508,0.999991956444
resnet152,3,1149,NaN,truck,truck,cr,3709_cl_dnn_cr_truck_40_n03417042_26939.JPEG,1.60338683666,0.999898322535,1,0.00168965569972,0.999898322535,truck,0.999639348855,1,0.00511507899684,0.999639348855
resnet152,3,1150,NaN,truck,truck,cr,3710_cl_dnn_cr_truck_40_n04467665_13989.JPEG,0.0528105243138,0.999998689092,1,2.92530442847e-05,0.999998689092,truck,0.999998402472,1,3.60896081395e-05,0.999998402472
resnet152,3,1151,NaN,truck,truck,cr,3711_cl_dnn_cr_truck_40_n03417042_1656.JPEG,0.00100317266927,0.999999993089,1,2.18360509784e-07,0.999999993089,truck,0.99999997991,1,5.8140589401e-07,0.99999997991
resnet152,3,1152,NaN,truck,truck,cr,3712_cl_dnn_cr_truck_40_n03417042_27093.JPEG,0.0206458392526,0.999999944145,1,1.53550872736e-06,0.999999944145,truck,0.999999918274,1,2.21287335354e-06,0.999999918274
resnet152,3,1153,NaN,truck,truck,cr,3713_cl_dnn_cr_truck_40_n03417042_27538.JPEG,0.490780395506,0.999987767297,1,0.000248094803162,0.999987767297,truck,0.999966095869,1,0.000623982490898,0.999966095869
resnet152,3,1154,NaN,truck,truck,cr,3714_cl_dnn_cr_truck_40_n03417042_9057.JPEG,0.00631364532241,0.999999874846,1,3.37540218617e-06,0.999999874846,truck,0.999999808766,1,5.04572138098e-06,0.999999808766
resnet152,3,1155,NaN,truck,truck,cr,3715_cl_dnn_cr_truck_40_n04467665_29960.JPEG,2.19429779229,0.995918818087,1,0.0470807294334,0.995918818087,truck,0.994143125102,1,0.0658221338503,0.994143125102
resnet152,3,1156,NaN,truck,truck,cr,3716_cl_dnn_cr_truck_40_n04467665_41282.JPEG,0.52710790105,0.999932614381,1,0.00117165102312,0.999932614381,truck,0.999874400481,1,0.0020306761619,0.999874400481
resnet152,3,1157,NaN,truck,truck,cr,3717_cl_dnn_cr_truck_40_n03417042_3066.JPEG,0.0127726845947,0.999999582849,1,9.97765714546e-06,0.999999582849,truck,0.999999524758,1,1.1382530112e-05,0.999999524758
resnet152,3,1158,NaN,truck,truck,cr,3718_cl_dnn_cr_truck_40_n03417042_21862.JPEG,0.956411724342,0.99975275001,1,0.00384118785803,0.99975275001,truck,0.998743136166,1,0.0151330482831,0.998743136166
resnet152,3,1159,NaN,truck,truck,cr,3719_cl_dnn_cr_truck_40_n04467665_43419.JPEG,1.0351201321,0.999994200935,1,0.000123215127607,0.999994200935,truck,0.999988796514,1,0.000217891399999,0.999988796514
resnet152,3,1160,NaN,truck,truck,cr,3720_cl_dnn_cr_truck_40_n03417042_27673.JPEG,0.0600656197318,0.999999809693,1,4.97929057813e-06,0.999999809693,truck,0.99999959473,1,1.0044692823e-05,0.99999959473
resnet152,3,1161,NaN,car,car,cr,3721_cl_dnn_cr_car_40_n03100240_8908.JPEG,0.301320376716,0.994590997768,1,0.0498480942887,0.994590997768,car,0.992871012009,1,0.0654356654304,0.992871012009
resnet152,3,1162,NaN,car,car,cr,3722_cl_dnn_cr_car_40_n04285008_13022.JPEG,0.866899795271,0.995853951163,1,0.0446012623488,0.995853951163,car,0.995209399905,1,0.0515757377479,0.995209399905
resnet152,3,1163,NaN,car,car,cr,3723_cl_dnn_cr_car_40_n02814533_428.JPEG,3.2888387205,0.976959921193,1,0.192270609768,0.976959921193,car,0.968361189111,1,0.261064245287,0.968361189111
resnet152,3,1164,NaN,car,car,cr,3724_cl_dnn_cr_car_40_n03100240_3336.JPEG,1.39378397956,0.984385425629,1,0.125416730515,0.984385425629,car,0.980395575342,1,0.157388890374,0.980395575342
resnet152,3,1165,NaN,car,car,cr,3725_cl_dnn_cr_car_40_n04285008_16611.JPEG,0.625396429226,0.998127730048,1,0.0197291550846,0.998127730048,car,0.997850936754,1,0.0222631458685,0.997850936754
resnet152,3,1166,NaN,car,car,cr,3726_cl_dnn_cr_car_40_n04285008_6729.JPEG,1.8629782441,0.953789404815,1,0.270204534971,0.953789404815,car,0.949639159823,1,0.288309817932,0.949639159823
resnet152,3,1167,NaN,car,car,cr,3727_cl_dnn_cr_car_40_n02814533_8042.JPEG,0.00127720630652,0.999930370267,1,0.00106335164296,0.999930370267,car,0.999929612599,1,0.00107390816338,0.999929612599
resnet152,3,1168,NaN,car,car,cr,3728_cl_dnn_cr_car_40_n03100240_6450.JPEG,0.195850937133,0.999748494934,1,0.00349273837338,0.999748494934,car,0.999582067473,1,0.00564093718886,0.999582067473
resnet152,3,1169,NaN,car,car,cr,3729_cl_dnn_cr_car_40_n02814533_10754.JPEG,0.0907271318038,0.99067993261,1,0.076287169934,0.99067993261,car,0.990283027695,1,0.0790002157046,0.990283027695
resnet152,3,1170,NaN,car,car,cr,3730_cl_dnn_cr_car_40_n03100240_1856.JPEG,0.335812994838,0.999366447092,1,0.00829751449425,0.999366447092,car,0.999370303351,1,0.00828403231626,0.999370303351
resnet152,3,1171,NaN,car,car,cr,3731_cl_dnn_cr_car_40_n02814533_23336.JPEG,0.414230982969,0.998547837465,1,0.0176639737699,0.998547837465,car,0.996721574301,1,0.0358651807629,0.996721574301
resnet152,3,1172,NaN,car,car,cr,3732_cl_dnn_cr_car_40_n02814533_72255.JPEG,0.740324882723,0.985280357437,1,0.113337276663,0.985280357437,car,0.967313749927,1,0.217686168432,0.967313749927
resnet152,3,1173,NaN,car,car,cr,3733_cl_dnn_cr_car_40_n03100240_1132.JPEG,1.09233838139,0.99935702042,1,0.00809649021241,0.99935702042,car,0.999214857946,1,0.0100326624127,0.999214857946
resnet152,3,1174,NaN,car,car,cr,3734_cl_dnn_cr_car_40_n03100240_7753.JPEG,4.12197753512,0.77194361197,1,1.22364925097,0.77194361197,car,0.480636546892,1,1.73842776448,0.480636546892
resnet152,3,1175,NaN,car,car,cr,3735_cl_dnn_cr_car_40_n04285008_5002.JPEG,0.193539549506,0.999701005923,1,0.00394849090581,0.999701005923,car,0.999604433534,1,0.00509357264108,0.999604433534
resnet152,3,1176,NaN,car,car,cr,3736_cl_dnn_cr_car_40_n02814533_9812.JPEG,0.162166113186,0.998786686394,1,0.0135528234415,0.998786686394,car,0.998345443807,1,0.0177539081305,0.998345443807
resnet152,3,1177,NaN,car,car,cr,3737_cl_dnn_cr_car_40_n04285008_11038.JPEG,1.43825666463,0.997633058257,1,0.0263587230563,0.997633058257,car,0.996232325343,1,0.0398425579364,0.996232325343
resnet152,3,1178,NaN,truck,car,cr,3738_cl_dnn_cr_car_40_n02814533_40716.JPEG,4.53384435112,0.351439325309,2,1.12945990874,0.62583235045,truck,0.171523843933,2,0.864311933034,0.805562178375
resnet152,3,1179,NaN,car,car,cr,3739_cl_dnn_cr_car_40_n04285008_7793.JPEG,1.15214640205,0.987668459163,1,0.096431227249,0.987668459163,car,0.986170338482,1,0.105826846845,0.986170338482
resnet152,3,1180,NaN,car,car,cr,3740_cl_dnn_cr_car_40_n02814533_53054.JPEG,2.09867345752,0.921994104271,1,0.427593151569,0.921994104271,car,0.912181560746,1,0.481602180928,0.912181560746
resnet152,3,1181,NaN,car,car,cr,3741_cl_dnn_cr_car_40_n04285008_1768.JPEG,0.717677078101,0.99962615631,1,0.00512536610884,0.99962615631,car,0.999264284418,1,0.00958003058817,0.999264284418
resnet152,3,1182,NaN,car,car,cr,3742_cl_dnn_cr_car_40_n02814533_93338.JPEG,0.429134736727,0.999909350644,1,0.00138233209505,0.999909350644,car,0.999863586811,1,0.00200925207083,0.999863586811
resnet152,3,1183,NaN,car,car,cr,3743_cl_dnn_cr_car_40_n02814533_4188.JPEG,0.149950563446,0.993047980932,1,0.0598720679323,0.993047980932,car,0.992941478655,1,0.0606615051684,0.992941478655
resnet152,3,1184,NaN,car,car,cr,3744_cl_dnn_cr_car_40_n04285008_6527.JPEG,0.931437147559,0.999874076522,1,0.00183611543593,0.999874076522,car,0.999871471831,1,0.00187906488144,0.999871471831
resnet152,3,1185,NaN,car,car,cr,3745_cl_dnn_cr_car_40_n04285008_7371.JPEG,0.243614185824,0.999944319559,1,0.000876447530967,0.999944319559,car,0.999940691818,1,0.000934976133168,0.999940691818
resnet152,3,1186,NaN,car,car,cr,3746_cl_dnn_cr_car_40_n02814533_39844.JPEG,0.0110443165303,0.999987676976,1,0.000228141314226,0.999987676976,car,0.999982344901,1,0.000318903340581,0.999982344901
resnet152,3,1187,NaN,car,car,cr,3747_cl_dnn_cr_car_40_n02814533_10557.JPEG,0.0842479417714,0.997038153575,1,0.0298899495225,0.997038153575,car,0.996727731267,1,0.0331261165038,0.996727731267
resnet152,3,1188,NaN,car,car,cr,3748_cl_dnn_cr_car_40_n03100240_6243.JPEG,0.99849106131,0.999989126916,1,0.000199738923784,0.999989126916,car,0.999992861574,1,0.000136537805633,0.999992861574
resnet152,3,1189,NaN,car,car,cr,3749_cl_dnn_cr_car_40_n04285008_9730.JPEG,0.515557054059,0.999846718434,1,0.00217685871181,0.999846718434,car,0.999820934175,1,0.00252204422581,0.999820934175
resnet152,3,1190,NaN,car,car,cr,3750_cl_dnn_cr_car_40_n04285008_2816.JPEG,1.19622350642,0.995121661804,1,0.0477367662922,0.995121661804,car,0.99383644751,1,0.0600439011097,0.99383644751
resnet152,3,1191,NaN,car,car,cr,3751_cl_dnn_cr_car_40_n02814533_25687.JPEG,0.709167837485,0.97403924335,1,0.177203996624,0.97403924335,car,0.963084002264,1,0.236992373847,0.963084002264
resnet152,3,1192,NaN,car,car,cr,3752_cl_dnn_cr_car_40_n03100240_4908.JPEG,1.56563314989,0.953912701522,1,0.270139722101,0.953912701522,car,0.959934894633,1,0.244483273182,0.959934894633
resnet152,3,1193,NaN,car,car,cr,3753_cl_dnn_cr_car_40_n02814533_2307.JPEG,0.960543808144,0.934852049557,1,0.351932631943,0.934852049557,car,0.908138781692,1,0.448874916135,0.908138781692
resnet152,3,1194,NaN,car,car,cr,3754_cl_dnn_cr_car_40_n02814533_43179.JPEG,0.140260006444,0.999821194419,1,0.00250853879104,0.999821194419,car,0.999735300533,1,0.00358798236739,0.999735300533
resnet152,3,1195,NaN,car,car,cr,3755_cl_dnn_cr_car_40_n04285008_7323.JPEG,0.308701512442,0.999884660062,1,0.00175666313895,0.999884660062,car,0.999876866698,1,0.00186489092944,0.999876866698
resnet152,3,1196,NaN,car,car,cr,3756_cl_dnn_cr_car_40_n04285008_8213.JPEG,1.04927679799,0.999818060513,1,0.00253027705487,0.999818060513,car,0.999894196678,1,0.00156086469505,0.999894196678
resnet152,3,1197,NaN,car,car,cr,3757_cl_dnn_cr_car_40_n02814533_3879.JPEG,0.11937320321,0.999839155087,1,0.00227512449948,0.999839155087,car,0.999710382509,1,0.00385131542071,0.999710382509
resnet152,3,1198,NaN,car,car,cr,3758_cl_dnn_cr_car_40_n03100240_6481.JPEG,0.126017488818,0.999853897669,1,0.00207574852433,0.999853897669,car,0.999851469599,1,0.00211054749299,0.999851469599
resnet152,3,1199,NaN,car,car,cr,3759_cl_dnn_cr_car_40_n02814533_78492.JPEG,0.439719876225,0.999840842841,1,0.00225163689962,0.999840842841,car,0.999733187061,1,0.00360306157367,0.999733187061
resnet152,3,1200,NaN,truck,car,cr,3760_cl_dnn_cr_car_40_n03100240_17583.JPEG,2.1585010055,0.443674344978,2,0.998466873554,0.555667129652,truck,0.45163640764,2,1.00220581572,0.547608365921
resnet152,3,1201,NaN,bird,bird,cr,3761_cl_dnn_cr_bird_40_n02025239_8016.JPEG,1.26569188859,0.999710936392,1,0.00468229507028,0.999710936392,bird,0.997930130072,1,0.0237501652085,0.997930130072
resnet152,3,1202,NaN,bird,bird,cr,3762_cl_dnn_cr_bird_40_n02011460_4244.JPEG,0.00098645520285,0.999999947697,1,1.41749284819e-06,0.999999947697,bird,0.999999853108,1,3.68680775227e-06,0.999999853108
resnet152,3,1203,NaN,bird,bird,cr,3763_cl_dnn_cr_bird_40_n01616318_548.JPEG,0.414912742329,0.999994515871,1,0.00010955312366,0.999994515871,bird,0.999989854007,1,0.00019524927958,0.999989854007
resnet152,3,1204,NaN,bird,bird,cr,3764_cl_dnn_cr_bird_40_n01514859_903.JPEG,0.188226856883,0.999943649467,1,0.000954254227414,0.999943649467,bird,0.999833387201,1,0.00249576136933,0.999833387201
resnet152,3,1205,NaN,bird,bird,cr,3765_cl_dnn_cr_bird_40_n01843065_13277.JPEG,0.000894044367694,0.999999987527,1,3.61265863452e-07,0.999999987527,bird,0.999999972401,1,7.62956912745e-07,0.999999972401
resnet152,3,1206,NaN,bird,bird,cr,3766_cl_dnn_cr_bird_40_n01534433_17159.JPEG,0.158974808933,0.999996296499,1,8.27767081999e-05,0.999996296499,bird,0.999986142487,1,0.000265267303989,0.999986142487
resnet152,3,1207,NaN,bird,bird,cr,3767_cl_dnn_cr_bird_40_n02006656_10477.JPEG,4.24161046899,0.971701737503,1,0.26866515619,0.971701737503,bird,0.94946142805,1,0.415221492321,0.94946142805
resnet152,3,1208,NaN,bird,bird,cr,3768_cl_dnn_cr_bird_40_n01614925_191.JPEG,0.402585099321,0.99999486778,1,0.00010966243597,0.99999486778,bird,0.999977640197,1,0.000405264375297,0.999977640197
resnet152,3,1209,NaN,bird,bird,cr,3769_cl_dnn_cr_bird_40_n02037110_32224.JPEG,0.0419813568328,0.999964859285,1,0.000629027685025,0.999964859285,bird,0.999782923264,1,0.00309504875041,0.999782923264
resnet152,3,1210,NaN,bird,bird,cr,3770_cl_dnn_cr_bird_40_n02027492_4043.JPEG,0.0576837311619,0.999998609643,1,3.25638754984e-05,0.999998609643,bird,0.999990737461,1,0.00017781627058,0.999990737461
resnet152,3,1211,NaN,bird,bird,cr,3771_cl_dnn_cr_bird_40_n01582220_1246.JPEG,0.494748033413,0.99993712,1,0.00113384113204,0.99993712,bird,0.99981022991,1,0.00299656760032,0.99981022991
resnet152,3,1212,NaN,bird,bird,cr,3772_cl_dnn_cr_bird_40_n02018795_7541.JPEG,0.0231090179776,0.999986460224,1,0.000266078309303,0.999986460224,bird,0.999944186168,1,0.000933279662254,0.999944186168
resnet152,3,1213,NaN,bird,bird,cr,3773_cl_dnn_cr_bird_40_n01616318_2581.JPEG,0.00816721069962,0.999999983193,1,4.91773990974e-07,0.999999983193,bird,0.999999933363,1,1.75011506651e-06,0.999999933363
resnet152,3,1214,NaN,bird,bird,cr,3774_cl_dnn_cr_bird_40_n02013706_3105.JPEG,0.000392960305822,0.999999984142,1,4.62155821046e-07,0.999999984142,bird,0.999999941361,1,1.54981343661e-06,0.999999941361
resnet152,3,1215,NaN,bird,bird,cr,3775_cl_dnn_cr_bird_40_n01843065_6825.JPEG,0.00829298556076,0.999999971109,1,8.49139397697e-07,0.999999971109,bird,0.9999998922,1,2.81452350304e-06,0.9999998922
resnet152,3,1216,NaN,bird,bird,cr,3776_cl_dnn_cr_bird_40_n01818515_7310.JPEG,0.104727730317,0.999827752247,1,0.00258366570691,0.999827752247,bird,0.99971759031,1,0.00417272333013,0.99971759031
resnet152,3,1217,NaN,bird,bird,cr,3777_cl_dnn_cr_bird_40_n01818515_13362.JPEG,0.000153343245514,0.999999999625,1,1.28330432506e-08,0.999999999625,bird,0.999999998859,1,3.66317005568e-08,0.999999998859
resnet152,3,1218,NaN,bird,bird,cr,3778_cl_dnn_cr_bird_40_n02017213_11701.JPEG,0.0199267282608,0.999999954332,1,1.23902764581e-06,0.999999954332,bird,0.999999850497,1,3.71502583764e-06,0.999999850497
resnet152,3,1219,NaN,bird,bird,cr,3779_cl_dnn_cr_bird_40_n01592084_4228.JPEG,0.0165795327359,0.999996440929,1,7.40161492228e-05,0.999996440929,bird,0.999981118231,1,0.000333134573254,0.999981118231
resnet152,3,1220,NaN,bird,bird,cr,3780_cl_dnn_cr_bird_40_n01824575_8679.JPEG,1.69093711119,0.999196067159,1,0.0100553386446,0.999196067159,bird,0.997731466318,1,0.0241862954182,0.997731466318
