subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,1078,NaN,cat,cat,cr,2358_cl_dnn_cr_cat_40_n02123394_1931.JPEG,0.00298723764193,0.999942435055,1,0.000897719018785,0.999942435055,cat,0.999891887848,1,0.00158516673082,0.999891887848
resnet152,2,1079,NaN,cat,cat,cr,2359_cl_dnn_cr_cat_40_n02123597_10529.JPEG,0.167394775957,0.99996479363,1,0.000650129158664,0.99996479363,cat,0.999851342556,1,0.00230574903816,0.999851342556
resnet152,2,1080,NaN,cat,cat,cr,2360_cl_dnn_cr_cat_40_n02123159_4023.JPEG,1.30446288771,0.99816483167,1,0.0200956224187,0.99816483167,cat,0.995393529028,1,0.0434940111668,0.995393529028
resnet152,2,1081,NaN,bottle,bottle,cr,2361_cl_dnn_cr_bottle_40_n03937543_1425.JPEG,3.2848194508,0.999776723196,1,0.00363081886997,0.999776723196,bottle,0.999701510476,1,0.00467719481934,0.999701510476
resnet152,2,1082,NaN,bottle,bottle,cr,2362_cl_dnn_cr_bottle_40_n04560804_15355.JPEG,2.3581178657,0.998514208238,1,0.0178992961666,0.998514208238,bottle,0.996214794576,1,0.0403038179866,0.996214794576
resnet152,2,1083,NaN,bottle,bottle,cr,2363_cl_dnn_cr_bottle_40_n04557648_3350.JPEG,3.06210770422,0.997363768144,1,0.0316601033758,0.997363768144,bottle,0.993827850767,1,0.0668419271994,0.993827850767
resnet152,2,1084,NaN,bottle,bottle,cr,2364_cl_dnn_cr_bottle_40_n04560804_1089.JPEG,0.424922492726,0.999950077323,1,0.000832078518417,0.999950077323,bottle,0.999926570962,1,0.00122382175934,0.999926570962
resnet152,2,1085,NaN,bottle,bottle,cr,2365_cl_dnn_cr_bottle_40_n02823428_7337.JPEG,0.636843110192,0.999989565542,1,0.000202012109876,0.999989565542,bottle,0.99996873123,1,0.000537647239284,0.99996873123
resnet152,2,1086,NaN,bottle,bottle,cr,2366_cl_dnn_cr_bottle_40_n04557648_8759.JPEG,0.0425191979585,0.999998553824,1,3.2797598583e-05,0.999998553824,bottle,0.999998227541,1,4.00572218614e-05,0.999998227541
resnet152,2,1087,NaN,bottle,bottle,cr,2367_cl_dnn_cr_bottle_40_n04557648_11310.JPEG,0.00161814606358,0.999999999953,1,1.78266766334e-09,0.999999999953,bottle,0.999999999908,1,3.36317547793e-09,0.999999999908
resnet152,2,1088,NaN,bottle,bottle,cr,2368_cl_dnn_cr_bottle_40_n04591713_4641.JPEG,0.509200691656,0.999986098885,1,0.000272634636325,0.999986098885,bottle,0.999968006355,1,0.000585415214356,0.999968006355
resnet152,2,1089,NaN,bottle,bottle,cr,2369_cl_dnn_cr_bottle_40_n03937543_2655.JPEG,2.19983058146,0.999228168054,1,0.00959209537637,0.999228168054,bottle,0.999131293374,1,0.0110246771222,0.999131293374
resnet152,2,1090,NaN,chair,bottle,cr,2370_cl_dnn_cr_bottle_40_n04557648_1133.JPEG,5.34623371294,0.15687059052,2,1.56000332985,0.633884910813,chair,0.242455108737,2,1.81109136594,0.544214213118
resnet152,2,1091,NaN,bottle,bottle,cr,2371_cl_dnn_cr_bottle_40_n04579145_6509.JPEG,0.697409087174,0.99999936746,1,1.49679232568e-05,0.99999936746,bottle,0.999998472752,1,3.44647664192e-05,0.999998472752
resnet152,2,1092,NaN,bottle,bottle,cr,2372_cl_dnn_cr_bottle_40_n04557648_2439.JPEG,0.595327179402,0.999989450616,1,0.000214049711542,0.999989450616,bottle,0.999977365192,1,0.00042960696537,0.999977365192
resnet152,2,1093,NaN,bottle,bottle,cr,2373_cl_dnn_cr_bottle_40_n04591713_13283.JPEG,1.50021215707,0.999175294572,1,0.0112776278486,0.999175294572,bottle,0.997321906387,1,0.030831944567,0.997321906387
resnet152,2,1094,NaN,bottle,bottle,cr,2374_cl_dnn_cr_bottle_40_n04579145_4909.JPEG,1.78472381369,0.999921968212,1,0.00140895840058,0.999921968212,bottle,0.999812468205,1,0.00310304458187,0.999812468205
resnet152,2,1095,NaN,bottle,bottle,cr,2375_cl_dnn_cr_bottle_40_n04560804_1356.JPEG,0.871016576298,0.997708617555,1,0.0253142949718,0.997708617555,bottle,0.997004751227,1,0.0339069736545,0.997004751227
resnet152,2,1096,NaN,bottle,bottle,cr,2376_cl_dnn_cr_bottle_40_n04591713_940.JPEG,0.647612743965,0.99999989564,1,2.7230895586e-06,0.99999989564,bottle,0.999999848653,1,3.9329246913e-06,0.999999848653
resnet152,2,1097,NaN,bottle,bottle,cr,2377_cl_dnn_cr_bottle_40_n04591713_6655.JPEG,1.05044687817,0.999995601341,1,9.78579097169e-05,0.999995601341,bottle,0.999980531805,1,0.000367575909914,0.999980531805
resnet152,2,1098,NaN,bottle,bottle,cr,2378_cl_dnn_cr_bottle_40_n02823428_11346.JPEG,0.285806198613,0.999965109483,1,0.000614103898207,0.999965109483,bottle,0.999902656064,1,0.00154607272884,0.999902656064
resnet152,2,1099,NaN,bottle,bottle,cr,2379_cl_dnn_cr_bottle_40_n03937543_2486.JPEG,2.86100880742e-10,1.0,1,5.10745893717e-13,1.0,bottle,1.0,1,6.01616549426e-13,1.0
resnet152,2,1100,NaN,bottle,bottle,cr,2380_cl_dnn_cr_bottle_40_n04560804_1557.JPEG,1.37582167622,0.999992411399,1,0.000163104975741,0.999992411399,bottle,0.999978872833,1,0.000408354524458,0.999978872833
resnet152,2,1101,NaN,bottle,bottle,cr,2381_cl_dnn_cr_bottle_40_n04557648_4421.JPEG,0.0309725297066,0.999999895379,1,2.86139385912e-06,0.999999895379,bottle,0.999999695613,1,7.59245701891e-06,0.999999695613
resnet152,2,1102,NaN,bottle,bottle,cr,2382_cl_dnn_cr_bottle_40_n03937543_5323.JPEG,1.24538550539,0.999865379226,1,0.00216343185164,0.999865379226,bottle,0.99961639593,1,0.00531990962209,0.99961639593
resnet152,2,1103,NaN,bottle,bottle,cr,2383_cl_dnn_cr_bottle_40_n02823428_14790.JPEG,1.76949709759,0.99784218977,1,0.0296637828162,0.99784218977,bottle,0.990173997682,1,0.0981968381742,0.990173997682
resnet152,2,1104,NaN,bottle,bottle,cr,2384_cl_dnn_cr_bottle_40_n03983396_76.JPEG,4.83989464546,0.762773382324,1,1.10353408446,0.762773382324,bottle,0.852524103243,1,0.863644457695,0.852524103243
resnet152,2,1105,NaN,bottle,bottle,cr,2385_cl_dnn_cr_bottle_40_n04557648_11696.JPEG,0.000134332374714,0.999999999981,1,7.26990679109e-10,0.999999999981,bottle,0.99999999996,1,1.45142727346e-09,0.99999999996
resnet152,2,1106,NaN,bottle,bottle,cr,2386_cl_dnn_cr_bottle_40_n03937543_4703.JPEG,0.00274054104916,0.999999999809,1,6.91833855275e-09,0.999999999809,bottle,0.99999999943,1,1.93364824806e-08,0.99999999943
resnet152,2,1107,NaN,bottle,bottle,cr,2387_cl_dnn_cr_bottle_40_n02823428_2494.JPEG,0.0914793711948,0.999977957642,1,0.000381765559657,0.999977957642,bottle,0.999947709052,1,0.000837554425958,0.999947709052
resnet152,2,1108,NaN,bottle,bottle,cr,2388_cl_dnn_cr_bottle_40_n04579145_4257.JPEG,0.00615481818823,0.999999833809,1,4.44667604591e-06,0.999999833809,bottle,0.999999212952,1,1.84911791628e-05,0.999999212952
resnet152,2,1109,NaN,bottle,bottle,cr,2389_cl_dnn_cr_bottle_40_n04560804_15562.JPEG,0.259886442552,0.999996696615,1,6.79622924563e-05,0.999996696615,bottle,0.999994119745,1,0.000118817739467,0.999994119745
resnet152,2,1110,NaN,bottle,bottle,cr,2390_cl_dnn_cr_bottle_40_n02823428_5264.JPEG,0.210330965883,0.999961472843,1,0.00067733883688,0.999961472843,bottle,0.99987073784,1,0.00198449659722,0.99987073784
resnet152,2,1111,NaN,bottle,bottle,cr,2391_cl_dnn_cr_bottle_40_n04591713_5500.JPEG,0.961196687291,0.999966483255,1,0.000624982365667,0.999966483255,bottle,0.999950096645,1,0.000906457871441,0.999950096645
resnet152,2,1112,NaN,bottle,bottle,cr,2392_cl_dnn_cr_bottle_40_n04560804_2634.JPEG,1.29140188886,0.99999502108,1,9.65118945516e-05,0.99999502108,bottle,0.999992610333,1,0.000140393461723,0.999992610333
resnet152,2,1113,NaN,bottle,bottle,cr,2393_cl_dnn_cr_bottle_40_n04557648_11594.JPEG,2.33660647077,0.993730530177,1,0.0663883964572,0.993730530177,bottle,0.983968967346,1,0.145844991849,0.983968967346
resnet152,2,1114,NaN,bottle,bottle,cr,2394_cl_dnn_cr_bottle_40_n03983396_356.JPEG,0.0106005803773,0.99999798533,1,4.14375383945e-05,0.99999798533,bottle,0.99999794674,1,4.22229163079e-05,0.99999794674
resnet152,2,1115,NaN,bottle,bottle,cr,2395_cl_dnn_cr_bottle_40_n02823428_417.JPEG,0.113525650407,0.999882428968,1,0.00190058988099,0.999882428968,bottle,0.999713472238,1,0.00421979107876,0.999713472238
resnet152,2,1116,NaN,bottle,bottle,cr,2396_cl_dnn_cr_bottle_40_n03937543_7493.JPEG,0.604306282587,0.923109178909,1,0.442212316883,0.923109178909,bottle,0.92507752074,1,0.450375017176,0.92507752074
resnet152,2,1117,NaN,bottle,bottle,cr,2397_cl_dnn_cr_bottle_40_n04591713_17170.JPEG,1.72161475004,0.999894429998,1,0.00181068435088,0.999894429998,bottle,0.999668332093,1,0.00493314960624,0.999668332093
resnet152,2,1118,NaN,bottle,bottle,cr,2398_cl_dnn_cr_bottle_40_n04557648_11012.JPEG,0.241817173789,0.999991469551,1,0.000180396969205,0.999991469551,bottle,0.99997716112,1,0.000431008469577,0.99997716112
resnet152,2,1119,NaN,bottle,bottle,cr,2399_cl_dnn_cr_bottle_40_n04557648_3541.JPEG,0.229324389789,0.999995030986,1,9.72334464648e-05,0.999995030986,bottle,0.999989097538,1,0.000199319453096,0.999989097538
resnet152,2,1120,NaN,bottle,bottle,cr,2400_cl_dnn_cr_bottle_40_n04560804_11350.JPEG,1.1603872544,0.999997480492,1,5.68612326765e-05,0.999997480492,bottle,0.9999885426,1,0.0002215933976,0.9999885426
resnet152,2,1121,NaN,truck,truck,cr,2401_cl_dnn_cr_truck_40_n03796401_7519.JPEG,0.101718971811,0.999976446543,1,0.000445280274585,0.999976446543,truck,0.999964593743,1,0.000658828358735,0.999964593743
resnet152,2,1122,NaN,truck,truck,cr,2402_cl_dnn_cr_truck_40_n04467665_13.JPEG,0.0021996583669,0.999999904459,1,2.63353468306e-06,0.999999904459,truck,0.999999673504,1,8.04696087442e-06,0.999999673504
resnet152,2,1123,NaN,truck,truck,cr,2403_cl_dnn_cr_truck_40_n03417042_6241.JPEG,0.0333555996046,0.99999993816,1,1.66966412656e-06,0.99999993816,truck,0.999999926155,1,1.99139564984e-06,0.999999926155
resnet152,2,1124,NaN,truck,truck,cr,2404_cl_dnn_cr_truck_40_n03417042_2812.JPEG,0.0129254483257,0.999994601373,1,0.000112180530919,0.999994601373,truck,0.999989517845,1,0.00020544846764,0.999989517845
resnet152,2,1125,NaN,truck,truck,cr,2405_cl_dnn_cr_truck_40_n04467665_23247.JPEG,1.18900648717,0.999985445476,1,0.000293065280302,0.999985445476,truck,0.999973173661,1,0.000496123568662,0.999973173661
resnet152,2,1126,NaN,truck,truck,cr,2406_cl_dnn_cr_truck_40_n03796401_27924.JPEG,1.85651134054,0.999765959422,1,0.00373729969048,0.999765959422,truck,0.999552922024,1,0.00638042419773,0.999552922024
resnet152,2,1127,NaN,truck,truck,cr,2407_cl_dnn_cr_truck_40_n03796401_21198.JPEG,0.0075626535339,0.999999900286,1,2.59713877651e-06,0.999999900286,truck,0.999999876443,1,3.20182236839e-06,0.999999876443
resnet152,2,1128,NaN,truck,truck,cr,2408_cl_dnn_cr_truck_40_n03417042_11546.JPEG,0.0336535138611,0.999999853606,1,3.9273223678e-06,0.999999853606,truck,0.99999966572,1,8.425504248e-06,0.99999966572
resnet152,2,1129,NaN,truck,truck,cr,2409_cl_dnn_cr_truck_40_n03417042_29083.JPEG,0.0115870355595,0.999999942798,1,1.61427836173e-06,0.999999942798,truck,0.999999844626,1,4.03053576119e-06,0.999999844626
resnet152,2,1130,NaN,truck,truck,cr,2410_cl_dnn_cr_truck_40_n03796401_1584.JPEG,0.0343411821226,0.999988397047,1,0.000232183350354,0.999988397047,truck,0.999980980043,1,0.000372924435595,0.999980980043
resnet152,2,1131,NaN,truck,truck,cr,2411_cl_dnn_cr_truck_40_n03417042_4645.JPEG,0.152790598291,0.999999847152,1,4.09312900896e-06,0.999999847152,truck,0.999999516038,1,1.16817500009e-05,0.999999516038
resnet152,2,1132,NaN,truck,truck,cr,2412_cl_dnn_cr_truck_40_n03417042_3329.JPEG,1.78924533628,0.999978084647,1,0.000433820959559,0.999978084647,truck,0.999981744496,1,0.000366052455748,0.999981744496
resnet152,2,1133,NaN,truck,truck,cr,2413_cl_dnn_cr_truck_40_n04467665_74008.JPEG,0.603714026698,0.999986643867,1,0.000253756005966,0.999986643867,truck,0.999982848435,1,0.00033086658534,0.999982848435
resnet152,2,1134,NaN,truck,truck,cr,2414_cl_dnn_cr_truck_40_n03796401_3665.JPEG,1.86566066198,0.999046020723,1,0.0127599032535,0.999046020723,truck,0.997614329763,1,0.0268823539795,0.997614329763
resnet152,2,1135,NaN,truck,truck,cr,2415_cl_dnn_cr_truck_40_n03417042_12002.JPEG,0.000795572289469,0.999997528208,1,5.18934665014e-05,0.999997528208,truck,0.999997257475,1,5.81495248949e-05,0.999997257475
resnet152,2,1136,NaN,truck,truck,cr,2416_cl_dnn_cr_truck_40_n04467665_21603.JPEG,1.99053183548,0.997421528878,1,0.0293791736861,0.997421528878,truck,0.997806074868,1,0.0263085495776,0.997806074868
resnet152,2,1137,NaN,truck,truck,cr,2417_cl_dnn_cr_truck_40_n03417042_4218.JPEG,0.0506046375308,0.999999804343,1,5.09784154337e-06,0.999999804343,truck,0.999999461437,1,1.29718609936e-05,0.999999461437
resnet152,2,1138,NaN,truck,truck,cr,2418_cl_dnn_cr_truck_40_n03417042_24980.JPEG,0.0129186583465,0.999997785232,1,4.92092786991e-05,0.999997785232,truck,0.999995757968,1,8.92964301943e-05,0.999995757968
resnet152,2,1139,NaN,truck,truck,cr,2419_cl_dnn_cr_truck_40_n03796401_18240.JPEG,0.0617867750147,0.999999700914,1,7.63973739397e-06,0.999999700914,truck,0.999999326776,1,1.62218319298e-05,0.999999326776
resnet152,2,1140,NaN,truck,truck,cr,2420_cl_dnn_cr_truck_40_n03417042_3807.JPEG,0.0210031632463,0.999999824839,1,4.65044328407e-06,0.999999824839,truck,0.99999941265,1,1.41147401107e-05,0.99999941265
resnet152,2,1141,NaN,truck,truck,cr,2421_cl_dnn_cr_truck_40_n03796401_6902.JPEG,0.0496366700572,0.999999998924,1,3.60026153199e-08,0.999999998924,truck,0.999999998165,1,5.98997195586e-08,0.999999998165
resnet152,2,1142,NaN,truck,truck,cr,2422_cl_dnn_cr_truck_40_n04467665_50746.JPEG,0.42673157564,0.99999469992,1,0.000115651750302,0.99999469992,truck,0.999991711323,1,0.000173936488112,0.999991711323
resnet152,2,1143,NaN,truck,truck,cr,2423_cl_dnn_cr_truck_40_n03417042_9327.JPEG,0.00709271321407,0.999999980575,1,5.7116841693e-07,0.999999980575,truck,0.999999959255,1,1.1483278644e-06,0.999999959255
resnet152,2,1144,NaN,truck,truck,cr,2424_cl_dnn_cr_truck_40_n04467665_45314.JPEG,0.0193328455818,0.999999836216,1,4.19453363365e-06,0.999999836216,truck,0.999999787232,1,5.45558364405e-06,0.999999787232
resnet152,2,1145,NaN,truck,truck,cr,2425_cl_dnn_cr_truck_40_n03417042_24856.JPEG,0.127578891996,0.999991150817,1,0.000187175214831,0.999991150817,truck,0.999970537769,1,0.00054223495972,0.999970537769
resnet152,2,1146,NaN,truck,truck,cr,2426_cl_dnn_cr_truck_40_n03417042_8996.JPEG,1.18279206029,0.999988787015,1,0.000215513020815,0.999988787015,truck,0.999985333732,1,0.000279602106258,0.999985333732
resnet152,2,1147,NaN,truck,truck,cr,2427_cl_dnn_cr_truck_40_n03417042_2060.JPEG,0.000471725682146,0.999999999959,1,1.55269696888e-09,0.999999999959,truck,0.999999999936,1,2.37840415764e-09,0.999999999936
resnet152,2,1148,NaN,truck,truck,cr,2428_cl_dnn_cr_truck_40_n03417042_18124.JPEG,0.000541611884647,0.999999999364,1,2.16733436542e-08,0.999999999364,truck,0.999999998731,1,4.14718665074e-08,0.999999998731
resnet152,2,1149,NaN,truck,truck,cr,2429_cl_dnn_cr_truck_40_n03796401_6596.JPEG,0.337145646957,0.999933924254,1,0.00103258070063,0.999933924254,truck,0.99991109292,1,0.00136544080248,0.99991109292
resnet152,2,1150,NaN,truck,truck,cr,2430_cl_dnn_cr_truck_40_n03796401_27282.JPEG,0.800673539552,0.999999973781,1,7.6801321606e-07,0.999999973781,truck,0.99999993664,1,1.70887193977e-06,0.99999993664
resnet152,2,1151,NaN,truck,truck,cr,2431_cl_dnn_cr_truck_40_n03796401_20641.JPEG,0.0399644184763,0.999999907843,1,2.43657159505e-06,0.999999907843,truck,0.999999874004,1,3.28812442109e-06,0.999999874004
resnet152,2,1152,NaN,truck,truck,cr,2432_cl_dnn_cr_truck_40_n04467665_65253.JPEG,0.0171795531691,0.999999991693,1,2.58406566039e-07,0.999999991693,truck,0.999999979559,1,5.98484655647e-07,0.999999979559
resnet152,2,1153,NaN,truck,truck,cr,2433_cl_dnn_cr_truck_40_n03417042_28261.JPEG,0.00275021193406,0.999999973071,1,7.88647809766e-07,0.999999973071,truck,0.999999949884,1,1.40776127072e-06,0.999999949884
resnet152,2,1154,NaN,truck,truck,cr,2434_cl_dnn_cr_truck_40_n03417042_10517.JPEG,0.0180415862368,0.999979139309,1,0.000398378747832,0.999979139309,truck,0.999969369015,1,0.000573584709233,0.999969369015
resnet152,2,1155,NaN,truck,truck,cr,2435_cl_dnn_cr_truck_40_n03417042_17142.JPEG,0.100344929491,0.999999002707,1,2.39063832542e-05,0.999999002707,truck,0.999995442385,1,9.39992503123e-05,0.999995442385
resnet152,2,1156,NaN,truck,truck,cr,2436_cl_dnn_cr_truck_40_n03417042_5346.JPEG,1.24102887919,0.999980556487,1,0.000384220397691,0.999980556487,truck,0.999977747815,1,0.00043451253391,0.999977747815
resnet152,2,1157,NaN,truck,truck,cr,2437_cl_dnn_cr_truck_40_n03417042_17233.JPEG,0.007773105141,0.99999967468,1,8.25045125974e-06,0.99999967468,truck,0.99999934204,1,1.56936519899e-05,0.99999934204
resnet152,2,1158,NaN,truck,truck,cr,2438_cl_dnn_cr_truck_40_n03417042_29231.JPEG,0.238866789507,0.999998167968,1,4.22770552177e-05,0.999998167968,truck,0.999995594339,1,9.47091415492e-05,0.999995594339
resnet152,2,1159,NaN,truck,truck,cr,2439_cl_dnn_cr_truck_40_n03417042_20123.JPEG,0.241633277151,0.999997269043,1,6.23749432822e-05,0.999997269043,truck,0.999989251458,1,0.000214026709689,0.999989251458
resnet152,2,1160,NaN,truck,truck,cr,2440_cl_dnn_cr_truck_40_n03796401_16859.JPEG,0.000738774335621,0.999999874883,1,3.24701016881e-06,0.999999874883,truck,0.999999844494,1,4.03935315377e-06,0.999999844494
resnet152,2,1161,NaN,car,car,cr,2441_cl_dnn_cr_car_40_n02814533_45201.JPEG,0.854691466036,0.999840097491,1,0.00233308817987,0.999840097491,car,0.999702575655,1,0.00412754678483,0.999702575655
resnet152,2,1162,NaN,car,car,cr,2442_cl_dnn_cr_car_40_n04285008_8242.JPEG,0.433698907503,0.997503827186,1,0.0251937847246,0.997503827186,car,0.997370018278,1,0.0263767607342,0.997370018278
resnet152,2,1163,NaN,car,car,cr,2443_cl_dnn_cr_car_40_n04285008_6991.JPEG,1.05109193147,0.999459951698,1,0.00722514591585,0.999459951698,car,0.999233750187,1,0.0101806701304,0.999233750187
resnet152,2,1164,NaN,car,car,cr,2444_cl_dnn_cr_car_40_n04285008_9553.JPEG,0.630453249991,0.999936226041,1,0.00101708016133,0.999936226041,car,0.999917796773,1,0.00128784777086,0.999917796773
resnet152,2,1165,NaN,car,car,cr,2445_cl_dnn_cr_car_40_n03100240_2932.JPEG,0.0130790567562,0.999998341606,1,3.42573127154e-05,0.999998341606,car,0.999998316115,1,3.47753794189e-05,0.999998316115
resnet152,2,1166,NaN,car,car,cr,2446_cl_dnn_cr_car_40_n02814533_20788.JPEG,0.119499807314,0.99833579699,1,0.0177677109239,0.99833579699,car,0.998313610903,1,0.0179839784603,0.998313610903
resnet152,2,1167,NaN,car,car,cr,2447_cl_dnn_cr_car_40_n04285008_13393.JPEG,1.11542776029,0.966942926308,1,0.209981204543,0.966942926308,car,0.940675574793,1,0.326737766062,0.940675574793
resnet152,2,1168,NaN,car,car,cr,2448_cl_dnn_cr_car_40_n03100240_8160.JPEG,0.530581483162,0.999831524771,1,0.00254295716711,0.999831524771,car,0.999742961384,1,0.00371753756437,0.999742961384
resnet152,2,1169,NaN,car,car,cr,2449_cl_dnn_cr_car_40_n03100240_3608.JPEG,0.014451948116,0.999998666817,1,2.79706856341e-05,0.999998666817,car,0.999998624469,1,2.88197969621e-05,0.999998624469
resnet152,2,1170,NaN,car,car,cr,2450_cl_dnn_cr_car_40_n03100240_5195.JPEG,0.48607380535,0.999804186429,1,0.00287030922877,0.999804186429,car,0.999803859531,1,0.00287636302608,0.999803859531
resnet152,2,1171,NaN,car,car,cr,2451_cl_dnn_cr_car_40_n04285008_3828.JPEG,1.54245876499,0.997804415629,1,0.022899721193,0.997804415629,car,0.996643342089,1,0.0331729560905,0.996643342089
resnet152,2,1172,NaN,car,car,cr,2452_cl_dnn_cr_car_40_n02814533_4403.JPEG,0.075740493837,0.997643574145,1,0.0239714592709,0.997643574145,car,0.997620271098,1,0.0241793736712,0.997620271098
resnet152,2,1173,NaN,car,car,cr,2453_cl_dnn_cr_car_40_n02814533_64846.JPEG,0.860963794483,0.913760569161,1,0.434486074695,0.913760569161,car,0.909199995509,1,0.456848471575,0.909199995509
resnet152,2,1174,NaN,car,car,cr,2454_cl_dnn_cr_car_40_n02814533_5181.JPEG,1.49677466133,0.965991983117,1,0.215403769597,0.965991983117,car,0.959298409817,1,0.248182056264,0.959298409817
resnet152,2,1175,NaN,car,car,cr,2455_cl_dnn_cr_car_40_n04285008_11770.JPEG,1.03290740594,0.999558689015,1,0.00598270206409,0.999558689015,car,0.999441906417,1,0.00734108090065,0.999441906417
resnet152,2,1176,NaN,car,car,cr,2456_cl_dnn_cr_car_40_n02814533_82879.JPEG,0.0116347304622,0.999932570338,1,0.00105397727921,0.999932570338,car,0.99991973342,1,0.00123913445963,0.99991973342
resnet152,2,1177,NaN,car,car,cr,2457_cl_dnn_cr_car_40_n04285008_5875.JPEG,1.4911008464,0.986898431694,1,0.101263779214,0.986898431694,car,0.979816865495,1,0.143533432141,0.979816865495
resnet152,2,1178,NaN,car,car,cr,2458_cl_dnn_cr_car_40_n03100240_1397.JPEG,0.327958339871,0.998895492157,1,0.0124545171734,0.998895492157,car,0.998675926541,1,0.0145925818599,0.998675926541
resnet152,2,1179,NaN,car,car,cr,2459_cl_dnn_cr_car_40_n02814533_55054.JPEG,0.182020659826,0.993613936198,1,0.0558865081689,0.993613936198,car,0.992750576375,1,0.0624565953709,0.992750576375
resnet152,2,1180,NaN,car,car,cr,2460_cl_dnn_cr_car_40_n04285008_9411.JPEG,1.01606371329,0.998921835772,1,0.0126099975515,0.998921835772,car,0.998558363191,1,0.0162737001214,0.998558363191
resnet152,2,1181,NaN,car,car,cr,2461_cl_dnn_cr_car_40_n04285008_10108.JPEG,1.14041460186,0.997975233935,1,0.0213721320758,0.997975233935,car,0.997294056791,1,0.0275955890571,0.997294056791
resnet152,2,1182,NaN,car,car,cr,2462_cl_dnn_cr_car_40_n02814533_17956.JPEG,0.393855345659,0.999202944676,1,0.00963204774589,0.999202944676,car,0.998911718206,1,0.0131709609392,0.998911718206
resnet152,2,1183,NaN,car,car,cr,2463_cl_dnn_cr_car_40_n02814533_1619.JPEG,0.899603343459,0.949756746648,1,0.299515355214,0.949756746648,car,0.925059952435,1,0.415354510068,0.925059952435
resnet152,2,1184,NaN,car,car,cr,2464_cl_dnn_cr_car_40_n02814533_9479.JPEG,0.195415163149,0.999788411195,1,0.00289851082484,0.999788411195,car,0.999716710571,1,0.00377364390916,0.999716710571
