subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,1163,NaN,car,car,cr,7563_cl_dnn_cr_car_40_n02814533_52263.JPEG,0.645658459357,0.981110413486,1,0.135377138635,0.981110413486,car,0.978364770523,1,0.151289515288,0.978364770523
resnet152,6,1164,NaN,car,car,cr,7564_cl_dnn_cr_car_40_n03100240_9639.JPEG,2.40477642598,0.910340282205,1,0.437434006289,0.910340282205,car,0.913344567361,1,0.431397971706,0.913344567361
resnet152,6,1165,NaN,car,car,cr,7565_cl_dnn_cr_car_40_n03100240_13345.JPEG,1.82162746215,0.994364880625,1,0.0510568740591,0.994364880625,car,0.990425983209,1,0.0797400751377,0.990425983209
resnet152,6,1166,NaN,car,car,cr,7566_cl_dnn_cr_car_40_n03100240_6144.JPEG,0.530498239003,0.999166137993,1,0.00973544519236,0.999166137993,car,0.999220279223,1,0.00918367198609,0.999220279223
resnet152,6,1167,NaN,car,car,cr,7567_cl_dnn_cr_car_40_n02814533_86973.JPEG,4.63067354615,0.893723650218,1,0.742308423488,0.893723650218,car,0.770059005768,1,1.30905455524,0.770059005768
resnet152,6,1168,NaN,car,car,cr,7568_cl_dnn_cr_car_40_n04285008_13055.JPEG,0.24128756867,0.999852544993,1,0.00212410582703,0.999852544993,car,0.999804636781,1,0.00277253428732,0.999804636781
resnet152,6,1169,NaN,car,car,cr,7569_cl_dnn_cr_car_40_n04285008_5791.JPEG,1.05349636354,0.999464326775,1,0.00665192645309,0.999464326775,car,0.999067135167,1,0.010851980604,0.999067135167
resnet152,6,1170,NaN,car,car,cr,7570_cl_dnn_cr_car_40_n04285008_6271.JPEG,1.84627615589,0.991741720009,1,0.0736575833632,0.991741720009,car,0.987869730259,1,0.104893563266,0.987869730259
resnet152,6,1171,NaN,car,car,cr,7571_cl_dnn_cr_car_40_n02814533_33631.JPEG,0.768887507028,0.987013231565,1,0.100165457561,0.987013231565,car,0.986697022788,1,0.102514796103,0.986697022788
resnet152,6,1172,NaN,truck,car,cr,7572_cl_dnn_cr_car_40_n02814533_38775.JPEG,1.88641693265,0.0010302174134,2,0.0127923991512,0.998909675309,truck,0.000584698351943,2,0.00872965670575,0.999316185263
resnet152,6,1173,NaN,car,car,cr,7573_cl_dnn_cr_car_40_n02814533_2792.JPEG,0.330069550708,0.999888262837,1,0.00162933652422,0.999888262837,car,0.999877619059,1,0.00177045623385,0.999877619059
resnet152,6,1174,NaN,car,car,cr,7574_cl_dnn_cr_car_40_n03100240_151.JPEG,0.159523533184,0.995795965843,1,0.0393067815026,0.995795965843,car,0.995769453801,1,0.0395769336008,0.995769453801
resnet152,6,1175,NaN,car,car,cr,7575_cl_dnn_cr_car_40_n02814533_27090.JPEG,0.076922801813,0.999418202743,1,0.00762257631723,0.999418202743,car,0.998959112207,1,0.0127521912597,0.998959112207
resnet152,6,1176,NaN,car,car,cr,7576_cl_dnn_cr_car_40_n04285008_7446.JPEG,1.72792810265,0.99907310692,1,0.0112800017486,0.99907310692,car,0.998744497521,1,0.0148019317277,0.998744497521
resnet152,6,1177,NaN,car,car,cr,7577_cl_dnn_cr_car_40_n02814533_27818.JPEG,0.0627447596213,0.998224830694,1,0.018788666029,0.998224830694,car,0.998195616487,1,0.0190631387755,0.998195616487
resnet152,6,1178,NaN,car,car,cr,7578_cl_dnn_cr_car_40_n04285008_12289.JPEG,1.56671213052,0.999688143364,1,0.00424525280428,0.999688143364,car,0.999636179339,1,0.00488793317938,0.999636179339
resnet152,6,1179,NaN,car,car,cr,7579_cl_dnn_cr_car_40_n02814533_52810.JPEG,2.70168670657,0.939127756486,1,0.332680070183,0.939127756486,car,0.954425357215,1,0.26937606159,0.954425357215
resnet152,6,1180,NaN,car,car,cr,7580_cl_dnn_cr_car_40_n02814533_21263.JPEG,1.35192046098,0.991576104902,1,0.0702580231327,0.991576104902,car,0.989478943583,1,0.0843940693199,0.989478943583
resnet152,6,1181,NaN,car,car,cr,7581_cl_dnn_cr_car_40_n04285008_7204.JPEG,0.570422599374,0.999947721371,1,0.000822171066394,0.999947721371,car,0.999919542712,1,0.00121496526713,0.999919542712
resnet152,6,1182,NaN,car,car,cr,7582_cl_dnn_cr_car_40_n02814533_11124.JPEG,0.121371297167,0.999366597105,1,0.00838994577406,0.999366597105,car,0.999034352159,1,0.0124414010083,0.999034352159
resnet152,6,1183,NaN,car,car,cr,7583_cl_dnn_cr_car_40_n04285008_5139.JPEG,0.106240578944,0.9999913018,1,0.000163018997529,0.9999913018,car,0.999981885567,1,0.000323570938147,0.999981885567
resnet152,6,1184,NaN,car,car,cr,7584_cl_dnn_cr_car_40_n02814533_26659.JPEG,0.554047148659,0.988672167848,1,0.0930625893419,0.988672167848,car,0.979635449566,1,0.15176358459,0.979635449566
resnet152,6,1185,NaN,truck,car,cr,7585_cl_dnn_cr_car_40_n03100240_5569.JPEG,4.01250856807,0.41092791802,2,1.2004414355,0.559041557072,car,0.48412699177,1,1.38004827939,0.48412699177
resnet152,6,1186,NaN,car,car,cr,7586_cl_dnn_cr_car_40_n03100240_9422.JPEG,0.241781320114,0.999993627026,1,0.000122836786195,0.999993627026,car,0.999993004732,1,0.000134492556381,0.999993004732
resnet152,6,1187,NaN,car,car,cr,7587_cl_dnn_cr_car_40_n04285008_7231.JPEG,0.0329438547073,0.999998638528,1,2.89691017306e-05,0.999998638528,car,0.999997611751,1,4.93473632902e-05,0.999997611751
resnet152,6,1188,NaN,car,car,cr,7588_cl_dnn_cr_car_40_n02814533_43509.JPEG,0.443011987427,0.987123637846,1,0.099446465906,0.987123637846,car,0.986599808008,1,0.102879604834,0.986599808008
resnet152,6,1189,NaN,car,car,cr,7589_cl_dnn_cr_car_40_n02814533_5529.JPEG,1.41173718313,0.961547556458,1,0.235709239576,0.961547556458,car,0.961676258521,1,0.235888371584,0.961676258521
resnet152,6,1190,NaN,car,car,cr,7590_cl_dnn_cr_car_40_n04285008_11808.JPEG,0.218135458966,0.999917406019,1,0.00124591335658,0.999917406019,car,0.999880573761,1,0.00175002894849,0.999880573761
resnet152,6,1191,NaN,car,car,cr,7591_cl_dnn_cr_car_40_n03100240_595.JPEG,0.530744541546,0.999901134531,1,0.00146971834157,0.999901134531,car,0.99985150457,1,0.0021390580617,0.99985150457
resnet152,6,1192,NaN,car,car,cr,7592_cl_dnn_cr_car_40_n02814533_6101.JPEG,2.25796661253,0.926971479527,1,0.377364110394,0.926971479527,car,0.953136787125,1,0.273268386602,0.953136787125
resnet152,6,1193,NaN,car,car,cr,7593_cl_dnn_cr_car_40_n03100240_8465.JPEG,0.413776603105,0.999806449177,1,0.00302093538125,0.999806449177,car,0.99959264602,1,0.00576912721317,0.99959264602
resnet152,6,1194,NaN,car,car,cr,7594_cl_dnn_cr_car_40_n02814533_40393.JPEG,0.310200073331,0.998400411045,1,0.0173717812487,0.998400411045,car,0.996946222371,1,0.0305336065073,0.996946222371
resnet152,6,1195,NaN,car,car,cr,7595_cl_dnn_cr_car_40_n04285008_11352.JPEG,1.30208944917,0.99438187902,1,0.0553771318206,0.99438187902,car,0.992175397985,1,0.0730288473798,0.992175397985
resnet152,6,1196,NaN,car,car,cr,7596_cl_dnn_cr_car_40_n02814533_39461.JPEG,0.241778634497,0.985442330176,1,0.110414552802,0.985442330176,car,0.983336714545,1,0.123684407328,0.983336714545
resnet152,6,1197,NaN,car,car,cr,7597_cl_dnn_cr_car_40_n04285008_9107.JPEG,0.329737784949,0.999997044064,1,5.90299426526e-05,0.999997044064,car,0.999997062282,1,5.89033446206e-05,0.999997062282
resnet152,6,1198,NaN,truck,car,cr,7598_cl_dnn_cr_car_40_n02814533_90072.JPEG,3.62626857221,0.485019212158,2,1.06128707372,0.508978793355,car,0.497948435634,1,1.1340066578,0.497948435634
resnet152,6,1199,NaN,truck,car,cr,7599_cl_dnn_cr_car_40_n02814533_596.JPEG,1.56942947526,0.443048377521,2,0.996794717104,0.556529189418,truck,0.425678312791,2,0.998283617291,0.57319564397
resnet152,6,1200,NaN,car,car,cr,7600_cl_dnn_cr_car_40_n03100240_16907.JPEG,0.0504270509831,0.999946591014,1,0.000837236871069,0.999946591014,car,0.999945394745,1,0.000855510600726,0.999945394745
resnet152,6,1201,NaN,bird,bird,cr,7601_cl_dnn_cr_bird_40_n01855032_5378.JPEG,0.253228462693,0.999843335962,1,0.00261111543783,0.999843335962,bird,0.999317841275,1,0.00915013298659,0.999317841275
resnet152,6,1202,NaN,bird,bird,cr,7602_cl_dnn_cr_bird_40_n02013706_7438.JPEG,0.0123266279194,0.999999958906,1,1.13354125414e-06,0.999999958906,bird,0.999999834555,1,4.12495021843e-06,0.999999834555
resnet152,6,1203,NaN,bird,bird,cr,7603_cl_dnn_cr_bird_40_n02011460_3362.JPEG,1.28848541219,0.999988912085,1,0.000223033889262,0.999988912085,bird,0.999970154296,1,0.000545749441697,0.999970154296
resnet152,6,1204,NaN,bird,bird,cr,7604_cl_dnn_cr_bird_40_n01530575_10664.JPEG,0.121379847469,0.999999386869,1,1.55370631499e-05,0.999999386869,bird,0.999996807208,1,6.87105457389e-05,0.999996807208
resnet152,6,1205,NaN,bird,bird,cr,7605_cl_dnn_cr_bird_40_n02018795_3738.JPEG,0.0478216539334,0.999998981157,1,2.39622717939e-05,0.999998981157,bird,0.999996333437,1,7.61037181973e-05,0.999996333437
resnet152,6,1206,NaN,bird,bird,cr,7606_cl_dnn_cr_bird_40_n02002724_7244.JPEG,0.0980843562594,0.999999745561,1,6.11484486973e-06,0.999999745561,bird,0.999999242639,1,1.68247424926e-05,0.999999242639
resnet152,6,1207,NaN,bird,bird,cr,7607_cl_dnn_cr_bird_40_n01855032_8567.JPEG,0.000110310442304,0.999999996712,1,1.07730057728e-07,0.999999996712,bird,0.99999998538,1,4.2884933737e-07,0.99999998538
resnet152,6,1208,NaN,bird,bird,cr,7608_cl_dnn_cr_bird_40_n01797886_6404.JPEG,0.553058808433,0.999994742643,1,0.000109391430598,0.999994742643,bird,0.999977592701,1,0.00041112640451,0.999977592701
resnet152,6,1209,NaN,bird,bird,cr,7609_cl_dnn_cr_bird_40_n02018795_13580.JPEG,0.0434800487594,0.999847171882,1,0.00233838887967,0.999847171882,bird,0.999771528105,1,0.00332209822003,0.999771528105
resnet152,6,1210,NaN,bird,bird,cr,7610_cl_dnn_cr_bird_40_n02018207_2162.JPEG,1.3167737049,0.991779144576,1,0.0733084888428,0.991779144576,bird,0.992074809996,1,0.0730898860766,0.992074809996
resnet152,6,1211,NaN,bird,bird,cr,7611_cl_dnn_cr_bird_40_n02033041_69.JPEG,0.0436304881259,0.999999952767,1,1.28645943904e-06,0.999999952767,bird,0.99999992661,1,1.94094999508e-06,0.99999992661
resnet152,6,1212,NaN,bird,bird,cr,7612_cl_dnn_cr_bird_40_n02028035_2156.JPEG,0.0299625671965,0.99999949567,1,1.26537817117e-05,0.99999949567,bird,0.999997324095,1,5.66786319217e-05,0.999997324095
resnet152,6,1213,NaN,bird,bird,cr,7613_cl_dnn_cr_bird_40_n02028035_7841.JPEG,1.22251306399,0.999797026175,1,0.00288119828632,0.999797026175,bird,0.999712377037,1,0.00392047029331,0.999712377037
resnet152,6,1214,NaN,bird,bird,cr,7614_cl_dnn_cr_bird_40_n01531178_6919.JPEG,0.018146972156,0.999995959763,1,9.1582179786e-05,0.999995959763,bird,0.999979721678,1,0.000382311407603,0.999979721678
resnet152,6,1215,NaN,bird,bird,cr,7615_cl_dnn_cr_bird_40_n02025239_909.JPEG,0.246568941243,0.999995979846,1,8.76622933096e-05,0.999995979846,bird,0.999979797459,1,0.000366830979865,0.999979797459
resnet152,6,1216,NaN,bird,bird,cr,7616_cl_dnn_cr_bird_40_n01530575_10485.JPEG,0.000272921459166,0.999999999529,1,1.66496276086e-08,0.999999999529,bird,0.999999997557,1,7.70525287776e-08,0.999999997557
resnet152,6,1217,NaN,bird,bird,cr,7617_cl_dnn_cr_bird_40_n01532829_39441.JPEG,0.0414558294815,0.999999872442,1,3.5088648874e-06,0.999999872442,bird,0.999999515541,1,1.18747601667e-05,0.999999515541
resnet152,6,1218,NaN,bird,bird,cr,7618_cl_dnn_cr_bird_40_n01530575_2149.JPEG,0.0330339928008,0.999999890892,1,2.9330852329e-06,0.999999890892,bird,0.999999583545,1,1.01237106029e-05,0.999999583545
resnet152,6,1219,NaN,bird,bird,cr,7619_cl_dnn_cr_bird_40_n02009229_4756.JPEG,0.957524348522,0.999995258359,1,9.84799721729e-05,0.999995258359,bird,0.999988053995,1,0.000226572299159,0.999988053995
resnet152,6,1220,NaN,bird,bird,cr,7620_cl_dnn_cr_bird_40_n02056570_9929.JPEG,0.000652915315104,0.999998598882,1,3.18126134316e-05,0.999998598882,bird,0.999996465733,1,7.52137127575e-05,0.999996465733
resnet152,6,1221,NaN,bird,bird,cr,7621_cl_dnn_cr_bird_40_n01843065_3624.JPEG,0.01052605183,0.999999991294,1,2.6177440411e-07,0.999999991294,bird,0.999999960418,1,1.06898759346e-06,0.999999960418
resnet152,6,1222,NaN,bird,bird,cr,7622_cl_dnn_cr_bird_40_n01560419_5117.JPEG,0.00166450620267,0.999999990827,1,2.76259660127e-07,0.999999990827,bird,0.999999975206,1,7.01952072689e-07,0.999999975206
resnet152,6,1223,NaN,bird,bird,cr,7623_cl_dnn_cr_bird_40_n02027492_7823.JPEG,1.30770143096,0.999775253734,1,0.00359580296661,0.999775253734,bird,0.999506533886,1,0.00703132654707,0.999506533886
resnet152,6,1224,NaN,bird,bird,cr,7624_cl_dnn_cr_bird_40_n01614925_1688.JPEG,1.23409799406,0.999227297776,1,0.00946436703431,0.999227297776,bird,0.999313450684,1,0.0088131590468,0.999313450684
resnet152,6,1225,NaN,bird,bird,cr,7625_cl_dnn_cr_bird_40_n02028035_4497.JPEG,0.327962208791,0.999966872963,1,0.000640475391851,0.999966872963,bird,0.999817817803,1,0.00281361094865,0.999817817803
resnet152,6,1226,NaN,bird,bird,cr,7626_cl_dnn_cr_bird_40_n01531178_9864.JPEG,0.00430935317858,0.999999435675,1,1.44267970246e-05,0.999999435675,bird,0.999997236313,1,6.03602457138e-05,0.999997236313
resnet152,6,1227,NaN,bird,bird,cr,7627_cl_dnn_cr_bird_40_n01795545_11300.JPEG,0.0142041644908,0.999999924072,1,1.988578624e-06,0.999999924072,bird,0.999999763437,1,5.69277239632e-06,0.999999763437
resnet152,6,1228,NaN,bird,bird,cr,7628_cl_dnn_cr_bird_40_n01537544_25654.JPEG,0.0404316740525,0.999996677702,1,7.63744549858e-05,0.999996677702,bird,0.99998408756,1,0.0003062992207,0.99998408756
resnet152,6,1229,NaN,bird,bird,cr,7629_cl_dnn_cr_bird_40_n02011460_7654.JPEG,8.89126634498e-05,0.999999981601,1,5.2861574461e-07,0.999999981601,bird,0.999999951088,1,1.33309270976e-06,0.999999951088
resnet152,6,1230,NaN,bird,bird,cr,7630_cl_dnn_cr_bird_40_n01817953_1059.JPEG,1.84034642612e-07,0.999999999988,1,4.71790379758e-10,0.999999999988,bird,0.999999999987,1,4.98812401242e-10,0.999999999987
resnet152,6,1231,NaN,bird,bird,cr,7631_cl_dnn_cr_bird_40_n02009912_36395.JPEG,0.189476177461,0.999999908859,1,2.47109747192e-06,0.999999908859,bird,0.99999979231,1,5.27202323549e-06,0.99999979231
resnet152,6,1232,NaN,bird,bird,cr,7632_cl_dnn_cr_bird_40_n01798484_5481.JPEG,0.102667038501,0.999999615489,1,9.47039151652e-06,0.999999615489,bird,0.999998642547,1,2.99077394487e-05,0.999998642547
resnet152,6,1233,NaN,bird,bird,cr,7633_cl_dnn_cr_bird_40_n02009229_1619.JPEG,0.0138163471894,0.999999943498,1,1.53315528035e-06,0.999999943498,bird,0.999999838297,1,4.07866306399e-06,0.999999838297
resnet152,6,1234,NaN,bird,bird,cr,7634_cl_dnn_cr_bird_40_n01818515_32161.JPEG,0.13102680863,0.999943700861,1,0.000906877801506,0.999943700861,bird,0.999930214532,1,0.00113564730281,0.999930214532
resnet152,6,1235,NaN,bird,bird,cr,7635_cl_dnn_cr_bird_40_n01843383_6032.JPEG,0.00794601731879,0.999999999978,1,8.36497139673e-10,0.999999999978,bird,0.999999999923,1,2.75184919862e-09,0.999999999923
resnet152,6,1236,NaN,bird,bird,cr,7636_cl_dnn_cr_bird_40_n02013706_2215.JPEG,0.00483852348551,0.999999933357,1,1.87009032643e-06,0.999999933357,bird,0.999999739994,1,6.4676512486e-06,0.999999739994
resnet152,6,1237,NaN,bird,bird,cr,7637_cl_dnn_cr_bird_40_n01797886_15785.JPEG,0.610658201606,0.999997623157,1,5.18180702011e-05,0.999997623157,bird,0.999993515755,1,0.000129960300797,0.999993515755
resnet152,6,1238,NaN,bird,bird,cr,7638_cl_dnn_cr_bird_40_n01622779_5500.JPEG,0.000358213166111,0.999999702778,1,7.19422171263e-06,0.999999702778,bird,0.999999373354,1,1.4401763788e-05,0.999999373354
resnet152,6,1239,NaN,bird,bird,cr,7639_cl_dnn_cr_bird_40_n01855032_5181.JPEG,0.301338478615,0.999998359917,1,3.81041486746e-05,0.999998359917,bird,0.999992046942,1,0.000156356187748,0.999992046942
resnet152,6,1240,NaN,bird,bird,cr,7640_cl_dnn_cr_bird_40_n01855672_12995.JPEG,0.0308601710875,0.999988520224,1,0.000221797775215,0.999988520224,bird,0.999967302995,1,0.000580634671959,0.999967302995
resnet152,6,1241,NaN,dog,dog,cr,7641_cl_dnn_cr_dog_40_n02107908_10894.JPEG,0.316587785373,0.999999747479,1,6.48116835461e-06,0.999999747479,dog,0.999999485022,1,1.25959410995e-05,0.999999485022
resnet152,6,1242,NaN,dog,dog,cr,7642_cl_dnn_cr_dog_40_n02096437_1424.JPEG,0.257713435389,0.999998112647,1,4.44279448954e-05,0.999998112647,dog,0.999996847162,1,7.15006256419e-05,0.999996847162
resnet152,6,1243,NaN,dog,dog,cr,7643_cl_dnn_cr_dog_40_n02100735_4716.JPEG,0.988888594951,0.99997446022,1,0.000495484463562,0.99997446022,dog,0.999970081578,1,0.000574068991403,0.999970081578
resnet152,6,1244,NaN,dog,dog,cr,7644_cl_dnn_cr_dog_40_n02090379_2771.JPEG,0.0894338605897,0.999999171605,1,2.03277280083e-05,0.999999171605,dog,0.999998658026,1,3.19010701645e-05,0.999998658026
resnet152,6,1245,NaN,dog,dog,cr,7645_cl_dnn_cr_dog_40_n02088238_8073.JPEG,0.0187177692917,0.999999995474,1,1.4650125838e-07,0.999999995474,dog,0.99999999101,1,2.80075169163e-07,0.99999999101
resnet152,6,1246,NaN,dog,dog,cr,7646_cl_dnn_cr_dog_40_n02092002_8891.JPEG,0.0731675377846,0.99999999739,1,8.16883505236e-08,0.99999999739,dog,0.999999995209,1,1.47089121258e-07,0.999999995209
resnet152,6,1247,NaN,dog,dog,cr,7647_cl_dnn_cr_dog_40_n02096585_596.JPEG,0.701196163193,0.999999105958,1,2.04731240406e-05,0.999999105958,dog,0.999998353617,1,3.62777750144e-05,0.999998353617
resnet152,6,1248,NaN,dog,dog,cr,7648_cl_dnn_cr_dog_40_n02113624_7416.JPEG,0.508717656988,0.9999922525,1,0.000159377344256,0.9999922525,dog,0.999988914299,1,0.00022427932482,0.999988914299
resnet152,6,1249,NaN,dog,dog,cr,7649_cl_dnn_cr_dog_40_n02107142_45125.JPEG,0.0162706385852,0.999999723667,1,6.80128594147e-06,0.999999723667,dog,0.99999961878,1,9.36347290258e-06,0.99999961878
resnet152,6,1250,NaN,dog,dog,cr,7650_cl_dnn_cr_dog_40_n02107574_300.JPEG,0.302660535458,0.999949808566,1,0.000924707147535,0.999949808566,dog,0.999924105616,1,0.00137145276065,0.999924105616
resnet152,6,1251,NaN,dog,dog,cr,7651_cl_dnn_cr_dog_40_n02101556_7078.JPEG,0.0240726228359,0.999999531211,1,1.17187796129e-05,0.999999531211,dog,0.999999092858,1,2.19016675618e-05,0.999999092858
resnet152,6,1252,NaN,dog,dog,cr,7652_cl_dnn_cr_dog_40_n02097658_3764.JPEG,0.501641588323,0.999998945593,1,2.47156061516e-05,0.999998945593,dog,0.999998049346,1,4.39902968401e-05,0.999998049346
resnet152,6,1253,NaN,dog,dog,cr,7653_cl_dnn_cr_dog_40_n02107683_5643.JPEG,0.211846757836,0.999999627028,1,9.03118309985e-06,0.999999627028,dog,0.999999454587,1,1.30921318481e-05,0.999999454587
resnet152,6,1254,NaN,dog,dog,cr,7654_cl_dnn_cr_dog_40_n02102040_6615.JPEG,0.125719794335,0.999999215912,1,1.91417507676e-05,0.999999215912,dog,0.999998656375,1,3.17284647226e-05,0.999998656375
resnet152,6,1255,NaN,dog,dog,cr,7655_cl_dnn_cr_dog_40_n02105251_8296.JPEG,0.2796009672,0.999999474419,1,1.27416070383e-05,0.999999474419,dog,0.999999120635,1,2.0997192503e-05,0.999999120635
resnet152,6,1256,NaN,dog,dog,cr,7656_cl_dnn_cr_dog_40_n02097474_16370.JPEG,0.82183969932,0.999999460081,1,1.28031167829e-05,0.999999460081,dog,0.999999287364,1,1.66083366566e-05,0.999999287364
resnet152,6,1257,NaN,dog,dog,cr,7657_cl_dnn_cr_dog_40_n02102177_1039.JPEG,0.180821828314,0.999995682298,1,9.77529357049e-05,0.999995682298,dog,0.999989304049,1,0.000224851913307,0.999989304049
resnet152,6,1258,NaN,dog,dog,cr,7658_cl_dnn_cr_dog_40_n02111277_1311.JPEG,4.2106241738,0.979132202619,1,0.169816965384,0.979132202619,dog,0.994816025233,1,0.0552257872801,0.994816025233
resnet152,6,1259,NaN,dog,dog,cr,7659_cl_dnn_cr_dog_40_n02093647_4579.JPEG,8.38956378176e-05,0.999999999004,1,3.12933903565e-08,0.999999999004,dog,0.999999998991,1,3.17103371652e-08,0.999999998991
resnet152,6,1260,NaN,dog,dog,cr,7660_cl_dnn_cr_dog_40_n02107908_8760.JPEG,0.614436313594,0.999997998999,1,4.52568886074e-05,0.999997998999,dog,0.999997062915,1,6.57822758777e-05,0.999997062915
resnet152,6,1261,NaN,dog,dog,cr,7661_cl_dnn_cr_dog_40_n02092339_2180.JPEG,0.0798790805662,0.999999976819,1,6.572150993e-07,0.999999976819,dog,0.999999969781,1,8.4888844702e-07,0.999999969781
resnet152,6,1262,NaN,dog,dog,cr,7662_cl_dnn_cr_dog_40_n02090379_11660.JPEG,0.390172767553,0.999995292322,1,0.000101150038926,0.999995292322,dog,0.999993105341,1,0.000144679372555,0.999993105341
resnet152,6,1263,NaN,dog,dog,cr,7663_cl_dnn_cr_dog_40_n02108000_7510.JPEG,1.27648641518,0.999999998681,1,4.35420483286e-08,0.999999998681,dog,0.999999998648,1,4.47741604976e-08,0.999999998648
resnet152,6,1264,NaN,dog,dog,cr,7664_cl_dnn_cr_dog_40_n02100877_7039.JPEG,0.0153020503444,0.999999976817,1,6.81504209291e-07,0.999999976817,dog,0.999999971677,1,8.32719156065e-07,0.999999971677
resnet152,6,1265,NaN,dog,dog,cr,7665_cl_dnn_cr_dog_40_n02093754_4387.JPEG,0.199187601956,0.999999416181,1,1.39818319092e-05,0.999999416181,dog,0.999999193618,1,1.90109614762e-05,0.999999193618
resnet152,6,1266,NaN,dog,dog,cr,7666_cl_dnn_cr_dog_40_n02113712_1933.JPEG,1.0335488653,0.999999904491,1,2.60305853046e-06,0.999999904491,dog,0.999999901901,1,2.70136345543e-06,0.999999901901
resnet152,6,1267,NaN,dog,dog,cr,7667_cl_dnn_cr_dog_40_n02093256_12918.JPEG,0.689788019127,0.999967234745,1,0.000640416102393,0.999967234745,dog,0.999946836616,1,0.00099668686592,0.999946836616
resnet152,6,1268,NaN,dog,dog,cr,7668_cl_dnn_cr_dog_40_n02100583_854.JPEG,0.0851663263977,0.999999954531,1,1.29241204635e-06,0.999999954531,dog,0.999999931168,1,1.91801197497e-06,0.999999931168
resnet152,6,1269,NaN,dog,dog,cr,7669_cl_dnn_cr_dog_40_n02110185_1.JPEG,1.2371376361,0.99999897177,1,2.52003023371e-05,0.99999897177,dog,0.999998795251,1,2.90865812956e-05,0.999998795251
resnet152,6,1270,NaN,dog,dog,cr,7670_cl_dnn_cr_dog_40_n02096294_7552.JPEG,0.00784237527547,0.999999715796,1,7.34380711055e-06,0.999999715796,dog,0.99999958588,1,1.0561476678e-05,0.99999958588
resnet152,6,1271,NaN,dog,dog,cr,7671_cl_dnn_cr_dog_40_n02091244_2666.JPEG,0.245427229489,0.999999768036,1,6.19865508627e-06,0.999999768036,dog,0.999999554787,1,1.13335852845e-05,0.999999554787
resnet152,6,1272,NaN,dog,dog,cr,7672_cl_dnn_cr_dog_40_n02095314_4140.JPEG,0.663062859335,0.999999992391,1,2.3757805868e-07,0.999999992391,dog,0.999999990697,1,2.87185942898e-07,0.999999990697
