subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1004,NaN,truck,truck,pow,3244_pow_dnn_pow_truck_35_n03796401_5258.png,4.25769427596,0.379087857687,1,2.37807049712,0.379087857687,truck,0.399056163194,1,2.48681904859,0.399056163194
vgg19,3,1005,NaN,truck,truck,pow,3245_pow_dnn_pow_truck_35_n04467665_48649.png,6.0308318381,0.907871263208,1,0.718293270877,0.907871263208,truck,0.883416201899,1,0.885580242271,0.883416201899
vgg19,3,1006,NaN,truck,truck,pow,3246_pow_dnn_pow_truck_35_n03417042_22866.png,5.4398525402,0.298754227856,1,3.10975130585,0.298754227856,truck,0.369983243146,1,3.00688887763,0.369983243146
vgg19,3,1007,NaN,truck,truck,pow,3247_pow_dnn_pow_truck_35_n04467665_35560.png,4.96179502426,0.769587664121,1,1.04817968475,0.769587664121,truck,0.907216488408,1,0.593324160265,0.907216488408
vgg19,3,1008,NaN,truck,truck,pow,3248_pow_dnn_pow_truck_35_n04467665_25031.png,6.11947875309,0.569659030838,1,1.57888130872,0.569659030838,truck,0.72372901924,1,1.37439927047,0.72372901924
vgg19,3,1009,NaN,truck,truck,pow,3249_pow_dnn_pow_truck_35_n03796401_23501.png,4.08153530421,0.524113903681,1,1.94201626189,0.524113903681,truck,0.799587881016,1,1.18322962382,0.799587881016
vgg19,3,1010,NaN,truck,truck,pow,3250_pow_dnn_pow_truck_35_n04467665_15019.png,3.85165776945,0.919542083788,1,0.494261261907,0.919542083788,truck,0.900893202788,1,0.566298764402,0.900893202788
vgg19,3,1011,NaN,truck,truck,pow,3251_pow_dnn_pow_truck_35_n03796401_645.png,2.79018407692,0.999130979075,1,0.0122042856291,0.999130979075,truck,0.999265422494,1,0.0105841329145,0.999265422494
vgg19,3,1012,NaN,truck,truck,pow,3252_pow_dnn_pow_truck_35_n03417042_18099.png,6.91886783613,0.565493446622,1,1.60498402817,0.565493446622,truck,0.641320715108,1,1.62981366238,0.641320715108
vgg19,3,1013,NaN,truck,truck,pow,3253_pow_dnn_pow_truck_35_n03417042_7366.png,4.06917459138,0.957690625893,1,0.324625960746,0.957690625893,truck,0.961462990381,1,0.307647796069,0.961462990381
vgg19,3,1014,NaN,oven,truck,pow,3254_pow_dnn_pow_truck_35_n04467665_5422.png,6.9334010912,0.241174356407,2,2.72619557872,0.281618493964,truck,0.328858403032,1,2.80007359409,0.328858403032
vgg19,3,1015,NaN,car,truck,pow,3255_pow_dnn_pow_truck_35_n03417042_28552.png,3.84530215728,0.0754958670565,2,0.458426483691,0.918056803597,car,0.09359091495,2,0.532435145687,0.89866473233
vgg19,3,1016,NaN,truck,car,pow,3256_pow_dnn_pow_car_35_n03100240_2319.png,6.2727199326,0.0575201999301,5,2.74666112889,0.40281969062,truck,0.0378218666515,6,2.47718829835,0.418222473946
vgg19,3,1017,NaN,truck,car,pow,3257_pow_dnn_pow_car_35_n04285008_12543.png,3.37849683834,0.307114398161,2,1.193132554,0.656719678912,truck,0.23576646626,2,1.09929242295,0.726599022123
vgg19,3,1018,NaN,truck,car,pow,3258_pow_dnn_pow_car_35_n04285008_8831.png,5.45950224793,0.101343768504,3,1.33554659927,0.705808111081,truck,0.127196154609,3,1.48939669819,0.670320358051
vgg19,3,1019,NaN,bottle,car,pow,3259_pow_dnn_pow_car_35_n03100240_6173.png,4.35675572648,0.216058285382,2,2.5504225746,0.371940135132,car,0.293512874325,1,2.66097245161,0.293512874325
vgg19,3,1020,NaN,boat,car,pow,3260_pow_dnn_pow_car_35_n04285008_2789.png,5.58745702414,0.0661802035306,3,1.49617378293,0.48992018589,truck,0.0970826151931,3,1.61994671974,0.520848986615
vgg19,3,1021,NaN,truck,car,pow,3261_pow_dnn_pow_car_35_n04285008_7503.png,1.51470665722,0.383713149386,2,1.1589728565,0.590312977744,truck,0.286120650971,2,1.01002542765,0.696659912458
vgg19,3,1022,NaN,car,car,pow,3262_pow_dnn_pow_car_35_n02814533_26657.png,4.54154766919,0.510862387899,1,1.22163412508,0.510862387899,truck,0.337913709772,2,1.24676865795,0.622300168985
vgg19,3,1023,NaN,oven,car,pow,3263_pow_dnn_pow_car_35_n03100240_21569.png,2.60542847912,0.00882719352864,8,1.61895303202,0.734072028091,oven,0.00747663767381,9,2.23022682533,0.529632517328
vgg19,3,1024,NaN,car,car,pow,3264_pow_dnn_pow_car_35_n02814533_43868.png,1.13421414796,0.924335178793,1,0.421981130378,0.924335178793,car,0.840711269916,1,0.707635448153,0.840711269916
vgg19,3,1025,NaN,truck,car,pow,3265_pow_dnn_pow_car_35_n03100240_21884.png,4.95241579394,0.306569116627,2,2.23072810254,0.361075653564,truck,0.206059385234,2,2.12666621056,0.469906159185
vgg19,3,1026,NaN,truck,car,pow,3266_pow_dnn_pow_car_35_n03100240_12777.png,5.70423339823,0.0874444145511,2,1.27579690969,0.789364486022,truck,0.0734771521859,2,1.08077291538,0.833225732661
vgg19,3,1027,NaN,car,car,pow,3267_pow_dnn_pow_car_35_n02814533_19407.png,2.30120968959,0.84407328648,1,0.629788901876,0.84407328648,car,0.825301895987,1,0.676247341765,0.825301895987
vgg19,3,1028,NaN,bottle,car,pow,3268_pow_dnn_pow_car_35_n03100240_2701.png,4.3812441387,0.0142332720418,3,0.557315022367,0.92950651935,bottle,0.0284150493006,3,1.02315048437,0.841438135356
vgg19,3,1029,NaN,car,car,pow,3269_pow_dnn_pow_car_35_n03100240_2583.png,5.93219354961,0.353406860396,1,2.37330107418,0.353406860396,truck,0.229579197857,2,2.0580020592,0.560416672014
vgg19,3,1030,NaN,oven,car,pow,3270_pow_dnn_pow_car_35_n03100240_6264.png,5.70611355789,0.215437447542,3,2.67973049224,0.295491096475,truck,0.152086678657,2,2.61827908745,0.443332964704
vgg19,3,1031,NaN,truck,car,pow,3271_pow_dnn_pow_car_35_n03100240_18111.png,3.92618589054,0.118576801632,2,0.628080489563,0.872050577504,truck,0.0872750385671,2,0.536231759568,0.902082777556
vgg19,3,1032,NaN,truck,car,pow,3272_pow_dnn_pow_car_35_n03100240_3163.png,5.84798547389,0.090409480297,2,1.71642080247,0.691259940492,truck,0.0745739028078,2,1.97143808249,0.650159986753
vgg19,3,1033,NaN,truck,car,pow,3273_pow_dnn_pow_car_35_n02814533_16431.png,5.87826448134,0.208437384737,2,1.44419365473,0.665590531728,truck,0.163208656766,2,1.45319060504,0.693843746554
vgg19,3,1034,NaN,car,car,pow,3274_pow_dnn_pow_car_35_n02814533_4885.png,3.66820670123,0.873618069589,1,0.566749149864,0.873618069589,car,0.727319333874,1,0.878669075975,0.727319333874
vgg19,3,1035,NaN,car,car,pow,3275_pow_dnn_pow_car_35_n02814533_39667.png,1.70041081523,0.898683399954,1,0.580299872689,0.898683399954,car,0.792549586796,1,0.868872799683,0.792549586796
vgg19,3,1036,NaN,bottle,car,pow,3276_pow_dnn_pow_car_35_n02814533_34383.png,2.46948762453,0.00941490450783,3,0.578593231796,0.926484028053,bottle,0.0138400378522,4,0.847251347784,0.882893388577
vgg19,3,1037,NaN,car,car,pow,3277_pow_dnn_pow_car_35_n04285008_10711.png,4.82982447136,0.698999598792,1,1.00685097513,0.698999598792,truck,0.458160198765,2,1.13540940906,0.526976583736
vgg19,3,1038,NaN,car,car,pow,3278_pow_dnn_pow_car_35_n03100240_2335.png,3.01786133149,0.95838475452,1,0.277115374083,0.95838475452,car,0.960919178265,1,0.274288930463,0.960919178265
vgg19,3,1039,NaN,truck,car,pow,3279_pow_dnn_pow_car_35_n02814533_19376.png,5.42239535964,0.29371629958,2,1.66402745325,0.485789237007,truck,0.299480901725,2,1.75079131772,0.475504374355
vgg19,3,1040,NaN,bottle,car,pow,3280_pow_dnn_pow_car_35_n02814533_41058.png,4.68042149251,0.00566489071199,4,0.313307915405,0.965920021496,bottle,0.0051493865874,4,0.308347922809,0.966898722143
vgg19,3,1041,NaN,car,car,pow,3281_pow_dnn_pow_car_35_n02814533_31083.png,0.181149056612,0.911979753783,1,0.475525248935,0.911979753783,car,0.848217725431,1,0.685903008525,0.848217725431
vgg19,3,1042,NaN,truck,car,pow,3282_pow_dnn_pow_car_35_n02814533_1120.png,4.5631770117,0.440480437336,2,1.24641218993,0.524139111746,truck,0.327099984688,2,1.16073047843,0.641402178766
vgg19,3,1043,NaN,bottle,car,pow,3283_pow_dnn_pow_car_35_n04285008_5012.png,3.80078009119,0.00434655029652,11,1.44638627253,0.767176244709,bottle,0.00349040014277,10,1.48771017967,0.762682620768
vgg19,3,1044,NaN,car,car,pow,3284_pow_dnn_pow_car_35_n03100240_600.png,4.55431837356,0.555249058281,1,1.06871632188,0.555249058281,truck,0.351669547333,2,1.05698995966,0.63493238115
vgg19,3,1045,NaN,truck,car,pow,3285_pow_dnn_pow_car_35_n03100240_17754.png,5.99002961331,0.324357509491,2,2.02667590182,0.466119423077,truck,0.219136411114,2,1.80790740235,0.61235754216
vgg19,3,1046,NaN,car,car,pow,3286_pow_dnn_pow_car_35_n02814533_53533.png,4.72808965997,0.464761654294,1,2.04817365653,0.464761654294,truck,0.30460414948,2,1.8770122659,0.526152217245
vgg19,3,1047,NaN,truck,car,pow,3287_pow_dnn_pow_car_35_n02814533_28923.png,6.21467032815,0.143056363199,2,1.95425154353,0.617707115921,truck,0.0674572179316,4,1.97387185856,0.593902339586
vgg19,3,1048,NaN,truck,car,pow,3288_pow_dnn_pow_car_35_n03100240_12560.png,3.71288202902,0.463231075948,2,1.1366499964,0.520067783477,truck,0.480129492267,2,1.16515072179,0.499982885463
vgg19,3,1049,NaN,car,car,pow,3289_pow_dnn_pow_car_35_n02814533_27150.png,3.50229105254,0.722576002942,1,0.86531035638,0.722576002942,car,0.625655765974,1,0.982933937532,0.625655765974
vgg19,3,1050,NaN,truck,car,pow,3290_pow_dnn_pow_car_35_n02814533_83237.png,3.2640007068,0.241888568492,2,0.818822243597,0.756458235779,truck,0.225366559967,2,0.805393852721,0.771541387462
vgg19,3,1051,NaN,bird,bird,pow,3291_pow_dnn_pow_bird_35_n02002724_18695.png,5.11846503563,0.958653056852,1,0.339421068291,0.958653056852,bird,0.980139808721,1,0.184965407101,0.980139808721
vgg19,3,1052,NaN,bird,bird,pow,3292_pow_dnn_pow_bird_35_n02007558_20918.png,5.192405268,0.968384460647,1,0.282123587627,0.968384460647,bird,0.930388102575,1,0.479267034316,0.930388102575
vgg19,3,1053,NaN,bird,bird,pow,3293_pow_dnn_pow_bird_35_n02017213_3039.png,8.40834030691,0.502417430971,1,2.53624094461,0.502417430971,bird,0.58311416983,1,2.13295317532,0.58311416983
vgg19,3,1054,NaN,bird,bird,pow,3294_pow_dnn_pow_bird_35_n02017213_1.png,4.66479851471,0.975483049989,1,0.209725795057,0.975483049989,bird,0.984030219277,1,0.147300255965,0.984030219277
vgg19,3,1055,NaN,dog,bird,pow,3295_pow_dnn_pow_bird_35_n02006656_2810.png,4.04793831926,0.0328899975228,4,0.994071272984,0.830266449442,dog,0.061490187712,2,0.884748040177,0.852950656724
vgg19,3,1056,NaN,bird,bird,pow,3296_pow_dnn_pow_bird_35_n02051845_697.png,4.01009254702,0.888227065271,1,0.617173685254,0.888227065271,bird,0.892933376371,1,0.636395044198,0.892933376371
vgg19,3,1057,NaN,bird,bird,pow,3297_pow_dnn_pow_bird_35_n01795545_16068.png,1.48335638916,0.990969559971,1,0.0829074409282,0.990969559971,bird,0.985051747709,1,0.132412827563,0.985051747709
vgg19,3,1058,NaN,bird,bird,pow,3298_pow_dnn_pow_bird_35_n01843065_11784.png,3.82476525751,0.992543707391,1,0.0797405647155,0.992543707391,bird,0.994136709207,1,0.0621872756436,0.994136709207
vgg19,3,1059,NaN,bear,bird,pow,3299_pow_dnn_pow_bird_35_n02002724_4067.png,5.50900888354,0.0659981840876,6,2.92327148254,0.297153596331,dog,0.18124314202,2,2.68650612171,0.362635952757
vgg19,3,1060,NaN,bird,bird,pow,3300_pow_dnn_pow_bird_35_n02017213_796.png,0.572317348252,0.999999879842,1,3.22475943294e-06,0.999999879842,bird,0.999999727413,1,6.8858459803e-06,0.999999727413
vgg19,3,1061,NaN,bird,bird,pow,3301_pow_dnn_pow_bird_35_n01797886_20245.png,5.64207329931,0.773269391232,1,1.08360700212,0.773269391232,bird,0.856716215315,1,0.859437153483,0.856716215315
vgg19,3,1062,NaN,cat,bird,pow,3302_pow_dnn_pow_bird_35_n01614925_42969.png,6.56048351894,0.0124088606253,5,1.96050884755,0.47519804978,dog,0.0142591767581,5,1.65183719351,0.619310936411
vgg19,3,1063,NaN,bear,bird,pow,3303_pow_dnn_pow_bird_35_n01601694_11902.png,7.61988059784,0.154050161954,3,2.83703644645,0.305278632496,dog,0.245539321741,2,2.45339057934,0.387412339563
vgg19,3,1064,NaN,bird,bird,pow,3304_pow_dnn_pow_bird_35_n01601694_12555.png,2.55641192688,0.997426649081,1,0.0310300611768,0.997426649081,bird,0.992980926514,1,0.0712896148427,0.992980926514
vgg19,3,1065,NaN,bear,bird,pow,3305_pow_dnn_pow_bird_35_n01829413_6139.png,6.92822014164,0.0953170493267,3,1.67484250806,0.604507071186,bear,0.347846288457,2,2.06223210641,0.383937981406
vgg19,3,1066,NaN,bird,bird,pow,3306_pow_dnn_pow_bird_35_n01818515_34812.png,5.72084707962,0.599858957412,1,1.47022869612,0.599858957412,bird,0.730171998699,1,1.21411685269,0.730171998699
vgg19,3,1067,NaN,bear,bird,pow,3307_pow_dnn_pow_bird_35_n02013706_1752.png,6.78394873422,0.168458256634,3,2.00573331935,0.451392533482,dog,0.258358502333,2,1.75806988456,0.534747842019
vgg19,3,1068,NaN,bird,bird,pow,3308_pow_dnn_pow_bird_35_n02018207_9450.png,0.000229110076185,0.999999739079,1,6.2758520039e-06,0.999999739079,bird,0.999999661319,1,8.07560817857e-06,0.999999661319
vgg19,3,1069,NaN,bird,bird,pow,3309_pow_dnn_pow_bird_35_n01558993_41088.png,7.01688612701,0.671371825493,1,2.00443917132,0.671371825493,bird,0.767389360683,1,1.42832554073,0.767389360683
vgg19,3,1070,NaN,bird,bird,pow,3310_pow_dnn_pow_bird_35_n01560419_2432.png,5.70336618456,0.944169764038,1,0.469376005759,0.944169764038,bird,0.94897182645,1,0.409717067692,0.94897182645
vgg19,3,1071,NaN,bird,bird,pow,3311_pow_dnn_pow_bird_35_n01817953_5259.png,0.817764700671,0.999647487077,1,0.00508868657597,0.999647487077,bird,0.999345083124,1,0.00884723368465,0.999345083124
vgg19,3,1072,NaN,bird,bird,pow,3312_pow_dnn_pow_bird_35_n01601694_2042.png,1.32096736153,0.9975226712,1,0.0283918968772,0.9975226712,bird,0.996843156764,1,0.0367822304125,0.996843156764
vgg19,3,1073,NaN,bird,bird,pow,3313_pow_dnn_pow_bird_35_n02025239_2277.png,5.79777085229,0.820134541843,1,0.937336172338,0.820134541843,bird,0.883085528908,1,0.659635051366,0.883085528908
vgg19,3,1074,NaN,bird,bird,pow,3314_pow_dnn_pow_bird_35_n02017213_7711.png,5.89553297784,0.767300852481,1,1.15041932481,0.767300852481,bird,0.906765382451,1,0.577974997601,0.906765382451
vgg19,3,1075,NaN,bird,bird,pow,3315_pow_dnn_pow_bird_35_n01582220_167.png,5.58741563591,0.763349770466,1,1.18097301288,0.763349770466,bird,0.881715926342,1,0.722265788964,0.881715926342
vgg19,3,1076,NaN,bird,bird,pow,3316_pow_dnn_pow_bird_35_n02002556_1176.png,5.73276184395,0.5066870621,1,1.42059183404,0.5066870621,bird,0.780005864655,1,1.05014829925,0.780005864655
vgg19,3,1077,NaN,bear,bird,pow,3317_pow_dnn_pow_bird_35_n01819313_11926.png,4.18553685038,0.223446073959,3,2.43787179254,0.29930201707,bird,0.494355424832,1,1.9012680343,0.494355424832
vgg19,3,1078,NaN,bird,bird,pow,3318_pow_dnn_pow_bird_35_n01531178_6270.png,2.96295339772,0.998905967383,1,0.0148503931403,0.998905967383,bird,0.997817147505,1,0.0252145152767,0.997817147505
vgg19,3,1079,NaN,bird,bird,pow,3319_pow_dnn_pow_bird_35_n02037110_3844.png,3.42042659675,0.999200637195,1,0.0104132639684,0.999200637195,bird,0.999669584058,1,0.00478236673371,0.999669584058
vgg19,3,1080,NaN,bird,bird,pow,3320_pow_dnn_pow_bird_35_n01797886_7904.png,6.95517496703,0.421114583303,1,2.02846819961,0.421114583303,dog,0.275649245439,2,1.5084763589,0.619080917116
vgg19,3,1081,NaN,cat,bird,pow,3321_pow_dnn_pow_bird_35_n01843383_1615.png,6.87502265142,0.15149289008,3,2.57416408535,0.283494534866,bird,0.386052822199,1,2.44400630632,0.386052822199
vgg19,3,1082,NaN,bird,bird,pow,3322_pow_dnn_pow_bird_35_n02007558_8678.png,6.58386168091,0.728065371407,1,1.40869754004,0.728065371407,bird,0.724201075386,1,1.39967781429,0.724201075386
vgg19,3,1083,NaN,bird,bird,pow,3323_pow_dnn_pow_bird_35_n01531178_15901.png,7.08793004274,0.705426691471,1,1.5631408147,0.705426691471,bird,0.839929880195,1,1.05016369317,0.839929880195
vgg19,3,1084,NaN,bird,bird,pow,3324_pow_dnn_pow_bird_35_n01592084_86.png,6.70336732384,0.465075410638,1,2.4558701563,0.465075410638,bird,0.623604061698,1,1.92307079821,0.623604061698
vgg19,3,1085,NaN,cat,bird,pow,3325_pow_dnn_pow_bird_35_n02006656_6111.png,6.61769301353,0.174724688033,2,1.99791907614,0.538124003644,bird,0.335318956131,1,2.10088823105,0.335318956131
vgg19,3,1086,NaN,dog,dog,pow,3326_pow_dnn_pow_dog_35_n02085936_1950.png,5.35695456274,0.982628761016,1,0.168382831113,0.982628761016,dog,0.978868141661,1,0.189797629076,0.978868141661
vgg19,3,1087,NaN,dog,dog,pow,3327_pow_dnn_pow_dog_35_n02111277_29147.png,4.78660398291,0.913010986097,1,0.516376136044,0.913010986097,dog,0.97737141906,1,0.188179174056,0.97737141906
vgg19,3,1088,NaN,dog,dog,pow,3328_pow_dnn_pow_dog_35_n02087046_3755.png,5.17323458842,0.996028687804,1,0.0450746289853,0.996028687804,dog,0.998433013986,1,0.0203978205583,0.998433013986
vgg19,3,1089,NaN,bear,dog,pow,3329_pow_dnn_pow_dog_35_n02100877_8900.png,5.48356490051,0.0439445099421,5,2.33087276563,0.49918662773,bear,0.236300200479,2,2.28482790295,0.486253755217
vgg19,3,1090,NaN,dog,dog,pow,3330_pow_dnn_pow_dog_35_n02093754_1721.png,3.25553745679,0.975318612007,1,0.201131797433,0.975318612007,dog,0.988676599344,1,0.105991129465,0.988676599344
vgg19,3,1091,NaN,dog,dog,pow,3331_pow_dnn_pow_dog_35_n02102480_7313.png,5.6887284898,0.702826168134,1,1.06314003929,0.702826168134,dog,0.704223335957,1,1.01842807099,0.704223335957
vgg19,3,1092,NaN,dog,dog,pow,3332_pow_dnn_pow_dog_35_n02108915_6961.png,3.76610210375,0.754507515796,1,0.967297033965,0.754507515796,dog,0.891199090859,1,0.574257527132,0.891199090859
vgg19,3,1093,NaN,dog,dog,pow,3333_pow_dnn_pow_dog_35_n02087394_35004.png,3.52293918483,0.626768206195,1,1.24746658068,0.626768206195,dog,0.894155492078,1,0.597625013898,0.894155492078
vgg19,3,1094,NaN,elephant,dog,pow,3334_pow_dnn_pow_dog_35_n02111500_9109.png,5.76006041044,0.304018670397,2,1.16171950364,0.662786347077,dog,0.677884074959,1,1.03636771581,0.677884074959
vgg19,3,1095,NaN,dog,dog,pow,3335_pow_dnn_pow_dog_35_n02090379_6882.png,4.08342892275,0.977364974874,1,0.21709968263,0.977364974874,dog,0.992052822132,1,0.0888248001904,0.992052822132
vgg19,3,1096,NaN,bear,dog,pow,3336_pow_dnn_pow_dog_35_n02096051_4409.png,7.60820992098,0.316516657502,2,2.25753714267,0.410841782425,dog,0.711279958027,1,1.46722687961,0.711279958027
vgg19,3,1097,NaN,dog,dog,pow,3337_pow_dnn_pow_dog_35_n02099267_6932.png,4.69016835025,0.936872187842,1,0.436648563308,0.936872187842,dog,0.981304892359,1,0.166104159557,0.981304892359
vgg19,3,1098,NaN,dog,dog,pow,3338_pow_dnn_pow_dog_35_n02097209_1722.png,3.27573493368,0.988653458558,1,0.103945421868,0.988653458558,dog,0.995546329952,1,0.0475337532772,0.995546329952
vgg19,3,1099,NaN,dog,dog,pow,3339_pow_dnn_pow_dog_35_n02107574_2577.png,4.8284870243,0.98370986433,1,0.167690307839,0.98370986433,dog,0.991275113329,1,0.0972124150342,0.991275113329
vgg19,3,1100,NaN,dog,dog,pow,3340_pow_dnn_pow_dog_35_n02107574_854.png,3.2858555132,0.997692813599,1,0.0308222311555,0.997692813599,dog,0.997417708824,1,0.0345379683872,0.997417708824
vgg19,3,1101,NaN,dog,dog,pow,3341_pow_dnn_pow_dog_35_n02091032_5343.png,1.43301159514,0.99999248061,1,0.000146327562556,0.99999248061,dog,0.999993447931,1,0.00013032958696,0.999993447931
vgg19,3,1102,NaN,dog,dog,pow,3342_pow_dnn_pow_dog_35_n02105505_7106.png,3.09382752783,0.99909981458,1,0.0121206349604,0.99909981458,dog,0.999218416217,1,0.0106174953556,0.999218416217
vgg19,3,1103,NaN,dog,dog,pow,3343_pow_dnn_pow_dog_35_n02106550_12151.png,3.95599668539,0.506443404456,1,1.17965613941,0.506443404456,dog,0.537153705641,1,1.10533699979,0.537153705641
vgg19,3,1104,NaN,cat,dog,pow,3344_pow_dnn_pow_dog_35_n02097474_12517.png,4.76711013948,0.260784639272,3,2.09001261335,0.32314122997,dog,0.603071556116,1,1.60500778533,0.603071556116
vgg19,3,1105,NaN,dog,dog,pow,3345_pow_dnn_pow_dog_35_n02101388_881.png,3.99016210527,0.873042492571,1,0.603401348013,0.873042492571,dog,0.953870278689,1,0.304367691408,0.953870278689
vgg19,3,1106,NaN,dog,dog,pow,3346_pow_dnn_pow_dog_35_n02099601_10995.png,5.50242849696,0.633231590284,1,1.96633445059,0.633231590284,dog,0.843256940143,1,1.09148872058,0.843256940143
vgg19,3,1107,NaN,dog,dog,pow,3347_pow_dnn_pow_dog_35_n02096585_9246.png,4.22750169457,0.991776859446,1,0.0891386173713,0.991776859446,dog,0.997959747416,1,0.0269852883565,0.997959747416
vgg19,3,1108,NaN,dog,dog,pow,3348_pow_dnn_pow_dog_35_n02111500_8567.png,5.10774478529,0.444325202935,1,2.50272503439,0.444325202935,dog,0.756752076653,1,1.48848482062,0.756752076653
vgg19,3,1109,NaN,bear,dog,pow,3349_pow_dnn_pow_dog_35_n02108551_23367.png,4.92600202511,0.00972497968075,4,1.16631179687,0.640451284519,bear,0.0400679014506,3,1.37812815298,0.528657350596
vgg19,3,1110,NaN,bottle,dog,pow,3350_pow_dnn_pow_dog_35_n02091831_2940.png,5.23337400399,0.0245731615362,7,2.49507508848,0.400610966055,bottle,0.187148847985,2,2.6176608992,0.359763886283
vgg19,3,1111,NaN,elephant,dog,pow,3351_pow_dnn_pow_dog_35_n02106166_3649.png,3.30608233489,0.00976962429063,2,0.229368046086,0.974751799798,elephant,0.0393456728102,2,0.399802895951,0.944136475888
vgg19,3,1112,NaN,dog,dog,pow,3352_pow_dnn_pow_dog_35_n02094114_6217.png,3.58053472148,0.999593777186,1,0.00575481315578,0.999593777186,dog,0.999800492348,1,0.00305646877377,0.999800492348
vgg19,3,1113,NaN,dog,dog,pow,3353_pow_dnn_pow_dog_35_n02096294_7703.png,0.602081821109,0.999866100408,1,0.0020117065854,0.999866100408,dog,0.999863293436,1,0.00206261581558,0.999863293436
vgg19,3,1114,NaN,dog,dog,pow,3354_pow_dnn_pow_dog_35_n02091467_8058.png,1.91012719217,0.995983563248,1,0.04110605576,0.995983563248,dog,0.994006769452,1,0.0571846498581,0.994006769452
