subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,999,NaN,truck,truck,pow,0999_pow_dnn_pow_truck_35_n03417042_3327.png,6.61952012171,0.319268606235,1,2.82132085445,0.319268606235,truck,0.267308485186,1,2.90931006656,0.267308485186
vgg19,1,1000,NaN,truck,truck,pow,1000_pow_dnn_pow_truck_35_n04467665_13143.png,4.52853496708,0.914299680913,1,0.69894314166,0.914299680913,truck,0.91809342019,1,0.675940467618,0.91809342019
vgg19,1,1001,NaN,truck,truck,pow,1001_pow_dnn_pow_truck_35_n03796401_4475.png,4.95330765727,0.964595697052,1,0.291690628896,0.964595697052,truck,0.9683378403,1,0.280985789462,0.9683378403
vgg19,1,1002,NaN,truck,truck,pow,1002_pow_dnn_pow_truck_35_n03417042_2960.png,2.17872654961,0.996860642772,1,0.0354751314324,0.996860642772,truck,0.996291584881,1,0.0425114233774,0.996291584881
vgg19,1,1003,NaN,truck,truck,pow,1003_pow_dnn_pow_truck_35_n04467665_19718.png,5.46659587984,0.852111560503,1,1.06460889622,0.852111560503,truck,0.824178815154,1,1.10570223237,0.824178815154
vgg19,1,1004,NaN,truck,truck,pow,1004_pow_dnn_pow_truck_35_n03796401_26801.png,5.01137688346,0.937245072674,1,0.486398564237,0.937245072674,truck,0.96648760664,1,0.303472986025,0.96648760664
vgg19,1,1005,NaN,truck,truck,pow,1005_pow_dnn_pow_truck_35_n03417042_173.png,6.1905831439,0.840688664481,1,1.01792685251,0.840688664481,truck,0.892446031928,1,0.767857885333,0.892446031928
vgg19,1,1006,NaN,truck,truck,pow,1006_pow_dnn_pow_truck_35_n03417042_2478.png,6.25121034224,0.38405036693,1,2.55951979409,0.38405036693,truck,0.364461515454,1,2.75554886827,0.364461515454
vgg19,1,1007,NaN,chair,truck,pow,1007_pow_dnn_pow_truck_35_n03417042_1022.png,4.75934150013,0.0704364271354,3,1.50446758892,0.625078385034,chair,0.087460896638,3,1.75535377514,0.500592597967
vgg19,1,1008,NaN,oven,truck,pow,1008_pow_dnn_pow_truck_35_n04467665_13645.png,5.6663944361,0.462002773776,2,1.30690714696,0.497545782615,truck,0.49791670234,1,1.46417434631,0.49791670234
vgg19,1,1009,NaN,truck,truck,pow,1009_pow_dnn_pow_truck_35_n03417042_17037.png,5.5295104132,0.824837488631,1,1.14185188344,0.824837488631,truck,0.892875686209,1,0.815596787909,0.892875686209
vgg19,1,1010,NaN,truck,truck,pow,1010_pow_dnn_pow_truck_35_n03796401_21335.png,2.72031296988,0.997878720973,1,0.0267504917791,0.997878720973,truck,0.99743553788,1,0.0325195417668,0.99743553788
vgg19,1,1011,NaN,truck,truck,pow,1011_pow_dnn_pow_truck_35_n03417042_27354.png,5.46283908325,0.924306085413,1,0.567384119369,0.924306085413,truck,0.914028175459,1,0.63405492114,0.914028175459
vgg19,1,1012,NaN,oven,truck,pow,1012_pow_dnn_pow_truck_35_n03796401_12033.png,6.11591501745,0.0699569893571,5,2.89886504859,0.266911623679,chair,0.101631293769,5,3.09174880323,0.20426176478
vgg19,1,1013,NaN,chair,truck,pow,1013_pow_dnn_pow_truck_35_n03796401_1425.png,6.02340904675,0.173204544219,2,3.25937301668,0.208292818818,truck,0.249145654291,1,3.27508725224,0.249145654291
vgg19,1,1014,NaN,truck,truck,pow,1014_pow_dnn_pow_truck_35_n03796401_13310.png,3.86642094042,0.585242551233,1,2.14827509689,0.585242551233,truck,0.586614679041,1,2.28340879463,0.586614679041
vgg19,1,1015,NaN,truck,truck,pow,1015_pow_dnn_pow_truck_35_n03417042_3466.png,5.67870935022,0.930075202034,1,0.545546558092,0.930075202034,truck,0.882023424952,1,0.856280618829,0.882023424952
vgg19,1,1016,NaN,truck,car,pow,1016_pow_dnn_pow_car_35_n02814533_4449.png,5.70863155791,0.254632916998,2,1.4689321618,0.653655615771,truck,0.166817875024,2,1.24026521799,0.75722849873
vgg19,1,1017,NaN,bottle,car,pow,1017_pow_dnn_pow_car_35_n04285008_5114.png,4.82086227926,0.00169586559053,7,0.55404381942,0.917148826415,bottle,0.00237098848962,6,0.52365041721,0.928634599702
vgg19,1,1018,NaN,bottle,car,pow,1018_pow_dnn_pow_car_35_n04285008_10539.png,4.87281869418,0.000847590301113,13,0.879209989352,0.871559719845,bottle,0.000971964044094,12,0.894789583196,0.873990296329
vgg19,1,1019,NaN,truck,car,pow,1019_pow_dnn_pow_car_35_n03100240_6954.png,2.21522286199,0.0720445077684,3,1.3732486591,0.590390607532,truck,0.0703231831634,3,1.13752292057,0.75325603678
vgg19,1,1020,NaN,car,car,pow,1020_pow_dnn_pow_car_35_n04285008_5788.png,0.958577485303,0.87775034468,1,0.591349748349,0.87775034468,car,0.798786764983,1,0.825307702328,0.798786764983
vgg19,1,1021,NaN,truck,car,pow,1021_pow_dnn_pow_car_35_n03100240_6029.png,2.24204072013,0.287203687844,2,1.96245660967,0.494600978612,truck,0.201736377421,2,1.86400184257,0.598511443426
vgg19,1,1022,NaN,truck,car,pow,1022_pow_dnn_pow_car_35_n02814533_2308.png,5.47893378291,0.184050391132,2,2.089468822,0.548261514571,truck,0.0667858799054,3,1.55974449319,0.731775717342
vgg19,1,1023,NaN,truck,car,pow,1023_pow_dnn_pow_car_35_n02814533_6817.png,2.81411988343,0.0258558679439,5,2.5941877384,0.299567978606,truck,0.0162717354434,7,2.41728852465,0.47221401952
vgg19,1,1024,NaN,truck,car,pow,1024_pow_dnn_pow_car_35_n03100240_20698.png,4.43204949562,0.333966372747,2,1.48551465594,0.571297600773,truck,0.197934128244,2,1.16081456198,0.738412473737
vgg19,1,1025,NaN,truck,car,pow,1025_pow_dnn_pow_car_35_n03100240_6979.png,6.09267046858,0.0824216550548,4,2.63357301418,0.328818553608,truck,0.059241978042,4,2.63760842309,0.320277533874
vgg19,1,1026,NaN,truck,car,pow,1026_pow_dnn_pow_car_35_n04285008_10108.png,2.30755708212,0.0474195960124,2,0.644807039179,0.89866562287,truck,0.0492329006959,2,0.616724411544,0.903625058673
vgg19,1,1027,NaN,truck,car,pow,1027_pow_dnn_pow_car_35_n04285008_8664.png,5.74877935868,0.212726603078,2,1.1906746421,0.722544164344,truck,0.318874962145,2,1.3548103301,0.61541300814
vgg19,1,1028,NaN,truck,car,pow,1028_pow_dnn_pow_car_35_n04285008_4005.png,4.36523273469,0.0813851991213,3,1.48733678721,0.606163925574,truck,0.0901837392687,3,1.58869190237,0.436359379304
vgg19,1,1029,NaN,truck,car,pow,1029_pow_dnn_pow_car_35_n04285008_3394.png,3.07670090243,0.40233825892,2,1.5577597337,0.478542250354,truck,0.257693202589,2,1.36920621699,0.649055643498
vgg19,1,1030,NaN,car,car,pow,1030_pow_dnn_pow_car_35_n02814533_58191.png,4.75819884759,0.65784594628,1,1.05242981655,0.65784594628,truck,0.363693056565,2,1.10154199381,0.619645359549
vgg19,1,1031,NaN,truck,car,pow,1031_pow_dnn_pow_car_35_n04285008_7096.png,3.72791662002,0.279366827291,2,1.70368252148,0.555859702067,truck,0.21547751082,2,1.42981562985,0.673594176801
vgg19,1,1032,NaN,truck,car,pow,1032_pow_dnn_pow_car_35_n02814533_77309.png,3.33460070241,0.474923425708,2,1.0233050778,0.522970104111,truck,0.33511759452,2,0.956646593666,0.661764135165
vgg19,1,1033,NaN,bottle,car,pow,1033_pow_dnn_pow_car_35_n04285008_7323.png,5.75713521886,0.0335945665097,4,1.52284933702,0.749078791183,bottle,0.0238711842876,4,1.21383490944,0.809314713905
vgg19,1,1034,NaN,bottle,car,pow,1034_pow_dnn_pow_car_35_n04285008_5791.png,4.5093766508,0.17515572422,3,2.46980817968,0.351852457364,bottle,0.187933695316,3,2.32812231829,0.343569604886
vgg19,1,1035,NaN,truck,car,pow,1035_pow_dnn_pow_car_35_n04285008_10073.png,5.6182436525,0.0314355284771,4,1.61829771754,0.739059908097,truck,0.0187921618314,4,1.19473580163,0.826048006966
vgg19,1,1036,NaN,car,car,pow,1036_pow_dnn_pow_car_35_n02814533_3554.png,0.641273135657,0.911593568045,1,0.517704792294,0.911593568045,car,0.806706822651,1,0.816489462621,0.806706822651
vgg19,1,1037,NaN,oven,car,pow,1037_pow_dnn_pow_car_35_n04285008_5247.png,5.93728897402,0.0101563322661,5,1.8598928961,0.518562632667,bottle,0.00825930671408,6,2.01946867102,0.402780399089
vgg19,1,1038,NaN,truck,car,pow,1038_pow_dnn_pow_car_35_n03100240_7179.png,2.87597403587,0.196878735259,2,0.982325283557,0.769560542574,truck,0.166603842107,2,0.896657793965,0.804316869299
vgg19,1,1039,NaN,truck,car,pow,1039_pow_dnn_pow_car_35_n03100240_2337.png,6.45653852037,0.454306553237,2,1.4771116685,0.47611009017,truck,0.256257509721,2,1.29662419438,0.680179763097
vgg19,1,1040,NaN,car,car,pow,1040_pow_dnn_pow_car_35_n03100240_4820.png,3.79568634327,0.942850397123,1,0.354825328293,0.942850397123,car,0.90121933035,1,0.524873950929,0.90121933035
vgg19,1,1041,NaN,truck,car,pow,1041_pow_dnn_pow_car_35_n03100240_40.png,5.10362182672,0.333716140041,2,2.1014605225,0.380721231634,truck,0.301210886673,2,2.01666305068,0.487821078198
vgg19,1,1042,NaN,bottle,car,pow,1042_pow_dnn_pow_car_35_n04285008_13197.png,5.88658450077,0.00225539624591,6,1.07425050054,0.779683220586,bottle,0.00369883318381,5,1.06301327289,0.804365364002
vgg19,1,1043,NaN,car,car,pow,1043_pow_dnn_pow_car_35_n02814533_91241.png,2.95056810384,0.91619373629,1,0.454962696776,0.91619373629,car,0.897229558424,1,0.533626010599,0.897229558424
vgg19,1,1044,NaN,bottle,car,pow,1044_pow_dnn_pow_car_35_n03100240_15407.png,6.72387836237,0.246652187475,2,1.61005192802,0.569889077883,bottle,0.162755871508,3,1.79344667812,0.497205341581
vgg19,1,1045,NaN,car,car,pow,1045_pow_dnn_pow_car_35_n02814533_71332.png,3.12759136065,0.700243516667,1,0.888372383283,0.700243516667,car,0.585572242516,1,0.992106946848,0.585572242516
vgg19,1,1046,NaN,car,car,pow,1046_pow_dnn_pow_car_35_n02814533_55399.png,3.31017957773,0.911482143929,1,0.509652786356,0.911482143929,car,0.854889948732,1,0.730242622745,0.854889948732
vgg19,1,1047,NaN,truck,car,pow,1047_pow_dnn_pow_car_35_n03100240_9086.png,1.85167539545,0.00476891159268,4,0.86676816341,0.833507532928,truck,0.0086954784575,5,0.86497109019,0.848296222338
vgg19,1,1048,NaN,bottle,car,pow,1048_pow_dnn_pow_car_35_n03100240_5718.png,3.3562585143,0.000423435910209,6,0.166632178619,0.981282752917,bottle,0.000864727494786,5,0.187447093462,0.979343929822
vgg19,1,1049,NaN,truck,car,pow,1049_pow_dnn_pow_car_35_n04285008_6951.png,2.63248146079,0.309387380208,2,1.46777427514,0.594281809166,truck,0.222149313136,2,1.28115483662,0.701069187952
vgg19,1,1050,NaN,bird,car,pow,1050_pow_dnn_pow_car_35_n02814533_7020.png,3.160151134,0.00194927887158,10,1.10772404071,0.782697266807,bird,0.00110077457783,9,0.888778174737,0.843298547741
vgg19,1,1051,NaN,car,bird,pow,1051_pow_dnn_pow_bird_35_n01818515_2907.png,1.02249195075,0.000129359252088,8,1.18309248687,0.548672174978,car,0.000381576044202,7,1.19381711798,0.557210960947
vgg19,1,1052,NaN,bird,bird,pow,1052_pow_dnn_pow_bird_35_n02013706_7206.png,2.36745627803,0.826095779029,1,0.707236885729,0.826095779029,bird,0.894525886173,1,0.52945429049,0.894525886173
vgg19,1,1053,NaN,bird,bird,pow,1053_pow_dnn_pow_bird_35_n01817953_6503.png,4.94411389143,0.743801791602,1,1.48497149808,0.743801791602,bird,0.845212987435,1,1.01211541642,0.845212987435
vgg19,1,1054,NaN,bird,bird,pow,1054_pow_dnn_pow_bird_35_n01531178_16486.png,6.1412232175,0.480587339568,1,1.76129098809,0.480587339568,bird,0.612175882509,1,1.5407208402,0.612175882509
vgg19,1,1055,NaN,bird,bird,pow,1055_pow_dnn_pow_bird_35_n01616318_2056.png,3.12434935861,0.869462523582,1,0.752670573535,0.869462523582,bird,0.764411081863,1,1.10261943236,0.764411081863
vgg19,1,1056,NaN,elephant,bird,pow,1056_pow_dnn_pow_bird_35_n01514859_2419.png,7.72634197025,0.0519665151399,4,2.24815909682,0.538178924292,dog,0.0988855120027,3,2.17049570356,0.404679054096
vgg19,1,1057,NaN,bear,bird,pow,1057_pow_dnn_pow_bird_35_n01855672_9158.png,7.10437745637,0.150666246651,4,2.61786016188,0.31705407796,bear,0.241143778182,2,2.54937639272,0.302677771414
vgg19,1,1058,NaN,bird,bird,pow,1058_pow_dnn_pow_bird_35_n01582220_5675.png,2.0925770532,0.998978434687,1,0.0127061261707,0.998978434687,bird,0.998918187884,1,0.0137492519095,0.998918187884
vgg19,1,1059,NaN,bird,bird,pow,1059_pow_dnn_pow_bird_35_n01514859_8834.png,5.93743562558,0.654486818951,1,1.51293421114,0.654486818951,bird,0.557461268096,1,1.78034307644,0.557461268096
vgg19,1,1060,NaN,chair,bird,pow,1060_pow_dnn_pow_bird_35_n02018795_15073.png,5.22521932037,0.0212436372484,10,2.67316865687,0.366238057923,elephant,0.0728386762848,5,2.91618623335,0.296270589849
vgg19,1,1061,NaN,bird,bird,pow,1061_pow_dnn_pow_bird_35_n01560419_19630.png,0.561262120582,0.988452281303,1,0.110995118046,0.988452281303,bird,0.991416074147,1,0.0875483593203,0.991416074147
vgg19,1,1062,NaN,bird,bird,pow,1062_pow_dnn_pow_bird_35_n01530575_2976.png,6.70494973627,0.835566601155,1,0.915053733889,0.835566601155,bird,0.660485863178,1,1.18955578544,0.660485863178
vgg19,1,1063,NaN,bird,bird,pow,1063_pow_dnn_pow_bird_35_n01796340_3218.png,1.34949140431,0.994683832221,1,0.0511040417738,0.994683832221,bird,0.959875802545,1,0.249454937385,0.959875802545
vgg19,1,1064,NaN,bird,bird,pow,1064_pow_dnn_pow_bird_35_n02009912_1148.png,1.93129168329,0.994995386834,1,0.049009474047,0.994995386834,bird,0.995253130026,1,0.04876672667,0.995253130026
vgg19,1,1065,NaN,bird,bird,pow,1065_pow_dnn_pow_bird_35_n01592084_874.png,0.0638272309468,0.99995603642,1,0.00072461069045,0.99995603642,bird,0.999948622082,1,0.00085657058583,0.999948622082
vgg19,1,1066,NaN,bird,bird,pow,1066_pow_dnn_pow_bird_35_n02025239_4507.png,5.35055124296,0.359885199881,1,2.25240968341,0.359885199881,bird,0.41742592214,1,2.35595763908,0.41742592214
vgg19,1,1067,NaN,bird,bird,pow,1067_pow_dnn_pow_bird_35_n02025239_6332.png,0.450761130779,0.999993212614,1,0.000133931167439,0.999993212614,bird,0.999978547162,1,0.000376820502646,0.999978547162
vgg19,1,1068,NaN,bird,bird,pow,1068_pow_dnn_pow_bird_35_n01534433_500.png,5.52254761906,0.512843010422,1,1.55359588255,0.512843010422,bird,0.620239036726,1,1.5508510749,0.620239036726
vgg19,1,1069,NaN,bird,bird,pow,1069_pow_dnn_pow_bird_35_n02033041_3916.png,1.52338523712,0.997643019401,1,0.0294637194483,0.997643019401,bird,0.995994592868,1,0.0455772284293,0.995994592868
vgg19,1,1070,NaN,bird,bird,pow,1070_pow_dnn_pow_bird_35_n02009912_25530.png,2.81974109227,0.993820415903,1,0.0727866186829,0.993820415903,bird,0.982403246929,1,0.169222643465,0.982403246929
vgg19,1,1071,NaN,bird,bird,pow,1071_pow_dnn_pow_bird_35_n01622779_1370.png,0.550317647346,0.999996345234,1,8.07509898071e-05,0.999996345234,bird,0.999992209303,1,0.000159796128976,0.999992209303
vgg19,1,1072,NaN,bear,bird,pow,1072_pow_dnn_pow_bird_35_n02006656_5498.png,5.84451822331,0.258018494734,2,2.58230671505,0.303270664158,bird,0.38748600334,1,2.23532540412,0.38748600334
vgg19,1,1073,NaN,bird,bird,pow,1073_pow_dnn_pow_bird_35_n01855032_7540.png,5.69296456281,0.960542343294,1,0.344723487322,0.960542343294,bird,0.944608574164,1,0.449836508728,0.944608574164
vgg19,1,1074,NaN,bird,bird,pow,1074_pow_dnn_pow_bird_35_n01818515_8890.png,3.33607970373,0.997996980525,1,0.0244373389973,0.997996980525,bird,0.997014303171,1,0.0330409121694,0.997014303171
vgg19,1,1075,NaN,elephant,bird,pow,1075_pow_dnn_pow_bird_35_n02002556_11439.png,6.47376243684,0.0288428629508,5,2.10966443026,0.595731994319,elephant,0.0995963878429,3,2.25286663823,0.393490207569
vgg19,1,1076,NaN,bird,bird,pow,1076_pow_dnn_pow_bird_35_n01828970_1589.png,3.15903179014,0.997997809078,1,0.0244745547301,0.997997809078,bird,0.998038369217,1,0.0236737577928,0.998038369217
vgg19,1,1077,NaN,bird,bird,pow,1077_pow_dnn_pow_bird_35_n01855672_13383.png,3.39034482248,0.969284318377,1,0.226694579675,0.969284318377,bird,0.963032620887,1,0.2802927875,0.963032620887
vgg19,1,1078,NaN,bird,bird,pow,1078_pow_dnn_pow_bird_35_n01817953_6623.png,5.11760694957,0.874143747325,1,0.751894236418,0.874143747325,bird,0.799560533943,1,1.04201364142,0.799560533943
vgg19,1,1079,NaN,bird,bird,pow,1079_pow_dnn_pow_bird_35_n02009229_4112.png,2.4036823829,0.999719226399,1,0.00432276168264,0.999719226399,bird,0.999593741175,1,0.00569846563655,0.999593741175
vgg19,1,1080,NaN,bird,bird,pow,1080_pow_dnn_pow_bird_35_n01532829_19864.png,6.64880971422,0.536325513235,1,2.19889135833,0.536325513235,bird,0.70442496555,1,1.70747959966,0.70442496555
vgg19,1,1081,NaN,bird,bird,pow,1081_pow_dnn_pow_bird_35_n01614925_9967.png,4.22321404427,0.942530250268,1,0.358662046501,0.942530250268,bird,0.933181404477,1,0.393756342817,0.933181404477
vgg19,1,1082,NaN,bird,bird,pow,1082_pow_dnn_pow_bird_35_n01817953_13805.png,1.98683911829,0.997088707928,1,0.034468849447,0.997088707928,bird,0.995897178172,1,0.046338687748,0.995897178172
vgg19,1,1083,NaN,elephant,bird,pow,1083_pow_dnn_pow_bird_35_n01855672_8867.png,1.91075496893,0.000435915871197,2,0.0115595621763,0.999163182122,elephant,0.000767274945682,2,0.0171091962001,0.998670096338
vgg19,1,1084,NaN,bird,bird,pow,1084_pow_dnn_pow_bird_35_n02018795_6060.png,6.08967254712,0.918319022098,1,0.635193402135,0.918319022098,bird,0.931459499264,1,0.484176890367,0.931459499264
vgg19,1,1085,NaN,bird,bird,pow,1085_pow_dnn_pow_bird_35_n01558993_1993.png,2.71081723869,0.999775843565,1,0.00350339715331,0.999775843565,bird,0.999477000372,1,0.00705794389319,0.999477000372
vgg19,1,1086,NaN,dog,dog,pow,1086_pow_dnn_pow_dog_35_n02106166_135.png,5.76257630402,0.538620690801,1,1.44967580514,0.538620690801,dog,0.804321543627,1,0.905251900853,0.804321543627
vgg19,1,1087,NaN,dog,dog,pow,1087_pow_dnn_pow_dog_35_n02107908_2340.png,3.09891725312,0.960162916275,1,0.260104097826,0.960162916275,dog,0.98745467053,1,0.104507553695,0.98745467053
vgg19,1,1088,NaN,elephant,dog,pow,1088_pow_dnn_pow_dog_35_n02093647_7959.png,2.81601259371,0.00543833723174,4,0.367122522014,0.949741444403,elephant,0.0263306062412,3,0.517227031293,0.923270256954
vgg19,1,1089,NaN,dog,dog,pow,1089_pow_dnn_pow_dog_35_n02101388_3811.png,7.42881171477,0.712474478372,1,1.74884261937,0.712474478372,dog,0.927300021854,1,0.598244180207,0.927300021854
vgg19,1,1090,NaN,dog,dog,pow,1090_pow_dnn_pow_dog_35_n02096051_422.png,3.96251187857,0.514068613916,1,1.42676259976,0.514068613916,dog,0.787993761706,1,0.89695855227,0.787993761706
vgg19,1,1091,NaN,dog,dog,pow,1091_pow_dnn_pow_dog_35_n02102040_8296.png,6.70783140796,0.510853433261,1,2.16927195585,0.510853433261,dog,0.718901606266,1,1.66353917559,0.718901606266
vgg19,1,1092,NaN,dog,dog,pow,1092_pow_dnn_pow_dog_35_n02100735_693.png,5.63026559471,0.278631465009,1,2.89642274363,0.278631465009,dog,0.371852830649,1,2.80511993793,0.371852830649
vgg19,1,1093,NaN,dog,dog,pow,1093_pow_dnn_pow_dog_35_n02106550_764.png,3.91622260216,0.987671279476,1,0.107916396001,0.987671279476,dog,0.993739846957,1,0.0606127933398,0.993739846957
vgg19,1,1094,NaN,dog,dog,pow,1094_pow_dnn_pow_dog_35_n02095314_4226.png,4.98295760371,0.774511719469,1,0.905945880495,0.774511719469,dog,0.930088140618,1,0.421812031656,0.930088140618
vgg19,1,1095,NaN,dog,dog,pow,1095_pow_dnn_pow_dog_35_n02100583_1956.png,3.3798622077,0.988380720006,1,0.107809343777,0.988380720006,dog,0.994467143168,1,0.0580536219543,0.994467143168
vgg19,1,1096,NaN,cat,dog,pow,1096_pow_dnn_pow_dog_35_n02108915_10851.png,6.86393314437,0.0116870460804,6,1.26185787179,0.768480801159,cat,0.0865305456973,3,1.78856809163,0.657150357882
vgg19,1,1097,NaN,elephant,dog,pow,1097_pow_dnn_pow_dog_35_n02087394_11153.png,3.81101356974,0.122715064451,2,0.728017446702,0.857952483907,elephant,0.296886821519,2,1.08591298288,0.681018203285
vgg19,1,1098,NaN,dog,dog,pow,1098_pow_dnn_pow_dog_35_n02112350_9377.png,2.27640264197,0.990800682198,1,0.0837258439742,0.990800682198,dog,0.990383684009,1,0.0866899529969,0.990383684009
vgg19,1,1099,NaN,chair,dog,pow,1099_pow_dnn_pow_dog_35_n02100583_28848.png,4.90259345181,0.0310160663389,4,2.14228967264,0.519322323131,chair,0.13909566942,4,2.53001058575,0.352633452864
vgg19,1,1100,NaN,dog,dog,pow,1100_pow_dnn_pow_dog_35_n02100735_3895.png,6.23681949589,0.832920949019,1,0.979500842469,0.832920949019,dog,0.945123409019,1,0.425019508154,0.945123409019
vgg19,1,1101,NaN,truck,dog,pow,1101_pow_dnn_pow_dog_35_n02090721_6619.png,6.39008609599,0.0944625886836,3,2.37045602659,0.540351822724,truck,0.349553592453,2,2.2216870561,0.419293320686
vgg19,1,1102,NaN,oven,dog,pow,1102_pow_dnn_pow_dog_35_n02112706_2759.png,6.2937637958,0.05661931692,5,2.70630724504,0.323720804325,elephant,0.217446283526,2,2.86281518264,0.267530724584
vgg19,1,1103,NaN,dog,dog,pow,1103_pow_dnn_pow_dog_35_n02100583_8611.png,1.03074692049,0.996008606667,1,0.0380842943331,0.996008606667,dog,0.996344691469,1,0.0357155912352,0.996344691469
vgg19,1,1104,NaN,elephant,dog,pow,1104_pow_dnn_pow_dog_35_n02086079_14842.png,7.39605177562,0.126945469594,2,2.14870112755,0.560932134406,dog,0.520945183471,1,2.06829417682,0.520945183471
vgg19,1,1105,NaN,dog,dog,pow,1105_pow_dnn_pow_dog_35_n02088238_8456.png,1.33317237362,0.999887371051,1,0.00193318180204,0.999887371051,dog,0.999840532739,1,0.0026134819422,0.999840532739
vgg19,1,1106,NaN,dog,dog,pow,1106_pow_dnn_pow_dog_35_n02106030_2766.png,3.49315542673,0.991896918699,1,0.0879666870957,0.991896918699,dog,0.996991872746,1,0.0378273526353,0.996991872746
vgg19,1,1107,NaN,dog,dog,pow,1107_pow_dnn_pow_dog_35_n02101556_6764.png,4.9328694836,0.871789647951,1,0.625849233619,0.871789647951,dog,0.952515878863,1,0.308810395217,0.952515878863
vgg19,1,1108,NaN,dog,dog,pow,1108_pow_dnn_pow_dog_35_n02112350_1794.png,3.40221843807,0.975493228733,1,0.207944222122,0.975493228733,dog,0.97649780215,1,0.205816358772,0.97649780215
