subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,980,NaN,bottle,bottle,pow,4340_pow_dnn_pow_bottle_35_n03937543_5174.png,6.82809292217,0.536120087106,1,2.00815084956,0.536120087106,dog,0.330714623569,2,2.46671186085,0.34029290031
googlenet,4,981,NaN,truck,truck,pow,4341_pow_dnn_pow_truck_35_n04467665_42126.png,4.95734429677,0.912738468864,1,0.62449961123,0.912738468864,truck,0.849213537835,1,0.938319156191,0.849213537835
googlenet,4,982,NaN,truck,truck,pow,4342_pow_dnn_pow_truck_35_n03417042_91.png,5.59016702063,0.940323855304,1,0.545997560268,0.940323855304,truck,0.785726007737,1,1.24254371932,0.785726007737
googlenet,4,983,NaN,truck,truck,pow,4343_pow_dnn_pow_truck_35_n03417042_8298.png,3.57773720491,0.993120100849,1,0.0833844653872,0.993120100849,truck,0.974804127966,1,0.228956736913,0.974804127966
googlenet,4,984,NaN,car,truck,pow,4344_pow_dnn_pow_truck_35_n04467665_59458.png,7.09703883669,0.333992820121,2,1.70631951843,0.559230072563,truck,0.581829401456,1,1.86521416016,0.581829401456
googlenet,4,985,NaN,bottle,truck,pow,4345_pow_dnn_pow_truck_35_n03796401_8206.png,6.60835710412,0.0589247206784,5,3.21236495336,0.3213549928,dog,0.0639532763256,5,2.56215462397,0.457582406197
googlenet,4,986,NaN,chair,truck,pow,4346_pow_dnn_pow_truck_35_n03796401_197.png,8.15884704693,0.0523427051747,5,2.92983685839,0.334328198853,dog,0.0675161353893,5,3.02985136915,0.261838232197
googlenet,4,987,NaN,truck,truck,pow,4347_pow_dnn_pow_truck_35_n03417042_8891.png,4.72333123998,0.982298029092,1,0.194094083827,0.982298029092,truck,0.92713960825,1,0.54700437277,0.92713960825
googlenet,4,988,NaN,truck,truck,pow,4348_pow_dnn_pow_truck_35_n03417042_13651.png,6.88542477222,0.334556797272,1,3.13902837816,0.334556797272,dog,0.160989848863,3,2.32854013007,0.472979094136
googlenet,4,989,NaN,truck,truck,pow,4349_pow_dnn_pow_truck_35_n03796401_28712.png,7.0892028184,0.830535812982,1,1.26679188284,0.830535812982,truck,0.694861323017,1,1.71620454495,0.694861323017
googlenet,4,990,NaN,truck,truck,pow,4350_pow_dnn_pow_truck_35_n03417042_23953.png,5.12045677048,0.974893173436,1,0.256311721036,0.974893173436,truck,0.89024693683,1,0.757928549221,0.89024693683
googlenet,4,991,NaN,truck,truck,pow,4351_pow_dnn_pow_truck_35_n03796401_5873.png,8.05291880344,0.353018405231,1,3.07192603068,0.353018405231,dog,0.270481511306,2,2.49959081355,0.418539164967
googlenet,4,992,NaN,truck,truck,pow,4352_pow_dnn_pow_truck_35_n03417042_5505.png,5.75384390095,0.947246460422,1,0.48242387582,0.947246460422,truck,0.903983203453,1,0.679666343039,0.903983203453
googlenet,4,993,NaN,chair,truck,pow,4353_pow_dnn_pow_truck_35_n03796401_11407.png,7.6110350091,0.15121305809,2,3.43090345312,0.188572144925,dog,0.083169711911,4,3.029178902,0.361818592671
googlenet,4,994,NaN,truck,truck,pow,4354_pow_dnn_pow_truck_35_n03417042_27361.png,5.98895175489,0.575755949297,1,2.24065982195,0.575755949297,truck,0.375906395217,1,2.57435613681,0.375906395217
googlenet,4,995,NaN,truck,truck,pow,4355_pow_dnn_pow_truck_35_n03417042_5807.png,5.2901439626,0.470458988101,1,2.63470883765,0.470458988101,truck,0.320035613051,1,2.85122317603,0.320035613051
googlenet,4,996,NaN,truck,truck,pow,4356_pow_dnn_pow_truck_35_n04467665_80629.png,6.78125619748,0.397842817902,1,2.60918757575,0.397842817902,truck,0.246241563309,1,3.06093669133,0.246241563309
googlenet,4,997,NaN,chair,truck,pow,4357_pow_dnn_pow_truck_35_n04467665_67592.png,5.13721525197,0.12200901977,3,3.04288735855,0.343629813257,dog,0.0862277675078,4,2.83415720922,0.381450956314
googlenet,4,998,NaN,truck,truck,pow,4358_pow_dnn_pow_truck_35_n03796401_3411.png,5.63323752498,0.525172805239,1,1.82858787379,0.525172805239,truck,0.551336922698,1,2.1323702088,0.551336922698
googlenet,4,999,NaN,truck,truck,pow,4359_pow_dnn_pow_truck_35_n03417042_18705.png,5.38747255342,0.523288340401,1,2.50523303294,0.523288340401,truck,0.433586967345,1,2.7254745357,0.433586967345
googlenet,4,1000,NaN,truck,truck,pow,4360_pow_dnn_pow_truck_35_n03417042_1274.png,5.41897988687,0.952441768886,1,0.381016452824,0.952441768886,truck,0.854887265307,1,0.935124888772,0.854887265307
googlenet,4,1001,NaN,truck,truck,pow,4361_pow_dnn_pow_truck_35_n03417042_28404.png,4.80964080279,0.971141252798,1,0.257850251213,0.971141252798,truck,0.910561350083,1,0.648970512555,0.910561350083
googlenet,4,1002,NaN,truck,truck,pow,4362_pow_dnn_pow_truck_35_n03417042_8928.png,7.56085548774,0.54023492652,1,2.19676092735,0.54023492652,truck,0.410233945547,1,2.65229108535,0.410233945547
googlenet,4,1003,NaN,truck,truck,pow,4363_pow_dnn_pow_truck_35_n03417042_27231.png,5.1844992065,0.972769294891,1,0.252119342411,0.972769294891,truck,0.920253813291,1,0.59156184168,0.920253813291
googlenet,4,1004,NaN,bottle,truck,pow,4364_pow_dnn_pow_truck_35_n03417042_20547.png,7.2053231781,0.0406006367263,2,1.07659405091,0.858090868548,bottle,0.0595120041055,3,1.64737722556,0.704943345268
googlenet,4,1005,NaN,truck,truck,pow,4365_pow_dnn_pow_truck_35_n03796401_10612.png,8.12916209092,0.46539641571,1,2.89974565123,0.46539641571,truck,0.326852062174,1,2.9337524142,0.326852062174
googlenet,4,1006,NaN,truck,truck,pow,4366_pow_dnn_pow_truck_35_n04467665_4799.png,3.48940338789,0.867239635164,1,0.931531816149,0.867239635164,truck,0.7246274481,1,1.52556104864,0.7246274481
googlenet,4,1007,NaN,truck,truck,pow,4367_pow_dnn_pow_truck_35_n04467665_21979.png,5.55370856847,0.967476348029,1,0.306499376829,0.967476348029,truck,0.924233034934,1,0.58838855379,0.924233034934
googlenet,4,1008,NaN,truck,truck,pow,4368_pow_dnn_pow_truck_35_n03417042_9238.png,7.11520429561,0.863655339964,1,0.935217741149,0.863655339964,truck,0.800359668471,1,1.21321150683,0.800359668471
googlenet,4,1009,NaN,boat,truck,pow,4369_pow_dnn_pow_truck_35_n04467665_32654.png,2.74333217173,0.0934660129892,3,2.81119705649,0.437544704459,dog,0.0680706155626,4,2.6857410582,0.357955835445
googlenet,4,1010,NaN,truck,truck,pow,4370_pow_dnn_pow_truck_35_n03417042_26843.png,4.93466540681,0.217673275364,1,3.54153391365,0.217673275364,dog,0.137477487875,3,3.21652986787,0.299141779986
googlenet,4,1011,NaN,bottle,truck,pow,4371_pow_dnn_pow_truck_35_n04467665_2652.png,7.02976125169,0.239264605913,2,2.80692522671,0.30692723456,bottle,0.188469093243,2,3.01248487237,0.255820064129
googlenet,4,1012,NaN,oven,truck,pow,4372_pow_dnn_pow_truck_35_n03417042_2056.png,6.89737609046,0.0565534237607,2,1.49133396765,0.783665530912,oven,0.0608885016104,4,2.43515494521,0.491133670409
googlenet,4,1013,NaN,truck,truck,pow,4373_pow_dnn_pow_truck_35_n04467665_64402.png,5.38709684689,0.929058958543,1,0.628698521937,0.929058958543,truck,0.807515001261,1,1.23892356486,0.807515001261
googlenet,4,1014,NaN,truck,truck,pow,4374_pow_dnn_pow_truck_35_n04467665_52335.png,5.97591529541,0.558753665276,1,2.24173186594,0.558753665276,truck,0.619447876584,1,2.02730231494,0.619447876584
googlenet,4,1015,NaN,truck,truck,pow,4375_pow_dnn_pow_truck_35_n03417042_6623.png,6.37258971094,0.337491912378,1,2.79266193846,0.337491912378,dog,0.180120800959,2,2.91436113017,0.273202297816
googlenet,4,1016,NaN,bottle,car,pow,4376_pow_dnn_pow_car_35_n04285008_12868.png,6.84099929353,0.228265885419,2,2.68562671123,0.376038859622,bottle,0.0953939173371,4,2.64013653092,0.394284754584
googlenet,4,1017,NaN,car,car,pow,4377_pow_dnn_pow_car_35_n02814533_5147.png,4.04469568494,0.908072973791,1,0.498894093487,0.908072973791,car,0.860590108735,1,0.763854327166,0.860590108735
googlenet,4,1018,NaN,truck,car,pow,4378_pow_dnn_pow_car_35_n03100240_5121.png,5.79648185707,0.270950619778,2,2.26879489314,0.431734687947,truck,0.140005001049,2,2.33992341673,0.499230539222
googlenet,4,1019,NaN,car,car,pow,4379_pow_dnn_pow_car_35_n02814533_32835.png,1.30890410682,0.996698446159,1,0.038851776481,0.996698446159,car,0.988684866452,1,0.11572573105,0.988684866452
googlenet,4,1020,NaN,car,car,pow,4380_pow_dnn_pow_car_35_n03100240_278.png,4.00083062913,0.971419869758,1,0.261708503736,0.971419869758,car,0.94737137675,1,0.420709121689,0.94737137675
googlenet,4,1021,NaN,car,car,pow,4381_pow_dnn_pow_car_35_n04285008_2603.png,1.23488299415,0.500248517407,1,2.46712497622,0.500248517407,dog,0.221765759221,2,2.49516216011,0.419188895255
googlenet,4,1022,NaN,car,car,pow,4382_pow_dnn_pow_car_35_n04285008_8363.png,7.06979371805,0.829097423506,1,1.06079322822,0.829097423506,car,0.689826160397,1,1.60536161665,0.689826160397
googlenet,4,1023,NaN,bottle,car,pow,4383_pow_dnn_pow_car_35_n02814533_74685.png,2.55809135929,0.000269763299525,5,0.0683364128139,0.99390225729,bottle,0.000371581798728,7,0.165798871197,0.983057125208
googlenet,4,1024,NaN,car,car,pow,4384_pow_dnn_pow_car_35_n02814533_30383.png,6.54279423693,0.564421131796,1,1.33500794413,0.564421131796,bottle,0.325617198673,2,1.60619492414,0.56374063152
googlenet,4,1025,NaN,car,car,pow,4385_pow_dnn_pow_car_35_n04285008_7826.png,5.92010525294,0.726127901932,1,1.73275170814,0.726127901932,car,0.476881537917,1,2.37610926111,0.476881537917
googlenet,4,1026,NaN,car,car,pow,4386_pow_dnn_pow_car_35_n03100240_5432.png,3.46346441488,0.879975411108,1,0.748705260986,0.879975411108,car,0.849561306687,1,0.914001838835,0.849561306687
googlenet,4,1027,NaN,car,car,pow,4387_pow_dnn_pow_car_35_n02814533_27327.png,5.90087875861,0.942069483937,1,0.488397001104,0.942069483937,car,0.838116070764,1,1.03698837934,0.838116070764
googlenet,4,1028,NaN,bottle,car,pow,4388_pow_dnn_pow_car_35_n03100240_6988.png,7.53376171031,0.0569883589708,3,1.951141502,0.635630291538,bottle,0.0249523030622,6,1.92925844527,0.635800850151
googlenet,4,1029,NaN,car,car,pow,4389_pow_dnn_pow_car_35_n04285008_9411.png,4.29371370638,0.73844934342,1,0.951176176216,0.73844934342,car,0.763477359395,1,1.03798381292,0.763477359395
googlenet,4,1030,NaN,truck,car,pow,4390_pow_dnn_pow_car_35_n02814533_39666.png,5.02295554141,0.0775579509625,2,1.71353196079,0.734946703077,truck,0.0728350684444,4,2.21907249039,0.530197147269
googlenet,4,1031,NaN,car,car,pow,4391_pow_dnn_pow_car_35_n02814533_74720.png,4.15397191935,0.93967449476,1,0.428306360752,0.93967449476,car,0.896267585825,1,0.705550074134,0.896267585825
googlenet,4,1032,NaN,car,car,pow,4392_pow_dnn_pow_car_35_n03100240_6330.png,7.44006120325,0.780474473732,1,1.44268100359,0.780474473732,car,0.600952898298,1,1.95757503769,0.600952898298
googlenet,4,1033,NaN,bottle,car,pow,4393_pow_dnn_pow_car_35_n03100240_7495.png,7.41929843236,0.010115958089,5,1.35505290967,0.782627173205,bottle,0.0112263520057,6,1.73138082594,0.686008622749
googlenet,4,1034,NaN,car,car,pow,4394_pow_dnn_pow_car_35_n04285008_5040.png,5.97291983924,0.667382975194,1,1.83548568487,0.667382975194,car,0.41736591864,1,2.36713993112,0.41736591864
googlenet,4,1035,NaN,car,car,pow,4395_pow_dnn_pow_car_35_n03100240_6944.png,6.16863483615,0.554394066085,1,2.06225179382,0.554394066085,car,0.399274890519,1,2.5545136574,0.399274890519
googlenet,4,1036,NaN,bottle,car,pow,4396_pow_dnn_pow_car_35_n02814533_89154.png,7.59884840962,0.0778383838011,4,3.13363532043,0.383387142014,bottle,0.0416182712312,5,2.88580627786,0.310068068787
googlenet,4,1037,NaN,car,car,pow,4397_pow_dnn_pow_car_35_n04285008_2916.png,4.86516678153,0.899296003897,1,0.775924149172,0.899296003897,car,0.799703881332,1,1.28713245598,0.799703881332
googlenet,4,1038,NaN,car,car,pow,4398_pow_dnn_pow_car_35_n02814533_72473.png,6.3449410206,0.752429270648,1,1.58160215517,0.752429270648,car,0.431040979195,1,2.22992691562,0.431040979195
googlenet,4,1039,NaN,bottle,car,pow,4399_pow_dnn_pow_car_35_n02814533_8446.png,6.44421745303,0.0916511853493,5,3.40235222397,0.248670742503,dog,0.0517392026679,5,2.99169917817,0.353598224283
googlenet,4,1040,NaN,car,car,pow,4400_pow_dnn_pow_car_35_n04285008_14508.png,1.66111907936,0.994895659767,1,0.0545329701815,0.994895659767,car,0.984557308158,1,0.148295042608,0.984557308158
googlenet,4,1041,NaN,car,car,pow,4401_pow_dnn_pow_car_35_n04285008_2699.png,6.02779310973,0.932684365565,1,0.522064467029,0.932684365565,car,0.820233408374,1,1.10697857978,0.820233408374
googlenet,4,1042,NaN,car,car,pow,4402_pow_dnn_pow_car_35_n04285008_14653.png,3.92170442041,0.986567209987,1,0.141461839058,0.986567209987,car,0.945944861627,1,0.426782102958,0.945944861627
googlenet,4,1043,NaN,bottle,car,pow,4403_pow_dnn_pow_car_35_n04285008_3053.png,4.94652561819,0.000587845543971,15,1.4750451422,0.491067810873,bottle,0.00102571426481,14,1.93682382279,0.476513141566
googlenet,4,1044,NaN,car,car,pow,4404_pow_dnn_pow_car_35_n02814533_45150.png,1.87504659818,0.980226240064,1,0.151161825491,0.980226240064,car,0.970322267665,1,0.237951443634,0.970322267665
googlenet,4,1045,NaN,car,car,pow,4405_pow_dnn_pow_car_35_n03100240_8608.png,6.2325543089,0.821152027981,1,1.12598735852,0.821152027981,car,0.639156126015,1,1.82279272825,0.639156126015
googlenet,4,1046,NaN,boat,car,pow,4406_pow_dnn_pow_car_35_n03100240_441.png,7.61266868289,0.0156873044026,9,2.85893492857,0.305800845924,boat,0.0181450055115,8,3.07322207509,0.230083678395
googlenet,4,1047,NaN,car,car,pow,4407_pow_dnn_pow_car_35_n02814533_44629.png,5.17728629139,0.949907869599,1,0.426444480834,0.949907869599,car,0.889354551835,1,0.778163011426,0.889354551835
googlenet,4,1048,NaN,car,car,pow,4408_pow_dnn_pow_car_35_n02814533_28938.png,6.80531301393,0.823295250323,1,1.07411872166,0.823295250323,car,0.648972355553,1,1.729318125,0.648972355553
googlenet,4,1049,NaN,car,car,pow,4409_pow_dnn_pow_car_35_n04285008_8444.png,6.44559964261,0.908759149437,1,0.709669182568,0.908759149437,car,0.769263088519,1,1.37856095353,0.769263088519
googlenet,4,1050,NaN,car,car,pow,4410_pow_dnn_pow_car_35_n03100240_6278.png,5.43619230211,0.594997099843,1,1.26932185437,0.594997099843,car,0.530555117291,1,1.73097731337,0.530555117291
googlenet,4,1051,NaN,bird,bird,pow,4411_pow_dnn_pow_bird_35_n01855672_5985.png,0.337693269657,0.999613737621,1,0.0059081750037,0.999613737621,bird,0.999021594696,1,0.0131566175564,0.999021594696
googlenet,4,1052,NaN,bird,bird,pow,4412_pow_dnn_pow_bird_35_n02011460_15430.png,7.83329171149,0.317202383977,1,3.17547187811,0.317202383977,dog,0.32808473168,2,2.20834158312,0.453706019785
googlenet,4,1053,NaN,bird,bird,pow,4413_pow_dnn_pow_bird_35_n01818515_5270.png,5.29784419886,0.234374797998,1,3.4872839199,0.234374797998,dog,0.290587414081,2,2.349008255,0.471685201527
googlenet,4,1054,NaN,dog,bird,pow,4414_pow_dnn_pow_bird_35_n01798484_15254.png,7.45828850643,0.192520341885,2,1.45782770167,0.699131172735,dog,0.150945959424,2,0.99554818978,0.80379223255
googlenet,4,1055,NaN,bird,bird,pow,4415_pow_dnn_pow_bird_35_n02007558_5328.png,7.28572747088,0.819940929378,1,1.2253431383,0.819940929378,bird,0.707000803766,1,1.62196702797,0.707000803766
googlenet,4,1056,NaN,oven,bird,pow,4416_pow_dnn_pow_bird_35_n02051845_41616.png,6.6742959023,0.190546875792,2,3.17214416665,0.212293409659,bird,0.36713874205,1,2.64733771868,0.36713874205
googlenet,4,1057,NaN,bird,bird,pow,4417_pow_dnn_pow_bird_35_n02051845_744.png,5.65577868289,0.933172065711,1,0.538141828857,0.933172065711,bird,0.80143129989,1,0.956354441589,0.80143129989
googlenet,4,1058,NaN,bird,bird,pow,4418_pow_dnn_pow_bird_35_n02009912_27406.png,4.88330297902,0.97833884479,1,0.224000544998,0.97833884479,bird,0.958283103683,1,0.3323822119,0.958283103683
googlenet,4,1059,NaN,elephant,bird,pow,4419_pow_dnn_pow_bird_35_n01817953_4018.png,6.46719228035,0.00500922029995,9,1.34027692839,0.793534394834,elephant,0.0279242492225,4,1.73002755829,0.660040778222
googlenet,4,1060,NaN,bird,bird,pow,4420_pow_dnn_pow_bird_35_n02013706_7199.png,3.24621357123,0.995479616617,1,0.0558832922636,0.995479616617,bird,0.989430526934,1,0.108043215728,0.989430526934
googlenet,4,1061,NaN,bird,bird,pow,4421_pow_dnn_pow_bird_35_n02006656_7937.png,1.86615640753,0.999161845885,1,0.0124103937044,0.999161845885,bird,0.998073820091,1,0.024868057626,0.998073820091
googlenet,4,1062,NaN,bird,bird,pow,4422_pow_dnn_pow_bird_35_n02002556_2544.png,8.53069383647,0.323884914192,1,3.15991035482,0.323884914192,bird,0.423701076779,1,2.06548050107,0.423701076779
googlenet,4,1063,NaN,bird,bird,pow,4423_pow_dnn_pow_bird_35_n01824575_8679.png,6.49422626898,0.751303917414,1,1.22741454472,0.751303917414,bird,0.607269880569,1,1.33230567586,0.607269880569
googlenet,4,1064,NaN,bird,bird,pow,4424_pow_dnn_pow_bird_35_n02009912_4448.png,7.12735484003,0.712209583198,1,1.82417086339,0.712209583198,bird,0.649311792817,1,1.43274057544,0.649311792817
googlenet,4,1065,NaN,bird,bird,pow,4425_pow_dnn_pow_bird_35_n01843383_9310.png,1.33402780095,0.999586949571,1,0.00623199597561,0.999586949571,bird,0.998273035908,1,0.0202442945554,0.998273035908
googlenet,4,1066,NaN,bird,bird,pow,4426_pow_dnn_pow_bird_35_n01614925_6651.png,5.66298621809,0.847297737551,1,1.05180970815,0.847297737551,bird,0.795028304893,1,1.15757474999,0.795028304893
googlenet,4,1067,NaN,bird,bird,pow,4427_pow_dnn_pow_bird_35_n01855032_7648.png,6.1582559075,0.909476631818,1,0.526613888707,0.909476631818,bird,0.761340987128,1,0.908591180902,0.761340987128
googlenet,4,1068,NaN,oven,bird,pow,4428_pow_dnn_pow_bird_35_n01818515_3542.png,7.07713495282,0.105831541916,2,3.27536066856,0.312248550366,dog,0.276330793312,2,2.59496820899,0.404727650978
googlenet,4,1069,NaN,bird,bird,pow,4429_pow_dnn_pow_bird_35_n02017213_2228.png,7.20419317724,0.589135356435,1,1.45448834528,0.589135356435,bird,0.517298842531,1,1.26623074343,0.517298842531
googlenet,4,1070,NaN,bird,bird,pow,4430_pow_dnn_pow_bird_35_n01855672_3299.png,7.8387357973,0.469801766857,1,1.68715943536,0.469801766857,dog,0.345606049753,2,1.26278325372,0.61640874505
googlenet,4,1071,NaN,bird,bird,pow,4431_pow_dnn_pow_bird_35_n01843383_4451.png,8.20861871788,0.706004961693,1,1.76165512493,0.706004961693,bird,0.698943436927,1,1.5602592418,0.698943436927
googlenet,4,1072,NaN,dog,bird,pow,4432_pow_dnn_pow_bird_35_n02009229_8301.png,8.71719693352,0.0931853757306,3,3.26926460397,0.312930563422,dog,0.167579919899,2,1.90433611357,0.64886295567
googlenet,4,1073,NaN,bear,bird,pow,4433_pow_dnn_pow_bird_35_n01592084_9939.png,6.3490489934,0.172467614068,3,2.5966206816,0.329972984111,dog,0.245943169749,2,2.08141442088,0.507868702304
googlenet,4,1074,NaN,bird,bird,pow,4434_pow_dnn_pow_bird_35_n01616318_5922.png,6.63467706161,0.773056483603,1,1.01097726139,0.773056483603,bird,0.698461270047,1,1.01591942754,0.698461270047
googlenet,4,1075,NaN,bird,bird,pow,4435_pow_dnn_pow_bird_35_n02002556_5111.png,6.93107648135,0.838223549204,1,0.944929349025,0.838223549204,bird,0.874094418767,1,0.759729190606,0.874094418767
googlenet,4,1076,NaN,bottle,bird,pow,4436_pow_dnn_pow_bird_35_n01819313_16593.png,8.26630607044,0.0612123780477,7,3.59632656463,0.175631309907,dog,0.123958680033,3,3.09405443938,0.33804244261
googlenet,4,1077,NaN,elephant,bird,pow,4437_pow_dnn_pow_bird_35_n02056570_6939.png,6.94966036263,0.3558944611,2,2.05451996033,0.393610452808,bird,0.381884118488,1,1.98745000325,0.381884118488
googlenet,4,1078,NaN,bird,bird,pow,4438_pow_dnn_pow_bird_35_n01829413_500.png,0.395959823558,0.999737052,1,0.00420546975691,0.999737052,bird,0.99933315631,1,0.00963022151069,0.99933315631
googlenet,4,1079,NaN,bird,bird,pow,4439_pow_dnn_pow_bird_35_n02011460_7752.png,8.0714297555,0.456925905543,1,2.74125661462,0.456925905543,bird,0.486700238951,1,1.96632712368,0.486700238951
googlenet,4,1080,NaN,bird,bird,pow,4440_pow_dnn_pow_bird_35_n01531178_28424.png,2.27053473812,0.653450080738,1,2.08401489681,0.653450080738,bird,0.700539027657,1,1.69070743893,0.700539027657
googlenet,4,1081,NaN,bird,bird,pow,4441_pow_dnn_pow_bird_35_n01828970_8772.png,7.15936348059,0.857989934092,1,1.04840876898,0.857989934092,bird,0.87712547367,1,0.746795702316,0.87712547367
googlenet,4,1082,NaN,bird,bird,pow,4442_pow_dnn_pow_bird_35_n01530575_9803.png,4.3011961408,0.963522372964,1,0.359231010963,0.963522372964,bird,0.910627587841,1,0.632882985771,0.910627587841
googlenet,4,1083,NaN,bird,bird,pow,4443_pow_dnn_pow_bird_35_n02033041_7138.png,2.48203251372,0.996500637684,1,0.0448450425709,0.996500637684,bird,0.988733413931,1,0.113051097734,0.988733413931
googlenet,4,1084,NaN,bird,bird,pow,4444_pow_dnn_pow_bird_35_n02027492_19790.png,5.4474417033,0.969984714628,1,0.293262862322,0.969984714628,bird,0.949118624018,1,0.377349082505,0.949118624018
googlenet,4,1085,NaN,dog,bird,pow,4445_pow_dnn_pow_bird_35_n01514859_6218.png,2.94605912505,0.000261204878681,9,0.0671425712391,0.994457953854,dog,0.00222808023912,2,0.0872553739839,0.992417782547
