subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,978,NaN,bottle,bottle,pow,5458_pow_dnn_pow_bottle_35_n03937543_10212.png,0.943824603807,0.999964801379,1,0.000689848349565,0.999964801379,bottle,0.999922417641,1,0.0014031004236,0.999922417641
resnet152,5,979,NaN,bottle,bottle,pow,5459_pow_dnn_pow_bottle_35_n04560804_21531.png,1.75075242451,0.999918309447,1,0.00137825096033,0.999918309447,bottle,0.999873925618,1,0.0020972096889,0.999873925618
resnet152,5,980,NaN,elephant,bottle,pow,5460_pow_dnn_pow_bottle_35_n03983396_5726.png,1.19606037887,0.00324082246167,11,1.84974317682,0.600749933862,elephant,0.00321953082353,11,2.10088610611,0.493116172817
resnet152,5,981,NaN,bottle,truck,pow,5461_pow_dnn_pow_truck_35_n03417042_1330.png,1.68317880801,2.15129435208e-06,5,1.16489681864,0.612916674393,bottle,3.3974290776e-06,5,1.16228924939,0.613995900434
resnet152,5,982,NaN,truck,truck,pow,5462_pow_dnn_pow_truck_35_n03796401_9994.png,2.33222890899,0.994718802784,1,0.0620451924311,0.994718802784,truck,0.9934392554,1,0.0751823414685,0.9934392554
resnet152,5,983,NaN,truck,truck,pow,5463_pow_dnn_pow_truck_35_n03417042_4491.png,5.26269690687,0.491997805636,1,2.37897023448,0.491997805636,truck,0.554827819165,1,2.19532406613,0.554827819165
resnet152,5,984,NaN,truck,truck,pow,5464_pow_dnn_pow_truck_35_n04467665_46276.png,4.95340457426,0.682271252254,1,1.81956360662,0.682271252254,truck,0.799257775801,1,1.36826488596,0.799257775801
resnet152,5,985,NaN,chair,truck,pow,5465_pow_dnn_pow_truck_35_n03417042_6467.png,4.20572032455,0.100098357455,2,1.64712886051,0.701593423008,chair,0.105941795158,2,1.72121961961,0.689193875461
resnet152,5,986,NaN,truck,truck,pow,5466_pow_dnn_pow_truck_35_n03796401_14490.png,4.94105492993,0.739381241705,1,1.14711251803,0.739381241705,truck,0.7396264522,1,1.22953017595,0.7396264522
resnet152,5,987,NaN,truck,truck,pow,5467_pow_dnn_pow_truck_35_n03417042_27815.png,0.104982608848,0.99999872317,1,2.93999190977e-05,0.99999872317,truck,0.999998374257,1,3.76358755629e-05,0.999998374257
resnet152,5,988,NaN,truck,truck,pow,5468_pow_dnn_pow_truck_35_n04467665_8557.png,2.51949338478,0.759866165807,1,0.811720662301,0.759866165807,truck,0.88960011645,1,0.525054005163,0.88960011645
resnet152,5,989,NaN,cat,truck,pow,5469_pow_dnn_pow_truck_35_n03417042_3940.png,1.76866350432,0.167461758954,3,2.75093587971,0.304256618854,bear,0.119612284568,4,2.82720815863,0.247111892569
resnet152,5,990,NaN,truck,truck,pow,5470_pow_dnn_pow_truck_35_n04467665_11299.png,3.95071609446,0.975907630227,1,0.201369896857,0.975907630227,truck,0.974374988608,1,0.220397059168,0.974374988608
resnet152,5,991,NaN,truck,truck,pow,5471_pow_dnn_pow_truck_35_n03796401_492.png,2.75226244783,0.940729240638,1,0.383760393283,0.940729240638,truck,0.971785746144,1,0.219964974508,0.971785746144
resnet152,5,992,NaN,bear,truck,pow,5472_pow_dnn_pow_truck_35_n04467665_58762.png,6.21639394836,0.108988318378,4,3.35988317596,0.227459476769,dog,0.132969329783,3,3.36609418454,0.178864786337
resnet152,5,993,NaN,truck,truck,pow,5473_pow_dnn_pow_truck_35_n04467665_28986.png,0.680380004509,0.999354876053,1,0.00945782780536,0.999354876053,truck,0.999041704685,1,0.0133563207854,0.999041704685
resnet152,5,994,NaN,boat,truck,pow,5474_pow_dnn_pow_truck_35_n03417042_708.png,2.67395827717,0.0291250193239,4,1.88730937875,0.413828864438,boat,0.0356812198375,4,2.12069814324,0.351836095007
resnet152,5,995,NaN,truck,truck,pow,5475_pow_dnn_pow_truck_35_n04467665_29380.png,2.10705939363,0.904653244382,1,0.726131957746,0.904653244382,truck,0.941354140097,1,0.504973949271,0.941354140097
resnet152,5,996,NaN,truck,truck,pow,5476_pow_dnn_pow_truck_35_n04467665_56938.png,1.64057548748,0.544962996853,1,2.40425538947,0.544962996853,truck,0.438039172825,1,2.5059888208,0.438039172825
resnet152,5,997,NaN,clock,truck,pow,5477_pow_dnn_pow_truck_35_n04467665_3211.png,3.54401846318,0.0167375869193,7,2.4677225813,0.400376865471,clock,0.0330527913455,6,2.56792887648,0.362149741343
resnet152,5,998,NaN,clock,truck,pow,5478_pow_dnn_pow_truck_35_n04467665_7464.png,4.75318728364,0.0516346371975,3,1.48178616346,0.722114024577,clock,0.108940505442,3,1.90154981297,0.615959473084
resnet152,5,999,NaN,truck,truck,pow,5479_pow_dnn_pow_truck_35_n04467665_45963.png,0.9853507095,0.848469152482,1,0.707098784974,0.848469152482,truck,0.844627236976,1,0.736580486066,0.844627236976
resnet152,5,1000,NaN,truck,truck,pow,5480_pow_dnn_pow_truck_35_n04467665_68754.png,4.34381564442,0.964837831236,1,0.269424948049,0.964837831236,truck,0.978121508667,1,0.187675127839,0.978121508667
resnet152,5,1001,NaN,truck,truck,pow,5481_pow_dnn_pow_truck_35_n04467665_6626.png,4.81194324632,0.403482386662,1,2.18174251344,0.403482386662,truck,0.475880686529,1,2.30279166103,0.475880686529
resnet152,5,1002,NaN,truck,truck,pow,5482_pow_dnn_pow_truck_35_n03417042_9689.png,2.68301877947,0.999363126126,1,0.00886328894128,0.999363126126,truck,0.999362058485,1,0.00905917436641,0.999362058485
resnet152,5,1003,NaN,truck,truck,pow,5483_pow_dnn_pow_truck_35_n04467665_78325.png,1.92898420504,0.972341676234,1,0.252253329332,0.972341676234,truck,0.966149960719,1,0.300598039828,0.966149960719
resnet152,5,1004,NaN,truck,truck,pow,5484_pow_dnn_pow_truck_35_n04467665_67717.png,4.66283431282,0.944181240321,1,0.397587794031,0.944181240321,truck,0.959554102048,1,0.306763547421,0.959554102048
resnet152,5,1005,NaN,truck,truck,pow,5485_pow_dnn_pow_truck_35_n04467665_70071.png,3.34515147262,0.97275180627,1,0.247543326484,0.97275180627,truck,0.96747139599,1,0.290809589005,0.96747139599
resnet152,5,1006,NaN,truck,truck,pow,5486_pow_dnn_pow_truck_35_n03417042_23067.png,0.212004906407,0.99999724764,1,6.14071427237e-05,0.99999724764,truck,0.999995158711,1,0.000104629512741,0.999995158711
resnet152,5,1007,NaN,truck,truck,pow,5487_pow_dnn_pow_truck_35_n03417042_12267.png,3.42265062908,0.984405441237,1,0.14895402007,0.984405441237,truck,0.984971260804,1,0.142474807,0.984971260804
resnet152,5,1008,NaN,truck,truck,pow,5488_pow_dnn_pow_truck_35_n04467665_51991.png,2.86844560346,0.934881854362,1,0.482545052284,0.934881854362,truck,0.917624240444,1,0.581167026549,0.917624240444
resnet152,5,1009,NaN,chair,truck,pow,5489_pow_dnn_pow_truck_35_n04467665_1974.png,1.73593722128,0.0576636967077,5,2.49129360223,0.303817821272,boat,0.101354876005,4,2.54987148858,0.352803957078
resnet152,5,1010,NaN,truck,truck,pow,5490_pow_dnn_pow_truck_35_n04467665_28313.png,0.514793388607,0.974442300872,1,0.211276396261,0.974442300872,truck,0.97997249524,1,0.17151343584,0.97997249524
resnet152,5,1011,NaN,truck,truck,pow,5491_pow_dnn_pow_truck_35_n03417042_10283.png,0.808182497308,0.997563650568,1,0.0304363692376,0.997563650568,truck,0.997077656669,1,0.0361339263533,0.997077656669
resnet152,5,1012,NaN,truck,truck,pow,5492_pow_dnn_pow_truck_35_n03796401_7563.png,1.1032213956,0.999291355246,1,0.0101286402267,0.999291355246,truck,0.999152394044,1,0.0120527589469,0.999152394044
resnet152,5,1013,NaN,truck,truck,pow,5493_pow_dnn_pow_truck_35_n03417042_11165.png,1.1207712151,0.999506430355,1,0.00696533872888,0.999506430355,truck,0.999481884533,1,0.0074606743531,0.999481884533
resnet152,5,1014,NaN,clock,truck,pow,5494_pow_dnn_pow_truck_35_n03417042_6419.png,5.20502382623,0.0203418261641,3,0.857968239096,0.853000695735,clock,0.0243716198769,3,0.800721683535,0.871060175311
resnet152,5,1015,NaN,elephant,truck,pow,5495_pow_dnn_pow_truck_35_n04467665_3720.png,2.37006019642,0.194823603149,3,3.13764728296,0.204552060787,dog,0.147589927438,3,3.03054839672,0.259651880758
resnet152,5,1016,NaN,bottle,car,pow,5496_pow_dnn_pow_car_35_n02814533_23628.png,2.27833250627,0.165749777515,2,1.77704556198,0.617996053402,bottle,0.122534744048,3,2.04116412553,0.519581359654
resnet152,5,1017,NaN,clock,car,pow,5497_pow_dnn_pow_car_35_n02814533_81600.png,3.47906516538,0.0057295513501,5,0.532765823663,0.933416255728,clock,0.00516393592315,6,0.84786454381,0.878511343633
resnet152,5,1018,NaN,car,car,pow,5498_pow_dnn_pow_car_35_n02814533_9936.png,4.0263418329,0.402290133019,1,2.15945254436,0.402290133019,truck,0.231567541182,3,2.1154954212,0.365665886757
resnet152,5,1019,NaN,car,car,pow,5499_pow_dnn_pow_car_35_n02814533_52039.png,1.85350977763,0.893907091703,1,0.555264476175,0.893907091703,car,0.882227679361,1,0.606562009275,0.882227679361
resnet152,5,1020,NaN,car,car,pow,5500_pow_dnn_pow_car_35_n04285008_15065.png,0.665217886644,0.758949970752,1,1.06854908083,0.758949970752,car,0.57374332842,1,1.34220969972,0.57374332842
resnet152,5,1021,NaN,car,car,pow,5501_pow_dnn_pow_car_35_n03100240_9762.png,3.54040458265,0.91841023242,1,0.497939056282,0.91841023242,car,0.854586213397,1,0.701695360707,0.854586213397
resnet152,5,1022,NaN,bottle,car,pow,5502_pow_dnn_pow_car_35_n03100240_4982.png,2.53081694217,0.0282475117472,3,0.58593225763,0.918502210897,bottle,0.0306821953571,2,0.676274401876,0.908251722344
resnet152,5,1023,NaN,truck,car,pow,5503_pow_dnn_pow_car_35_n02814533_12185.png,5.35284327595,0.160529108416,3,1.95308351275,0.484210954843,truck,0.142737588073,3,2.114843625,0.421072694765
resnet152,5,1024,NaN,car,car,pow,5504_pow_dnn_pow_car_35_n03100240_1137.png,4.66739733124,0.417290230525,1,2.63472983708,0.417290230525,car,0.338678910165,1,2.9509345822,0.338678910165
resnet152,5,1025,NaN,boat,car,pow,5505_pow_dnn_pow_car_35_n04285008_8412.png,3.31581644274,0.0963893955503,5,2.74739043795,0.353457124873,boat,0.072351150474,6,2.93790637238,0.30668682313
resnet152,5,1026,NaN,knife,car,pow,5506_pow_dnn_pow_car_35_n03100240_5569.png,4.40340138952,0.109162375773,2,2.32569191455,0.56069897371,knife,0.10047030705,2,2.70426164645,0.480325130157
resnet152,5,1027,NaN,knife,car,pow,5507_pow_dnn_pow_car_35_n03100240_8908.png,3.45024466292,0.180580839897,3,2.83344678757,0.304048734032,dog,0.123763396717,5,2.9267690037,0.226000673701
resnet152,5,1028,NaN,car,car,pow,5508_pow_dnn_pow_car_35_n02814533_6498.png,4.64973830762,0.559113033872,1,1.18108248797,0.559113033872,car,0.4874923942,1,1.27075191231,0.4874923942
resnet152,5,1029,NaN,car,car,pow,5509_pow_dnn_pow_car_35_n03100240_8907.png,3.23152421984,0.898697379841,1,0.700903744257,0.898697379841,car,0.87989217093,1,0.840466638732,0.87989217093
resnet152,5,1030,NaN,car,car,pow,5510_pow_dnn_pow_car_35_n04285008_2657.png,5.18672755154,0.613176451761,1,1.23953934342,0.613176451761,car,0.550913598237,1,1.38492976877,0.550913598237
resnet152,5,1031,NaN,car,car,pow,5511_pow_dnn_pow_car_35_n02814533_19287.png,2.53849656207,0.830206263105,1,0.837797630574,0.830206263105,car,0.843336455251,1,0.757278038125,0.843336455251
resnet152,5,1032,NaN,car,car,pow,5512_pow_dnn_pow_car_35_n02814533_3707.png,1.03855617319,0.996906186405,1,0.0315480263221,0.996906186405,car,0.99597477376,1,0.0396961493761,0.99597477376
resnet152,5,1033,NaN,car,car,pow,5513_pow_dnn_pow_car_35_n03100240_6481.png,2.21443879477,0.831264798261,1,0.664017281299,0.831264798261,car,0.759901167581,1,0.806621779631,0.759901167581
resnet152,5,1034,NaN,car,car,pow,5514_pow_dnn_pow_car_35_n02814533_34634.png,2.96836867732,0.914727197103,1,0.459356215894,0.914727197103,car,0.888641355339,1,0.585467175143,0.888641355339
resnet152,5,1035,NaN,car,car,pow,5515_pow_dnn_pow_car_35_n02814533_25986.png,3.87744675887,0.64106677507,1,1.17823302152,0.64106677507,car,0.663881464713,1,1.20680594305,0.663881464713
resnet152,5,1036,NaN,truck,car,pow,5516_pow_dnn_pow_car_35_n03100240_1909.png,0.537600248329,0.132665324647,2,0.5923739417,0.865139438332,truck,0.0679725291948,2,0.378578341401,0.93045482472
resnet152,5,1037,NaN,car,car,pow,5517_pow_dnn_pow_car_35_n02814533_872.png,4.75327745649,0.437777481757,1,2.20288476642,0.437777481757,truck,0.352664526989,2,2.30906259702,0.36713618952
resnet152,5,1038,NaN,chair,car,pow,5518_pow_dnn_pow_car_35_n03100240_7248.png,3.62798879596,0.00805921050725,5,1.70477823728,0.57755759216,chair,0.0114235533888,5,1.94697165421,0.476877117984
resnet152,5,1039,NaN,car,car,pow,5519_pow_dnn_pow_car_35_n03100240_1452.png,1.1201773068,0.972354850753,1,0.195029868325,0.972354850753,car,0.962328174361,1,0.256122354361,0.962328174361
resnet152,5,1040,NaN,car,car,pow,5520_pow_dnn_pow_car_35_n04285008_15194.png,1.64946075455,0.476350637913,1,2.02166286995,0.476350637913,car,0.471021027824,1,2.00385140056,0.471021027824
resnet152,5,1041,NaN,car,car,pow,5521_pow_dnn_pow_car_35_n03100240_6294.png,3.35698284278,0.642301005321,1,1.20168244293,0.642301005321,car,0.604511576752,1,1.27281998529,0.604511576752
resnet152,5,1042,NaN,car,car,pow,5522_pow_dnn_pow_car_35_n03100240_3969.png,5.23359161299,0.568970685336,1,2.02312894014,0.568970685336,car,0.442430712316,1,2.19508705342,0.442430712316
resnet152,5,1043,NaN,car,car,pow,5523_pow_dnn_pow_car_35_n02814533_12449.png,0.311716757806,0.993376406566,1,0.0589213151274,0.993376406566,car,0.990223309031,1,0.081637528982,0.990223309031
resnet152,5,1044,NaN,car,car,pow,5524_pow_dnn_pow_car_35_n04285008_7192.png,1.51130039731,0.98182907377,1,0.132793617933,0.98182907377,car,0.969509727403,1,0.199692463092,0.969509727403
resnet152,5,1045,NaN,truck,car,pow,5525_pow_dnn_pow_car_35_n04285008_9234.png,1.06808508402,0.206254944688,2,1.02534850865,0.753186070435,truck,0.242639111348,2,1.08563872871,0.720741181879
resnet152,5,1046,NaN,car,car,pow,5526_pow_dnn_pow_car_35_n04285008_11390.png,3.11748441501,0.4504031848,1,1.8133792762,0.4504031848,truck,0.337667313282,2,1.75527271839,0.515705208431
resnet152,5,1047,NaN,car,car,pow,5527_pow_dnn_pow_car_35_n04285008_3840.png,3.36722796368,0.628030816849,1,1.52876218984,0.628030816849,car,0.542646787528,1,1.63793248798,0.542646787528
resnet152,5,1048,NaN,car,car,pow,5528_pow_dnn_pow_car_35_n03100240_15434.png,0.0367441459248,0.918328579896,1,0.416434556509,0.918328579896,car,0.895016059653,1,0.494452430289,0.895016059653
resnet152,5,1049,NaN,car,car,pow,5529_pow_dnn_pow_car_35_n02814533_4491.png,0.0379163517838,0.999127657007,1,0.0103590313327,0.999127657007,car,0.998876964342,1,0.0129865427514,0.998876964342
resnet152,5,1050,NaN,bird,car,pow,5530_pow_dnn_pow_car_35_n02814533_9449.png,1.33653658366,5.06748282993e-08,13,0.00187342918984,0.999873777237,bird,4.81102100291e-08,14,0.00224938271182,0.999845976662
resnet152,5,1051,NaN,car,bird,pow,5531_pow_dnn_pow_bird_35_n02009912_12172.png,0.180617051138,4.19342693078e-07,8,0.0645939147334,0.992512778634,car,9.31731767065e-07,8,0.072973913494,0.991324152679
resnet152,5,1052,NaN,oven,bird,pow,5532_pow_dnn_pow_bird_35_n01531178_108.png,4.85120641856,0.22414306256,2,1.90721154511,0.487389787565,bird,0.605894394562,1,1.66018922135,0.605894394562
resnet152,5,1053,NaN,bird,bird,pow,5533_pow_dnn_pow_bird_35_n01582220_34138.png,2.4290601298,0.998980731235,1,0.0141892993288,0.998980731235,bird,0.997639187809,1,0.0280734881079,0.997639187809
resnet152,5,1054,NaN,bird,bird,pow,5534_pow_dnn_pow_bird_35_n01616318_1164.png,4.63074874217,0.704911710333,1,1.66405485279,0.704911710333,bird,0.809054703742,1,1.12752304333,0.809054703742
resnet152,5,1055,NaN,bird,bird,pow,5535_pow_dnn_pow_bird_35_n01824575_3195.png,4.7481727779,0.529765298775,1,1.49295455674,0.529765298775,bird,0.640228105648,1,1.44486709089,0.640228105648
resnet152,5,1056,NaN,bird,bird,pow,5536_pow_dnn_pow_bird_35_n02009912_9959.png,0.380137830233,0.99952241319,1,0.00666666242768,0.99952241319,bird,0.998942969488,1,0.0137035817086,0.998942969488
resnet152,5,1057,NaN,bird,bird,pow,5537_pow_dnn_pow_bird_35_n01514859_1951.png,2.50742161129,0.993385330446,1,0.0644469507572,0.993385330446,bird,0.993900707735,1,0.05841834175,0.993900707735
resnet152,5,1058,NaN,bird,bird,pow,5538_pow_dnn_pow_bird_35_n01534433_23715.png,0.357304275866,0.999766076035,1,0.00382648148595,0.999766076035,bird,0.999560511161,1,0.00672254243894,0.999560511161
resnet152,5,1059,NaN,bird,bird,pow,5539_pow_dnn_pow_bird_35_n02051845_15068.png,0.987707179981,0.93417771963,1,0.513751548201,0.93417771963,bird,0.960832678468,1,0.31928313115,0.960832678468
resnet152,5,1060,NaN,bird,bird,pow,5540_pow_dnn_pow_bird_35_n02051845_11417.png,5.07855138677,0.545810629965,1,1.56352799169,0.545810629965,bird,0.531535837134,1,1.67542718258,0.531535837134
resnet152,5,1061,NaN,bird,bird,pow,5541_pow_dnn_pow_bird_35_n01855672_2187.png,1.65615539124,0.999553452307,1,0.00653286451944,0.999553452307,bird,0.998769758876,1,0.0151209313982,0.998769758876
resnet152,5,1062,NaN,bird,bird,pow,5542_pow_dnn_pow_bird_35_n01531178_20206.png,0.286732501332,0.999681336009,1,0.00459771145494,0.999681336009,bird,0.999529300307,1,0.00656756900544,0.999529300307
resnet152,5,1063,NaN,dog,bird,pow,5543_pow_dnn_pow_bird_35_n01795545_7963.png,6.67743654819,0.0474610903259,4,1.73992983486,0.573251359519,dog,0.115756659432,3,1.83274871137,0.581882932089
resnet152,5,1064,NaN,bird,bird,pow,5544_pow_dnn_pow_bird_35_n01828970_6160.png,4.52392089623,0.987934306876,1,0.131661062261,0.987934306876,bird,0.987543210993,1,0.121748001866,0.987543210993
resnet152,5,1065,NaN,bird,bird,pow,5545_pow_dnn_pow_bird_35_n02018207_1308.png,0.6795313425,0.999779576807,1,0.00326938913192,0.999779576807,bird,0.999475732105,1,0.00690333976993,0.999475732105
resnet152,5,1066,NaN,bird,bird,pow,5546_pow_dnn_pow_bird_35_n01798484_5731.png,2.22662727651,0.963853491746,1,0.238282426473,0.963853491746,bird,0.964097913512,1,0.242507099044,0.964097913512
resnet152,5,1067,NaN,bird,bird,pow,5547_pow_dnn_pow_bird_35_n02037110_12635.png,1.67234064914,0.988098191206,1,0.0988515867692,0.988098191206,bird,0.984736946562,1,0.119743893265,0.984736946562
resnet152,5,1068,NaN,bird,bird,pow,5548_pow_dnn_pow_bird_35_n01797886_12526.png,1.10928472683,0.999984142594,1,0.000286002351322,0.999984142594,bird,0.999978300871,1,0.000386084363748,0.999978300871
resnet152,5,1069,NaN,bird,bird,pow,5549_pow_dnn_pow_bird_35_n01819313_2824.png,6.3356378068,0.738823290337,1,1.49184658212,0.738823290337,bird,0.819672931292,1,1.07046050013,0.819672931292
resnet152,5,1070,NaN,bird,bird,pow,5550_pow_dnn_pow_bird_35_n01860187_24570.png,5.08934443434,0.336103320599,1,2.64193351316,0.336103320599,bird,0.41067615431,1,2.38008215852,0.41067615431
resnet152,5,1071,NaN,cat,bird,pow,5551_pow_dnn_pow_bird_35_n01829413_1339.png,6.75067080319,0.0778097640923,3,1.63837383394,0.634874042083,cat,0.222878780636,2,2.16602918586,0.382614264653
resnet152,5,1072,NaN,bird,bird,pow,5552_pow_dnn_pow_bird_35_n01855672_7005.png,4.54765536885,0.950656067779,1,0.421932141728,0.950656067779,bird,0.879315208048,1,0.72669925189,0.879315208048
resnet152,5,1073,NaN,dog,bird,pow,5553_pow_dnn_pow_bird_35_n01558993_869.png,7.27263243599,0.0714148536652,3,1.98904056241,0.574930998175,dog,0.0389402596047,3,0.822722284377,0.878144860926
resnet152,5,1074,NaN,bird,bird,pow,5554_pow_dnn_pow_bird_35_n01797886_744.png,1.60933230514,0.996685833921,1,0.0326484843166,0.996685833921,bird,0.99684619367,1,0.0313302929763,0.99684619367
resnet152,5,1075,NaN,bird,bird,pow,5555_pow_dnn_pow_bird_35_n02027492_20844.png,0.261497070057,0.999998147777,1,3.98545229355e-05,0.999998147777,bird,0.999995384936,1,9.3299491228e-05,0.999995384936
resnet152,5,1076,NaN,bird,bird,pow,5556_pow_dnn_pow_bird_35_n02013706_10993.png,1.91523823812,0.999839522418,1,0.00251935346949,0.999839522418,bird,0.999791137017,1,0.00308296156027,0.999791137017
resnet152,5,1077,NaN,bird,bird,pow,5557_pow_dnn_pow_bird_35_n02017213_261.png,0.00162617089867,0.999999999951,1,1.86580336065e-09,0.999999999951,bird,0.999999999902,1,3.57936608074e-09,0.999999999902
resnet152,5,1078,NaN,bird,bird,pow,5558_pow_dnn_pow_bird_35_n02033041_87.png,2.38345320535,0.999953966619,1,0.000819218984383,0.999953966619,bird,0.999945295838,1,0.00092132494522,0.999945295838
resnet152,5,1079,NaN,bird,bird,pow,5559_pow_dnn_pow_bird_35_n02011460_4297.png,3.04130549756,0.990097411178,1,0.0994856168531,0.990097411178,bird,0.955200641483,1,0.295777524541,0.955200641483
resnet152,5,1080,NaN,bird,bird,pow,5560_pow_dnn_pow_bird_35_n01829413_2926.png,1.96748574393,0.99692446091,1,0.0365263815346,0.99692446091,bird,0.994461318281,1,0.058254561964,0.994461318281
resnet152,5,1081,NaN,bird,bird,pow,5561_pow_dnn_pow_bird_35_n02017213_6694.png,3.23427821607,0.937187929731,1,0.518064178545,0.937187929731,bird,0.926537719426,1,0.523354463877,0.926537719426
resnet152,5,1082,NaN,bird,bird,pow,5562_pow_dnn_pow_bird_35_n02037110_6501.png,2.67626114264,0.997051168663,1,0.0363647487602,0.997051168663,bird,0.997695556833,1,0.0283823835428,0.997695556833
