subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,987,NaN,clock,truck,pow,3227_pow_dnn_pow_truck_35_n03417042_4258.png,7.43419376899,0.164492792968,2,3.37592115934,0.239212658885,dog,0.0749191555809,4,2.94733976881,0.358147825702
googlenet,3,988,NaN,truck,truck,pow,3228_pow_dnn_pow_truck_35_n04467665_3433.png,4.32255044298,0.984723848373,1,0.170222955249,0.984723848373,truck,0.943438278032,1,0.451097039096,0.943438278032
googlenet,3,989,NaN,truck,truck,pow,3229_pow_dnn_pow_truck_35_n03417042_908.png,7.90216125007,0.362829631332,1,3.10749892659,0.362829631332,dog,0.160589414356,2,3.06205602162,0.323721315412
googlenet,3,990,NaN,truck,truck,pow,3230_pow_dnn_pow_truck_35_n04467665_39237.png,1.66982947471,0.972955350717,1,0.275194123334,0.972955350717,truck,0.900573789757,1,0.711310591077,0.900573789757
googlenet,3,991,NaN,truck,truck,pow,3231_pow_dnn_pow_truck_35_n04467665_8255.png,5.23270458232,0.877566607156,1,0.973029045778,0.877566607156,truck,0.817039145743,1,1.2466411778,0.817039145743
googlenet,3,992,NaN,dog,truck,pow,3232_pow_dnn_pow_truck_35_n03417042_12936.png,7.61686014341,0.0109570776888,7,2.10486319804,0.424150275282,dog,0.00543324532637,7,0.997692632428,0.845258169977
googlenet,3,993,NaN,oven,truck,pow,3233_pow_dnn_pow_truck_35_n03417042_18536.png,5.42699413663,0.0910535037734,4,2.22213996442,0.523626798606,oven,0.0790688367013,4,2.66396705756,0.380747012208
googlenet,3,994,NaN,truck,truck,pow,3234_pow_dnn_pow_truck_35_n03796401_4094.png,4.04658916537,0.752763107219,1,1.59737978793,0.752763107219,truck,0.513027995346,1,2.09812768111,0.513027995346
googlenet,3,995,NaN,truck,truck,pow,3235_pow_dnn_pow_truck_35_n03417042_14753.png,4.00030177668,0.994887949785,1,0.0647341314145,0.994887949785,truck,0.985417761401,1,0.14694489691,0.985417761401
googlenet,3,996,NaN,truck,truck,pow,3236_pow_dnn_pow_truck_35_n04467665_30957.png,7.50139053546,0.851796120688,1,1.12681054403,0.851796120688,truck,0.698461075434,1,1.68125326088,0.698461075434
googlenet,3,997,NaN,bottle,truck,pow,3237_pow_dnn_pow_truck_35_n03417042_5923.png,7.01589775736,0.419633782542,2,1.47737876008,0.515965210346,truck,0.446213264459,1,1.79664332644,0.446213264459
googlenet,3,998,NaN,truck,truck,pow,3238_pow_dnn_pow_truck_35_n03417042_12284.png,6.19169750452,0.937213402806,1,0.521188419599,0.937213402806,truck,0.890201002708,1,0.821198550092,0.890201002708
googlenet,3,999,NaN,truck,truck,pow,3239_pow_dnn_pow_truck_35_n03796401_15081.png,5.9499424563,0.804358594745,1,1.33339456405,0.804358594745,truck,0.615535438852,1,1.8589290396,0.615535438852
googlenet,3,1000,NaN,truck,truck,pow,3240_pow_dnn_pow_truck_35_n03417042_15893.png,4.28219493009,0.83413440466,1,1.24154880779,0.83413440466,truck,0.68532397969,1,1.66565428387,0.68532397969
googlenet,3,1001,NaN,truck,truck,pow,3241_pow_dnn_pow_truck_35_n03796401_30128.png,3.09190360776,0.995532258153,1,0.0567870117906,0.995532258153,truck,0.973688907276,1,0.234393254375,0.973688907276
googlenet,3,1002,NaN,truck,truck,pow,3242_pow_dnn_pow_truck_35_n03417042_27017.png,7.79060955243,0.213044807863,1,3.35709494581,0.213044807863,dog,0.120309936502,3,2.52200534107,0.462690361156
googlenet,3,1003,NaN,chair,truck,pow,3243_pow_dnn_pow_truck_35_n03796401_2569.png,7.17501626395,0.0840683187632,3,2.26800026268,0.463629000126,chair,0.145592744997,4,2.81700758589,0.266877837139
googlenet,3,1004,NaN,truck,truck,pow,3244_pow_dnn_pow_truck_35_n03796401_5258.png,8.12314480878,0.374940257649,1,2.6929091888,0.374940257649,dog,0.25864135072,2,2.6791441186,0.291325995008
googlenet,3,1005,NaN,boat,truck,pow,3245_pow_dnn_pow_truck_35_n04467665_48649.png,4.08266357539,0.14773845181,2,2.80050080842,0.397689921496,dog,0.0841381695876,3,2.88088579038,0.285262518019
googlenet,3,1006,NaN,truck,truck,pow,3246_pow_dnn_pow_truck_35_n03417042_22866.png,7.13246569432,0.485232090252,1,2.16565636269,0.485232090252,truck,0.552925780331,1,2.21352636307,0.552925780331
googlenet,3,1007,NaN,truck,truck,pow,3247_pow_dnn_pow_truck_35_n04467665_35560.png,6.43929435751,0.461010099674,1,2.78354874497,0.461010099674,dog,0.23403072371,2,2.93258664078,0.317846536642
googlenet,3,1008,NaN,truck,truck,pow,3248_pow_dnn_pow_truck_35_n04467665_25031.png,5.0073108665,0.534707926692,1,2.05942886602,0.534707926692,truck,0.629131840486,1,1.94711364327,0.629131840486
googlenet,3,1009,NaN,truck,truck,pow,3249_pow_dnn_pow_truck_35_n03796401_23501.png,4.96487274317,0.59119635521,1,1.9663137273,0.59119635521,truck,0.547189920441,1,2.21635738611,0.547189920441
googlenet,3,1010,NaN,truck,truck,pow,3250_pow_dnn_pow_truck_35_n04467665_15019.png,7.40805174354,0.350220871014,1,2.69510974655,0.350220871014,truck,0.38360558409,1,2.64050840825,0.38360558409
googlenet,3,1011,NaN,truck,truck,pow,3251_pow_dnn_pow_truck_35_n03796401_645.png,7.71285151606,0.78763707765,1,1.39685969303,0.78763707765,truck,0.683644505652,1,1.83963571366,0.683644505652
googlenet,3,1012,NaN,truck,truck,pow,3252_pow_dnn_pow_truck_35_n03417042_18099.png,5.90720022991,0.9722425743,1,0.283389173239,0.9722425743,truck,0.894510378762,1,0.703985227177,0.894510378762
googlenet,3,1013,NaN,bottle,truck,pow,3253_pow_dnn_pow_truck_35_n03417042_7366.png,7.52456630341,0.084854435862,2,1.107014058,0.828678373717,bottle,0.0957097063912,3,1.56677014304,0.711738483035
googlenet,3,1014,NaN,truck,truck,pow,3254_pow_dnn_pow_truck_35_n04467665_5422.png,4.88372381253,0.607209425219,1,2.20122007103,0.607209425219,truck,0.438897281374,1,2.44467550105,0.438897281374
googlenet,3,1015,NaN,boat,truck,pow,3255_pow_dnn_pow_truck_35_n03417042_28552.png,7.40863010603,0.0528989297991,5,2.90645534108,0.295632533558,bird,0.0671025165875,5,2.69604384681,0.310710469782
googlenet,3,1016,NaN,car,car,pow,3256_pow_dnn_pow_car_35_n03100240_2319.png,6.28132386101,0.919644337741,1,0.643010506239,0.919644337741,car,0.841702354702,1,1.03139769573,0.841702354702
googlenet,3,1017,NaN,car,car,pow,3257_pow_dnn_pow_car_35_n04285008_12543.png,6.52827892466,0.681609204285,1,1.63080418864,0.681609204285,car,0.451624117831,1,2.19439950627,0.451624117831
googlenet,3,1018,NaN,chair,car,pow,3258_pow_dnn_pow_car_35_n04285008_8831.png,7.1508337632,0.0357456689135,7,2.99099712072,0.365333199307,dog,0.0309006802151,6,3.07096906735,0.242805265212
googlenet,3,1019,NaN,car,car,pow,3259_pow_dnn_pow_car_35_n03100240_6173.png,5.82558083296,0.588057307414,1,1.61926571908,0.588057307414,car,0.546089437311,1,1.96545982275,0.546089437311
googlenet,3,1020,NaN,bottle,car,pow,3260_pow_dnn_pow_car_35_n04285008_2789.png,7.43338592321,0.381943679676,2,1.98851531209,0.459655896087,bottle,0.238388076815,2,2.47629973319,0.405319741589
googlenet,3,1021,NaN,car,car,pow,3261_pow_dnn_pow_car_35_n04285008_7503.png,6.49481171387,0.667271231841,1,1.82802451001,0.667271231841,car,0.391693494313,1,2.46583628153,0.391693494313
googlenet,3,1022,NaN,car,car,pow,3262_pow_dnn_pow_car_35_n02814533_26657.png,8.11023872849,0.765693165818,1,1.52178666076,0.765693165818,car,0.411169312603,1,2.43552001403,0.411169312603
googlenet,3,1023,NaN,oven,car,pow,3263_pow_dnn_pow_car_35_n03100240_21569.png,6.83521744917,0.0708339374095,5,3.48804047284,0.23247757096,dog,0.0332053071868,7,3.08689421231,0.311526033887
googlenet,3,1024,NaN,car,car,pow,3264_pow_dnn_pow_car_35_n02814533_43868.png,2.22288696324,0.984550726147,1,0.138970170131,0.984550726147,car,0.966926445045,1,0.279903046893,0.966926445045
googlenet,3,1025,NaN,car,car,pow,3265_pow_dnn_pow_car_35_n03100240_21884.png,3.22386439562,0.975879147187,1,0.215278120173,0.975879147187,car,0.950024876611,1,0.396956431434,0.950024876611
googlenet,3,1026,NaN,car,car,pow,3266_pow_dnn_pow_car_35_n03100240_12777.png,5.80203626419,0.461189595693,1,1.96488529731,0.461189595693,car,0.376488054639,1,2.33835758987,0.376488054639
googlenet,3,1027,NaN,car,car,pow,3267_pow_dnn_pow_car_35_n02814533_19407.png,1.93470591029,0.992375206551,1,0.0779300695965,0.992375206551,car,0.977143192894,1,0.204680511023,0.977143192894
googlenet,3,1028,NaN,bottle,car,pow,3268_pow_dnn_pow_car_35_n03100240_2701.png,7.75568851533,0.177938637375,2,1.93200907409,0.63678281712,bottle,0.153064160277,3,2.61067661644,0.340072823476
googlenet,3,1029,NaN,car,car,pow,3269_pow_dnn_pow_car_35_n03100240_2583.png,5.8792570181,0.383695975034,1,2.55696639818,0.383695975034,car,0.352987236483,1,2.59860691375,0.352987236483
googlenet,3,1030,NaN,car,car,pow,3270_pow_dnn_pow_car_35_n03100240_6264.png,6.89268600308,0.379469791194,1,2.96438174028,0.379469791194,car,0.301663552204,1,2.9092052192,0.301663552204
googlenet,3,1031,NaN,car,car,pow,3271_pow_dnn_pow_car_35_n03100240_18111.png,6.80896639093,0.571264376878,1,1.50368365039,0.571264376878,car,0.507967151428,1,1.96021176231,0.507967151428
googlenet,3,1032,NaN,car,car,pow,3272_pow_dnn_pow_car_35_n03100240_3163.png,7.115533857,0.517822390672,1,2.26474312321,0.517822390672,car,0.4392222822,1,2.46823691769,0.4392222822
googlenet,3,1033,NaN,car,car,pow,3273_pow_dnn_pow_car_35_n02814533_16431.png,7.2825409349,0.565298171957,1,2.31894471195,0.565298171957,car,0.332354304046,1,2.75739996888,0.332354304046
googlenet,3,1034,NaN,car,car,pow,3274_pow_dnn_pow_car_35_n02814533_4885.png,3.04010993207,0.977771537232,1,0.183945737562,0.977771537232,car,0.939810016657,1,0.432650077665,0.939810016657
googlenet,3,1035,NaN,car,car,pow,3275_pow_dnn_pow_car_35_n02814533_39667.png,3.55939789745,0.939021433156,1,0.36281723298,0.939021433156,car,0.873028994121,1,0.643531996298,0.873028994121
googlenet,3,1036,NaN,car,car,pow,3276_pow_dnn_pow_car_35_n02814533_34383.png,5.07306086387,0.894342846991,1,0.614756422659,0.894342846991,car,0.807865040801,1,1.07173331241,0.807865040801
googlenet,3,1037,NaN,bottle,car,pow,3277_pow_dnn_pow_car_35_n04285008_10711.png,5.72634434283,0.0908269238473,2,0.903671508025,0.857331157903,bottle,0.0449724459802,3,1.13789206685,0.819041855895
googlenet,3,1038,NaN,car,car,pow,3278_pow_dnn_pow_car_35_n03100240_2335.png,3.04614113979,0.992982948659,1,0.0814187655127,0.992982948659,car,0.974417489881,1,0.229982259812,0.974417489881
googlenet,3,1039,NaN,car,car,pow,3279_pow_dnn_pow_car_35_n02814533_19376.png,6.18816634417,0.51190699358,1,1.55349410341,0.51190699358,car,0.460926053051,1,1.85952854386,0.460926053051
googlenet,3,1040,NaN,bottle,car,pow,3280_pow_dnn_pow_car_35_n02814533_41058.png,5.81702288715,0.0140960551447,3,0.646337093815,0.92085369926,bottle,0.0141042638305,4,1.24327316818,0.787448056988
googlenet,3,1041,NaN,car,car,pow,3281_pow_dnn_pow_car_35_n02814533_31083.png,4.81319338738,0.9304259915,1,0.477582727348,0.9304259915,car,0.817822095657,1,1.0737785395,0.817822095657
googlenet,3,1042,NaN,car,car,pow,3282_pow_dnn_pow_car_35_n02814533_1120.png,2.87700466081,0.904928439248,1,0.539226606643,0.904928439248,car,0.834330544421,1,0.909215107665,0.834330544421
googlenet,3,1043,NaN,bottle,car,pow,3283_pow_dnn_pow_car_35_n04285008_5012.png,4.53340259329,0.0103401424741,12,2.68150814811,0.444813541876,bottle,0.0105445526873,12,2.81387039729,0.34707335794
googlenet,3,1044,NaN,car,car,pow,3284_pow_dnn_pow_car_35_n03100240_600.png,6.31558703084,0.731951443077,1,1.19017167398,0.731951443077,car,0.671965820312,1,1.57536200779,0.671965820312
googlenet,3,1045,NaN,car,car,pow,3285_pow_dnn_pow_car_35_n03100240_17754.png,6.90137996097,0.692972254486,1,1.60360759509,0.692972254486,car,0.474312814915,1,2.29340873448,0.474312814915
googlenet,3,1046,NaN,car,car,pow,3286_pow_dnn_pow_car_35_n02814533_53533.png,6.90679618303,0.645316529827,1,1.76334642773,0.645316529827,car,0.440272700035,1,2.34638064806,0.440272700035
googlenet,3,1047,NaN,truck,car,pow,3287_pow_dnn_pow_car_35_n02814533_28923.png,6.45008974391,0.23977774137,2,2.98850864089,0.298149562069,dog,0.126699848425,4,3.0349318642,0.231635576035
googlenet,3,1048,NaN,car,car,pow,3288_pow_dnn_pow_car_35_n03100240_12560.png,4.34571821793,0.951242280912,1,0.444153970933,0.951242280912,car,0.882020120441,1,0.830122337995,0.882020120441
googlenet,3,1049,NaN,car,car,pow,3289_pow_dnn_pow_car_35_n02814533_27150.png,1.24796599537,0.948825428341,1,0.295574788422,0.948825428341,car,0.942681806019,1,0.336044291138,0.942681806019
googlenet,3,1050,NaN,car,car,pow,3290_pow_dnn_pow_car_35_n02814533_83237.png,6.72196566788,0.859904422198,1,0.842607941159,0.859904422198,car,0.680883302073,1,1.64777057551,0.680883302073
googlenet,3,1051,NaN,bird,bird,pow,3291_pow_dnn_pow_bird_35_n02002724_18695.png,4.64015683339,0.98928416864,1,0.112441165318,0.98928416864,bird,0.988819618507,1,0.117159270247,0.988819618507
googlenet,3,1052,NaN,bird,bird,pow,3292_pow_dnn_pow_bird_35_n02007558_20918.png,6.10227604746,0.934217236384,1,0.534496188455,0.934217236384,bird,0.867405339292,1,0.803804688642,0.867405339292
googlenet,3,1053,NaN,bird,bird,pow,3293_pow_dnn_pow_bird_35_n02017213_3039.png,6.9070443966,0.238810857912,1,3.51484154389,0.238810857912,bird,0.449202568269,1,2.30278047063,0.449202568269
googlenet,3,1054,NaN,bird,bird,pow,3294_pow_dnn_pow_bird_35_n02017213_1.png,4.45150406649,0.988516818242,1,0.127853603052,0.988516818242,bird,0.96843117335,1,0.257744237378,0.96843117335
googlenet,3,1055,NaN,bird,bird,pow,3295_pow_dnn_pow_bird_35_n02006656_2810.png,5.00843916795,0.959647553912,1,0.328889947704,0.959647553912,bird,0.937658561242,1,0.423046602099,0.937658561242
googlenet,3,1056,NaN,dog,bird,pow,3296_pow_dnn_pow_bird_35_n02051845_697.png,5.61261336104,0.305450411893,2,2.53611940747,0.410516364309,dog,0.280840656537,2,1.88192148693,0.572183108236
googlenet,3,1057,NaN,bird,bird,pow,3297_pow_dnn_pow_bird_35_n01795545_16068.png,7.14707079387,0.949663006159,1,0.450795456971,0.949663006159,bird,0.907525744503,1,0.620099565756,0.907525744503
googlenet,3,1058,NaN,bird,bird,pow,3298_pow_dnn_pow_bird_35_n01843065_11784.png,3.27444729971,0.985226422903,1,0.150164711194,0.985226422903,bird,0.963647432144,1,0.304963392648,0.963647432144
googlenet,3,1059,NaN,bird,bird,pow,3299_pow_dnn_pow_bird_35_n02002724_4067.png,1.71104738766,0.999029536444,1,0.014501360342,0.999029536444,bird,0.996313971395,1,0.0434266195363,0.996313971395
googlenet,3,1060,NaN,elephant,bird,pow,3300_pow_dnn_pow_bird_35_n02017213_796.png,7.41329890261,0.162900153896,2,2.73863835956,0.417394498432,dog,0.307951280765,2,2.46866226402,0.32135397118
googlenet,3,1061,NaN,bird,bird,pow,3301_pow_dnn_pow_bird_35_n01797886_20245.png,5.75765135667,0.861130498889,1,0.899189391205,0.861130498889,bird,0.874152359034,1,0.760820556684,0.874152359034
googlenet,3,1062,NaN,dog,bird,pow,3302_pow_dnn_pow_bird_35_n01614925_42969.png,7.99379985017,0.0681672794868,3,1.93649427682,0.647450032841,dog,0.0575376786325,2,0.91533644291,0.86581893043
googlenet,3,1063,NaN,dog,bird,pow,3303_pow_dnn_pow_bird_35_n01601694_11902.png,6.73144843866,0.188998891268,2,3.40886633063,0.243154412808,dog,0.251375868172,2,2.29899537549,0.511858679608
googlenet,3,1064,NaN,bird,bird,pow,3304_pow_dnn_pow_bird_35_n01601694_12555.png,5.04925103601,0.985968712556,1,0.155504651285,0.985968712556,bird,0.972958506401,1,0.242216912374,0.972958506401
googlenet,3,1065,NaN,oven,bird,pow,3305_pow_dnn_pow_bird_35_n01829413_6139.png,7.61551116037,0.14935496727,4,3.0752817029,0.241932098637,bird,0.490625975873,1,2.42481721984,0.490625975873
googlenet,3,1066,NaN,elephant,bird,pow,3306_pow_dnn_pow_bird_35_n01818515_34812.png,6.56369970801,0.260440375646,2,2.38359492579,0.458122695825,bird,0.430473512452,1,2.10596107492,0.430473512452
googlenet,3,1067,NaN,dog,bird,pow,3307_pow_dnn_pow_bird_35_n02013706_1752.png,7.85480508136,0.238959239996,2,2.45092107646,0.443798690109,dog,0.263734599639,2,1.60462594639,0.629819393004
googlenet,3,1068,NaN,bird,bird,pow,3308_pow_dnn_pow_bird_35_n02018207_9450.png,2.35405911115,0.994580401327,1,0.0661652492164,0.994580401327,bird,0.97618490851,1,0.206714149039,0.97618490851
googlenet,3,1069,NaN,bird,bird,pow,3309_pow_dnn_pow_bird_35_n01558993_41088.png,7.50921025104,0.493170069605,1,2.75407891648,0.493170069605,bird,0.519217134591,1,2.05689578833,0.519217134591
googlenet,3,1070,NaN,bird,bird,pow,3310_pow_dnn_pow_bird_35_n01560419_2432.png,3.31733485481,0.993736813196,1,0.0703419986509,0.993736813196,bird,0.980057012687,1,0.163429516736,0.980057012687
googlenet,3,1071,NaN,bird,bird,pow,3311_pow_dnn_pow_bird_35_n01817953_5259.png,3.17332611208,0.99127920956,1,0.0979850175908,0.99127920956,bird,0.976558434092,1,0.218560691526,0.976558434092
googlenet,3,1072,NaN,bird,bird,pow,3312_pow_dnn_pow_bird_35_n01601694_2042.png,3.80876265779,0.99229893205,1,0.0914881118233,0.99229893205,bird,0.980262470006,1,0.187841220032,0.980262470006
googlenet,3,1073,NaN,bird,bird,pow,3313_pow_dnn_pow_bird_35_n02025239_2277.png,4.48048403623,0.984062596021,1,0.174081871898,0.984062596021,bird,0.972745535126,1,0.241070234741,0.972745535126
googlenet,3,1074,NaN,bird,bird,pow,3314_pow_dnn_pow_bird_35_n02017213_7711.png,6.95509944906,0.547960663402,1,2.50777148363,0.547960663402,bird,0.595339772689,1,2.01667581057,0.595339772689
googlenet,3,1075,NaN,bird,bird,pow,3315_pow_dnn_pow_bird_35_n01582220_167.png,6.92426170774,0.41716488948,1,3.04107363188,0.41716488948,bird,0.510423900596,1,2.12983095707,0.510423900596
googlenet,3,1076,NaN,bird,bird,pow,3316_pow_dnn_pow_bird_35_n02002556_1176.png,4.69343620719,0.990129888947,1,0.11325524261,0.990129888947,bird,0.967620861824,1,0.264051237826,0.967620861824
googlenet,3,1077,NaN,bird,bird,pow,3317_pow_dnn_pow_bird_35_n01819313_11926.png,7.07807792851,0.904105863646,1,0.733172254526,0.904105863646,bird,0.731034203965,1,1.25372502803,0.731034203965
googlenet,3,1078,NaN,bird,bird,pow,3318_pow_dnn_pow_bird_35_n01531178_6270.png,4.32785554286,0.987533398489,1,0.136882628526,0.987533398489,bird,0.978864492874,1,0.189298788811,0.978864492874
googlenet,3,1079,NaN,bird,bird,pow,3319_pow_dnn_pow_bird_35_n02037110_3844.png,7.44367195503,0.851355689968,1,1.0915882178,0.851355689968,bird,0.882385942976,1,0.720051030255,0.882385942976
googlenet,3,1080,NaN,bird,bird,pow,3320_pow_dnn_pow_bird_35_n01797886_7904.png,6.42364142763,0.909345513175,1,0.600839037096,0.909345513175,bird,0.794214937687,1,0.874814916701,0.794214937687
googlenet,3,1081,NaN,bird,bird,pow,3321_pow_dnn_pow_bird_35_n01843383_1615.png,7.03496693019,0.325285587766,1,2.64177503243,0.325285587766,dog,0.199035959266,2,1.6370319267,0.667144173363
googlenet,3,1082,NaN,bird,bird,pow,3322_pow_dnn_pow_bird_35_n02007558_8678.png,7.94262885825,0.465997209841,1,2.17027693125,0.465997209841,dog,0.404302292232,2,1.82664605082,0.4462117429
googlenet,3,1083,NaN,bird,bird,pow,3323_pow_dnn_pow_bird_35_n01531178_15901.png,7.7176593617,0.697684947092,1,1.48936484609,0.697684947092,bird,0.779697810277,1,1.05594902639,0.779697810277
googlenet,3,1084,NaN,bird,bird,pow,3324_pow_dnn_pow_bird_35_n01592084_86.png,8.27030246297,0.220240571369,1,2.95373454342,0.220240571369,dog,0.325303179664,2,2.051335248,0.480137643646
googlenet,3,1085,NaN,dog,bird,pow,3325_pow_dnn_pow_bird_35_n02006656_6111.png,4.00348313053,0.0013804112185,3,0.12063087477,0.988171612354,dog,0.00820539276717,2,0.175469854563,0.981788930252
googlenet,3,1086,NaN,cat,dog,pow,3326_pow_dnn_pow_dog_35_n02085936_1950.png,7.94308310046,0.106538986906,3,2.29102222357,0.545985753707,dog,0.329857565977,1,2.57066366282,0.329857565977
googlenet,3,1087,NaN,dog,dog,pow,3327_pow_dnn_pow_dog_35_n02111277_29147.png,5.28203102243,0.990274323952,1,0.112726532866,0.990274323952,dog,0.990717623954,1,0.0994024219637,0.990717623954
googlenet,3,1088,NaN,dog,dog,pow,3328_pow_dnn_pow_dog_35_n02087046_3755.png,7.65226639292,0.803048711138,1,1.39633481692,0.803048711138,dog,0.924817391932,1,0.579292268877,0.924817391932
googlenet,3,1089,NaN,chair,dog,pow,3329_pow_dnn_pow_dog_35_n02100877_8900.png,7.23729587918,0.0835044573192,6,3.40641052097,0.233638800973,dog,0.465361471149,1,2.68469512927,0.465361471149
googlenet,3,1090,NaN,dog,dog,pow,3330_pow_dnn_pow_dog_35_n02093754_1721.png,6.70289776854,0.918496528467,1,0.695551049436,0.918496528467,dog,0.963139415593,1,0.344774631121,0.963139415593
googlenet,3,1091,NaN,dog,dog,pow,3331_pow_dnn_pow_dog_35_n02102480_7313.png,6.84072991609,0.85381979914,1,1.05564075206,0.85381979914,dog,0.931878943385,1,0.557902291021,0.931878943385
googlenet,3,1092,NaN,dog,dog,pow,3332_pow_dnn_pow_dog_35_n02108915_6961.png,3.43565061335,0.969864100194,1,0.229244934021,0.969864100194,dog,0.950403069108,1,0.339454921438,0.950403069108
