subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,980,NaN,truck,bottle,pow,2100_pow_dnn_pow_bottle_35_n03983396_12522.png,1.4735973396,0.000425756277423,9,0.428322231985,0.946410799578,truck,0.000551182666715,10,0.557733404424,0.927907492249
resnet152,2,981,NaN,bottle,truck,pow,2101_pow_dnn_pow_truck_35_n04467665_80493.png,2.87200888241,0.00141851169285,13,1.30593403745,0.807683091912,bottle,0.000776868548574,13,1.22004389402,0.813553574705
resnet152,2,982,NaN,bottle,truck,pow,2102_pow_dnn_pow_truck_35_n04467665_61792.png,1.93122611925,0.00681100659052,7,0.945633169952,0.868106935877,bottle,0.0128913259865,6,1.24473340083,0.814344870374
resnet152,2,983,NaN,clock,truck,pow,2103_pow_dnn_pow_truck_35_n03417042_10957.png,2.58632952684,0.239741627206,2,2.79965412213,0.334633002969,dog,0.188992438488,3,2.82280828586,0.285595800388
resnet152,2,984,NaN,truck,truck,pow,2104_pow_dnn_pow_truck_35_n03417042_2603.png,3.07713646559,0.9663229896,1,0.303827311174,0.9663229896,truck,0.96121662061,1,0.342628011436,0.96121662061
resnet152,2,985,NaN,boat,truck,pow,2105_pow_dnn_pow_truck_35_n03417042_10121.png,3.45250391028,0.175830873881,3,3.08680750893,0.256117191978,boat,0.191532150146,2,3.00385531065,0.308713364555
resnet152,2,986,NaN,truck,truck,pow,2106_pow_dnn_pow_truck_35_n03417042_19020.png,4.38223069963,0.818892527282,1,0.931671217627,0.818892527282,truck,0.846741416649,1,0.873341352865,0.846741416649
resnet152,2,987,NaN,truck,truck,pow,2107_pow_dnn_pow_truck_35_n03417042_6272.png,2.75174687308,0.996756386774,1,0.0381520205127,0.996756386774,truck,0.996141127704,1,0.045609401713,0.996141127704
resnet152,2,988,NaN,truck,truck,pow,2108_pow_dnn_pow_truck_35_n03796401_3250.png,3.12718743467,0.998658218007,1,0.0170096493498,0.998658218007,truck,0.998474312146,1,0.0197619350963,0.998474312146
resnet152,2,989,NaN,truck,truck,pow,2109_pow_dnn_pow_truck_35_n04467665_51267.png,2.71996892726,0.996853197769,1,0.0387108394488,0.996853197769,truck,0.997614939151,1,0.0307694220322,0.997614939151
resnet152,2,990,NaN,truck,truck,pow,2110_pow_dnn_pow_truck_35_n03417042_7764.png,3.63501407972,0.936687307047,1,0.483563829457,0.936687307047,truck,0.941160365097,1,0.456151193711,0.941160365097
resnet152,2,991,NaN,truck,truck,pow,2111_pow_dnn_pow_truck_35_n04467665_37432.png,0.784902585712,0.99996750447,1,0.000567924850642,0.99996750447,truck,0.999970114257,1,0.000539513091994,0.999970114257
resnet152,2,992,NaN,truck,truck,pow,2112_pow_dnn_pow_truck_35_n03796401_7199.png,3.70083811313,0.842429905977,1,1.05931299049,0.842429905977,truck,0.905790872641,1,0.730009738461,0.905790872641
resnet152,2,993,NaN,truck,truck,pow,2113_pow_dnn_pow_truck_35_n04467665_10025.png,1.86946866129,0.99823156071,1,0.0210009881562,0.99823156071,truck,0.998143055699,1,0.0228000547525,0.998143055699
resnet152,2,994,NaN,truck,truck,pow,2114_pow_dnn_pow_truck_35_n03796401_22643.png,5.15720264915,0.430193238047,1,2.21607248297,0.430193238047,truck,0.380085241225,1,2.33860840626,0.380085241225
resnet152,2,995,NaN,truck,truck,pow,2115_pow_dnn_pow_truck_35_n03417042_90.png,6.29779843531,0.492435638753,1,1.97419707345,0.492435638753,truck,0.639429584988,1,1.72755570384,0.639429584988
resnet152,2,996,NaN,truck,truck,pow,2116_pow_dnn_pow_truck_35_n03417042_21210.png,1.11082683934,0.999852221097,1,0.00247468269522,0.999852221097,truck,0.999775760308,1,0.00365794832706,0.999775760308
resnet152,2,997,NaN,truck,truck,pow,2117_pow_dnn_pow_truck_35_n03796401_24352.png,0.443237665133,0.999987164744,1,0.000247679126651,0.999987164744,truck,0.999982635284,1,0.000337525026411,0.999982635284
resnet152,2,998,NaN,clock,truck,pow,2118_pow_dnn_pow_truck_35_n03796401_23734.png,5.4250882376,0.10878361592,3,2.13387043476,0.451926794614,clock,0.230210890238,3,2.40369521486,0.330848047479
resnet152,2,999,NaN,truck,truck,pow,2119_pow_dnn_pow_truck_35_n04467665_5148.png,5.44752127072,0.608489992878,1,1.98999078154,0.608489992878,truck,0.591603938547,1,2.13259680345,0.591603938547
resnet152,2,1000,NaN,cat,truck,pow,2120_pow_dnn_pow_truck_35_n04467665_9031.png,5.46555738054,0.002520126043,11,2.26140376207,0.432435347537,bird,0.00221689040512,11,2.44019278344,0.311146222257
resnet152,2,1001,NaN,bottle,truck,pow,2121_pow_dnn_pow_truck_35_n04467665_23287.png,3.7752721654,0.140275127375,4,3.05974413085,0.264105874161,bottle,0.16872164267,2,2.92583335061,0.331656163734
resnet152,2,1002,NaN,truck,truck,pow,2122_pow_dnn_pow_truck_35_n04467665_12250.png,4.64791456764,0.922563386783,1,0.537075758061,0.922563386783,truck,0.934431341166,1,0.493320517695,0.934431341166
resnet152,2,1003,NaN,truck,truck,pow,2123_pow_dnn_pow_truck_35_n03417042_22845.png,4.11293826755,0.954458354241,1,0.337753184984,0.954458354241,truck,0.963876474159,1,0.295915513868,0.963876474159
resnet152,2,1004,NaN,boat,truck,pow,2124_pow_dnn_pow_truck_35_n03417042_30.png,4.78185356779,0.10082603228,2,1.94774315132,0.641958249682,boat,0.151211485523,2,2.25682699747,0.554523782962
resnet152,2,1005,NaN,truck,truck,pow,2125_pow_dnn_pow_truck_35_n03796401_1584.png,1.52627046012,0.986941626961,1,0.130048690964,0.986941626961,truck,0.974087007088,1,0.218663242611,0.974087007088
resnet152,2,1006,NaN,truck,truck,pow,2126_pow_dnn_pow_truck_35_n03417042_8654.png,2.6111954133,0.532972732712,1,1.37036554709,0.532972732712,truck,0.554051515398,1,1.48144298573,0.554051515398
resnet152,2,1007,NaN,dog,truck,pow,2127_pow_dnn_pow_truck_35_n03796401_7073.png,2.99379777044,0.0405880546623,4,2.19380771614,0.566551161393,dog,0.0509871244947,4,2.0430044708,0.59824840685
resnet152,2,1008,NaN,truck,truck,pow,2128_pow_dnn_pow_truck_35_n04467665_2144.png,2.22651102365,0.87044447109,1,0.586345056595,0.87044447109,truck,0.870248593691,1,0.597921008645,0.870248593691
resnet152,2,1009,NaN,truck,truck,pow,2129_pow_dnn_pow_truck_35_n03417042_28600.png,3.35144082396,0.927143987923,1,0.555847752512,0.927143987923,truck,0.902664448463,1,0.648721375169,0.902664448463
resnet152,2,1010,NaN,boat,truck,pow,2130_pow_dnn_pow_truck_35_n04467665_59822.png,1.46178228381,0.245537577974,2,1.61208368131,0.601261703776,boat,0.319358792063,2,1.76688936276,0.522592787953
resnet152,2,1011,NaN,clock,truck,pow,2131_pow_dnn_pow_truck_35_n03796401_4006.png,1.22514264262,0.119306055062,4,3.22373758094,0.208252333323,dog,0.0904980176686,7,3.16112962289,0.223478737733
resnet152,2,1012,NaN,truck,truck,pow,2132_pow_dnn_pow_truck_35_n03796401_2635.png,2.69783764945,0.997347917048,1,0.0303363888216,0.997347917048,truck,0.996851315114,1,0.0363038156225,0.996851315114
resnet152,2,1013,NaN,truck,truck,pow,2133_pow_dnn_pow_truck_35_n03417042_9693.png,2.34869314217,0.80801722073,1,1.09152723664,0.80801722073,truck,0.89775947204,1,0.702308813045,0.89775947204
resnet152,2,1014,NaN,truck,truck,pow,2134_pow_dnn_pow_truck_35_n04467665_32937.png,2.31110932182,0.677525505185,1,1.52598575527,0.677525505185,truck,0.730946447728,1,1.43990624909,0.730946447728
resnet152,2,1015,NaN,car,truck,pow,2135_pow_dnn_pow_truck_35_n04467665_63487.png,2.8231984236,0.0224034715826,2,0.270802802757,0.966211454846,car,0.0289426225706,2,0.323669218293,0.95765186226
resnet152,2,1016,NaN,truck,car,pow,2136_pow_dnn_pow_car_35_n04285008_7924.png,2.83430088196,0.00162874549585,3,0.0453981648188,0.995824552658,truck,0.00112275310848,3,0.03599101898,0.996880413103
resnet152,2,1017,NaN,bottle,car,pow,2137_pow_dnn_pow_car_35_n02814533_12348.png,2.13931863627,0.336606860517,2,1.79071494151,0.46629705652,bottle,0.211121846144,2,1.82649224415,0.51033023721
resnet152,2,1018,NaN,car,car,pow,2138_pow_dnn_pow_car_35_n02814533_60889.png,1.0982007382,0.702469737463,1,1.29724671799,0.702469737463,car,0.628334127561,1,1.42279950291,0.628334127561
resnet152,2,1019,NaN,car,car,pow,2139_pow_dnn_pow_car_35_n04285008_7610.png,1.97314901824,0.992092119983,1,0.067038797811,0.992092119983,car,0.988601743831,1,0.0908219265831,0.988601743831
resnet152,2,1020,NaN,knife,car,pow,2140_pow_dnn_pow_car_35_n03100240_1236.png,0.725108968153,0.00257963250963,11,1.91430294983,0.582448463693,knife,0.00241910580356,12,2.17836065095,0.535379512775
resnet152,2,1021,NaN,truck,car,pow,2141_pow_dnn_pow_car_35_n03100240_209.png,4.16114368416,0.0230393797551,4,1.74255162962,0.444810315941,truck,0.0310969366425,4,1.86571829705,0.476460458585
resnet152,2,1022,NaN,car,car,pow,2142_pow_dnn_pow_car_35_n04285008_9211.png,2.65662236938,0.949592626717,1,0.304853991844,0.949592626717,car,0.945338691466,1,0.328425029343,0.945338691466
resnet152,2,1023,NaN,bottle,car,pow,2143_pow_dnn_pow_car_35_n03100240_6797.png,6.01354894236,0.260462128173,2,2.67007697729,0.343526050524,bottle,0.213394724052,2,2.89512747736,0.286118819082
resnet152,2,1024,NaN,car,car,pow,2144_pow_dnn_pow_car_35_n02814533_65555.png,2.95525079661,0.970933072172,1,0.200631060446,0.970933072172,car,0.945806245324,1,0.320579654817,0.945806245324
resnet152,2,1025,NaN,car,car,pow,2145_pow_dnn_pow_car_35_n03100240_17555.png,4.65500555257,0.55369302031,1,1.39191617738,0.55369302031,truck,0.465834271331,2,1.48225699309,0.466118659431
resnet152,2,1026,NaN,car,car,pow,2146_pow_dnn_pow_car_35_n03100240_15941.png,1.27496219703,0.768697343159,1,0.806527709681,0.768697343159,car,0.801724642791,1,0.736978654284,0.801724642791
resnet152,2,1027,NaN,cat,car,pow,2147_pow_dnn_pow_car_35_n03100240_7429.png,5.14571591011,0.00123180428526,10,0.85686382908,0.87210203833,cat,0.00139921510052,10,1.26121198869,0.797536950207
resnet152,2,1028,NaN,car,car,pow,2148_pow_dnn_pow_car_35_n03100240_9403.png,3.4787574128,0.92538454377,1,0.417270004395,0.92538454377,car,0.958741459925,1,0.27373357983,0.958741459925
resnet152,2,1029,NaN,car,car,pow,2149_pow_dnn_pow_car_35_n04285008_10223.png,2.36827207621,0.33209190043,1,2.67127726892,0.33209190043,chair,0.226766640382,2,2.76091497081,0.317855958623
resnet152,2,1030,NaN,car,car,pow,2150_pow_dnn_pow_car_35_n03100240_17073.png,2.21684833136,0.926924257991,1,0.38147771748,0.926924257991,car,0.874622651288,1,0.551561765637,0.874622651288
resnet152,2,1031,NaN,car,car,pow,2151_pow_dnn_pow_car_35_n04285008_7078.png,3.66195957093,0.712197333719,1,1.12981647186,0.712197333719,car,0.696933783157,1,1.18386965983,0.696933783157
resnet152,2,1032,NaN,keyboard,car,pow,2152_pow_dnn_pow_car_35_n03100240_2905.png,2.59745008951,0.202203354244,2,2.40246499095,0.386320956822,keyboard,0.181269587121,3,2.63925016806,0.336038934461
resnet152,2,1033,NaN,car,car,pow,2153_pow_dnn_pow_car_35_n02814533_42884.png,0.677031533991,0.964956212424,1,0.223899544961,0.964956212424,car,0.936440973529,1,0.34953208251,0.936440973529
resnet152,2,1034,NaN,car,car,pow,2154_pow_dnn_pow_car_35_n02814533_44670.png,2.21588791059,0.959391032865,1,0.258117430592,0.959391032865,car,0.954993403583,1,0.284487555808,0.954993403583
resnet152,2,1035,NaN,car,car,pow,2155_pow_dnn_pow_car_35_n02814533_76739.png,2.95616504706,0.957721987104,1,0.267923882132,0.957721987104,car,0.921132989113,1,0.425932627084,0.921132989113
resnet152,2,1036,NaN,car,car,pow,2156_pow_dnn_pow_car_35_n02814533_94398.png,2.35271621957,0.988628778492,1,0.107899156115,0.988628778492,car,0.97369106399,1,0.207223032894,0.97369106399
resnet152,2,1037,NaN,car,car,pow,2157_pow_dnn_pow_car_35_n02814533_34886.png,0.680515488925,0.998879913969,1,0.0128221373926,0.998879913969,car,0.997301710331,1,0.0272674288926,0.997301710331
resnet152,2,1038,NaN,bottle,car,pow,2158_pow_dnn_pow_car_35_n02814533_38454.png,2.25668662132,0.0613281967822,2,1.23613035449,0.806640723698,bottle,0.0607760544977,2,1.57082744963,0.748227182261
resnet152,2,1039,NaN,bottle,car,pow,2159_pow_dnn_pow_car_35_n04285008_10393.png,3.17353636675,0.0146943658198,7,1.77211230598,0.683593703444,bottle,0.011304944043,8,1.84045181606,0.670689818834
resnet152,2,1040,NaN,chair,car,pow,2160_pow_dnn_pow_car_35_n04285008_5029.png,0.958524221165,0.00128274186738,13,2.10926996937,0.45246572476,bottle,0.00131949849073,14,2.28937899728,0.37481844507
resnet152,2,1041,NaN,car,car,pow,2161_pow_dnn_pow_car_35_n03100240_5924.png,4.14506056682,0.655637557531,1,0.980290638871,0.655637557531,car,0.518669436608,1,1.09381344356,0.518669436608
resnet152,2,1042,NaN,truck,car,pow,2162_pow_dnn_pow_car_35_n04285008_6183.png,3.02625038924,0.276599062334,2,1.69864990367,0.589000208726,truck,0.276723981135,2,1.85054593212,0.554711549205
resnet152,2,1043,NaN,car,car,pow,2163_pow_dnn_pow_car_35_n03100240_3207.png,1.71917846942,0.933949006309,1,0.464892849305,0.933949006309,car,0.923304211896,1,0.532062449252,0.923304211896
resnet152,2,1044,NaN,truck,car,pow,2164_pow_dnn_pow_car_35_n04285008_1340.png,2.30783392235,0.317291356997,2,0.925576581462,0.680819869237,truck,0.292731113882,2,0.901209536911,0.704978677997
resnet152,2,1045,NaN,car,car,pow,2165_pow_dnn_pow_car_35_n03100240_3917.png,1.06069912129,0.988629496008,1,0.0911597679375,0.988629496008,car,0.987524536347,1,0.0989724804355,0.987524536347
resnet152,2,1046,NaN,car,car,pow,2166_pow_dnn_pow_car_35_n04285008_9383.png,2.14538632876,0.999035458087,1,0.0112547821091,0.999035458087,car,0.998763570417,1,0.0140564348005,0.998763570417
resnet152,2,1047,NaN,car,car,pow,2167_pow_dnn_pow_car_35_n03100240_13566.png,1.45877042656,0.970200405139,1,0.195404958596,0.970200405139,car,0.969051790667,1,0.202446476522,0.969051790667
resnet152,2,1048,NaN,car,car,pow,2168_pow_dnn_pow_car_35_n03100240_1879.png,3.05771693742,0.581671127874,1,2.05801918238,0.581671127874,car,0.632667457655,1,1.91552068614,0.632667457655
resnet152,2,1049,NaN,truck,car,pow,2169_pow_dnn_pow_car_35_n03100240_15790.png,3.48000331408,0.258860807341,2,0.831967376331,0.740663700298,truck,0.204387811126,2,0.745638900788,0.794391387577
resnet152,2,1050,NaN,car,car,pow,2170_pow_dnn_pow_car_35_n02814533_10971.png,4.67352574308,0.713713081171,1,0.987385198177,0.713713081171,car,0.515270607614,1,1.14864868538,0.515270607614
resnet152,2,1051,NaN,dog,bird,pow,2171_pow_dnn_pow_bird_35_n01514859_7276.png,3.76286919985,0.491548348333,2,1.08117587734,0.498864069745,dog,0.26940963723,2,0.92212062965,0.721296343191
resnet152,2,1052,NaN,bird,bird,pow,2172_pow_dnn_pow_bird_35_n02018207_1645.png,3.93660720623,0.880413306103,1,0.606629325896,0.880413306103,bird,0.701815182938,1,0.981484675546,0.701815182938
resnet152,2,1053,NaN,bird,bird,pow,2173_pow_dnn_pow_bird_35_n01534433_22825.png,1.82322534396,0.999813448928,1,0.00301699830105,0.999813448928,bird,0.999501758733,1,0.00680690195038,0.999501758733
resnet152,2,1054,NaN,cat,bird,pow,2174_pow_dnn_pow_bird_35_n02009229_576.png,2.61570035839,0.227694859477,2,1.96251009546,0.520030979191,cat,0.315593876374,2,2.20140869623,0.399980310821
resnet152,2,1055,NaN,bird,bird,pow,2175_pow_dnn_pow_bird_35_n02013706_6715.png,0.818677403993,0.994018531646,1,0.0602985832866,0.994018531646,bird,0.981440926855,1,0.145195064285,0.981440926855
resnet152,2,1056,NaN,bird,bird,pow,2176_pow_dnn_pow_bird_35_n02018207_13136.png,0.000432235945116,0.999999999862,1,4.95114164344e-09,0.999999999862,bird,0.999999999751,1,8.6918311816e-09,0.999999999751
resnet152,2,1057,NaN,cat,bird,pow,2177_pow_dnn_pow_bird_35_n01818515_1617.png,2.55329283636,0.0230461258547,10,2.65753160526,0.421655757342,cat,0.0691043874416,5,2.85141904876,0.3721864229
resnet152,2,1058,NaN,bird,bird,pow,2178_pow_dnn_pow_bird_35_n01824575_3677.png,2.20682272745,0.999894853029,1,0.00164920359534,0.999894853029,bird,0.999893169169,1,0.00173661530396,0.999893169169
resnet152,2,1059,NaN,cat,bird,pow,2179_pow_dnn_pow_bird_35_n02027492_8055.png,3.61017346447,0.32623192893,2,2.42484073218,0.333380237489,bird,0.356387370509,1,2.43865173124,0.356387370509
resnet152,2,1060,NaN,bird,bird,pow,2180_pow_dnn_pow_bird_35_n02025239_21760.png,3.05167628284,0.97210446368,1,0.204792464215,0.97210446368,bird,0.970781696708,1,0.220713903488,0.970781696708
resnet152,2,1061,NaN,clock,bird,pow,2181_pow_dnn_pow_bird_35_n01833805_3589.png,3.85248594866,0.032021713739,6,2.01097477005,0.61204800119,clock,0.0847114097211,5,2.33277408948,0.502305139441
resnet152,2,1062,NaN,bird,bird,pow,2182_pow_dnn_pow_bird_35_n02018207_3713.png,1.1646643281,0.999876693563,1,0.00204075243225,0.999876693563,bird,0.999696682977,1,0.00444756752191,0.999696682977
resnet152,2,1063,NaN,bird,bird,pow,2183_pow_dnn_pow_bird_35_n01560419_20591.png,2.08166893246,0.998045524903,1,0.0244427912589,0.998045524903,bird,0.996752345646,1,0.036265490268,0.996752345646
resnet152,2,1064,NaN,bird,bird,pow,2184_pow_dnn_pow_bird_35_n01534433_4883.png,3.44580090233,0.990929022477,1,0.0999077371507,0.990929022477,bird,0.98604154671,1,0.138515805352,0.98604154671
resnet152,2,1065,NaN,chair,bird,pow,2185_pow_dnn_pow_bird_35_n01828970_233.png,2.23692271081,0.0326328487445,5,2.35697557387,0.395453452395,chair,0.0610427172531,6,2.61446345804,0.280630549225
resnet152,2,1066,NaN,elephant,bird,pow,2186_pow_dnn_pow_bird_35_n01855672_6038.png,3.78151863615,0.298250786007,2,2.11424689175,0.457686104043,bird,0.573277705389,1,1.84152014193,0.573277705389
resnet152,2,1067,NaN,bird,bird,pow,2187_pow_dnn_pow_bird_35_n02007558_4231.png,2.77812960096,0.993348100695,1,0.0697686243329,0.993348100695,bird,0.986263909544,1,0.121280548768,0.986263909544
resnet152,2,1068,NaN,knife,bird,pow,2188_pow_dnn_pow_bird_35_n01843065_1001.png,5.66685128978,0.152928568776,3,3.06174342581,0.235809202714,bird,0.498401660911,1,2.51015423932,0.498401660911
resnet152,2,1069,NaN,bird,bird,pow,2189_pow_dnn_pow_bird_35_n01795545_10242.png,1.2090220512,0.997463932531,1,0.03031745808,0.997463932531,bird,0.995136781157,1,0.0527830621777,0.995136781157
resnet152,2,1070,NaN,boat,bird,pow,2190_pow_dnn_pow_bird_35_n01829413_8741.png,4.53797592216,0.0731487575085,2,1.22964298864,0.793441989333,boat,0.1890668985,2,1.45066053764,0.699275869514
resnet152,2,1071,NaN,bird,bird,pow,2191_pow_dnn_pow_bird_35_n01531178_5126.png,1.2152913489,0.999613134471,1,0.00606429146958,0.999613134471,bird,0.998724925036,1,0.0162373977945,0.998724925036
resnet152,2,1072,NaN,bird,bird,pow,2192_pow_dnn_pow_bird_35_n02006656_10556.png,2.26181760246,0.999535099507,1,0.00686923558247,0.999535099507,bird,0.999499350634,1,0.00733540029561,0.999499350634
resnet152,2,1073,NaN,bird,bird,pow,2193_pow_dnn_pow_bird_35_n01582220_10506.png,3.59213199638,0.999314833544,1,0.00960658424663,0.999314833544,bird,0.999619138228,1,0.00549291449629,0.999619138228
resnet152,2,1074,NaN,bird,bird,pow,2194_pow_dnn_pow_bird_35_n02025239_10772.png,4.06317767179,0.992161251206,1,0.090058475323,0.992161251206,bird,0.989483781591,1,0.105368009107,0.989483781591
resnet152,2,1075,NaN,cat,bird,pow,2195_pow_dnn_pow_bird_35_n02018795_4873.png,5.20702120034,0.00321292789546,2,0.155953671106,0.985253727056,cat,0.00733045321851,3,0.332500524704,0.959266699999
resnet152,2,1076,NaN,bird,bird,pow,2196_pow_dnn_pow_bird_35_n01582220_7407.png,3.44216649373,0.993800991627,1,0.0689277306655,0.993800991627,bird,0.993849378642,1,0.0676937404801,0.993849378642
resnet152,2,1077,NaN,dog,bird,pow,2197_pow_dnn_pow_bird_35_n02006656_3376.png,4.57227516958,0.0278408152585,8,2.87785134141,0.348161256561,dog,0.0265247937833,5,1.60994670822,0.740240043615
resnet152,2,1078,NaN,bird,bird,pow,2198_pow_dnn_pow_bird_35_n01820546_2265.png,1.40973080175,0.999992789396,1,0.000151520570251,0.999992789396,bird,0.999982043779,1,0.000340734396989,0.999982043779
resnet152,2,1079,NaN,clock,bird,pow,2199_pow_dnn_pow_bird_35_n02009229_2208.png,3.89271067841,0.262428437995,2,2.72058773183,0.343447504879,clock,0.216776130593,3,2.74104516768,0.274881515188
resnet152,2,1080,NaN,bird,bird,pow,2200_pow_dnn_pow_bird_35_n01833805_496.png,5.65488795648,0.539738939673,1,2.30717522314,0.539738939673,bird,0.470787642474,1,2.60420073318,0.470787642474
resnet152,2,1081,NaN,bird,bird,pow,2201_pow_dnn_pow_bird_35_n01819313_7055.png,0.00286981747737,0.999999800695,1,5.1228346973e-06,0.999999800695,bird,0.999999361053,1,1.47761017679e-05,0.999999361053
resnet152,2,1082,NaN,bird,bird,pow,2202_pow_dnn_pow_bird_35_n02037110_6701.png,2.55304854721,0.999304142104,1,0.0102531466828,0.999304142104,bird,0.999169982734,1,0.0116791105182,0.999169982734
resnet152,2,1083,NaN,bird,bird,pow,2203_pow_dnn_pow_bird_35_n02051845_19878.png,0.822014290284,0.999999575936,1,1.03828663016e-05,0.999999575936,bird,0.999998767396,1,2.80832841064e-05,0.999998767396
