subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,990,NaN,truck,truck,pow,0990_pow_dnn_pow_truck_35_n03417042_1651.png,7.25831027926,0.545227828197,1,2.55376892456,0.545227828197,truck,0.341883620326,1,2.67623773688,0.341883620326
googlenet,1,991,NaN,truck,truck,pow,0991_pow_dnn_pow_truck_35_n04467665_75078.png,6.08465481179,0.642083396004,1,2.19540836849,0.642083396004,truck,0.429774069797,1,2.49751963412,0.429774069797
googlenet,1,992,NaN,truck,truck,pow,0992_pow_dnn_pow_truck_35_n04467665_73773.png,2.89778597544,0.987682894923,1,0.119740974604,0.987682894923,truck,0.979456836721,1,0.197930488174,0.979456836721
googlenet,1,993,NaN,truck,truck,pow,0993_pow_dnn_pow_truck_35_n04467665_1187.png,7.07650222121,0.744536785375,1,1.53839562168,0.744536785375,truck,0.616018998224,1,2.01975932376,0.616018998224
googlenet,1,994,NaN,truck,truck,pow,0994_pow_dnn_pow_truck_35_n03796401_26820.png,5.46930201003,0.917531861019,1,0.669660799822,0.917531861019,truck,0.92455378443,1,0.60517068114,0.92455378443
googlenet,1,995,NaN,knife,truck,pow,0995_pow_dnn_pow_truck_35_n03796401_1009.png,8.21347654404,0.144936545063,3,3.2248140704,0.257177101,dog,0.19353136356,2,3.01523737382,0.294405664006
googlenet,1,996,NaN,truck,truck,pow,0996_pow_dnn_pow_truck_35_n03796401_15240.png,6.46155636041,0.292894437785,1,3.31020718225,0.292894437785,dog,0.252253194151,2,2.85170285917,0.348519719798
googlenet,1,997,NaN,truck,truck,pow,0997_pow_dnn_pow_truck_35_n04467665_24190.png,6.06026528138,0.917136665502,1,0.672654677841,0.917136665502,truck,0.776898529021,1,1.33088005209,0.776898529021
googlenet,1,998,NaN,truck,truck,pow,0998_pow_dnn_pow_truck_35_n04467665_41163.png,4.48902108186,0.980276218559,1,0.197076290169,0.980276218559,truck,0.9563131498,1,0.385732867009,0.9563131498
googlenet,1,999,NaN,boat,truck,pow,0999_pow_dnn_pow_truck_35_n03417042_3327.png,4.96917801806,0.115447594204,3,3.67327301484,0.171185147967,dog,0.04697182225,4,2.60635220458,0.448761131889
googlenet,1,1000,NaN,truck,truck,pow,1000_pow_dnn_pow_truck_35_n04467665_13143.png,7.46356474925,0.792224655844,1,1.51807897985,0.792224655844,truck,0.545594830766,1,2.07859474724,0.545594830766
googlenet,1,1001,NaN,truck,truck,pow,1001_pow_dnn_pow_truck_35_n03796401_4475.png,7.44930746364,0.654440636523,1,1.72992405126,0.654440636523,truck,0.660070087077,1,1.93799468563,0.660070087077
googlenet,1,1002,NaN,truck,truck,pow,1002_pow_dnn_pow_truck_35_n03417042_2960.png,3.90788412681,0.985744494063,1,0.154404408405,0.985744494063,truck,0.957771029765,1,0.354306775883,0.957771029765
googlenet,1,1003,NaN,truck,truck,pow,1003_pow_dnn_pow_truck_35_n04467665_19718.png,5.65481616322,0.939068181092,1,0.523377015175,0.939068181092,truck,0.775059350441,1,1.14897640323,0.775059350441
googlenet,1,1004,NaN,truck,truck,pow,1004_pow_dnn_pow_truck_35_n03796401_26801.png,7.41401094983,0.604072450215,1,1.97199287844,0.604072450215,truck,0.460240456206,1,2.55835032361,0.460240456206
googlenet,1,1005,NaN,truck,truck,pow,1005_pow_dnn_pow_truck_35_n03417042_173.png,5.00950964132,0.970633328245,1,0.288147976197,0.970633328245,truck,0.925979188028,1,0.584953956739,0.925979188028
googlenet,1,1006,NaN,oven,truck,pow,1006_pow_dnn_pow_truck_35_n03417042_2478.png,6.93862811602,0.0796392933156,5,3.27592512952,0.276474758344,dog,0.0663359599923,7,3.12402857294,0.291595630412
googlenet,1,1007,NaN,truck,truck,pow,1007_pow_dnn_pow_truck_35_n03417042_1022.png,3.80934101834,0.469387995754,1,2.36251702169,0.469387995754,truck,0.309821350263,1,2.73528641111,0.309821350263
googlenet,1,1008,NaN,truck,truck,pow,1008_pow_dnn_pow_truck_35_n04467665_13645.png,4.94928946234,0.860795942247,1,1.09437372017,0.860795942247,truck,0.651440966388,1,1.83419214618,0.651440966388
googlenet,1,1009,NaN,truck,truck,pow,1009_pow_dnn_pow_truck_35_n03417042_17037.png,6.95463390835,0.741887936158,1,1.55246116452,0.741887936158,truck,0.499797261112,1,2.27180472545,0.499797261112
googlenet,1,1010,NaN,truck,truck,pow,1010_pow_dnn_pow_truck_35_n03796401_21335.png,5.4106096724,0.885844951445,1,0.885682535021,0.885844951445,truck,0.889750047058,1,0.827953744974,0.889750047058
googlenet,1,1011,NaN,bottle,truck,pow,1011_pow_dnn_pow_truck_35_n03417042_27354.png,6.48569262489,0.0518964281344,3,1.22995671182,0.809691612411,bottle,0.0768716177539,3,1.81920606338,0.672294505294
googlenet,1,1012,NaN,truck,truck,pow,1012_pow_dnn_pow_truck_35_n03796401_12033.png,5.4940991344,0.686208934067,1,1.79636527928,0.686208934067,truck,0.506298528586,1,2.35230784824,0.506298528586
googlenet,1,1013,NaN,chair,truck,pow,1013_pow_dnn_pow_truck_35_n03796401_1425.png,7.29710537792,0.0128127759682,13,3.22848918299,0.214747582512,dog,0.013010008701,7,2.33335901916,0.539032299441
googlenet,1,1014,NaN,bicycle,truck,pow,1014_pow_dnn_pow_truck_35_n03796401_13310.png,6.78660097052,0.147150868177,2,3.59817603931,0.147656664926,dog,0.0838114127363,3,3.137267365,0.353344694694
googlenet,1,1015,NaN,truck,truck,pow,1015_pow_dnn_pow_truck_35_n03417042_3466.png,5.69875000169,0.936966796332,1,0.515087541892,0.936966796332,truck,0.854592012992,1,1.01137576786,0.854592012992
googlenet,1,1016,NaN,car,car,pow,1016_pow_dnn_pow_car_35_n02814533_4449.png,5.47263008847,0.790382452615,1,1.00313526361,0.790382452615,car,0.678594259336,1,1.53575450996,0.678594259336
googlenet,1,1017,NaN,bottle,car,pow,1017_pow_dnn_pow_car_35_n04285008_5114.png,7.07371591232,0.0291255984128,2,0.711349854146,0.912638958438,bottle,0.0266946281556,4,1.25274251383,0.80539104274
googlenet,1,1018,NaN,bottle,car,pow,1018_pow_dnn_pow_car_35_n04285008_10539.png,7.44799358114,0.00675572757561,6,0.782603977591,0.903048669428,bottle,0.00947389490593,6,1.25933291722,0.809137915833
googlenet,1,1019,NaN,car,car,pow,1019_pow_dnn_pow_car_35_n03100240_6954.png,3.15846827177,0.985928720657,1,0.149808667568,0.985928720657,car,0.957932000254,1,0.364470533376,0.957932000254
googlenet,1,1020,NaN,car,car,pow,1020_pow_dnn_pow_car_35_n04285008_5788.png,4.66560403517,0.649543910916,1,1.47921659554,0.649543910916,car,0.425441886104,1,2.0228064656,0.425441886104
googlenet,1,1021,NaN,car,car,pow,1021_pow_dnn_pow_car_35_n03100240_6029.png,7.13222784322,0.228885422827,1,3.5637316147,0.228885422827,dog,0.0912653617684,4,3.02319910059,0.37519351356
googlenet,1,1022,NaN,truck,car,pow,1022_pow_dnn_pow_car_35_n02814533_2308.png,8.16412254656,0.105109891902,4,2.96387639445,0.336802805123,dog,0.0333985713374,5,2.42718650123,0.439630100541
googlenet,1,1023,NaN,boat,car,pow,1023_pow_dnn_pow_car_35_n02814533_6817.png,7.13782290108,0.103021933559,4,3.18877105478,0.249504676553,dog,0.055876233625,6,2.99525900442,0.326370431317
googlenet,1,1024,NaN,car,car,pow,1024_pow_dnn_pow_car_35_n03100240_20698.png,6.99004523523,0.783176038054,1,1.34954608787,0.783176038054,car,0.70627639044,1,1.67218727654,0.70627639044
googlenet,1,1025,NaN,car,car,pow,1025_pow_dnn_pow_car_35_n03100240_6979.png,4.982833777,0.629043248664,1,2.11555316426,0.629043248664,car,0.417824293378,1,2.69101894014,0.417824293378
googlenet,1,1026,NaN,car,car,pow,1026_pow_dnn_pow_car_35_n04285008_10108.png,3.71768735246,0.51326387436,1,1.49404052819,0.51326387436,truck,0.377376942699,2,1.83040403658,0.447884765163
googlenet,1,1027,NaN,car,car,pow,1027_pow_dnn_pow_car_35_n04285008_8664.png,3.1703296411,0.990602021437,1,0.103224690672,0.990602021437,car,0.967275159738,1,0.281314683057,0.967275159738
googlenet,1,1028,NaN,car,car,pow,1028_pow_dnn_pow_car_35_n04285008_4005.png,1.36159867388,0.906044862693,1,0.704794532735,0.906044862693,car,0.820554921287,1,1.15941087317,0.820554921287
googlenet,1,1029,NaN,bottle,car,pow,1029_pow_dnn_pow_car_35_n04285008_3394.png,5.83549395233,0.00387528532587,6,0.492715248974,0.943259730652,bottle,0.00522326850518,6,0.869524242586,0.870027963001
googlenet,1,1030,NaN,car,car,pow,1030_pow_dnn_pow_car_35_n02814533_58191.png,4.84123447556,0.906357431746,1,0.595191053126,0.906357431746,car,0.775951753589,1,1.19182307737,0.775951753589
googlenet,1,1031,NaN,car,car,pow,1031_pow_dnn_pow_car_35_n04285008_7096.png,7.48185578469,0.566316585579,1,2.0759493762,0.566316585579,car,0.338491236563,1,2.51597317812,0.338491236563
googlenet,1,1032,NaN,truck,car,pow,1032_pow_dnn_pow_car_35_n02814533_77309.png,3.65141149648,0.305121291373,2,0.919841206258,0.692362222968,truck,0.25743736394,2,0.942209555612,0.729889350925
googlenet,1,1033,NaN,bottle,car,pow,1033_pow_dnn_pow_car_35_n04285008_7323.png,7.21338899306,0.0822297295507,4,2.32475195816,0.546881896264,bottle,0.0525631717352,5,2.31585254901,0.524884838566
googlenet,1,1034,NaN,truck,car,pow,1034_pow_dnn_pow_car_35_n04285008_5791.png,4.79804664211,0.101009658925,3,2.00840796661,0.625743455372,truck,0.0604279419204,4,2.33443327418,0.539586290754
googlenet,1,1035,NaN,bottle,car,pow,1035_pow_dnn_pow_car_35_n04285008_10073.png,4.06864399057,0.199680495067,2,1.46854670869,0.70449563181,bottle,0.119187581394,2,1.8265259294,0.649934357297
googlenet,1,1036,NaN,car,car,pow,1036_pow_dnn_pow_car_35_n02814533_3554.png,4.79853375987,0.923659385468,1,0.620285575989,0.923659385468,car,0.775847405188,1,1.3324587355,0.775847405188
googlenet,1,1037,NaN,bottle,car,pow,1037_pow_dnn_pow_car_35_n04285008_5247.png,7.28257897572,0.0692466954222,2,1.64885274114,0.747829902323,bottle,0.0303616504066,4,1.6134212723,0.742014063346
googlenet,1,1038,NaN,car,car,pow,1038_pow_dnn_pow_car_35_n03100240_7179.png,4.18235949345,0.915261645541,1,0.62109061322,0.915261645541,car,0.821599235941,1,1.1025911375,0.821599235941
googlenet,1,1039,NaN,car,car,pow,1039_pow_dnn_pow_car_35_n03100240_2337.png,5.51566198051,0.920120984514,1,0.647398247205,0.920120984514,car,0.795776388976,1,1.26010256706,0.795776388976
googlenet,1,1040,NaN,car,car,pow,1040_pow_dnn_pow_car_35_n03100240_4820.png,5.18017974405,0.818797424137,1,1.07359242564,0.818797424137,car,0.731941711772,1,1.52530535003,0.731941711772
googlenet,1,1041,NaN,car,car,pow,1041_pow_dnn_pow_car_35_n03100240_40.png,2.91314881999,0.99325936244,1,0.0807228688116,0.99325936244,car,0.971273307956,1,0.246092608428,0.971273307956
googlenet,1,1042,NaN,bottle,car,pow,1042_pow_dnn_pow_car_35_n04285008_13197.png,5.51334947679,0.261144688072,2,2.344347365,0.309676627202,bottle,0.232045039831,3,2.58678806181,0.272264445505
googlenet,1,1043,NaN,car,car,pow,1043_pow_dnn_pow_car_35_n02814533_91241.png,3.64301388434,0.974362898501,1,0.21961673645,0.974362898501,car,0.931544982671,1,0.51235736613,0.931544982671
googlenet,1,1044,NaN,bottle,car,pow,1044_pow_dnn_pow_car_35_n03100240_15407.png,6.2452029647,0.189736809906,3,2.60902145049,0.337507718482,bottle,0.177163821152,3,2.80572274315,0.274542170423
googlenet,1,1045,NaN,car,car,pow,1045_pow_dnn_pow_car_35_n02814533_71332.png,3.51532401616,0.897647841578,1,0.55112255624,0.897647841578,car,0.81487837759,1,0.91949071512,0.81487837759
googlenet,1,1046,NaN,car,car,pow,1046_pow_dnn_pow_car_35_n02814533_55399.png,4.62410538315,0.948593097572,1,0.445200260237,0.948593097572,car,0.815059976207,1,1.16190309337,0.815059976207
googlenet,1,1047,NaN,car,car,pow,1047_pow_dnn_pow_car_35_n03100240_9086.png,7.23309488677,0.476311562191,1,2.3206527747,0.476311562191,car,0.298956918124,1,2.73507333906,0.298956918124
googlenet,1,1048,NaN,clock,car,pow,1048_pow_dnn_pow_car_35_n03100240_5718.png,2.59163356547,0.065395916027,2,1.08926423222,0.838196486653,clock,0.0471383890334,3,1.59868128103,0.724268598021
googlenet,1,1049,NaN,bottle,car,pow,1049_pow_dnn_pow_car_35_n04285008_6951.png,5.20332574031,0.0968692104177,3,2.23774870984,0.483458194533,bottle,0.0651213260098,5,2.51387020536,0.447579090919
googlenet,1,1050,NaN,car,car,pow,1050_pow_dnn_pow_car_35_n02814533_7020.png,4.84304547099,0.934513581608,1,0.493443831758,0.934513581608,car,0.857646639234,1,0.921714322957,0.857646639234
googlenet,1,1051,NaN,dog,bird,pow,1051_pow_dnn_pow_bird_35_n01818515_2907.png,7.13364288457,0.16833723122,3,2.15182888779,0.506659385829,dog,0.29485850471,2,2.03972583683,0.457113163206
googlenet,1,1052,NaN,bird,bird,pow,1052_pow_dnn_pow_bird_35_n02013706_7206.png,8.43557274004,0.487976719039,1,2.16853412916,0.487976719039,dog,0.298930658581,2,1.5805487507,0.609155847841
googlenet,1,1053,NaN,bird,bird,pow,1053_pow_dnn_pow_bird_35_n01817953_6503.png,5.92071042801,0.894884080129,1,0.708153746312,0.894884080129,bird,0.856937941725,1,0.941894814313,0.856937941725
googlenet,1,1054,NaN,bird,bird,pow,1054_pow_dnn_pow_bird_35_n01531178_16486.png,3.9835055186,0.994434678863,1,0.0690619103446,0.994434678863,bird,0.982774142957,1,0.168086659669,0.982774142957
googlenet,1,1055,NaN,bear,bird,pow,1055_pow_dnn_pow_bird_35_n01616318_2056.png,3.7188148969,0.0569247010888,9,3.68004286044,0.132342663348,dog,0.148502610357,2,2.89232927385,0.415337074925
googlenet,1,1056,NaN,bird,bird,pow,1056_pow_dnn_pow_bird_35_n01514859_2419.png,5.9494755486,0.741857892972,1,1.36998509216,0.741857892972,bird,0.494412251654,1,1.55979646979,0.494412251654
googlenet,1,1057,NaN,bird,bird,pow,1057_pow_dnn_pow_bird_35_n01855672_9158.png,6.22350275501,0.418097993211,1,2.31218185399,0.418097993211,bird,0.565086002243,1,1.82946251438,0.565086002243
googlenet,1,1058,NaN,bird,bird,pow,1058_pow_dnn_pow_bird_35_n01582220_5675.png,5.35308500764,0.9694043248,1,0.293301802398,0.9694043248,bird,0.960674112753,1,0.323797948518,0.960674112753
googlenet,1,1059,NaN,bird,bird,pow,1059_pow_dnn_pow_bird_35_n01514859_8834.png,4.41669697854,0.990513172419,1,0.109702374928,0.990513172419,bird,0.96113888264,1,0.303811849353,0.96113888264
googlenet,1,1060,NaN,bird,bird,pow,1060_pow_dnn_pow_bird_35_n02018795_15073.png,6.13409864576,0.894065714838,1,0.68957986052,0.894065714838,bird,0.661184433272,1,1.18422096901,0.661184433272
googlenet,1,1061,NaN,dog,bird,pow,1061_pow_dnn_pow_bird_35_n01560419_19630.png,7.38460335197,0.0921523720379,2,2.21559923315,0.617902609772,dog,0.13659526815,2,1.52064924666,0.734606855606
googlenet,1,1062,NaN,bird,bird,pow,1062_pow_dnn_pow_bird_35_n01530575_2976.png,7.18766230288,0.824894046974,1,1.25305492463,0.824894046974,bird,0.598314190628,1,1.40644206655,0.598314190628
googlenet,1,1063,NaN,bird,bird,pow,1063_pow_dnn_pow_bird_35_n01796340_3218.png,5.91771241577,0.953756173385,1,0.408148849911,0.953756173385,bird,0.909039604141,1,0.618846295222,0.909039604141
googlenet,1,1064,NaN,bird,bird,pow,1064_pow_dnn_pow_bird_35_n02009912_1148.png,2.0534253875,0.998415455078,1,0.0218381698777,0.998415455078,bird,0.994529746639,1,0.058286270333,0.994529746639
googlenet,1,1065,NaN,bird,bird,pow,1065_pow_dnn_pow_bird_35_n01592084_874.png,8.12952404953,0.734972108022,1,1.60447535019,0.734972108022,bird,0.74529022308,1,1.44842200348,0.74529022308
googlenet,1,1066,NaN,bird,bird,pow,1066_pow_dnn_pow_bird_35_n02025239_4507.png,6.1549673097,0.46228166889,1,1.90777499635,0.46228166889,bird,0.47954494335,1,2.12015368431,0.47954494335
googlenet,1,1067,NaN,bird,bird,pow,1067_pow_dnn_pow_bird_35_n02025239_6332.png,3.1700599437,0.993793373288,1,0.0752114190413,0.993793373288,bird,0.97778413461,1,0.198395096973,0.97778413461
googlenet,1,1068,NaN,bird,bird,pow,1068_pow_dnn_pow_bird_35_n01534433_500.png,7.57542404445,0.626553910569,1,1.80083564554,0.626553910569,bird,0.58974657222,1,1.42363541183,0.58974657222
googlenet,1,1069,NaN,bird,bird,pow,1069_pow_dnn_pow_bird_35_n02033041_3916.png,1.18463232672,0.998935649951,1,0.0158616125247,0.998935649951,bird,0.994219491756,1,0.0626565467075,0.994219491756
googlenet,1,1070,NaN,bird,bird,pow,1070_pow_dnn_pow_bird_35_n02009912_25530.png,3.05530171784,0.99220049736,1,0.0926273984168,0.99220049736,bird,0.970299525592,1,0.253836780479,0.970299525592
googlenet,1,1071,NaN,bird,bird,pow,1071_pow_dnn_pow_bird_35_n01622779_1370.png,3.68696613178,0.994431906515,1,0.0675364105309,0.994431906515,bird,0.976350785462,1,0.214278304037,0.976350785462
googlenet,1,1072,NaN,bird,bird,pow,1072_pow_dnn_pow_bird_35_n02006656_5498.png,7.56843721209,0.77256185066,1,1.51540017154,0.77256185066,bird,0.744905415815,1,1.52465072168,0.744905415815
googlenet,1,1073,NaN,bird,bird,pow,1073_pow_dnn_pow_bird_35_n01855032_7540.png,6.05380952849,0.518673911246,1,2.55004007473,0.518673911246,bird,0.576340531086,1,1.69260657232,0.576340531086
googlenet,1,1074,NaN,dog,bird,pow,1074_pow_dnn_pow_bird_35_n01818515_8890.png,7.36831891887,0.0618389463315,3,1.56741791209,0.748742242324,dog,0.0579549932464,2,0.839832367006,0.879153031775
googlenet,1,1075,NaN,bird,bird,pow,1075_pow_dnn_pow_bird_35_n02002556_11439.png,3.55135535829,0.997389082593,1,0.0358152917116,0.997389082593,bird,0.990348944513,1,0.0996251611219,0.990348944513
googlenet,1,1076,NaN,bird,bird,pow,1076_pow_dnn_pow_bird_35_n01828970_1589.png,5.99383244773,0.955251996247,1,0.388935921227,0.955251996247,bird,0.870832937309,1,0.727181967968,0.870832937309
googlenet,1,1077,NaN,bird,bird,pow,1077_pow_dnn_pow_bird_35_n01855672_13383.png,6.25558959761,0.871837524791,1,0.86294170198,0.871837524791,bird,0.850332654279,1,0.866010038329,0.850332654279
googlenet,1,1078,NaN,bird,bird,pow,1078_pow_dnn_pow_bird_35_n01817953_6623.png,4.15912018114,0.982294187551,1,0.181041500362,0.982294187551,bird,0.960736500875,1,0.330360870765,0.960736500875
googlenet,1,1079,NaN,bird,bird,pow,1079_pow_dnn_pow_bird_35_n02009229_4112.png,4.01760871136,0.988426885045,1,0.130971121749,0.988426885045,bird,0.964686883673,1,0.28333908345,0.964686883673
googlenet,1,1080,NaN,bird,bird,pow,1080_pow_dnn_pow_bird_35_n01532829_19864.png,7.29541633347,0.63636901145,1,1.72869212655,0.63636901145,bird,0.814685230772,1,1.15498880668,0.814685230772
googlenet,1,1081,NaN,bird,bird,pow,1081_pow_dnn_pow_bird_35_n01614925_9967.png,6.90839974902,0.887674459752,1,0.780792481853,0.887674459752,bird,0.827140383948,1,1.01014775011,0.827140383948
googlenet,1,1082,NaN,elephant,bird,pow,1082_pow_dnn_pow_bird_35_n01817953_13805.png,5.48695534238,0.154370631739,2,1.17906672794,0.760439826102,elephant,0.134920963218,2,1.22007419082,0.759442510376
googlenet,1,1083,NaN,bird,bird,pow,1083_pow_dnn_pow_bird_35_n01855672_8867.png,2.72588602542,0.979847202645,1,0.202763557723,0.979847202645,bird,0.97287785956,1,0.242630185813,0.97287785956
googlenet,1,1084,NaN,bird,bird,pow,1084_pow_dnn_pow_bird_35_n02018795_6060.png,2.17192993996,0.996018838049,1,0.0513297355481,0.996018838049,bird,0.98636213986,1,0.135178996183,0.98636213986
googlenet,1,1085,NaN,bird,bird,pow,1085_pow_dnn_pow_bird_35_n01558993_1993.png,1.08748247834,0.99879161077,1,0.0161932998725,0.99879161077,bird,0.996014293597,1,0.0437966981939,0.996014293597
googlenet,1,1086,NaN,dog,dog,pow,1086_pow_dnn_pow_dog_35_n02106166_135.png,8.01747599465,0.484343474648,1,2.01927635426,0.484343474648,dog,0.81348148468,1,1.1289097075,0.81348148468
googlenet,1,1087,NaN,dog,dog,pow,1087_pow_dnn_pow_dog_35_n02107908_2340.png,7.18335517321,0.908693993426,1,0.773381581509,0.908693993426,dog,0.955121004241,1,0.396411551049,0.955121004241
googlenet,1,1088,NaN,dog,dog,pow,1088_pow_dnn_pow_dog_35_n02093647_7959.png,3.20045297092,0.996379232885,1,0.0457375317146,0.996379232885,dog,0.996540440809,1,0.0425865634085,0.996540440809
googlenet,1,1089,NaN,dog,dog,pow,1089_pow_dnn_pow_dog_35_n02101388_3811.png,5.52587808133,0.937729946089,1,0.49758744296,0.937729946089,dog,0.979036471127,1,0.207836361541,0.979036471127
googlenet,1,1090,NaN,dog,dog,pow,1090_pow_dnn_pow_dog_35_n02096051_422.png,6.94255181539,0.64103472515,1,1.80011972349,0.64103472515,dog,0.852181392367,1,0.974795878182,0.852181392367
googlenet,1,1091,NaN,dog,dog,pow,1091_pow_dnn_pow_dog_35_n02102040_8296.png,2.6372515998,0.749731835536,1,1.63985103463,0.749731835536,dog,0.811864280206,1,1.2973583692,0.811864280206
googlenet,1,1092,NaN,dog,dog,pow,1092_pow_dnn_pow_dog_35_n02100735_693.png,7.39275524174,0.782365901777,1,1.24859128126,0.782365901777,dog,0.872592768778,1,0.899549328524,0.872592768778
googlenet,1,1093,NaN,dog,dog,pow,1093_pow_dnn_pow_dog_35_n02106550_764.png,5.10524150832,0.974402122094,1,0.261647112571,0.974402122094,dog,0.982061236444,1,0.184147818251,0.982061236444
googlenet,1,1094,NaN,dog,dog,pow,1094_pow_dnn_pow_dog_35_n02095314_4226.png,6.22331994002,0.963874980885,1,0.35255323014,0.963874980885,dog,0.973877639393,1,0.244598283731,0.973877639393
googlenet,1,1095,NaN,dog,dog,pow,1095_pow_dnn_pow_dog_35_n02100583_1956.png,3.97480069045,0.952313234657,1,0.370658084227,0.952313234657,dog,0.980146566246,1,0.187125999057,0.980146566246
