subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,998,NaN,clock,truck,pow,2118_pow_dnn_pow_truck_35_n03796401_23734.png,4.98735193434,0.095458883942,4,3.14523080462,0.227411363008,truck,0.186025451356,1,3.20100155357,0.186025451356
vgg19,2,999,NaN,truck,truck,pow,2119_pow_dnn_pow_truck_35_n04467665_5148.png,5.79822108608,0.631255024517,1,1.47483456259,0.631255024517,truck,0.69094776531,1,1.49713881888,0.69094776531
vgg19,2,1000,NaN,truck,truck,pow,2120_pow_dnn_pow_truck_35_n04467665_9031.png,6.32257050404,0.541030986465,1,2.44059754385,0.541030986465,truck,0.67389561284,1,1.95699767019,0.67389561284
vgg19,2,1001,NaN,chair,truck,pow,2121_pow_dnn_pow_truck_35_n04467665_23287.png,5.06494588785,0.0244169377853,11,3.25486534436,0.195976265813,bird,0.0217947869692,10,3.05477690672,0.243246944532
vgg19,2,1002,NaN,truck,truck,pow,2122_pow_dnn_pow_truck_35_n04467665_12250.png,6.28975728676,0.588592915846,1,2.1325839249,0.588592915846,truck,0.623269175445,1,2.03700281438,0.623269175445
vgg19,2,1003,NaN,truck,truck,pow,2123_pow_dnn_pow_truck_35_n03417042_22845.png,2.03606249811,0.851125264628,1,1.02600914579,0.851125264628,truck,0.813280582323,1,1.24301459946,0.813280582323
vgg19,2,1004,NaN,truck,truck,pow,2124_pow_dnn_pow_truck_35_n03417042_30.png,4.91440486088,0.926834828947,1,0.51978744634,0.926834828947,truck,0.944797662569,1,0.428306821614,0.944797662569
vgg19,2,1005,NaN,truck,truck,pow,2125_pow_dnn_pow_truck_35_n03796401_1584.png,6.68557155899,0.821401204872,1,1.19095301591,0.821401204872,truck,0.866348663379,1,0.955197365691,0.866348663379
vgg19,2,1006,NaN,truck,truck,pow,2126_pow_dnn_pow_truck_35_n03417042_8654.png,5.78429808142,0.843300468519,1,1.03386877611,0.843300468519,truck,0.887132474818,1,0.809322938153,0.887132474818
vgg19,2,1007,NaN,truck,truck,pow,2127_pow_dnn_pow_truck_35_n03796401_7073.png,2.84608100234,0.984308588485,1,0.126383938121,0.984308588485,truck,0.983684841013,1,0.138119393429,0.983684841013
vgg19,2,1008,NaN,chair,truck,pow,2128_pow_dnn_pow_truck_35_n04467665_2144.png,5.10351517583,0.0181854471896,2,0.71715253525,0.910739923503,chair,0.0280388554338,4,1.20029110764,0.813631563075
vgg19,2,1009,NaN,truck,truck,pow,2129_pow_dnn_pow_truck_35_n03417042_28600.png,3.62187244499,0.75440841994,1,1.5391359864,0.75440841994,truck,0.767253253209,1,1.50456393347,0.767253253209
vgg19,2,1010,NaN,truck,truck,pow,2130_pow_dnn_pow_truck_35_n04467665_59822.png,1.9308321134,0.730521929543,1,1.06065259274,0.730521929543,truck,0.735251513343,1,1.11269871569,0.735251513343
vgg19,2,1011,NaN,truck,truck,pow,2131_pow_dnn_pow_truck_35_n03796401_4006.png,4.94911835783,0.421916232057,1,2.47132384968,0.421916232057,truck,0.474569654118,1,2.33433875078,0.474569654118
vgg19,2,1012,NaN,truck,truck,pow,2132_pow_dnn_pow_truck_35_n03796401_2635.png,3.24726567785,0.838324696782,1,0.941649880625,0.838324696782,truck,0.856680533804,1,0.843033000093,0.856680533804
vgg19,2,1013,NaN,truck,truck,pow,2133_pow_dnn_pow_truck_35_n03417042_9693.png,2.63604760145,0.993286019974,1,0.0738924972133,0.993286019974,truck,0.993732338181,1,0.0700378234591,0.993732338181
vgg19,2,1014,NaN,boat,truck,pow,2134_pow_dnn_pow_truck_35_n04467665_32937.png,4.74909038549,0.258493099606,2,1.84051109208,0.587424658821,truck,0.428843666972,1,2.04373994807,0.428843666972
vgg19,2,1015,NaN,truck,truck,pow,2135_pow_dnn_pow_truck_35_n04467665_63487.png,3.82450871626,0.992214884181,1,0.0782719940229,0.992214884181,truck,0.991101654511,1,0.0918786559276,0.991101654511
vgg19,2,1016,NaN,car,car,pow,2136_pow_dnn_pow_car_35_n04285008_7924.png,2.23954438507,0.759367464666,1,0.816764430913,0.759367464666,car,0.833736865092,1,0.666305970041,0.833736865092
vgg19,2,1017,NaN,truck,car,pow,2137_pow_dnn_pow_car_35_n02814533_12348.png,4.80132580917,0.143423012119,2,1.05492847671,0.799401000205,truck,0.0940251282622,2,0.938822889972,0.843409203998
vgg19,2,1018,NaN,bottle,car,pow,2138_pow_dnn_pow_car_35_n02814533_60889.png,3.48845099674,0.0187941754401,3,1.25513774025,0.698285005929,bottle,0.0199496671307,3,1.17054950638,0.774291953381
vgg19,2,1019,NaN,car,car,pow,2139_pow_dnn_pow_car_35_n04285008_7610.png,3.62612603789,0.879228571423,1,0.577054844297,0.879228571423,car,0.758958393659,1,0.858916968339,0.758958393659
vgg19,2,1020,NaN,knife,car,pow,2140_pow_dnn_pow_car_35_n03100240_1236.png,4.79457681106,0.00223277250403,11,2.14278796911,0.534289418532,knife,0.00266469518777,13,2.57001641795,0.416336852102
vgg19,2,1021,NaN,car,car,pow,2141_pow_dnn_pow_car_35_n03100240_209.png,4.07798956917,0.794860399916,1,0.79332768199,0.794860399916,car,0.733197302028,1,0.921546383515,0.733197302028
vgg19,2,1022,NaN,bottle,car,pow,2142_pow_dnn_pow_car_35_n04285008_9211.png,4.22452750548,0.00654932529505,4,0.737811942241,0.890423739994,bottle,0.00400015462889,5,0.734887946771,0.889068222119
vgg19,2,1023,NaN,truck,car,pow,2143_pow_dnn_pow_car_35_n03100240_6797.png,3.96315319089,0.154312803228,3,2.15708655725,0.508651289305,truck,0.126604034326,3,2.23670131933,0.490312941194
vgg19,2,1024,NaN,oven,car,pow,2144_pow_dnn_pow_car_35_n02814533_65555.png,6.89694030069,0.0041023794736,13,1.91710664097,0.659984899089,oven,0.00394350549191,13,2.59577484806,0.468074995048
vgg19,2,1025,NaN,bottle,car,pow,2145_pow_dnn_pow_car_35_n03100240_17555.png,4.44768985802,0.00802247226873,7,1.6193774633,0.600710007514,bottle,0.00975506142653,8,1.76285453877,0.608602868213
vgg19,2,1026,NaN,truck,car,pow,2146_pow_dnn_pow_car_35_n03100240_15941.png,2.5465940442,0.220479774867,2,0.954557143911,0.757188817331,truck,0.328339389733,2,1.11841520184,0.646272904817
vgg19,2,1027,NaN,elephant,car,pow,2147_pow_dnn_pow_car_35_n03100240_7429.png,6.74360942878,0.0131038549126,13,3.27199048543,0.282677500473,dog,0.0105511077749,14,3.10473039666,0.300082146149
vgg19,2,1028,NaN,car,car,pow,2148_pow_dnn_pow_car_35_n03100240_9403.png,4.65721534177,0.600265280661,1,1.44263362623,0.600265280661,car,0.587927917579,1,1.49501894159,0.587927917579
vgg19,2,1029,NaN,bottle,car,pow,2149_pow_dnn_pow_car_35_n04285008_10223.png,1.73339788569,0.00840081199796,9,1.85221506644,0.589623500479,bottle,0.00987264250444,10,2.17211390149,0.564077661821
vgg19,2,1030,NaN,bottle,car,pow,2150_pow_dnn_pow_car_35_n03100240_17073.png,4.82775582716,0.110199704132,3,1.66857464365,0.627218287361,bottle,0.0916513701899,3,1.59453227518,0.648307945418
vgg19,2,1031,NaN,truck,car,pow,2151_pow_dnn_pow_car_35_n04285008_7078.png,4.74481767699,0.251677469953,2,1.00623921431,0.728745150972,truck,0.194099196364,2,0.863489821601,0.790770899251
vgg19,2,1032,NaN,bottle,car,pow,2152_pow_dnn_pow_car_35_n03100240_2905.png,6.56731995793,0.0443246363967,8,2.86802416375,0.369038708828,bottle,0.0431315586146,7,2.89198008925,0.350022260986
vgg19,2,1033,NaN,car,car,pow,2153_pow_dnn_pow_car_35_n02814533_42884.png,5.93977197318,0.75777965027,1,1.13747169487,0.75777965027,car,0.641777008844,1,1.444782215,0.641777008844
vgg19,2,1034,NaN,car,car,pow,2154_pow_dnn_pow_car_35_n02814533_44670.png,3.66037308627,0.525883493009,1,1.02890436829,0.525883493009,truck,0.473784559765,2,1.04713392989,0.521779157533
vgg19,2,1035,NaN,truck,car,pow,2155_pow_dnn_pow_car_35_n02814533_76739.png,3.39999659057,0.333283471955,2,1.07732630099,0.649901588831,truck,0.19677635513,2,0.851729911508,0.789974577136
vgg19,2,1036,NaN,car,car,pow,2156_pow_dnn_pow_car_35_n02814533_94398.png,5.03392003304,0.433096272547,1,1.78450215257,0.433096272547,truck,0.383496029124,2,1.89620695088,0.397001761477
vgg19,2,1037,NaN,truck,car,pow,2157_pow_dnn_pow_car_35_n02814533_34886.png,5.59557754756,0.303682368243,2,1.51707247528,0.602634168603,truck,0.215638788303,2,1.35337961668,0.701420753833
vgg19,2,1038,NaN,truck,car,pow,2158_pow_dnn_pow_car_35_n02814533_38454.png,1.25559609782,0.008213499925,9,1.28987385328,0.814226436595,truck,0.0113848634074,5,1.24832270793,0.819499064974
vgg19,2,1039,NaN,bottle,car,pow,2159_pow_dnn_pow_car_35_n04285008_10393.png,7.05215391971,0.0038460047896,13,2.59905607765,0.425358820315,bottle,0.00286481477666,13,2.61319541212,0.445317061827
vgg19,2,1040,NaN,bottle,car,pow,2160_pow_dnn_pow_car_35_n04285008_5029.png,3.97338381245,0.0400607183261,3,1.74930766601,0.476326454629,bottle,0.0555897340275,3,1.98353366136,0.458804331097
vgg19,2,1041,NaN,truck,car,pow,2161_pow_dnn_pow_car_35_n03100240_5924.png,4.79524857481,0.206276756554,2,2.03098316426,0.50005837368,truck,0.150320823668,3,1.98669003232,0.566777664275
vgg19,2,1042,NaN,truck,car,pow,2162_pow_dnn_pow_car_35_n04285008_6183.png,4.44955866976,0.450802770741,2,1.11155160445,0.537115515027,truck,0.432838164168,2,1.13775676376,0.550998822701
vgg19,2,1043,NaN,truck,car,pow,2163_pow_dnn_pow_car_35_n03100240_3207.png,2.32254884691,0.0313571899683,2,0.239050731185,0.965466637397,truck,0.0350057039463,2,0.273325265196,0.960421108252
vgg19,2,1044,NaN,truck,car,pow,2164_pow_dnn_pow_car_35_n04285008_1340.png,4.92057022744,0.184076364961,2,2.19348962929,0.543766913611,truck,0.135453963395,2,1.96798768643,0.638984823375
vgg19,2,1045,NaN,car,car,pow,2165_pow_dnn_pow_car_35_n03100240_3917.png,2.70256811306,0.983911889407,1,0.12986418227,0.983911889407,car,0.978648563845,1,0.163249772177,0.978648563845
vgg19,2,1046,NaN,car,car,pow,2166_pow_dnn_pow_car_35_n04285008_9383.png,3.95575118333,0.581026132127,1,1.09603923635,0.581026132127,car,0.59406784181,1,1.11755926728,0.59406784181
vgg19,2,1047,NaN,car,car,pow,2167_pow_dnn_pow_car_35_n03100240_13566.png,5.09509125534,0.593797132359,1,1.40222841354,0.593797132359,car,0.553557562893,1,1.51917698295,0.553557562893
vgg19,2,1048,NaN,truck,car,pow,2168_pow_dnn_pow_car_35_n03100240_1879.png,4.10595335114,0.0854205120505,2,0.559677635759,0.900295659368,truck,0.0764059665601,2,0.534378784672,0.908445709965
vgg19,2,1049,NaN,truck,car,pow,2169_pow_dnn_pow_car_35_n03100240_15790.png,4.39072527144,0.150077117547,2,0.808573724588,0.827057561945,truck,0.259269421647,2,1.04736052011,0.714885624923
vgg19,2,1050,NaN,truck,car,pow,2170_pow_dnn_pow_car_35_n02814533_10971.png,5.28420449283,0.097725835891,2,1.44592309671,0.761281999438,truck,0.0424271824638,2,0.96533040767,0.868327975601
vgg19,2,1051,NaN,elephant,bird,pow,2171_pow_dnn_pow_bird_35_n01514859_7276.png,4.08173616948,0.0286148404834,3,0.679717243788,0.88728380973,elephant,0.0571319576218,3,0.815222118283,0.854053296316
vgg19,2,1052,NaN,cat,bird,pow,2172_pow_dnn_pow_bird_35_n02018207_1645.png,4.20878304494,0.0310079215305,5,2.38224249532,0.507852139078,cat,0.126141429808,4,2.84584958378,0.298002859197
vgg19,2,1053,NaN,elephant,bird,pow,2173_pow_dnn_pow_bird_35_n01534433_22825.png,7.53043016647,0.247656963153,2,2.22501809539,0.343848939124,dog,0.315022388334,2,1.84371037311,0.474272967002
vgg19,2,1054,NaN,bird,bird,pow,2174_pow_dnn_pow_bird_35_n02009229_576.png,5.28791918281,0.979219536159,1,0.190624082391,0.979219536159,bird,0.99200354484,1,0.083593260845,0.99200354484
vgg19,2,1055,NaN,bird,bird,pow,2175_pow_dnn_pow_bird_35_n02013706_6715.png,1.60949183102,0.919978520563,1,0.457833247161,0.919978520563,bird,0.919514891848,1,0.490592540895,0.919514891848
vgg19,2,1056,NaN,bird,bird,pow,2176_pow_dnn_pow_bird_35_n02018207_13136.png,5.36130575611,0.976817724079,1,0.208293567127,0.976817724079,bird,0.98095851006,1,0.171437725754,0.98095851006
vgg19,2,1057,NaN,bird,bird,pow,2177_pow_dnn_pow_bird_35_n01818515_1617.png,6.91258311101,0.679949971896,1,1.68579127103,0.679949971896,bird,0.802884346106,1,1.15874405702,0.802884346106
vgg19,2,1058,NaN,bird,bird,pow,2178_pow_dnn_pow_bird_35_n01824575_3677.png,6.6989757631,0.61139910237,1,1.90195055491,0.61139910237,bird,0.78735913116,1,1.27376769529,0.78735913116
vgg19,2,1059,NaN,bird,bird,pow,2179_pow_dnn_pow_bird_35_n02027492_8055.png,4.12649319118,0.985906046555,1,0.123332189944,0.985906046555,bird,0.981865382298,1,0.153587570034,0.981865382298
vgg19,2,1060,NaN,dog,bird,pow,2180_pow_dnn_pow_bird_35_n02025239_21760.png,8.33925252078,0.0343793933668,8,3.12142777867,0.303883832649,dog,0.0822046746152,2,1.86492836264,0.684114278317
vgg19,2,1061,NaN,bird,bird,pow,2181_pow_dnn_pow_bird_35_n01833805_3589.png,0.0287243931139,0.999996452155,1,7.37221913788e-05,0.999996452155,bird,0.999996246376,1,7.82499836039e-05,0.999996246376
vgg19,2,1062,NaN,boat,bird,pow,2182_pow_dnn_pow_bird_35_n02018207_3713.png,4.62642977849,0.0260217898046,4,1.58348383281,0.750122934721,boat,0.103011042303,2,2.20870478839,0.588936393611
vgg19,2,1063,NaN,bird,bird,pow,2183_pow_dnn_pow_bird_35_n01560419_20591.png,3.66879848665,0.967615048477,1,0.251725007358,0.967615048477,bird,0.983670476621,1,0.144668812705,0.983670476621
vgg19,2,1064,NaN,bird,bird,pow,2184_pow_dnn_pow_bird_35_n01534433_4883.png,3.92664352917,0.997452915885,1,0.030626232086,0.997452915885,bird,0.996585725785,1,0.0397327923363,0.996585725785
vgg19,2,1065,NaN,bottle,bird,pow,2185_pow_dnn_pow_bird_35_n01828970_233.png,3.2841878189,0.136637561984,2,1.83049311517,0.660539260663,bottle,0.210697959236,2,2.1719416742,0.462797896243
vgg19,2,1066,NaN,dog,bird,pow,2186_pow_dnn_pow_bird_35_n01855672_6038.png,6.1320446288,0.261099895769,2,1.72040912609,0.59245094692,dog,0.278291428463,2,1.45574035579,0.635928689303
vgg19,2,1067,NaN,elephant,bird,pow,2187_pow_dnn_pow_bird_35_n02007558_4231.png,4.46075318874,0.0077946303295,6,0.743781544145,0.888830702696,elephant,0.0299971042622,3,0.980086759117,0.845101526265
vgg19,2,1068,NaN,bird,bird,pow,2188_pow_dnn_pow_bird_35_n01843065_1001.png,0.833629753726,0.874407465692,1,0.894196332945,0.874407465692,bird,0.905422505134,1,0.700024892362,0.905422505134
vgg19,2,1069,NaN,bird,bird,pow,2189_pow_dnn_pow_bird_35_n01795545_10242.png,5.05506456066,0.937890201187,1,0.437419453165,0.937890201187,bird,0.861911711448,1,0.813754979178,0.861911711448
vgg19,2,1070,NaN,boat,bird,pow,2190_pow_dnn_pow_bird_35_n01829413_8741.png,4.47199963821,0.0869968440709,2,0.973697309485,0.844506047398,boat,0.168414853812,2,1.32424732802,0.740869768783
vgg19,2,1071,NaN,bird,bird,pow,2191_pow_dnn_pow_bird_35_n01531178_5126.png,2.53694365414,0.995236746854,1,0.0548060893759,0.995236746854,bird,0.987328371086,1,0.122207657251,0.987328371086
vgg19,2,1072,NaN,bird,bird,pow,2192_pow_dnn_pow_bird_35_n02006656_10556.png,4.49777641701,0.849603482898,1,0.987839438435,0.849603482898,bird,0.946246392705,1,0.442872776716,0.946246392705
vgg19,2,1073,NaN,bird,bird,pow,2193_pow_dnn_pow_bird_35_n01582220_10506.png,1.56320206679,0.999911089942,1,0.00156111705921,0.999911089942,bird,0.999849825231,1,0.00244425006323,0.999849825231
vgg19,2,1074,NaN,bear,bird,pow,2194_pow_dnn_pow_bird_35_n02025239_10772.png,6.5687316683,0.184129803487,3,2.3179579561,0.362107453045,bird,0.332202086039,1,2.46506746694,0.332202086039
vgg19,2,1075,NaN,bird,bird,pow,2195_pow_dnn_pow_bird_35_n02018795_4873.png,5.20356681117,0.983314683822,1,0.15881601564,0.983314683822,bird,0.989494587905,1,0.102673164505,0.989494587905
vgg19,2,1076,NaN,elephant,bird,pow,2196_pow_dnn_pow_bird_35_n01582220_7407.png,7.72009660332,0.0990532719649,4,3.08137573588,0.344194435151,dog,0.193450903653,2,2.75792121382,0.370979166434
vgg19,2,1077,NaN,clock,bird,pow,2197_pow_dnn_pow_bird_35_n02006656_3376.png,8.01863285321,0.0232400906253,9,2.72895556944,0.446115293327,dog,0.108814182309,3,2.76858548976,0.376667512193
vgg19,2,1078,NaN,bird,bird,pow,2198_pow_dnn_pow_bird_35_n01820546_2265.png,3.35526226062,0.862882426345,1,0.587026646504,0.862882426345,bird,0.883851928361,1,0.537522312436,0.883851928361
vgg19,2,1079,NaN,bird,bird,pow,2199_pow_dnn_pow_bird_35_n02009229_2208.png,2.26656987989,0.99998701583,1,0.000261194956695,0.99998701583,bird,0.999983037797,1,0.000330047871239,0.999983037797
vgg19,2,1080,NaN,bird,bird,pow,2200_pow_dnn_pow_bird_35_n01833805_496.png,0.0727459837054,0.999999580161,1,1.04790233749e-05,0.999999580161,bird,0.999998423937,1,3.44228027484e-05,0.999998423937
vgg19,2,1081,NaN,bird,bird,pow,2201_pow_dnn_pow_bird_35_n01819313_7055.png,3.61976973372,0.73044810758,1,1.40617793677,0.73044810758,bird,0.85643153264,1,0.894462369125,0.85643153264
vgg19,2,1082,NaN,oven,bird,pow,2202_pow_dnn_pow_bird_35_n02037110_6701.png,6.35862150289,0.00361123126007,11,2.00001760323,0.581066131895,oven,0.022224827504,7,2.45066745402,0.481799352235
vgg19,2,1083,NaN,bird,bird,pow,2203_pow_dnn_pow_bird_35_n02051845_19878.png,2.91994875002,0.986521781086,1,0.126514505548,0.986521781086,bird,0.979726225636,1,0.182304268838,0.979726225636
vgg19,2,1084,NaN,bird,bird,pow,2204_pow_dnn_pow_bird_35_n01797886_5602.png,4.75290055521,0.986941170287,1,0.134669528541,0.986941170287,bird,0.985669934104,1,0.131567716078,0.985669934104
vgg19,2,1085,NaN,bird,bird,pow,2205_pow_dnn_pow_bird_35_n02002556_3247.png,1.60099135388,0.999919413404,1,0.00132594807629,0.999919413404,bird,0.999849899309,1,0.00232575720083,0.999849899309
vgg19,2,1086,NaN,dog,dog,pow,2206_pow_dnn_pow_dog_35_n02105251_12948.png,4.65470729148,0.975517019699,1,0.215036677698,0.975517019699,dog,0.988325187238,1,0.116820588599,0.988325187238
vgg19,2,1087,NaN,dog,dog,pow,2207_pow_dnn_pow_dog_35_n02104029_4789.png,3.76024996486,0.658866050645,1,0.982306495707,0.658866050645,dog,0.749881815471,1,0.852047871859,0.749881815471
vgg19,2,1088,NaN,elephant,dog,pow,2208_pow_dnn_pow_dog_35_n02092002_492.png,4.72140964535,0.104263080061,3,1.86299269945,0.614465345605,elephant,0.394180426746,2,1.90499257031,0.417206101294
vgg19,2,1089,NaN,dog,dog,pow,2209_pow_dnn_pow_dog_35_n02092339_6638.png,1.31262392771,0.995869042783,1,0.0420388280232,0.995869042783,dog,0.996000318545,1,0.0416927784688,0.996000318545
vgg19,2,1090,NaN,oven,dog,pow,2210_pow_dnn_pow_dog_35_n02106382_1215.png,4.94705164084,0.042557897021,5,2.5503486338,0.283544462214,bear,0.106954355382,5,2.82881085232,0.219961429222
vgg19,2,1091,NaN,dog,dog,pow,2211_pow_dnn_pow_dog_35_n02088466_8325.png,3.49026174608,0.994251500807,1,0.059832307638,0.994251500807,dog,0.998158163175,1,0.0227172001451,0.998158163175
vgg19,2,1092,NaN,dog,dog,pow,2212_pow_dnn_pow_dog_35_n02096294_8781.png,4.45954266881,0.981446776917,1,0.18120947384,0.981446776917,dog,0.986142698338,1,0.142707832757,0.986142698338
vgg19,2,1093,NaN,dog,dog,pow,2213_pow_dnn_pow_dog_35_n02100877_22450.png,2.78624731056,0.999539061039,1,0.00704068280521,0.999539061039,dog,0.999741704431,1,0.00420525776169,0.999741704431
vgg19,2,1094,NaN,dog,dog,pow,2214_pow_dnn_pow_dog_35_n02090379_5516.png,3.07113087065,0.999835454574,1,0.00270518193623,0.999835454574,dog,0.999867763842,1,0.00223257516166,0.999867763842
vgg19,2,1095,NaN,knife,dog,pow,2215_pow_dnn_pow_dog_35_n02099849_1741.png,8.96737405472,0.0923535875378,6,3.49267994796,0.147336733496,dog,0.455732627347,1,2.51676292549,0.455732627347
vgg19,2,1096,NaN,elephant,dog,pow,2216_pow_dnn_pow_dog_35_n02100877_16987.png,3.41410908804,0.0132127126238,4,0.429778717724,0.942832578311,elephant,0.052818164107,2,0.690118111159,0.88793077906
vgg19,2,1097,NaN,dog,dog,pow,2217_pow_dnn_pow_dog_35_n02086240_5055.png,4.99065764565,0.987575603137,1,0.135910276941,0.987575603137,dog,0.996243053678,1,0.047203812794,0.996243053678
vgg19,2,1098,NaN,dog,dog,pow,2218_pow_dnn_pow_dog_35_n02102318_11847.png,3.51705772403,0.999006208112,1,0.0137217705641,0.999006208112,dog,0.999422790088,1,0.00833963664789,0.999422790088
vgg19,2,1099,NaN,dog,dog,pow,2219_pow_dnn_pow_dog_35_n02105505_4038.png,6.49483296289,0.806632530483,1,1.16648528073,0.806632530483,dog,0.802710731887,1,1.1827427661,0.802710731887
vgg19,2,1100,NaN,dog,dog,pow,2220_pow_dnn_pow_dog_35_n02088238_13835.png,2.6147981398,0.995180067101,1,0.0561722457191,0.995180067101,dog,0.997271023112,1,0.0347567291703,0.997271023112
vgg19,2,1101,NaN,dog,dog,pow,2221_pow_dnn_pow_dog_35_n02086240_7220.png,5.27861950517,0.844770925567,1,0.699090928184,0.844770925567,dog,0.96194521094,1,0.261880558937,0.96194521094
vgg19,2,1102,NaN,dog,dog,pow,2222_pow_dnn_pow_dog_35_n02099601_5042.png,4.54676180485,0.800378555947,1,0.987224346758,0.800378555947,dog,0.863378645386,1,0.764848806266,0.863378645386
vgg19,2,1103,NaN,dog,dog,pow,2223_pow_dnn_pow_dog_35_n02106550_880.png,3.59439629691,0.990182513239,1,0.103273168484,0.990182513239,dog,0.990981810051,1,0.0986406546784,0.990981810051
vgg19,2,1104,NaN,dog,dog,pow,2224_pow_dnn_pow_dog_35_n02099849_1154.png,5.1029517403,0.468600356414,1,1.85967418564,0.468600356414,dog,0.740237589106,1,1.25052040572,0.740237589106
vgg19,2,1105,NaN,elephant,dog,pow,2225_pow_dnn_pow_dog_35_n02090622_1531.png,5.59646705925,0.410593794594,2,1.80201800182,0.411723075249,dog,0.757820420016,1,1.19479136323,0.757820420016
vgg19,2,1106,NaN,dog,dog,pow,2226_pow_dnn_pow_dog_35_n02086910_7341.png,6.75686260115,0.654172994656,1,1.21093205783,0.654172994656,dog,0.807528097604,1,0.840965981502,0.807528097604
vgg19,2,1107,NaN,dog,dog,pow,2227_pow_dnn_pow_dog_35_n02105056_11051.png,5.63472142854,0.902417673641,1,0.700921051622,0.902417673641,dog,0.886189183031,1,0.758305704149,0.886189183031
