subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,965,NaN,bottle,bottle,pow,6565_pow_dnn_pow_bottle_35_n02823428_8217.png,2.79770907827,0.801505689023,1,1.23872182634,0.801505689023,bottle,0.883909223661,1,0.821453392297,0.883909223661
vgg19,6,966,NaN,clock,bottle,pow,6566_pow_dnn_pow_bottle_35_n04579145_198.png,1.52515352243,0.0786101093426,2,0.864455230574,0.866602199766,clock,0.102421050418,2,0.988505775783,0.83546661296
vgg19,6,967,NaN,bottle,bottle,pow,6567_pow_dnn_pow_bottle_35_n02823428_6055.png,5.96583358425,0.945412887798,1,0.474770005899,0.945412887798,bottle,0.932267616803,1,0.55718660137,0.932267616803
vgg19,6,968,NaN,bottle,bottle,pow,6568_pow_dnn_pow_bottle_35_n02823428_14823.png,5.28307846035,0.990373636989,1,0.105502316912,0.990373636989,bottle,0.98898128232,1,0.116181040214,0.98898128232
vgg19,6,969,NaN,bottle,bottle,pow,6569_pow_dnn_pow_bottle_35_n04591713_6855.png,5.98597280297,0.980598614361,1,0.20102260761,0.980598614361,bottle,0.92584518375,1,0.553089128806,0.92584518375
vgg19,6,970,NaN,elephant,bottle,pow,6570_pow_dnn_pow_bottle_35_n03937543_1624.png,7.22617422365,0.0169627070441,8,2.41342786338,0.514220228676,dog,0.0194283226487,9,2.51197664651,0.377114704836
vgg19,6,971,NaN,bottle,bottle,pow,6571_pow_dnn_pow_bottle_35_n02823428_3945.png,1.2485207392,0.999988763426,1,0.000232675670438,0.999988763426,bottle,0.99998105553,1,0.000379546931532,0.99998105553
vgg19,6,972,NaN,bear,bottle,pow,6572_pow_dnn_pow_bottle_35_n02823428_14155.png,6.70291530454,0.114470128552,4,2.53213617913,0.475560640352,bear,0.182550331646,2,2.82519697018,0.334102246257
vgg19,6,973,NaN,bottle,bottle,pow,6573_pow_dnn_pow_bottle_35_n02823428_4028.png,1.5671210269,0.999566137172,1,0.0063608550075,0.999566137172,bottle,0.999394621165,1,0.00890294770121,0.999394621165
vgg19,6,974,NaN,elephant,bottle,pow,6574_pow_dnn_pow_bottle_35_n04557648_24342.png,3.70430076221,0.00144818671382,8,0.410833634974,0.951942694955,elephant,0.00212345183091,7,0.471465268927,0.944187919496
vgg19,6,975,NaN,bird,bottle,pow,6575_pow_dnn_pow_bottle_35_n03937543_9524.png,5.76401091501,0.0689979986428,3,3.03340143875,0.315696336803,dog,0.0769248174876,4,2.80974695926,0.319204069133
vgg19,6,976,NaN,bottle,bottle,pow,6576_pow_dnn_pow_bottle_35_n03937543_73.png,5.43158575384,0.874658087165,1,0.756997494303,0.874658087165,bottle,0.903551479971,1,0.675358578917,0.903551479971
vgg19,6,977,NaN,bottle,bottle,pow,6577_pow_dnn_pow_bottle_35_n04557648_12393.png,2.62141892186,0.994626329027,1,0.0579897373558,0.994626329027,bottle,0.978804697485,1,0.168612287189,0.978804697485
vgg19,6,978,NaN,bottle,bottle,pow,6578_pow_dnn_pow_bottle_35_n03937543_24.png,2.68532075731,0.997413529426,1,0.0317042836426,0.997413529426,bottle,0.995452501955,1,0.0528602244913,0.995452501955
vgg19,6,979,NaN,bottle,bottle,pow,6579_pow_dnn_pow_bottle_35_n02823428_1059.png,3.21491468293,0.998689430757,1,0.0181009389749,0.998689430757,bottle,0.997976802174,1,0.026337296332,0.997976802174
vgg19,6,980,NaN,bottle,bottle,pow,6580_pow_dnn_pow_bottle_35_n04591713_6753.png,6.6030704048,0.853920384075,1,1.04109266312,0.853920384075,bottle,0.824290757795,1,1.06024281697,0.824290757795
vgg19,6,981,NaN,truck,truck,pow,6581_pow_dnn_pow_truck_35_n03417042_1344.png,5.75540695923,0.885349071758,1,0.834608648596,0.885349071758,truck,0.909694231559,1,0.656298470768,0.909694231559
vgg19,6,982,NaN,oven,truck,pow,6582_pow_dnn_pow_truck_35_n03417042_10194.png,7.71786586049,0.0807936565339,6,3.1099172989,0.236009185262,dog,0.0585032046549,8,3.08713704892,0.317426747577
vgg19,6,983,NaN,truck,truck,pow,6583_pow_dnn_pow_truck_35_n03417042_17911.png,2.84512955028,0.999288016559,1,0.0101468174387,0.999288016559,truck,0.998937547865,1,0.0144069571636,0.998937547865
vgg19,6,984,NaN,truck,truck,pow,6584_pow_dnn_pow_truck_35_n04467665_36463.png,3.5680765528,0.996244075452,1,0.0448950934939,0.996244075452,truck,0.996618651951,1,0.0420149396027,0.996618651951
vgg19,6,985,NaN,truck,truck,pow,6585_pow_dnn_pow_truck_35_n03417042_1376.png,4.05403781817,0.98243033816,1,0.16503245728,0.98243033816,truck,0.984539181332,1,0.153856064324,0.984539181332
vgg19,6,986,NaN,truck,truck,pow,6586_pow_dnn_pow_truck_35_n03417042_7080.png,3.81765186028,0.975500763584,1,0.230479048382,0.975500763584,truck,0.9827260748,1,0.174713903174,0.9827260748
vgg19,6,987,NaN,truck,truck,pow,6587_pow_dnn_pow_truck_35_n03417042_27014.png,3.0210002614,0.999004681381,1,0.0142590477205,0.999004681381,truck,0.999332181881,1,0.0100626102617,0.999332181881
vgg19,6,988,NaN,truck,truck,pow,6588_pow_dnn_pow_truck_35_n03417042_5576.png,0.750211620743,0.999967760867,1,0.000589582984819,0.999967760867,truck,0.999953303533,1,0.000854898232986,0.999953303533
vgg19,6,989,NaN,truck,truck,pow,6589_pow_dnn_pow_truck_35_n03417042_17099.png,2.60440366233,0.982200413942,1,0.179887715518,0.982200413942,truck,0.989439738109,1,0.11583146819,0.989439738109
vgg19,6,990,NaN,truck,truck,pow,6590_pow_dnn_pow_truck_35_n04467665_3298.png,7.59555021703,0.372509063304,1,2.760652283,0.372509063304,truck,0.302558734987,1,2.92727041038,0.302558734987
vgg19,6,991,NaN,truck,truck,pow,6591_pow_dnn_pow_truck_35_n04467665_47811.png,4.0200110525,0.769992603653,1,1.20731565142,0.769992603653,truck,0.80106388033,1,1.17315394864,0.80106388033
vgg19,6,992,NaN,oven,truck,pow,6592_pow_dnn_pow_truck_35_n04467665_45202.png,3.26074888207,0.0635442245992,3,1.31551961815,0.772907728065,oven,0.132703348592,2,1.86719953431,0.632524398486
vgg19,6,993,NaN,truck,truck,pow,6593_pow_dnn_pow_truck_35_n03796401_10070.png,3.75662538773,0.65880353636,1,1.3137849136,0.65880353636,truck,0.679438744687,1,1.30125944082,0.679438744687
vgg19,6,994,NaN,truck,truck,pow,6594_pow_dnn_pow_truck_35_n04467665_25130.png,4.0548750018,0.987123356734,1,0.136031493378,0.987123356734,truck,0.985654129548,1,0.151705719657,0.985654129548
vgg19,6,995,NaN,truck,truck,pow,6595_pow_dnn_pow_truck_35_n03417042_4664.png,2.89708443507,0.988710490998,1,0.126997098152,0.988710490998,truck,0.982322013807,1,0.185783660014,0.982322013807
vgg19,6,996,NaN,truck,truck,pow,6596_pow_dnn_pow_truck_35_n03417042_28657.png,4.58681127197,0.760876977009,1,1.5252220562,0.760876977009,truck,0.782356421395,1,1.38239491874,0.782356421395
vgg19,6,997,NaN,bear,truck,pow,6597_pow_dnn_pow_truck_35_n03417042_8348.png,5.3286046979,0.186050950898,3,2.21031045477,0.341582386075,bear,0.218464914885,3,2.46243483998,0.314134135043
vgg19,6,998,NaN,truck,truck,pow,6598_pow_dnn_pow_truck_35_n04467665_24709.png,2.12112472233,0.940473551976,1,0.468696416842,0.940473551976,truck,0.949522793065,1,0.418287511955,0.949522793065
vgg19,6,999,NaN,truck,truck,pow,6599_pow_dnn_pow_truck_35_n03417042_4966.png,5.825771004,0.870422258508,1,0.961985658181,0.870422258508,truck,0.891273369697,1,0.844137847689,0.891273369697
vgg19,6,1000,NaN,truck,truck,pow,6600_pow_dnn_pow_truck_35_n03796401_2796.png,3.47842791047,0.994244353629,1,0.0646472489454,0.994244353629,truck,0.996361134625,1,0.0445668386382,0.996361134625
vgg19,6,1001,NaN,truck,truck,pow,6601_pow_dnn_pow_truck_35_n03417042_20280.png,4.37698325358,0.981966418192,1,0.188411808909,0.981966418192,truck,0.979317579538,1,0.20913011498,0.979317579538
vgg19,6,1002,NaN,truck,truck,pow,6602_pow_dnn_pow_truck_35_n04467665_70509.png,3.17276796683,0.999397465229,1,0.00924944309551,0.999397465229,truck,0.998965210968,1,0.0149727220721,0.998965210968
vgg19,6,1003,NaN,truck,truck,pow,6603_pow_dnn_pow_truck_35_n03796401_4454.png,4.21545971046,0.910928519341,1,0.57724898685,0.910928519341,truck,0.960334134548,1,0.313661232229,0.960334134548
vgg19,6,1004,NaN,truck,truck,pow,6604_pow_dnn_pow_truck_35_n03796401_28729.png,5.00870662522,0.955529362645,1,0.351583131979,0.955529362645,truck,0.963697481264,1,0.310013998078,0.963697481264
vgg19,6,1005,NaN,truck,truck,pow,6605_pow_dnn_pow_truck_35_n04467665_3281.png,3.31520209924,0.545871553636,1,1.25698712681,0.545871553636,truck,0.616238128455,1,1.16617452195,0.616238128455
vgg19,6,1006,NaN,truck,truck,pow,6606_pow_dnn_pow_truck_35_n04467665_22585.png,4.5642807794,0.852887978608,1,0.916628985925,0.852887978608,truck,0.895148217562,1,0.7714488692,0.895148217562
vgg19,6,1007,NaN,truck,truck,pow,6607_pow_dnn_pow_truck_35_n03417042_9580.png,3.85852008601,0.783257962158,1,1.16240771322,0.783257962158,truck,0.835873940612,1,0.987708456249,0.835873940612
vgg19,6,1008,NaN,truck,truck,pow,6608_pow_dnn_pow_truck_35_n04467665_1774.png,5.00112434357,0.824967404118,1,1.21506825999,0.824967404118,truck,0.772744513191,1,1.40492739074,0.772744513191
vgg19,6,1009,NaN,boat,truck,pow,6609_pow_dnn_pow_truck_35_n03417042_4605.png,5.88229567103,0.0488059654704,4,2.25702930437,0.610742585395,boat,0.115876989317,3,2.85360421441,0.414310889382
vgg19,6,1010,NaN,truck,truck,pow,6610_pow_dnn_pow_truck_35_n04467665_1085.png,5.57006066907,0.440368549088,1,1.89564149009,0.440368549088,truck,0.54528718261,1,1.96694106217,0.54528718261
vgg19,6,1011,NaN,truck,truck,pow,6611_pow_dnn_pow_truck_35_n03796401_6675.png,2.3984318239,0.999690379723,1,0.00489573802352,0.999690379723,truck,0.999645157296,1,0.00557916795266,0.999645157296
vgg19,6,1012,NaN,truck,truck,pow,6612_pow_dnn_pow_truck_35_n03417042_19842.png,4.58439526003,0.952414703634,1,0.381479329441,0.952414703634,truck,0.960351716185,1,0.344575719655,0.960351716185
vgg19,6,1013,NaN,truck,truck,pow,6613_pow_dnn_pow_truck_35_n03417042_6250.png,5.47718521103,0.623735409374,1,1.76903211078,0.623735409374,truck,0.643622396894,1,1.8465486476,0.643622396894
vgg19,6,1014,NaN,truck,truck,pow,6614_pow_dnn_pow_truck_35_n03796401_22898.png,3.29662162317,0.945318273493,1,0.416039950439,0.945318273493,truck,0.953828761924,1,0.359768787013,0.953828761924
vgg19,6,1015,NaN,clock,truck,pow,6615_pow_dnn_pow_truck_35_n03417042_10520.png,6.45007195299,0.129249528948,4,2.86073566434,0.342108388779,clock,0.149515585304,2,3.02263631529,0.274216657218
vgg19,6,1016,NaN,bottle,car,pow,6616_pow_dnn_pow_car_35_n04285008_12573.png,2.31074835952,0.264126302683,2,1.7680833845,0.445988034821,bottle,0.280753563682,2,1.80497584378,0.420184969762
vgg19,6,1017,NaN,truck,car,pow,6617_pow_dnn_pow_car_35_n04285008_12696.png,2.8078975061,0.472600428467,2,1.04312488392,0.522894517447,car,0.575023564389,1,1.03988009029,0.575023564389
vgg19,6,1018,NaN,car,car,pow,6618_pow_dnn_pow_car_35_n02814533_5947.png,3.29696891306,0.938176104246,1,0.363802562165,0.938176104246,car,0.845379786043,1,0.672714713362,0.845379786043
vgg19,6,1019,NaN,truck,car,pow,6619_pow_dnn_pow_car_35_n02814533_92759.png,4.41607467486,0.0222142172621,4,0.924692285131,0.859567959453,truck,0.0247620243558,4,0.856660260907,0.878053772674
vgg19,6,1020,NaN,car,car,pow,6620_pow_dnn_pow_car_35_n04285008_9107.png,5.80654198663,0.327409477006,1,2.10780105196,0.327409477006,truck,0.342135951829,2,2.16821342966,0.349081391617
vgg19,6,1021,NaN,car,car,pow,6621_pow_dnn_pow_car_35_n03100240_10215.png,6.2401341966,0.566600593125,1,1.71027751082,0.566600593125,truck,0.290873611035,2,1.66190139101,0.591875246425
vgg19,6,1022,NaN,truck,car,pow,6622_pow_dnn_pow_car_35_n04285008_12294.png,2.29097870984,0.0119433688589,2,0.238924191439,0.971675463303,truck,0.00577189425264,2,0.142831723539,0.985345416198
vgg19,6,1023,NaN,car,car,pow,6623_pow_dnn_pow_car_35_n02814533_2713.png,3.68919973496,0.568679535385,1,1.08579302171,0.568679535385,car,0.55643776125,1,1.13163667551,0.55643776125
vgg19,6,1024,NaN,truck,car,pow,6624_pow_dnn_pow_car_35_n02814533_725.png,3.99963257636,0.460692286412,2,1.16717186306,0.518147156656,truck,0.334330276986,2,1.19343831206,0.629851557045
vgg19,6,1025,NaN,truck,car,pow,6625_pow_dnn_pow_car_35_n03100240_15876.png,5.28310861982,0.157558224055,2,1.23109260975,0.761618825413,truck,0.0933987040769,2,1.15141566716,0.811005896281
vgg19,6,1026,NaN,bottle,car,pow,6626_pow_dnn_pow_car_35_n03100240_4664.png,5.06359687239,0.0956696433737,4,2.29916357521,0.487799298416,bottle,0.0636028339575,4,2.24998275768,0.517572152642
vgg19,6,1027,NaN,car,car,pow,6627_pow_dnn_pow_car_35_n04285008_3677.png,5.82754537953,0.463265786999,1,1.62654310722,0.463265786999,truck,0.253387711404,2,1.47575888738,0.650257532823
vgg19,6,1028,NaN,boat,car,pow,6628_pow_dnn_pow_car_35_n02814533_14121.png,4.95635634538,0.0865197535313,4,3.08861372554,0.253125715948,truck,0.0507976696428,6,2.96473270041,0.361774395154
vgg19,6,1029,NaN,truck,car,pow,6629_pow_dnn_pow_car_35_n04285008_8212.png,4.8489804103,0.0524154835951,5,1.98312200105,0.603696254447,truck,0.0771948612064,3,1.96743190046,0.632070260249
vgg19,6,1030,NaN,truck,car,pow,6630_pow_dnn_pow_car_35_n04285008_3320.png,3.88237832041,0.278079588306,2,1.87133003425,0.550178177147,truck,0.188099995087,2,1.57496158175,0.677821059879
vgg19,6,1031,NaN,car,car,pow,6631_pow_dnn_pow_car_35_n04285008_7647.png,5.47340770315,0.51414083187,1,1.82251071742,0.51414083187,car,0.468331344881,1,1.74419447468,0.468331344881
vgg19,6,1032,NaN,truck,car,pow,6632_pow_dnn_pow_car_35_n02814533_12195.png,6.12572126978,0.446771281848,2,1.32726507616,0.51055491346,truck,0.235224413631,2,1.15568513224,0.722084521462
vgg19,6,1033,NaN,truck,car,pow,6633_pow_dnn_pow_car_35_n04285008_7630.png,5.19507760571,0.192629815441,3,1.61298884492,0.485671286865,truck,0.236550896063,3,1.69054403783,0.441907690083
vgg19,6,1034,NaN,truck,car,pow,6634_pow_dnn_pow_car_35_n04285008_1680.png,2.10923561122,0.209772577352,2,1.02869058856,0.756821879101,truck,0.23086727625,2,1.09955441237,0.731265484472
vgg19,6,1035,NaN,car,car,pow,6635_pow_dnn_pow_car_35_n03100240_5044.png,5.77927127949,0.563963623201,1,1.73599247389,0.563963623201,truck,0.390027466302,2,1.64868304357,0.509672118865
vgg19,6,1036,NaN,bottle,car,pow,6636_pow_dnn_pow_car_35_n04285008_4661.png,6.75467225187,0.0104539456396,8,2.0915368887,0.577227300492,bottle,0.00984930581699,9,2.45859349276,0.428009744874
vgg19,6,1037,NaN,bottle,car,pow,6637_pow_dnn_pow_car_35_n04285008_8608.png,2.8177129545,0.00270288541865,8,1.0603180489,0.8475198274,bottle,0.00341210681311,11,1.18663838129,0.832779835975
vgg19,6,1038,NaN,bottle,car,pow,6638_pow_dnn_pow_car_35_n04285008_13022.png,4.33725255679,0.00765380503541,5,0.799782881845,0.886605934377,bottle,0.00786214779298,6,0.925915126112,0.865292621454
vgg19,6,1039,NaN,truck,car,pow,6639_pow_dnn_pow_car_35_n04285008_1112.png,3.90379949569,0.419404984916,2,1.34966943517,0.533463109913,truck,0.296327743603,2,1.22162419486,0.661703027776
vgg19,6,1040,NaN,truck,car,pow,6640_pow_dnn_pow_car_35_n03100240_2417.png,3.94056462843,0.00936947914611,4,0.483555196665,0.938971283712,truck,0.00993690708684,4,0.590092660947,0.925867660331
vgg19,6,1041,NaN,truck,car,pow,6641_pow_dnn_pow_car_35_n03100240_8131.png,5.42152428719,0.15759565363,4,2.31327922088,0.404626248018,truck,0.120644360315,3,2.27367147925,0.49520954896
vgg19,6,1042,NaN,truck,car,pow,6642_pow_dnn_pow_car_35_n04285008_4769.png,2.13486718571,0.363121903336,2,1.05852212726,0.623567338834,truck,0.337375457464,2,1.09523027707,0.640929230381
vgg19,6,1043,NaN,boat,car,pow,6643_pow_dnn_pow_car_35_n03100240_23227.png,5.54380526587,0.0631857540079,6,2.90502492625,0.29471219975,dog,0.0403249304547,6,2.71510358655,0.372422838994
vgg19,6,1044,NaN,truck,car,pow,6644_pow_dnn_pow_car_35_n02814533_6899.png,6.23755591776,0.181240143793,2,1.18098303926,0.750965947468,truck,0.126777123061,2,0.939840529093,0.82418042514
vgg19,6,1045,NaN,car,car,pow,6645_pow_dnn_pow_car_35_n04285008_744.png,2.41087697956,0.941174090837,1,0.327443879126,0.941174090837,car,0.887229450977,1,0.513985864854,0.887229450977
vgg19,6,1046,NaN,truck,car,pow,6646_pow_dnn_pow_car_35_n02814533_34396.png,5.58328083146,0.321637588474,2,1.8845904274,0.496063021351,truck,0.269317083827,2,1.90449366111,0.552421500572
vgg19,6,1047,NaN,truck,car,pow,6647_pow_dnn_pow_car_35_n03100240_261.png,3.88269393094,0.0295905292254,2,0.683880767329,0.911837667323,truck,0.0285078626832,2,0.761518544302,0.898526295042
vgg19,6,1048,NaN,truck,car,pow,6648_pow_dnn_pow_car_35_n02814533_647.png,3.99736684714,0.36874782564,2,1.01506619569,0.624987329824,truck,0.246593079311,2,0.873778409812,0.747183238429
vgg19,6,1049,NaN,knife,car,pow,6649_pow_dnn_pow_car_35_n04285008_2792.png,5.48146117496,0.00312629039435,5,0.644684358104,0.892802812136,knife,0.0040270484183,4,0.773962300314,0.862034620919
vgg19,6,1050,NaN,truck,car,pow,6650_pow_dnn_pow_car_35_n03100240_14189.png,4.734921597,0.113371796089,3,1.1083793765,0.749398005443,truck,0.144952802212,2,1.22666827715,0.713180457114
vgg19,6,1051,NaN,bird,bird,pow,6651_pow_dnn_pow_bird_35_n02006656_4848.png,0.0804612320624,0.999989463992,1,0.000208452504803,0.999989463992,bird,0.99996895559,1,0.000542148932483,0.99996895559
vgg19,6,1052,NaN,bird,bird,pow,6652_pow_dnn_pow_bird_35_n01514859_11108.png,3.77908646919,0.997684137106,1,0.0303850733504,0.997684137106,bird,0.997030613356,1,0.0341744724178,0.997030613356
vgg19,6,1053,NaN,bird,bird,pow,6653_pow_dnn_pow_bird_35_n01560419_6341.png,6.57547505389,0.715035161236,1,1.38104190891,0.715035161236,bird,0.703740743987,1,1.15180634526,0.703740743987
vgg19,6,1054,NaN,bird,bird,pow,6654_pow_dnn_pow_bird_35_n01843065_6632.png,4.48837833466,0.996297939036,1,0.044702221713,0.996297939036,bird,0.996032818108,1,0.0476226575815,0.996032818108
vgg19,6,1055,NaN,bird,bird,pow,6655_pow_dnn_pow_bird_35_n02027492_3518.png,3.06742977357,0.985983691792,1,0.130046138273,0.985983691792,bird,0.982088981592,1,0.160600271528,0.982088981592
vgg19,6,1056,NaN,bird,bird,pow,6656_pow_dnn_pow_bird_35_n01531178_4379.png,3.06782874029,0.99885851877,1,0.0147178822377,0.99885851877,bird,0.998709168395,1,0.0167321222671,0.998709168395
vgg19,6,1057,NaN,bear,bird,pow,6657_pow_dnn_pow_bird_35_n01855032_3840.png,7.14613530141,0.0440933547503,4,1.57258796463,0.74159415023,bear,0.15069051004,2,2.03155129947,0.561000849297
vgg19,6,1058,NaN,bird,bird,pow,6658_pow_dnn_pow_bird_35_n01558993_38999.png,6.44100674051,0.483097118345,1,1.81527096032,0.483097118345,dog,0.434471662707,2,1.38704798459,0.508108886327
vgg19,6,1059,NaN,bird,bird,pow,6659_pow_dnn_pow_bird_35_n01592084_2017.png,4.06425711046,0.971461969376,1,0.23564095076,0.971461969376,bird,0.928622819402,1,0.428703161016,0.928622819402
vgg19,6,1060,NaN,bird,bird,pow,6660_pow_dnn_pow_bird_35_n02002556_8247.png,0.0380222475999,0.999998572631,1,3.08358959388e-05,0.999998572631,bird,0.999998270226,1,3.75637653315e-05,0.999998270226
vgg19,6,1061,NaN,elephant,bird,pow,6661_pow_dnn_pow_bird_35_n01819313_7066.png,6.18629407948,0.00612836947633,10,1.06708255736,0.855346364183,elephant,0.0134946753198,4,1.20345746301,0.800781364307
vgg19,6,1062,NaN,bird,bird,pow,6662_pow_dnn_pow_bird_35_n01582220_693.png,5.76643797013,0.885494607719,1,0.725011053915,0.885494607719,bird,0.86675351102,1,0.695203306901,0.86675351102
vgg19,6,1063,NaN,bird,bird,pow,6663_pow_dnn_pow_bird_35_n01855672_12530.png,4.509753024,0.993327362962,1,0.0692061826187,0.993327362962,bird,0.981402945605,1,0.146569702252,0.981402945605
vgg19,6,1064,NaN,clock,bird,pow,6664_pow_dnn_pow_bird_35_n02027492_15639.png,7.88771373685,0.0393894886878,7,2.93694137067,0.377371477754,clock,0.144933930992,4,3.07091513285,0.223611676746
vgg19,6,1065,NaN,bird,bird,pow,6665_pow_dnn_pow_bird_35_n02011460_2420.png,5.33420055349,0.527151412838,1,1.32117277841,0.527151412838,bird,0.607907903578,1,1.09853849238,0.607907903578
vgg19,6,1066,NaN,bird,bird,pow,6666_pow_dnn_pow_bird_35_n02017213_5151.png,5.21431763588,0.927964627939,1,0.499131061613,0.927964627939,bird,0.938248486308,1,0.46790682765,0.938248486308
vgg19,6,1067,NaN,cat,bird,pow,6667_pow_dnn_pow_bird_35_n01824575_3030.png,6.93025898248,0.0249911828693,7,2.27202229856,0.428456441861,cat,0.0517558381573,5,2.67416773369,0.274392158149
vgg19,6,1068,NaN,bird,bird,pow,6668_pow_dnn_pow_bird_35_n02009229_5398.png,2.49860383166,0.997141726035,1,0.0294483401569,0.997141726035,bird,0.998870985244,1,0.0136532696701,0.998870985244
vgg19,6,1069,NaN,elephant,bird,pow,6669_pow_dnn_pow_bird_35_n01616318_12573.png,4.84883392326,0.0259911863573,6,2.22394454752,0.469426339729,elephant,0.0878238812167,4,2.36447716922,0.396165174678
vgg19,6,1070,NaN,bird,bird,pow,6670_pow_dnn_pow_bird_35_n01833805_329.png,7.1283146248,0.279632803716,1,3.17732386201,0.279632803716,dog,0.385967033198,2,2.15933018473,0.398026507199
vgg19,6,1071,NaN,bird,bird,pow,6671_pow_dnn_pow_bird_35_n01537544_549.png,4.39647387765,0.957695752281,1,0.331895057184,0.957695752281,bird,0.922962607922,1,0.539192366734,0.922962607922
vgg19,6,1072,NaN,bird,bird,pow,6672_pow_dnn_pow_bird_35_n01828970_2395.png,5.42184662603,0.739601703195,1,1.18669568746,0.739601703195,bird,0.87107198937,1,0.810205106108,0.87107198937
vgg19,6,1073,NaN,bird,bird,pow,6673_pow_dnn_pow_bird_35_n02013706_1080.png,3.83092444016,0.781867117378,1,1.03833346874,0.781867117378,bird,0.695397519178,1,1.06606469492,0.695397519178
