subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,978,NaN,bottle,bottle,pow,6578_pow_dnn_pow_bottle_35_n03937543_24.png,5.38354079109,0.696038198425,1,1.82123938915,0.696038198425,bottle,0.372976234763,1,2.14512308164,0.372976234763
googlenet,6,979,NaN,bottle,bottle,pow,6579_pow_dnn_pow_bottle_35_n02823428_1059.png,2.29715458416,0.999032228652,1,0.0142073182408,0.999032228652,bottle,0.997653603293,1,0.0283112010924,0.997653603293
googlenet,6,980,NaN,bottle,bottle,pow,6580_pow_dnn_pow_bottle_35_n04591713_6753.png,2.24190426463,0.997567503246,1,0.0318217273727,0.997567503246,bottle,0.99328595489,1,0.0717386740613,0.99328595489
googlenet,6,981,NaN,bottle,truck,pow,6581_pow_dnn_pow_truck_35_n03417042_1344.png,6.13981536185,0.143315040563,3,2.04529290947,0.55649912047,dog,0.169076904483,3,2.42618897348,0.297388583307
googlenet,6,982,NaN,oven,truck,pow,6582_pow_dnn_pow_truck_35_n03417042_10194.png,6.80360194747,0.152810359559,2,2.88677908887,0.41440519286,dog,0.0944455368508,4,3.05496860932,0.284504717553
googlenet,6,983,NaN,truck,truck,pow,6583_pow_dnn_pow_truck_35_n03417042_17911.png,6.67133061556,0.821109896261,1,1.32098351393,0.821109896261,truck,0.719629242329,1,1.51879910272,0.719629242329
googlenet,6,984,NaN,truck,truck,pow,6584_pow_dnn_pow_truck_35_n04467665_36463.png,4.00565665209,0.984617213692,1,0.164993288073,0.984617213692,truck,0.946742218068,1,0.435111303517,0.946742218068
googlenet,6,985,NaN,truck,truck,pow,6585_pow_dnn_pow_truck_35_n03417042_1376.png,7.11897159311,0.841980894149,1,1.18512472624,0.841980894149,truck,0.634334477961,1,1.89497640547,0.634334477961
googlenet,6,986,NaN,truck,truck,pow,6586_pow_dnn_pow_truck_35_n03417042_7080.png,3.93188272059,0.98392771457,1,0.164663107727,0.98392771457,truck,0.963935107337,1,0.325832523271,0.963935107337
googlenet,6,987,NaN,truck,truck,pow,6587_pow_dnn_pow_truck_35_n03417042_27014.png,3.23826230269,0.990774536757,1,0.108316262689,0.990774536757,truck,0.977897527106,1,0.209573470563,0.977897527106
googlenet,6,988,NaN,knife,truck,pow,6588_pow_dnn_pow_truck_35_n03417042_5576.png,7.60881338767,0.0104838289368,10,2.85775843355,0.314779910955,dog,0.0102453745507,10,2.90275745404,0.320042531289
googlenet,6,989,NaN,truck,truck,pow,6589_pow_dnn_pow_truck_35_n03417042_17099.png,1.76050125938,0.998371479074,1,0.0228737319635,0.998371479074,truck,0.992425906951,1,0.0815175130845,0.992425906951
googlenet,6,990,NaN,truck,truck,pow,6590_pow_dnn_pow_truck_35_n04467665_3298.png,4.7143547287,0.739567863563,1,1.62352077448,0.739567863563,truck,0.609219153657,1,2.02691177018,0.609219153657
googlenet,6,991,NaN,bottle,truck,pow,6591_pow_dnn_pow_truck_35_n04467665_47811.png,6.5565437843,0.123559983405,3,3.36210788234,0.245604492493,dog,0.14753353968,3,3.12039536977,0.25835673794
googlenet,6,992,NaN,truck,truck,pow,6592_pow_dnn_pow_truck_35_n04467665_45202.png,4.94726378439,0.972071729368,1,0.272785986229,0.972071729368,truck,0.940312714284,1,0.490967815394,0.940312714284
googlenet,6,993,NaN,truck,truck,pow,6593_pow_dnn_pow_truck_35_n03796401_10070.png,6.89122859245,0.413335644424,1,2.8486789516,0.413335644424,dog,0.225740462911,2,2.97878323922,0.273952879785
googlenet,6,994,NaN,truck,truck,pow,6594_pow_dnn_pow_truck_35_n04467665_25130.png,5.9067137114,0.922338045775,1,0.613238359358,0.922338045775,truck,0.888213129458,1,0.840308442186,0.888213129458
googlenet,6,995,NaN,truck,truck,pow,6595_pow_dnn_pow_truck_35_n03417042_4664.png,4.78085385294,0.57384599102,1,2.54380839232,0.57384599102,dog,0.28599861614,2,2.72328401711,0.315130417628
googlenet,6,996,NaN,truck,truck,pow,6596_pow_dnn_pow_truck_35_n03417042_28657.png,4.76763406418,0.599487160147,1,2.29291249341,0.599487160147,truck,0.504242601316,1,2.27595267956,0.504242601316
googlenet,6,997,NaN,truck,truck,pow,6597_pow_dnn_pow_truck_35_n03417042_8348.png,6.88446699915,0.434341941534,1,2.6283770805,0.434341941534,truck,0.28830159837,1,3.02399495327,0.28830159837
googlenet,6,998,NaN,truck,truck,pow,6598_pow_dnn_pow_truck_35_n04467665_24709.png,6.84601370608,0.496744161789,1,2.37003118271,0.496744161789,truck,0.535430864221,1,2.37982832848,0.535430864221
googlenet,6,999,NaN,truck,truck,pow,6599_pow_dnn_pow_truck_35_n03417042_4966.png,5.90479114288,0.933531833585,1,0.551834180769,0.933531833585,truck,0.843792357256,1,1.03883979795,0.843792357256
googlenet,6,1000,NaN,truck,truck,pow,6600_pow_dnn_pow_truck_35_n03796401_2796.png,7.083098679,0.84506677936,1,1.17450411101,0.84506677936,truck,0.785757315614,1,1.29652193481,0.785757315614
googlenet,6,1001,NaN,truck,truck,pow,6601_pow_dnn_pow_truck_35_n03417042_20280.png,3.01715779112,0.988841234543,1,0.124556009952,0.988841234543,truck,0.965492748374,1,0.298606700874,0.965492748374
googlenet,6,1002,NaN,truck,truck,pow,6602_pow_dnn_pow_truck_35_n04467665_70509.png,5.26946941485,0.907943912265,1,0.764582399436,0.907943912265,truck,0.810450986631,1,1.17985858281,0.810450986631
googlenet,6,1003,NaN,truck,truck,pow,6603_pow_dnn_pow_truck_35_n03796401_4454.png,7.31817270903,0.746645488787,1,1.60594617274,0.746645488787,truck,0.807074697955,1,1.27330545916,0.807074697955
googlenet,6,1004,NaN,truck,truck,pow,6604_pow_dnn_pow_truck_35_n03796401_28729.png,7.08297593506,0.277370286327,1,3.32489065525,0.277370286327,dog,0.237720019079,2,2.93896649633,0.320473570992
googlenet,6,1005,NaN,truck,truck,pow,6605_pow_dnn_pow_truck_35_n04467665_3281.png,4.93240501876,0.823678118489,1,1.24486492989,0.823678118489,truck,0.749511117204,1,1.55425665753,0.749511117204
googlenet,6,1006,NaN,truck,truck,pow,6606_pow_dnn_pow_truck_35_n04467665_22585.png,5.77999807505,0.559526741329,1,2.19559122805,0.559526741329,truck,0.512156182121,1,2.28453504375,0.512156182121
googlenet,6,1007,NaN,truck,truck,pow,6607_pow_dnn_pow_truck_35_n03417042_9580.png,5.57315472665,0.496090516114,1,2.51968294124,0.496090516114,truck,0.485472544955,1,2.48232742125,0.485472544955
googlenet,6,1008,NaN,truck,truck,pow,6608_pow_dnn_pow_truck_35_n04467665_1774.png,4.11729266108,0.947255322346,1,0.475797232824,0.947255322346,truck,0.838412428478,1,1.05578904145,0.838412428478
googlenet,6,1009,NaN,truck,truck,pow,6609_pow_dnn_pow_truck_35_n03417042_4605.png,4.71968076742,0.935295258903,1,0.569405562805,0.935295258903,truck,0.776135921434,1,1.33005365618,0.776135921434
googlenet,6,1010,NaN,oven,truck,pow,6610_pow_dnn_pow_truck_35_n04467665_1085.png,6.16532617249,0.0706058578055,7,3.56450592099,0.197636420315,dog,0.0563823285589,6,2.82378680126,0.462089315167
googlenet,6,1011,NaN,truck,truck,pow,6611_pow_dnn_pow_truck_35_n03796401_6675.png,3.98542649715,0.943644750899,1,0.514686228172,0.943644750899,truck,0.791261320622,1,1.23164585797,0.791261320622
googlenet,6,1012,NaN,truck,truck,pow,6612_pow_dnn_pow_truck_35_n03417042_19842.png,6.89752037427,0.539506640855,1,2.46513296529,0.539506640855,truck,0.396640457591,1,2.85237696482,0.396640457591
googlenet,6,1013,NaN,truck,truck,pow,6613_pow_dnn_pow_truck_35_n03417042_6250.png,5.60440876529,0.887352633877,1,0.78247089009,0.887352633877,truck,0.824833791338,1,1.11341179405,0.824833791338
googlenet,6,1014,NaN,truck,truck,pow,6614_pow_dnn_pow_truck_35_n03796401_22898.png,6.18646167838,0.467030181557,1,2.72473208704,0.467030181557,truck,0.486820325734,1,2.49147829046,0.486820325734
googlenet,6,1015,NaN,boat,truck,pow,6615_pow_dnn_pow_truck_35_n03417042_10520.png,6.1758821438,0.0922637472516,5,3.39326203332,0.177458524846,dog,0.113969213648,4,3.08127268304,0.248922881919
googlenet,6,1016,NaN,car,car,pow,6616_pow_dnn_pow_car_35_n04285008_12573.png,5.91693290183,0.882406158413,1,0.770782762469,0.882406158413,car,0.808272463715,1,1.15743703223,0.808272463715
googlenet,6,1017,NaN,car,car,pow,6617_pow_dnn_pow_car_35_n04285008_12696.png,6.51767254235,0.921381209715,1,0.608954416599,0.921381209715,car,0.825500378168,1,1.1064966896,0.825500378168
googlenet,6,1018,NaN,car,car,pow,6618_pow_dnn_pow_car_35_n02814533_5947.png,6.47055533233,0.751200778225,1,1.16682882037,0.751200778225,car,0.664452322352,1,1.64941245747,0.664452322352
googlenet,6,1019,NaN,car,car,pow,6619_pow_dnn_pow_car_35_n02814533_92759.png,4.69684246069,0.960312412457,1,0.342946838872,0.960312412457,car,0.924465927646,1,0.578040363142,0.924465927646
googlenet,6,1020,NaN,bottle,car,pow,6620_pow_dnn_pow_car_35_n04285008_9107.png,6.71462627517,0.126043524842,2,1.64574045,0.701667345271,bottle,0.0866412723493,4,2.24140084666,0.524821843172
googlenet,6,1021,NaN,car,car,pow,6621_pow_dnn_pow_car_35_n03100240_10215.png,6.58793946897,0.536427416406,1,1.9150617761,0.536427416406,car,0.396718201696,1,2.44980397581,0.396718201696
googlenet,6,1022,NaN,truck,car,pow,6622_pow_dnn_pow_car_35_n04285008_12294.png,6.49087402706,0.061839354411,2,1.320030915,0.805481685466,truck,0.036316346337,4,1.52919834685,0.714004923858
googlenet,6,1023,NaN,car,car,pow,6623_pow_dnn_pow_car_35_n02814533_2713.png,4.13905540005,0.93350580479,1,0.486167286175,0.93350580479,car,0.878482947687,1,0.815488323961,0.878482947687
googlenet,6,1024,NaN,car,car,pow,6624_pow_dnn_pow_car_35_n02814533_725.png,4.82987924457,0.579691743112,1,1.2381258434,0.579691743112,car,0.504108472833,1,1.52022573051,0.504108472833
googlenet,6,1025,NaN,oven,car,pow,6625_pow_dnn_pow_car_35_n03100240_15876.png,4.93523303484,0.211764775006,2,3.04241884701,0.254281367391,dog,0.153851983177,3,3.09983096467,0.22806718333
googlenet,6,1026,NaN,truck,car,pow,6626_pow_dnn_pow_car_35_n03100240_4664.png,5.13267956877,0.183862204987,2,1.15936854526,0.761948467915,truck,0.202841549817,2,1.64494560843,0.65177526034
googlenet,6,1027,NaN,car,car,pow,6627_pow_dnn_pow_car_35_n04285008_3677.png,5.14726434815,0.919692691289,1,0.543903683681,0.919692691289,car,0.817384249846,1,1.06875822803,0.817384249846
googlenet,6,1028,NaN,car,car,pow,6628_pow_dnn_pow_car_35_n02814533_14121.png,8.16437678943,0.234840539177,1,3.48701142415,0.234840539177,dog,0.169155370056,2,3.04886388569,0.322829594966
googlenet,6,1029,NaN,car,car,pow,6629_pow_dnn_pow_car_35_n04285008_8212.png,6.75343802424,0.778400528818,1,1.34608025539,0.778400528818,car,0.746469236698,1,1.49624637354,0.746469236698
googlenet,6,1030,NaN,car,car,pow,6630_pow_dnn_pow_car_35_n04285008_3320.png,1.3058890661,0.966287059632,1,0.301363017139,0.966287059632,car,0.924933425996,1,0.567499910853,0.924933425996
googlenet,6,1031,NaN,car,car,pow,6631_pow_dnn_pow_car_35_n04285008_7647.png,6.77539623773,0.703194101351,1,1.31991282903,0.703194101351,car,0.444776961753,1,1.99078170967,0.444776961753
googlenet,6,1032,NaN,car,car,pow,6632_pow_dnn_pow_car_35_n02814533_12195.png,5.03304505949,0.898003629673,1,0.745962842537,0.898003629673,car,0.737153299288,1,1.4661030383,0.737153299288
googlenet,6,1033,NaN,car,car,pow,6633_pow_dnn_pow_car_35_n04285008_7630.png,1.66139912854,0.902260047802,1,0.669805954232,0.902260047802,car,0.802681620325,1,1.19921743918,0.802681620325
googlenet,6,1034,NaN,car,car,pow,6634_pow_dnn_pow_car_35_n04285008_1680.png,3.8176089022,0.903668357185,1,0.595684462736,0.903668357185,car,0.856355475451,1,0.889627452536,0.856355475451
googlenet,6,1035,NaN,car,car,pow,6635_pow_dnn_pow_car_35_n03100240_5044.png,6.27489619362,0.925044494937,1,0.627366035728,0.925044494937,car,0.85358768111,1,1.01615857383,0.85358768111
googlenet,6,1036,NaN,bottle,car,pow,6636_pow_dnn_pow_car_35_n04285008_4661.png,7.29530131121,0.00138419866585,13,0.762726617887,0.903067743321,bottle,0.00164207786683,12,1.40881602707,0.754093683779
googlenet,6,1037,NaN,bottle,car,pow,6637_pow_dnn_pow_car_35_n04285008_8608.png,7.97969059291,0.130420242263,3,3.11526734238,0.27649939149,dog,0.0947159587168,4,3.03281492657,0.274980267246
googlenet,6,1038,NaN,car,car,pow,6638_pow_dnn_pow_car_35_n04285008_13022.png,4.25979930905,0.541440045313,1,1.67409709309,0.541440045313,car,0.433086316607,1,2.21143155517,0.433086316607
googlenet,6,1039,NaN,car,car,pow,6639_pow_dnn_pow_car_35_n04285008_1112.png,6.77241958061,0.309941224307,1,3.22331710758,0.309941224307,dog,0.166187894152,3,2.83578094138,0.336814431644
googlenet,6,1040,NaN,bottle,car,pow,6640_pow_dnn_pow_car_35_n03100240_2417.png,6.50413389288,0.0966494961164,3,2.40900741297,0.36825602796,bottle,0.102131612171,4,2.65514911576,0.333881265937
googlenet,6,1041,NaN,truck,car,pow,6641_pow_dnn_pow_car_35_n03100240_8131.png,6.68845885761,0.281128148299,2,2.31298908998,0.475879063777,truck,0.157351559967,3,2.51829446184,0.408670577376
googlenet,6,1042,NaN,car,car,pow,6642_pow_dnn_pow_car_35_n04285008_4769.png,7.16051790501,0.81698096492,1,1.27604673019,0.81698096492,car,0.709689254893,1,1.66976853779,0.709689254893
googlenet,6,1043,NaN,knife,car,pow,6643_pow_dnn_pow_car_35_n03100240_23227.png,8.08056816061,0.0997547245438,4,2.85636864824,0.356417398848,dog,0.0419478894827,5,2.51635105356,0.466515283866
googlenet,6,1044,NaN,car,car,pow,6644_pow_dnn_pow_car_35_n02814533_6899.png,5.90261515821,0.863959798545,1,0.914736569102,0.863959798545,car,0.661813742092,1,1.75128534629,0.661813742092
googlenet,6,1045,NaN,car,car,pow,6645_pow_dnn_pow_car_35_n04285008_744.png,6.84461041578,0.732145378867,1,1.48308823284,0.732145378867,car,0.473876219401,1,2.17333017963,0.473876219401
googlenet,6,1046,NaN,car,car,pow,6646_pow_dnn_pow_car_35_n02814533_34396.png,3.56224211515,0.981065468634,1,0.174990087953,0.981065468634,car,0.945047317842,1,0.434442647992,0.945047317842
googlenet,6,1047,NaN,truck,car,pow,6647_pow_dnn_pow_car_35_n03100240_261.png,5.51121455873,0.12911505326,2,1.84557270085,0.666373375982,truck,0.106469376226,3,2.22706387191,0.546633510522
googlenet,6,1048,NaN,car,car,pow,6648_pow_dnn_pow_car_35_n02814533_647.png,7.53408976216,0.677984020585,1,1.88305929974,0.677984020585,car,0.434268977039,1,2.23714350691,0.434268977039
googlenet,6,1049,NaN,bottle,car,pow,6649_pow_dnn_pow_car_35_n04285008_2792.png,7.2980623077,0.198231119154,2,2.88540639906,0.362520961414,bottle,0.130359503572,3,2.74127133474,0.321016712953
googlenet,6,1050,NaN,car,car,pow,6650_pow_dnn_pow_car_35_n03100240_14189.png,4.92297319734,0.541347444266,1,1.43546209371,0.541347444266,car,0.597411163311,1,1.6368881005,0.597411163311
googlenet,6,1051,NaN,bird,bird,pow,6651_pow_dnn_pow_bird_35_n02006656_4848.png,2.30622575179,0.997249947784,1,0.0364642953013,0.997249947784,bird,0.991511463346,1,0.0894853928923,0.991511463346
googlenet,6,1052,NaN,bird,bird,pow,6652_pow_dnn_pow_bird_35_n01514859_11108.png,4.92521568967,0.926511360204,1,0.449019752891,0.926511360204,bird,0.679707778217,1,1.01714855006,0.679707778217
googlenet,6,1053,NaN,bird,bird,pow,6653_pow_dnn_pow_bird_35_n01560419_6341.png,3.76625540258,0.991712090148,1,0.0947051607523,0.991712090148,bird,0.969568752568,1,0.247626625358,0.969568752568
googlenet,6,1054,NaN,bird,bird,pow,6654_pow_dnn_pow_bird_35_n01843065_6632.png,5.89344656927,0.970524100584,1,0.28826429397,0.970524100584,bird,0.936311148337,1,0.508299016638,0.936311148337
googlenet,6,1055,NaN,bird,bird,pow,6655_pow_dnn_pow_bird_35_n02027492_3518.png,5.19996156514,0.97044131228,1,0.29206639845,0.97044131228,bird,0.94595419741,1,0.418416493165,0.94595419741
googlenet,6,1056,NaN,bird,bird,pow,6656_pow_dnn_pow_bird_35_n01531178_4379.png,4.18990888081,0.982513013789,1,0.165080114886,0.982513013789,bird,0.969850597058,1,0.245557969144,0.969850597058
googlenet,6,1057,NaN,bird,bird,pow,6657_pow_dnn_pow_bird_35_n01855032_3840.png,5.10158038329,0.285511641656,1,3.12464594689,0.285511641656,dog,0.363284095337,2,2.37291542575,0.387601582873
googlenet,6,1058,NaN,bird,bird,pow,6658_pow_dnn_pow_bird_35_n01558993_38999.png,6.00770453458,0.971705934256,1,0.281521223783,0.971705934256,bird,0.960810381376,1,0.311625005078,0.960810381376
googlenet,6,1059,NaN,bird,bird,pow,6659_pow_dnn_pow_bird_35_n01592084_2017.png,0.837333752454,0.998657909589,1,0.0191695041448,0.998657909589,bird,0.995183219715,1,0.0539275214387,0.995183219715
googlenet,6,1060,NaN,bird,bird,pow,6660_pow_dnn_pow_bird_35_n02002556_8247.png,2.53862314058,0.994698591936,1,0.0510021437321,0.994698591936,bird,0.982676987402,1,0.131900117459,0.982676987402
googlenet,6,1061,NaN,elephant,bird,pow,6661_pow_dnn_pow_bird_35_n01819313_7066.png,7.75752626639,0.146899512367,2,3.12141700133,0.339820297805,dog,0.212484352777,2,2.82705215137,0.354130107843
googlenet,6,1062,NaN,bird,bird,pow,6662_pow_dnn_pow_bird_35_n01582220_693.png,5.79816669112,0.952955317653,1,0.355574348103,0.952955317653,bird,0.905195321911,1,0.530853463308,0.905195321911
googlenet,6,1063,NaN,bird,bird,pow,6663_pow_dnn_pow_bird_35_n01855672_12530.png,4.56938151376,0.94123678425,1,0.464048156376,0.94123678425,bird,0.953742256804,1,0.333343956879,0.953742256804
googlenet,6,1064,NaN,bottle,bird,pow,6664_pow_dnn_pow_bird_35_n02027492_15639.png,7.99714310942,0.139337943544,2,3.04765467406,0.383244865792,bird,0.373264736603,1,2.46618298882,0.373264736603
googlenet,6,1065,NaN,bird,bird,pow,6665_pow_dnn_pow_bird_35_n02011460_2420.png,6.60636174132,0.944576692736,1,0.471365713467,0.944576692736,bird,0.882746752509,1,0.762757811176,0.882746752509
googlenet,6,1066,NaN,bird,bird,pow,6666_pow_dnn_pow_bird_35_n02017213_5151.png,7.25232476737,0.788490369233,1,1.08056679433,0.788490369233,bird,0.591633424489,1,1.24209982263,0.591633424489
googlenet,6,1067,NaN,elephant,bird,pow,6667_pow_dnn_pow_bird_35_n01824575_3030.png,7.50629872297,0.0652644151187,3,2.21307861985,0.622665006359,elephant,0.219442923496,3,2.3665963609,0.373084946263
googlenet,6,1068,NaN,bird,bird,pow,6668_pow_dnn_pow_bird_35_n02009229_5398.png,1.9233940214,0.998682985339,1,0.0186174306419,0.998682985339,bird,0.995947802099,1,0.0471437610406,0.995947802099
googlenet,6,1069,NaN,dog,bird,pow,6669_pow_dnn_pow_bird_35_n01616318_12573.png,7.10820366388,0.36472789326,2,2.26916193141,0.403716776999,dog,0.327171861203,2,1.6462314856,0.570365931067
googlenet,6,1070,NaN,chair,bird,pow,6670_pow_dnn_pow_bird_35_n01833805_329.png,7.52993431471,0.0982848376684,4,2.98788063513,0.28292046616,dog,0.255190686769,2,2.39818478415,0.423837523667
googlenet,6,1071,NaN,bird,bird,pow,6671_pow_dnn_pow_bird_35_n01537544_549.png,7.30039789708,0.371745886523,1,2.88787732366,0.371745886523,bird,0.444440936992,1,1.82624693573,0.444440936992
googlenet,6,1072,NaN,bird,bird,pow,6672_pow_dnn_pow_bird_35_n01828970_2395.png,6.13599216253,0.613518743503,1,1.95514031743,0.613518743503,bird,0.557383576334,1,1.88873904791,0.557383576334
googlenet,6,1073,NaN,dog,bird,pow,6673_pow_dnn_pow_bird_35_n02013706_1080.png,6.04046511376,0.398196415285,2,1.10828831097,0.587675043044,dog,0.357864532662,2,1.06076149853,0.630123678162
googlenet,6,1074,NaN,bird,bird,pow,6674_pow_dnn_pow_bird_35_n01828970_5308.png,3.17999984154,0.992612756144,1,0.086047185332,0.992612756144,bird,0.977497433882,1,0.189993337018,0.977497433882
googlenet,6,1075,NaN,bird,bird,pow,6675_pow_dnn_pow_bird_35_n01616318_9530.png,3.28143892875,0.993039532693,1,0.0833391698621,0.993039532693,bird,0.978557973939,1,0.196474335007,0.978557973939
googlenet,6,1076,NaN,bird,bird,pow,6676_pow_dnn_pow_bird_35_n01534433_15360.png,6.08571249537,0.377072108736,1,2.82967721854,0.377072108736,bird,0.564508989383,1,1.79382119002,0.564508989383
googlenet,6,1077,NaN,dog,bird,pow,6677_pow_dnn_pow_bird_35_n01819313_5532.png,5.50811117631,0.300134486987,2,2.72513993252,0.356157070901,dog,0.257335944119,2,1.6035117789,0.634937423402
googlenet,6,1078,NaN,bird,bird,pow,6678_pow_dnn_pow_bird_35_n02002556_1220.png,6.82623413168,0.772402161336,1,1.52536295521,0.772402161336,bird,0.716893635243,1,1.3954342288,0.716893635243
googlenet,6,1079,NaN,bird,bird,pow,6679_pow_dnn_pow_bird_35_n01592084_9519.png,6.46393720408,0.945971010264,1,0.493651838188,0.945971010264,bird,0.909016061836,1,0.608880013213,0.909016061836
googlenet,6,1080,NaN,bird,bird,pow,6680_pow_dnn_pow_bird_35_n01855672_9046.png,1.41726806094,0.996508967919,1,0.0439335977585,0.996508967919,bird,0.987607926711,1,0.119623666036,0.987607926711
googlenet,6,1081,NaN,boat,bird,pow,6681_pow_dnn_pow_bird_35_n02011460_18806.png,3.34487195777,0.189232832101,2,3.02273440371,0.371721840492,dog,0.307354429117,2,2.66317013202,0.336602534023
googlenet,6,1082,NaN,knife,bird,pow,6682_pow_dnn_pow_bird_35_n01843383_7012.png,7.54359996039,0.0208092378219,9,2.67690930001,0.382213184206,dog,0.102946143788,3,2.31023237915,0.553349973247
googlenet,6,1083,NaN,bird,bird,pow,6683_pow_dnn_pow_bird_35_n02007558_14094.png,4.87583466875,0.811658555257,1,0.988303086838,0.811658555257,bird,0.722821698601,1,1.30200415743,0.722821698601
