subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,980,NaN,bottle,bottle,pow,6580_pow_dnn_pow_bottle_35_n04591713_6753.png,1.70943755794,0.999654441025,1,0.00551556009179,0.999654441025,bottle,0.999205156756,1,0.0114135723386,0.999205156756
resnet152,6,981,NaN,bird,truck,pow,6581_pow_dnn_pow_truck_35_n03417042_1344.png,1.5308871149,0.000388844236066,13,1.1558864245,0.776684920964,bird,0.000939131186389,11,1.29974331072,0.75696870405
resnet152,6,982,NaN,truck,truck,pow,6582_pow_dnn_pow_truck_35_n03417042_10194.png,4.6757090856,0.813784529445,1,1.20243038734,0.813784529445,truck,0.890477792079,1,0.757793065501,0.890477792079
resnet152,6,983,NaN,truck,truck,pow,6583_pow_dnn_pow_truck_35_n03417042_17911.png,2.01401486347,0.999650118776,1,0.00548025392776,0.999650118776,truck,0.999472666177,1,0.00794156376061,0.999472666177
resnet152,6,984,NaN,truck,truck,pow,6584_pow_dnn_pow_truck_35_n04467665_36463.png,0.0631083265632,0.999994205856,1,0.000126400257883,0.999994205856,truck,0.9999915309,1,0.000178848233127,0.9999915309
resnet152,6,985,NaN,truck,truck,pow,6585_pow_dnn_pow_truck_35_n03417042_1376.png,1.25043326825,0.999594266454,1,0.00611439002953,0.999594266454,truck,0.999334312116,1,0.00962429841581,0.999334312116
resnet152,6,986,NaN,truck,truck,pow,6586_pow_dnn_pow_truck_35_n03417042_7080.png,3.59692484283,0.976574247994,1,0.219302821384,0.976574247994,truck,0.973126916516,1,0.25770539026,0.973126916516
resnet152,6,987,NaN,chair,truck,pow,6587_pow_dnn_pow_truck_35_n03417042_27014.png,5.27809984756,0.0185477376711,5,1.43069445153,0.764596485439,chair,0.0164017817775,6,1.8172683553,0.640928547444
resnet152,6,988,NaN,truck,truck,pow,6588_pow_dnn_pow_truck_35_n03417042_5576.png,2.50705718034,0.999351109409,1,0.00936545796439,0.999351109409,truck,0.999145737393,1,0.0121820466565,0.999145737393
resnet152,6,989,NaN,truck,truck,pow,6589_pow_dnn_pow_truck_35_n03417042_17099.png,1.04999764128,0.942938888756,1,0.448001413526,0.942938888756,truck,0.969230919524,1,0.280478504543,0.969230919524
resnet152,6,990,NaN,truck,truck,pow,6590_pow_dnn_pow_truck_35_n04467665_3298.png,0.410810793737,0.999950466198,1,0.000886991684506,0.999950466198,truck,0.999904686334,1,0.00157977499135,0.999904686334
resnet152,6,991,NaN,truck,truck,pow,6591_pow_dnn_pow_truck_35_n04467665_47811.png,4.2216569886,0.796440797302,1,1.18428851194,0.796440797302,truck,0.792514085968,1,1.21960409617,0.792514085968
resnet152,6,992,NaN,truck,truck,pow,6592_pow_dnn_pow_truck_35_n04467665_45202.png,3.51484421823,0.960399405968,1,0.271031631155,0.960399405968,truck,0.957965766052,1,0.282796692891,0.957965766052
resnet152,6,993,NaN,truck,truck,pow,6593_pow_dnn_pow_truck_35_n03796401_10070.png,3.28267756378,0.995438516689,1,0.0487342609579,0.995438516689,truck,0.995377603215,1,0.0501614862243,0.995377603215
resnet152,6,994,NaN,clock,truck,pow,6594_pow_dnn_pow_truck_35_n04467665_25130.png,5.1954865654,0.159130045824,3,2.21802243627,0.511518628468,clock,0.254738926007,2,2.48704697417,0.401097997799
resnet152,6,995,NaN,boat,truck,pow,6595_pow_dnn_pow_truck_35_n03417042_4664.png,4.89214134875,0.165120265555,2,1.95474342533,0.597228359361,boat,0.226779086145,2,2.22433467698,0.498514694943
resnet152,6,996,NaN,cat,truck,pow,6596_pow_dnn_pow_truck_35_n03417042_28657.png,5.34875688537,0.0075829687264,6,1.52335751118,0.583947535708,cat,0.00900801738456,7,1.75211548698,0.529908566515
resnet152,6,997,NaN,truck,truck,pow,6597_pow_dnn_pow_truck_35_n03417042_8348.png,0.134766118462,0.993020248622,1,0.0708962953387,0.993020248622,truck,0.995083559335,1,0.0538891221141,0.995083559335
resnet152,6,998,NaN,truck,truck,pow,6598_pow_dnn_pow_truck_35_n04467665_24709.png,1.22475836322,0.963930582511,1,0.308802640363,0.963930582511,truck,0.963034673436,1,0.312956430081,0.963034673436
resnet152,6,999,NaN,truck,truck,pow,6599_pow_dnn_pow_truck_35_n03417042_4966.png,3.92539824091,0.992342321757,1,0.0870717437897,0.992342321757,truck,0.993103907327,1,0.0797892754424,0.993103907327
resnet152,6,1000,NaN,truck,truck,pow,6600_pow_dnn_pow_truck_35_n03796401_2796.png,2.72414717024,0.997784652799,1,0.0263000509409,0.997784652799,truck,0.996869502799,1,0.0354270961944,0.996869502799
resnet152,6,1001,NaN,truck,truck,pow,6601_pow_dnn_pow_truck_35_n03417042_20280.png,2.5847989991,0.99507975946,1,0.0533718907494,0.99507975946,truck,0.992819448296,1,0.077549430438,0.992819448296
resnet152,6,1002,NaN,truck,truck,pow,6602_pow_dnn_pow_truck_35_n04467665_70509.png,3.93882366976,0.990694166097,1,0.0998510150506,0.990694166097,truck,0.988075714613,1,0.125423622206,0.988075714613
resnet152,6,1003,NaN,truck,truck,pow,6603_pow_dnn_pow_truck_35_n03796401_4454.png,2.47044109204,0.984117460648,1,0.135367030184,0.984117460648,truck,0.99189687462,1,0.0778499343133,0.99189687462
resnet152,6,1004,NaN,truck,truck,pow,6604_pow_dnn_pow_truck_35_n03796401_28729.png,3.46284056889,0.99089108194,1,0.0991056436308,0.99089108194,truck,0.990663213975,1,0.101922508795,0.990663213975
resnet152,6,1005,NaN,truck,truck,pow,6605_pow_dnn_pow_truck_35_n04467665_3281.png,3.36684485838,0.99196899733,1,0.0797866761835,0.99196899733,truck,0.992923650585,1,0.0709650529239,0.992923650585
resnet152,6,1006,NaN,truck,truck,pow,6606_pow_dnn_pow_truck_35_n04467665_22585.png,1.7189704085,0.984807737454,1,0.138439733616,0.984807737454,truck,0.977778421838,1,0.196759505306,0.977778421838
resnet152,6,1007,NaN,truck,truck,pow,6607_pow_dnn_pow_truck_35_n03417042_9580.png,2.73174441513,0.995911600195,1,0.0493745371378,0.995911600195,truck,0.993742057196,1,0.0727129259615,0.993742057196
resnet152,6,1008,NaN,truck,truck,pow,6608_pow_dnn_pow_truck_35_n04467665_1774.png,5.23461015486,0.89134522123,1,0.772171657223,0.89134522123,truck,0.915288586685,1,0.636658796997,0.915288586685
resnet152,6,1009,NaN,clock,truck,pow,6609_pow_dnn_pow_truck_35_n03417042_4605.png,3.19551608683,0.115136298115,3,2.1296131577,0.427645565202,clock,0.178179988253,3,2.49164093901,0.332893844766
resnet152,6,1010,NaN,boat,truck,pow,6610_pow_dnn_pow_truck_35_n04467665_1085.png,2.96543472206,0.0103754606028,10,1.81369390518,0.710130987823,boat,0.0111992089728,10,2.08660209226,0.637468942128
resnet152,6,1011,NaN,truck,truck,pow,6611_pow_dnn_pow_truck_35_n03796401_6675.png,4.86445246648,0.375438960981,1,2.26851842193,0.375438960981,truck,0.451310640528,1,2.22936811311,0.451310640528
resnet152,6,1012,NaN,truck,truck,pow,6612_pow_dnn_pow_truck_35_n03417042_19842.png,1.61644855853,0.998464439788,1,0.0174106916488,0.998464439788,truck,0.998442260926,1,0.0179642682549,0.998442260926
resnet152,6,1013,NaN,truck,truck,pow,6613_pow_dnn_pow_truck_35_n03417042_6250.png,0.454529918728,0.999729203725,1,0.00375873726848,0.999729203725,truck,0.999721656707,1,0.0039149778634,0.999721656707
resnet152,6,1014,NaN,truck,truck,pow,6614_pow_dnn_pow_truck_35_n03796401_22898.png,1.93683430984,0.998203632219,1,0.0227891410546,0.998203632219,truck,0.998576948992,1,0.0187232860074,0.998576948992
resnet152,6,1015,NaN,boat,truck,pow,6615_pow_dnn_pow_truck_35_n03417042_10520.png,3.90989442684,0.00433605517041,4,0.947070801471,0.800545890911,boat,0.00733046800971,5,1.12263930672,0.751703100136
resnet152,6,1016,NaN,truck,car,pow,6616_pow_dnn_pow_car_35_n04285008_12573.png,3.33513237705,0.372303563868,2,0.977135440234,0.625754790382,truck,0.484760672996,2,1.03857291976,0.511727586032
resnet152,6,1017,NaN,car,car,pow,6617_pow_dnn_pow_car_35_n04285008_12696.png,1.09942732838,0.992574301514,1,0.0655415645095,0.992574301514,car,0.989675512636,1,0.0864424112971,0.989675512636
resnet152,6,1018,NaN,car,car,pow,6618_pow_dnn_pow_car_35_n02814533_5947.png,1.9216406581,0.9051599488,1,0.453659108076,0.9051599488,car,0.916024297229,1,0.417866189455,0.916024297229
resnet152,6,1019,NaN,car,car,pow,6619_pow_dnn_pow_car_35_n02814533_92759.png,2.96838608766,0.897980249191,1,0.509427443001,0.897980249191,car,0.929576664527,1,0.38861918182,0.929576664527
resnet152,6,1020,NaN,car,car,pow,6620_pow_dnn_pow_car_35_n04285008_9107.png,3.65410131955,0.87461785802,1,0.732518281834,0.87461785802,car,0.810300892679,1,0.996639756115,0.810300892679
resnet152,6,1021,NaN,car,car,pow,6621_pow_dnn_pow_car_35_n03100240_10215.png,2.37461160225,0.982516236428,1,0.133159968772,0.982516236428,car,0.971890602156,1,0.193610860111,0.971890602156
resnet152,6,1022,NaN,car,car,pow,6622_pow_dnn_pow_car_35_n04285008_12294.png,1.63156613655,0.929808381865,1,0.388412903874,0.929808381865,car,0.911524196696,1,0.452923789062,0.911524196696
resnet152,6,1023,NaN,car,car,pow,6623_pow_dnn_pow_car_35_n02814533_2713.png,3.93775830953,0.878878533824,1,0.659514837149,0.878878533824,car,0.813794504881,1,0.918202348161,0.813794504881
resnet152,6,1024,NaN,bottle,car,pow,6624_pow_dnn_pow_car_35_n02814533_725.png,5.15546041105,0.245260656307,2,2.15276651953,0.5112421773,bottle,0.196939276817,2,2.29115598914,0.509421390435
resnet152,6,1025,NaN,truck,car,pow,6625_pow_dnn_pow_car_35_n03100240_15876.png,3.37880737365,0.285930788504,2,0.867432878167,0.713813672903,truck,0.214060028605,2,0.755252961094,0.785529277939
resnet152,6,1026,NaN,car,car,pow,6626_pow_dnn_pow_car_35_n03100240_4664.png,2.08048114441,0.783383450678,1,0.757183951786,0.783383450678,car,0.774602947465,1,0.774784300254,0.774602947465
resnet152,6,1027,NaN,car,car,pow,6627_pow_dnn_pow_car_35_n04285008_3677.png,3.07314963286,0.967965050922,1,0.258846875256,0.967965050922,car,0.94036138511,1,0.411410032736,0.94036138511
resnet152,6,1028,NaN,car,car,pow,6628_pow_dnn_pow_car_35_n02814533_14121.png,2.90232705638,0.806385182046,1,1.0244740399,0.806385182046,car,0.731313604138,1,1.22141812181,0.731313604138
resnet152,6,1029,NaN,boat,car,pow,6629_pow_dnn_pow_car_35_n04285008_8212.png,0.971623985886,0.0132740790038,4,0.662198274569,0.914608695623,boat,0.0182680103361,4,0.859821866826,0.884044280614
resnet152,6,1030,NaN,car,car,pow,6630_pow_dnn_pow_car_35_n04285008_3320.png,1.93001093354,0.543818798088,1,1.85922664193,0.543818798088,car,0.432225657386,1,2.08473617469,0.432225657386
resnet152,6,1031,NaN,car,car,pow,6631_pow_dnn_pow_car_35_n04285008_7647.png,2.05735691775,0.958778421432,1,0.259350569249,0.958778421432,car,0.95082168268,1,0.294637297898,0.95082168268
resnet152,6,1032,NaN,car,car,pow,6632_pow_dnn_pow_car_35_n02814533_12195.png,3.57535787733,0.894262086408,1,0.56881567897,0.894262086408,car,0.862313764856,1,0.692873669479,0.862313764856
resnet152,6,1033,NaN,truck,car,pow,6633_pow_dnn_pow_car_35_n04285008_7630.png,3.68917228161,0.395608897504,2,1.01091650341,0.600110624815,truck,0.409062425799,2,1.0375517171,0.58452094267
resnet152,6,1034,NaN,car,car,pow,6634_pow_dnn_pow_car_35_n04285008_1680.png,0.0551863629236,0.867723471469,1,0.791554675026,0.867723471469,car,0.829189061448,1,0.960031990296,0.829189061448
resnet152,6,1035,NaN,car,car,pow,6635_pow_dnn_pow_car_35_n03100240_5044.png,1.55690009616,0.991762992315,1,0.0727011827181,0.991762992315,car,0.992178108945,1,0.0686592106859,0.992178108945
resnet152,6,1036,NaN,bottle,car,pow,6636_pow_dnn_pow_car_35_n04285008_4661.png,3.45885331478,0.0508665701987,6,2.45120016741,0.432633101206,bottle,0.034435279838,6,2.34900181406,0.397617994847
resnet152,6,1037,NaN,car,car,pow,6637_pow_dnn_pow_car_35_n04285008_8608.png,4.14416231835,0.352913224371,1,2.30776116772,0.352913224371,truck,0.291619601638,2,2.25594035065,0.397360152036
resnet152,6,1038,NaN,car,car,pow,6638_pow_dnn_pow_car_35_n04285008_13022.png,3.6300299132,0.368322601957,1,2.54489871514,0.368322601957,car,0.315213924779,1,2.57930823093,0.315213924779
resnet152,6,1039,NaN,truck,car,pow,6639_pow_dnn_pow_car_35_n04285008_1112.png,4.21610703344,0.260962953893,2,1.25175724293,0.685362491184,truck,0.276224134449,2,1.2647050245,0.672207609835
resnet152,6,1040,NaN,car,car,pow,6640_pow_dnn_pow_car_35_n03100240_2417.png,2.735848394,0.902494992436,1,0.563502780163,0.902494992436,car,0.839052189917,1,0.808795807556,0.839052189917
resnet152,6,1041,NaN,car,car,pow,6641_pow_dnn_pow_car_35_n03100240_8131.png,4.68388979856,0.949975212634,1,0.378970401758,0.949975212634,car,0.950440944681,1,0.383285929262,0.950440944681
resnet152,6,1042,NaN,cat,car,pow,6642_pow_dnn_pow_car_35_n04285008_4769.png,3.38190169154,0.184204505682,3,2.67019028104,0.273659565571,dog,0.11427081783,4,2.49837397366,0.376014214375
resnet152,6,1043,NaN,car,car,pow,6643_pow_dnn_pow_car_35_n03100240_23227.png,4.57408517755,0.868408673892,1,0.741467513518,0.868408673892,car,0.797998842083,1,0.945439814812,0.797998842083
resnet152,6,1044,NaN,car,car,pow,6644_pow_dnn_pow_car_35_n02814533_6899.png,5.89950348055,0.557889612115,1,2.12407421597,0.557889612115,car,0.395825101041,1,2.44591521158,0.395825101041
resnet152,6,1045,NaN,car,car,pow,6645_pow_dnn_pow_car_35_n04285008_744.png,4.17556082835,0.739004822953,1,0.929118048645,0.739004822953,car,0.629904437738,1,1.05446167856,0.629904437738
resnet152,6,1046,NaN,car,car,pow,6646_pow_dnn_pow_car_35_n02814533_34396.png,1.73602911791,0.745960313625,1,0.827986630746,0.745960313625,car,0.610181693406,1,0.982730891384,0.610181693406
resnet152,6,1047,NaN,car,car,pow,6647_pow_dnn_pow_car_35_n03100240_261.png,0.250490846588,0.996553840401,1,0.0342961730562,0.996553840401,car,0.995546435674,1,0.0429400507006,0.995546435674
resnet152,6,1048,NaN,car,car,pow,6648_pow_dnn_pow_car_35_n02814533_647.png,4.22186728457,0.624431083381,1,1.73104703891,0.624431083381,car,0.60699421902,1,1.87776480556,0.60699421902
resnet152,6,1049,NaN,car,car,pow,6649_pow_dnn_pow_car_35_n04285008_2792.png,0.468234601477,0.773665678996,1,0.875328519808,0.773665678996,car,0.801451590849,1,0.833002958259,0.801451590849
resnet152,6,1050,NaN,bird,car,pow,6650_pow_dnn_pow_car_35_n03100240_14189.png,0.810484880021,6.11944561131e-08,11,8.92068006026e-05,0.999995907091,bird,5.21006777314e-08,13,0.000179457639344,0.999990840215
resnet152,6,1051,NaN,car,bird,pow,6651_pow_dnn_pow_bird_35_n02006656_4848.png,1.86214205523,2.21254744792e-07,14,0.248945876998,0.958827501567,car,6.0630449381e-07,11,0.355000445222,0.933284531734
resnet152,6,1052,NaN,bird,bird,pow,6652_pow_dnn_pow_bird_35_n01514859_11108.png,3.01261799635,0.997568869108,1,0.0307781494958,0.997568869108,bird,0.997133841768,1,0.0342477762667,0.997133841768
resnet152,6,1053,NaN,bird,bird,pow,6653_pow_dnn_pow_bird_35_n01560419_6341.png,2.16312411367,0.897865454817,1,0.48177326868,0.897865454817,bird,0.873972913073,1,0.554815711828,0.873972913073
resnet152,6,1054,NaN,bird,bird,pow,6654_pow_dnn_pow_bird_35_n01843065_6632.png,0.194617120034,0.999992462446,1,0.000153198914284,0.999992462446,bird,0.999980690065,1,0.000353676477195,0.999980690065
resnet152,6,1055,NaN,bird,bird,pow,6655_pow_dnn_pow_bird_35_n02027492_3518.png,1.0124634911,0.999966985257,1,0.000575653885512,0.999966985257,bird,0.999907810609,1,0.00141465011476,0.999907810609
resnet152,6,1056,NaN,bird,bird,pow,6656_pow_dnn_pow_bird_35_n01531178_4379.png,1.54333687442,0.275547274705,1,2.66352157629,0.275547274705,bird,0.355249873804,1,2.4504550465,0.355249873804
resnet152,6,1057,NaN,bird,bird,pow,6657_pow_dnn_pow_bird_35_n01855032_3840.png,4.03070925247,0.934288095517,1,0.491046080952,0.934288095517,bird,0.979617640085,1,0.193178816115,0.979617640085
resnet152,6,1058,NaN,bird,bird,pow,6658_pow_dnn_pow_bird_35_n01558993_38999.png,1.69469898135,0.99966011267,1,0.00530708573301,0.99966011267,bird,0.99850826017,1,0.0179289441305,0.99850826017
resnet152,6,1059,NaN,bird,bird,pow,6659_pow_dnn_pow_bird_35_n01592084_2017.png,2.36449872476,0.999645916998,1,0.00486646477237,0.999645916998,bird,0.999174754954,1,0.00994640213944,0.999174754954
resnet152,6,1060,NaN,dog,bird,pow,6660_pow_dnn_pow_bird_35_n02002556_8247.png,5.12352964639,0.249526401823,2,2.10697890615,0.446758868818,dog,0.256020950607,2,1.96080810352,0.495274516592
resnet152,6,1061,NaN,bird,bird,pow,6661_pow_dnn_pow_bird_35_n01819313_7066.png,0.00367869012404,0.999999990185,1,2.99382709924e-07,0.999999990185,bird,0.99999998637,1,4.10252627044e-07,0.99999998637
resnet152,6,1062,NaN,bird,bird,pow,6662_pow_dnn_pow_bird_35_n01582220_693.png,4.20309611281,0.976422336517,1,0.173979637977,0.976422336517,bird,0.979220118023,1,0.154909408372,0.979220118023
resnet152,6,1063,NaN,bird,bird,pow,6663_pow_dnn_pow_bird_35_n01855672_12530.png,2.81354259509,0.295697455365,1,2.20248003406,0.295697455365,bird,0.382644258428,1,2.21805626799,0.382644258428
resnet152,6,1064,NaN,bird,bird,pow,6664_pow_dnn_pow_bird_35_n02027492_15639.png,2.75131331816,0.988265416731,1,0.100747380635,0.988265416731,bird,0.986652480732,1,0.106850465674,0.986652480732
resnet152,6,1065,NaN,bird,bird,pow,6665_pow_dnn_pow_bird_35_n02011460_2420.png,6.35893969979,0.845141100285,1,0.884304562639,0.845141100285,bird,0.857475675392,1,0.825250778949,0.857475675392
resnet152,6,1066,NaN,cat,bird,pow,6666_pow_dnn_pow_bird_35_n02017213_5151.png,6.15189938273,0.00385540569865,7,1.29240195659,0.734630449193,cat,0.0269527761996,5,1.61808250876,0.665560307416
resnet152,6,1067,NaN,bird,bird,pow,6667_pow_dnn_pow_bird_35_n01824575_3030.png,4.24794610691,0.970246971628,1,0.252130605133,0.970246971628,bird,0.971072355015,1,0.225276597959,0.971072355015
resnet152,6,1068,NaN,bird,bird,pow,6668_pow_dnn_pow_bird_35_n02009229_5398.png,4.95471321694,0.441223557236,1,1.73711556827,0.441223557236,dog,0.427966675332,2,1.72825460999,0.431022296717
resnet152,6,1069,NaN,bird,bird,pow,6669_pow_dnn_pow_bird_35_n01616318_12573.png,2.13486941439,0.999994332354,1,0.000118987063145,0.999994332354,bird,0.999991547401,1,0.000168785462932,0.999991547401
resnet152,6,1070,NaN,chair,bird,pow,6670_pow_dnn_pow_bird_35_n01833805_329.png,6.30099479842,0.109535970993,4,2.72680989483,0.266504880872,bird,0.288879109328,1,2.68945417956,0.288879109328
resnet152,6,1071,NaN,bear,bird,pow,6671_pow_dnn_pow_bird_35_n01537544_549.png,6.12946413018,0.239806255892,2,1.99095028781,0.532908589911,bird,0.518447022058,1,1.92482986015,0.518447022058
resnet152,6,1072,NaN,bird,bird,pow,6672_pow_dnn_pow_bird_35_n01828970_2395.png,1.02419598367,0.771988293512,1,1.32650071719,0.771988293512,bird,0.914865898819,1,0.6443396774,0.914865898819
resnet152,6,1073,NaN,bird,bird,pow,6673_pow_dnn_pow_bird_35_n02013706_1080.png,2.32609998879,0.991637738085,1,0.0782397670159,0.991637738085,bird,0.98919317694,1,0.0923808414899,0.98919317694
resnet152,6,1074,NaN,bird,bird,pow,6674_pow_dnn_pow_bird_35_n01828970_5308.png,4.38026619346,0.97406782009,1,0.240352062799,0.97406782009,bird,0.956379954833,1,0.336175158266,0.956379954833
resnet152,6,1075,NaN,bird,bird,pow,6675_pow_dnn_pow_bird_35_n01616318_9530.png,0.566563090772,0.999986044858,1,0.000274048935038,0.999986044858,bird,0.999976060771,1,0.000442445461408,0.999976060771
resnet152,6,1076,NaN,bird,bird,pow,6676_pow_dnn_pow_bird_35_n01534433_15360.png,4.69879229892,0.63961616184,1,1.95557804773,0.63961616184,bird,0.682934073578,1,1.64668046754,0.682934073578
resnet152,6,1077,NaN,cat,bird,pow,6677_pow_dnn_pow_bird_35_n01819313_5532.png,4.42169351866,0.0368176924843,3,0.671295338719,0.886084038099,cat,0.087517856786,3,1.06978162195,0.768961690441
resnet152,6,1078,NaN,bird,bird,pow,6678_pow_dnn_pow_bird_35_n02002556_1220.png,1.45651058424,0.999978001493,1,0.000439071188427,0.999978001493,bird,0.99997601119,1,0.000467040050574,0.99997601119
resnet152,6,1079,NaN,bird,bird,pow,6679_pow_dnn_pow_bird_35_n01592084_9519.png,1.71913560346,0.99981306278,1,0.00279414816292,0.99981306278,bird,0.9996836129,1,0.0043049428959,0.9996836129
resnet152,6,1080,NaN,bear,bird,pow,6680_pow_dnn_pow_bird_35_n01855672_9046.png,6.05820829686,0.180810105514,3,1.96142638562,0.441678963848,dog,0.34898122764,2,1.82547673606,0.388089181878
resnet152,6,1081,NaN,bird,bird,pow,6681_pow_dnn_pow_bird_35_n02011460_18806.png,0.149471890407,0.999982255143,1,0.000337134900862,0.999982255143,bird,0.999959444783,1,0.000723612662431,0.999959444783
resnet152,6,1082,NaN,elephant,bird,pow,6682_pow_dnn_pow_bird_35_n01843383_7012.png,5.45574520241,0.0182591029513,7,2.05817178895,0.602398205831,elephant,0.0449811814122,6,2.38439079148,0.480751600789
resnet152,6,1083,NaN,bird,bird,pow,6683_pow_dnn_pow_bird_35_n02007558_14094.png,4.17551184522,0.591124991036,1,1.1441620925,0.591124991036,bird,0.5970079204,1,1.17206664746,0.5970079204
resnet152,6,1084,NaN,bird,bird,pow,6684_pow_dnn_pow_bird_35_n01829413_15151.png,5.34430512728,0.463749075325,1,2.13620575773,0.463749075325,bird,0.405833921716,1,2.02342447864,0.405833921716
