subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,952,NaN,chair,bottle,pow,4312_pow_dnn_pow_bottle_35_n03937543_2336.png,4.29157503564,0.0357764940099,3,1.06062335893,0.847644419693,chair,0.0758289398699,3,1.79160284497,0.684645882679
vgg19,4,953,NaN,bottle,bottle,pow,4313_pow_dnn_pow_bottle_35_n04560804_6865.png,4.22161847675,0.985910575768,1,0.129686561834,0.985910575768,bottle,0.991803134605,1,0.0868181844907,0.991803134605
vgg19,4,954,NaN,bottle,bottle,pow,4314_pow_dnn_pow_bottle_35_n03983396_10021.png,1.40637368811,0.999804140968,1,0.00286179960967,0.999804140968,bottle,0.999765564544,1,0.0034491473204,0.999765564544
vgg19,4,955,NaN,bottle,bottle,pow,4315_pow_dnn_pow_bottle_35_n03937543_7676.png,6.46632060614,0.659935885893,1,1.4398288383,0.659935885893,bottle,0.793415009689,1,1.1821528244,0.793415009689
vgg19,4,956,NaN,chair,bottle,pow,4316_pow_dnn_pow_bottle_35_n04591713_5589.png,5.91708604355,0.110800021223,3,2.33859240382,0.49525139451,chair,0.220401523194,2,2.6796691327,0.322082193292
vgg19,4,957,NaN,bottle,bottle,pow,4317_pow_dnn_pow_bottle_35_n03983396_9695.png,4.4434501146,0.974736396866,1,0.229946893751,0.974736396866,bottle,0.971016977664,1,0.268892376127,0.971016977664
vgg19,4,958,NaN,knife,bottle,pow,4318_pow_dnn_pow_bottle_35_n03937543_5375.png,7.31663077013,0.172705789824,2,3.21000625057,0.190038342706,dog,0.143316431022,2,2.80722633077,0.420473435439
vgg19,4,959,NaN,bottle,bottle,pow,4319_pow_dnn_pow_bottle_35_n04557648_4318.png,1.9676191281,0.999952228433,1,0.000860836774878,0.999952228433,bottle,0.999944128789,1,0.00102321300001,0.999944128789
vgg19,4,960,NaN,bottle,bottle,pow,4320_pow_dnn_pow_bottle_35_n03937543_9020.png,5.88088947093,0.966727065194,1,0.29658334088,0.966727065194,bottle,0.954455794792,1,0.374703522627,0.954455794792
vgg19,4,961,NaN,bottle,bottle,pow,4321_pow_dnn_pow_bottle_35_n04591713_3513.png,4.66112551554,0.98730045988,1,0.127658333714,0.98730045988,bottle,0.980207146884,1,0.194352854931,0.980207146884
vgg19,4,962,NaN,elephant,bottle,pow,4322_pow_dnn_pow_bottle_35_n04560804_15622.png,6.20932572377,0.280568631959,2,2.18038587572,0.485219937134,elephant,0.231867320357,2,2.47514323515,0.346215913732
vgg19,4,963,NaN,bottle,bottle,pow,4323_pow_dnn_pow_bottle_35_n04579145_7403.png,2.58080458997,0.990569440683,1,0.103958207898,0.990569440683,bottle,0.985898164661,1,0.147667051628,0.985898164661
vgg19,4,964,NaN,bottle,bottle,pow,4324_pow_dnn_pow_bottle_35_n03983396_100.png,4.41141762394,0.506183290537,1,2.27539589262,0.506183290537,bottle,0.509034566165,1,2.38764319717,0.509034566165
vgg19,4,965,NaN,bottle,bottle,pow,4325_pow_dnn_pow_bottle_35_n04591713_2978.png,5.01798027647,0.959939586971,1,0.31308843082,0.959939586971,bottle,0.941554723185,1,0.432697926932,0.941554723185
vgg19,4,966,NaN,bottle,bottle,pow,4326_pow_dnn_pow_bottle_35_n03983396_16372.png,1.39276344632,0.99977502968,1,0.00366498300752,0.99977502968,bottle,0.999593385567,1,0.00625097823028,0.999593385567
vgg19,4,967,NaN,bottle,bottle,pow,4327_pow_dnn_pow_bottle_35_n04560804_15276.png,6.28324207585,0.596652222619,1,2.05019430329,0.596652222619,bottle,0.66353239637,1,1.88658572604,0.66353239637
vgg19,4,968,NaN,bottle,bottle,pow,4328_pow_dnn_pow_bottle_35_n02823428_23181.png,7.49957653379,0.516477973316,1,2.51984587358,0.516477973316,bottle,0.394854348998,1,2.65953173187,0.394854348998
vgg19,4,969,NaN,bottle,bottle,pow,4329_pow_dnn_pow_bottle_35_n04557648_10455.png,2.06629896437,0.984127699271,1,0.130998359424,0.984127699271,bottle,0.983285205535,1,0.143251651737,0.983285205535
vgg19,4,970,NaN,bottle,bottle,pow,4330_pow_dnn_pow_bottle_35_n04579145_3383.png,4.14165366301,0.9905961049,1,0.100751430846,0.9905961049,bottle,0.988344707809,1,0.122578474942,0.988344707809
vgg19,4,971,NaN,knife,bottle,pow,4331_pow_dnn_pow_bottle_35_n02823428_4779.png,6.24089045911,0.276219796278,2,2.55773352902,0.319886577801,bottle,0.430235115632,1,2.50787511142,0.430235115632
vgg19,4,972,NaN,bottle,bottle,pow,4332_pow_dnn_pow_bottle_35_n04560804_15176.png,3.40505033462,0.995353688213,1,0.05617861163,0.995353688213,bottle,0.993339885941,1,0.0787857559156,0.993339885941
vgg19,4,973,NaN,bottle,bottle,pow,4333_pow_dnn_pow_bottle_35_n04591713_1390.png,6.53164975488,0.787916641382,1,1.20759871519,0.787916641382,bottle,0.873668441048,1,0.872460133593,0.873668441048
vgg19,4,974,NaN,cat,bottle,pow,4334_pow_dnn_pow_bottle_35_n03937543_11323.png,6.40214613955,0.00893506606176,10,2.55054646322,0.367295835358,cat,0.0215887771423,8,2.98850838354,0.247426102848
vgg19,4,975,NaN,knife,bottle,pow,4335_pow_dnn_pow_bottle_35_n04560804_1356.png,6.91815097928,0.0832287134711,5,2.7143423151,0.376120211655,knife,0.0956399341207,5,2.96614111697,0.24590519399
vgg19,4,976,NaN,bottle,bottle,pow,4336_pow_dnn_pow_bottle_35_n03937543_4437.png,4.93520665232,0.989075344214,1,0.112652114635,0.989075344214,bottle,0.99142130336,1,0.0958177956736,0.99142130336
vgg19,4,977,NaN,bottle,bottle,pow,4337_pow_dnn_pow_bottle_35_n03983396_2130.png,4.24576082572,0.988993473902,1,0.123748061684,0.988993473902,bottle,0.985884567538,1,0.149500029642,0.985884567538
vgg19,4,978,NaN,knife,bottle,pow,4338_pow_dnn_pow_bottle_35_n03983396_2883.png,6.33925054809,0.0458424369025,5,2.59733085116,0.445018190289,knife,0.094068173461,5,2.95685731213,0.328335647414
vgg19,4,979,NaN,bottle,bottle,pow,4339_pow_dnn_pow_bottle_35_n04579145_6585.png,3.0045197812,0.998287004941,1,0.0217163540535,0.998287004941,bottle,0.997794071147,1,0.0281959815347,0.997794071147
vgg19,4,980,NaN,truck,bottle,pow,4340_pow_dnn_pow_bottle_35_n03937543_5174.png,3.64525491704,2.92407368601e-05,7,0.0501857928339,0.995279429136,truck,3.3659670048e-05,8,0.0566045266133,0.994506488211
vgg19,4,981,NaN,truck,truck,pow,4341_pow_dnn_pow_truck_35_n04467665_42126.png,3.33475525561,0.998586704454,1,0.0198595674177,0.998586704454,truck,0.99856981595,1,0.0201802584337,0.99856981595
vgg19,4,982,NaN,knife,truck,pow,4342_pow_dnn_pow_truck_35_n03417042_91.png,4.12498128614,0.00178557273128,4,0.240438908307,0.971582779244,knife,0.00439311497381,5,0.617740307581,0.909817572828
vgg19,4,983,NaN,truck,truck,pow,4343_pow_dnn_pow_truck_35_n03417042_8298.png,1.62116579445,0.999835547196,1,0.00270824623706,0.999835547196,truck,0.999724847872,1,0.00435305877143,0.999724847872
vgg19,4,984,NaN,truck,truck,pow,4344_pow_dnn_pow_truck_35_n04467665_59458.png,6.97158274591,0.81001061498,1,1.31518419547,0.81001061498,truck,0.780649000589,1,1.45926023006,0.780649000589
vgg19,4,985,NaN,truck,truck,pow,4345_pow_dnn_pow_truck_35_n03796401_8206.png,4.42249347335,0.937564651562,1,0.363565017385,0.937564651562,truck,0.962506716681,1,0.257806778377,0.962506716681
vgg19,4,986,NaN,oven,truck,pow,4346_pow_dnn_pow_truck_35_n03796401_197.png,6.18708172191,0.139356992609,2,1.49959693007,0.69135596951,oven,0.15743061694,2,1.77439780809,0.623835450495
vgg19,4,987,NaN,truck,truck,pow,4347_pow_dnn_pow_truck_35_n03417042_8891.png,5.8333980777,0.944390682256,1,0.47331766471,0.944390682256,truck,0.848693829546,1,0.919501975969,0.848693829546
vgg19,4,988,NaN,truck,truck,pow,4348_pow_dnn_pow_truck_35_n03417042_13651.png,2.04610221119,0.999804615471,1,0.0031461153043,0.999804615471,truck,0.999779888167,1,0.00358289464874,0.999779888167
vgg19,4,989,NaN,truck,truck,pow,4349_pow_dnn_pow_truck_35_n03796401_28712.png,5.20591841421,0.961905048058,1,0.348405385675,0.961905048058,truck,0.953334460595,1,0.410289000864,0.953334460595
vgg19,4,990,NaN,truck,truck,pow,4350_pow_dnn_pow_truck_35_n03417042_23953.png,2.62024542035,0.999127545782,1,0.0126710325334,0.999127545782,truck,0.998370473276,1,0.0221811149578,0.998370473276
vgg19,4,991,NaN,truck,truck,pow,4351_pow_dnn_pow_truck_35_n03796401_5873.png,4.8845732587,0.784157257321,1,1.06072167361,0.784157257321,truck,0.884922577245,1,0.746044655886,0.884922577245
vgg19,4,992,NaN,truck,truck,pow,4352_pow_dnn_pow_truck_35_n03417042_5505.png,3.4483487287,0.99900652933,1,0.0136025889886,0.99900652933,truck,0.999253903038,1,0.0108172218674,0.999253903038
vgg19,4,993,NaN,truck,truck,pow,4353_pow_dnn_pow_truck_35_n03796401_11407.png,4.3636559756,0.549708290196,1,1.34104766765,0.549708290196,truck,0.669288540795,1,1.17848434903,0.669288540795
vgg19,4,994,NaN,truck,truck,pow,4354_pow_dnn_pow_truck_35_n03417042_27361.png,6.52435994057,0.365998381946,1,2.79623530851,0.365998381946,truck,0.333549582513,1,3.01774045148,0.333549582513
vgg19,4,995,NaN,truck,truck,pow,4355_pow_dnn_pow_truck_35_n03417042_5807.png,2.13870690941,0.625414362304,1,1.64450312914,0.625414362304,truck,0.473203683548,1,2.05212514877,0.473203683548
vgg19,4,996,NaN,truck,truck,pow,4356_pow_dnn_pow_truck_35_n04467665_80629.png,6.43676924957,0.550001546387,1,2.01291395481,0.550001546387,truck,0.510230378184,1,2.28156121428,0.510230378184
vgg19,4,997,NaN,truck,truck,pow,4357_pow_dnn_pow_truck_35_n04467665_67592.png,5.07931942867,0.484344227587,1,1.41072375215,0.484344227587,truck,0.598620405068,1,1.49663261248,0.598620405068
vgg19,4,998,NaN,oven,truck,pow,4358_pow_dnn_pow_truck_35_n03796401_3411.png,0.817542117435,0.196257957673,3,2.12650252036,0.423040422809,oven,0.227497812755,3,2.44211730143,0.357311204883
vgg19,4,999,NaN,truck,truck,pow,4359_pow_dnn_pow_truck_35_n03417042_18705.png,4.8309780117,0.915643971016,1,0.560475245119,0.915643971016,truck,0.902140278331,1,0.641803452014,0.902140278331
vgg19,4,1000,NaN,truck,truck,pow,4360_pow_dnn_pow_truck_35_n03417042_1274.png,4.34021665515,0.99343744122,1,0.0773906643674,0.99343744122,truck,0.990494197508,1,0.106899183772,0.990494197508
vgg19,4,1001,NaN,truck,truck,pow,4361_pow_dnn_pow_truck_35_n03417042_28404.png,5.66845496064,0.314898209131,1,2.70501710147,0.314898209131,truck,0.418896752192,1,2.57101224604,0.418896752192
vgg19,4,1002,NaN,truck,truck,pow,4362_pow_dnn_pow_truck_35_n03417042_8928.png,4.1844971516,0.98791310695,1,0.125302831642,0.98791310695,truck,0.987330676128,1,0.12850992017,0.987330676128
vgg19,4,1003,NaN,truck,truck,pow,4363_pow_dnn_pow_truck_35_n03417042_27231.png,2.3315557989,0.99796770679,1,0.0238272226051,0.99796770679,truck,0.99564980608,1,0.045757501762,0.99564980608
vgg19,4,1004,NaN,truck,truck,pow,4364_pow_dnn_pow_truck_35_n03417042_20547.png,4.96906818681,0.951464691009,1,0.430065970369,0.951464691009,truck,0.95128101028,1,0.438860610119,0.95128101028
vgg19,4,1005,NaN,bottle,truck,pow,4365_pow_dnn_pow_truck_35_n03796401_10612.png,4.99491512148,0.446601569189,2,1.45402857805,0.484215644456,truck,0.480971369512,1,1.37933626314,0.480971369512
vgg19,4,1006,NaN,truck,truck,pow,4366_pow_dnn_pow_truck_35_n04467665_4799.png,3.77121434249,0.873144549739,1,0.82349555149,0.873144549739,truck,0.881738649457,1,0.782024759351,0.881738649457
vgg19,4,1007,NaN,truck,truck,pow,4367_pow_dnn_pow_truck_35_n04467665_21979.png,5.65953554875,0.778300610495,1,1.33142629511,0.778300610495,truck,0.848653824682,1,1.04022034621,0.848653824682
vgg19,4,1008,NaN,truck,truck,pow,4368_pow_dnn_pow_truck_35_n03417042_9238.png,1.42653385568,0.999598587466,1,0.00565269549988,0.999598587466,truck,0.999585750947,1,0.00591594157461,0.999585750947
vgg19,4,1009,NaN,boat,truck,pow,4369_pow_dnn_pow_truck_35_n04467665_32654.png,4.42280078538,0.14670961096,2,2.16185387123,0.580755155372,boat,0.142858663941,3,2.25408362371,0.529024686859
vgg19,4,1010,NaN,bottle,truck,pow,4370_pow_dnn_pow_truck_35_n03417042_26843.png,5.87937858909,0.116416199509,3,3.14654726229,0.33462316196,bottle,0.0955982749893,3,2.93774035644,0.395134632949
vgg19,4,1011,NaN,truck,truck,pow,4371_pow_dnn_pow_truck_35_n04467665_2652.png,4.45177989605,0.590975605359,1,1.88468072082,0.590975605359,truck,0.712945464117,1,1.56128223041,0.712945464117
vgg19,4,1012,NaN,bear,truck,pow,4372_pow_dnn_pow_truck_35_n03417042_2056.png,3.67578181762,0.287715655767,2,2.65850671147,0.341815981956,truck,0.379886547036,1,2.76760155725,0.379886547036
vgg19,4,1013,NaN,truck,truck,pow,4373_pow_dnn_pow_truck_35_n04467665_64402.png,3.02604422361,0.883226791619,1,0.814027101419,0.883226791619,truck,0.944784359493,1,0.458642776638,0.944784359493
vgg19,4,1014,NaN,truck,truck,pow,4374_pow_dnn_pow_truck_35_n04467665_52335.png,3.63746236051,0.998074335623,1,0.0241955254077,0.998074335623,truck,0.997495249923,1,0.0310388101263,0.997495249923
vgg19,4,1015,NaN,bottle,truck,pow,4375_pow_dnn_pow_truck_35_n03417042_6623.png,8.20763446069,0.0869683778912,3,2.96185919569,0.43398114412,dog,0.099334987184,3,2.72698137784,0.36528439089
vgg19,4,1016,NaN,truck,car,pow,4376_pow_dnn_pow_car_35_n04285008_12868.png,4.92712020991,0.00140843380508,12,0.868519574179,0.882676406304,truck,0.00108241419845,13,0.942331360968,0.870716750516
vgg19,4,1017,NaN,car,car,pow,4377_pow_dnn_pow_car_35_n02814533_5147.png,3.1534243557,0.62399292361,1,0.989850097472,0.62399292361,truck,0.452079565029,2,1.03411491217,0.544354900855
vgg19,4,1018,NaN,car,car,pow,4378_pow_dnn_pow_car_35_n03100240_5121.png,1.57435800348,0.916523990392,1,0.416046079405,0.916523990392,car,0.913075786075,1,0.428462937152,0.913075786075
vgg19,4,1019,NaN,truck,car,pow,4379_pow_dnn_pow_car_35_n02814533_32835.png,3.55952594118,0.23491258213,2,1.37210854731,0.678899832943,truck,0.126281178103,2,1.14362037529,0.792000376979
vgg19,4,1020,NaN,car,car,pow,4380_pow_dnn_pow_car_35_n03100240_278.png,3.60761230257,0.903776110504,1,0.480492946668,0.903776110504,car,0.849750508227,1,0.6383767958,0.849750508227
vgg19,4,1021,NaN,truck,car,pow,4381_pow_dnn_pow_car_35_n04285008_2603.png,4.48639150415,0.0841695414399,5,2.89301006672,0.263524095541,dog,0.0904519439052,5,2.91705809266,0.254132645071
vgg19,4,1022,NaN,bottle,car,pow,4382_pow_dnn_pow_car_35_n04285008_8363.png,2.91008239711,0.00568136003007,2,0.127514310114,0.987846458157,bottle,0.00567289215084,2,0.196703880061,0.980549373899
vgg19,4,1023,NaN,truck,car,pow,4383_pow_dnn_pow_car_35_n02814533_74685.png,4.08980865924,0.326274369186,2,2.25972617243,0.433182536228,truck,0.165745993312,2,1.9345815409,0.633801415701
vgg19,4,1024,NaN,car,car,pow,4384_pow_dnn_pow_car_35_n02814533_30383.png,4.40751743342,0.494019981124,1,1.70653932599,0.494019981124,truck,0.395284363497,2,1.74858615193,0.473777803367
vgg19,4,1025,NaN,car,car,pow,4385_pow_dnn_pow_car_35_n04285008_7826.png,5.84632841135,0.532936444209,1,1.5933322431,0.532936444209,truck,0.299248903542,2,1.50187131663,0.600189270771
vgg19,4,1026,NaN,car,car,pow,4386_pow_dnn_pow_car_35_n03100240_5432.png,3.16269359362,0.893805283468,1,0.54655509728,0.893805283468,car,0.852932612798,1,0.663164344291,0.852932612798
vgg19,4,1027,NaN,car,car,pow,4387_pow_dnn_pow_car_35_n02814533_27327.png,4.65464520452,0.846189202938,1,0.767857086666,0.846189202938,car,0.769672671194,1,0.938121766491,0.769672671194
vgg19,4,1028,NaN,bottle,car,pow,4388_pow_dnn_pow_car_35_n03100240_6988.png,5.66733687282,0.0248644779625,6,2.10165918015,0.559981105455,bottle,0.0185169696141,8,2.25170133715,0.496820985916
vgg19,4,1029,NaN,truck,car,pow,4389_pow_dnn_pow_car_35_n04285008_9411.png,2.07724447339,0.0152866805177,2,0.218565770404,0.972845235239,truck,0.0275498415042,2,0.33791349216,0.953233581736
vgg19,4,1030,NaN,truck,car,pow,4390_pow_dnn_pow_car_35_n02814533_39666.png,1.0599442366,0.0337822884053,2,0.214975297428,0.966102637367,truck,0.0347252225338,2,0.221555316241,0.965022936464
vgg19,4,1031,NaN,truck,car,pow,4391_pow_dnn_pow_car_35_n02814533_74720.png,2.64158262303,0.336553203219,2,0.938924491979,0.662011676734,truck,0.34253951701,2,0.957499389811,0.654856529564
vgg19,4,1032,NaN,truck,car,pow,4392_pow_dnn_pow_car_35_n03100240_6330.png,3.90852643683,0.14912941544,2,1.02443583382,0.792049005595,truck,0.147527233247,2,1.09853108236,0.780673550263
vgg19,4,1033,NaN,car,car,pow,4393_pow_dnn_pow_car_35_n03100240_7495.png,6.05860254908,0.311103990238,1,2.6859613776,0.311103990238,truck,0.232798379086,2,2.70639238172,0.3311098182
vgg19,4,1034,NaN,clock,car,pow,4394_pow_dnn_pow_car_35_n04285008_5040.png,5.54533943727,0.0367184474085,4,1.46278189718,0.692939270708,clock,0.0446413565461,4,1.47919843439,0.706520732753
vgg19,4,1035,NaN,truck,car,pow,4395_pow_dnn_pow_car_35_n03100240_6944.png,0.784547038942,0.107549391577,2,2.37722744936,0.530956716248,truck,0.0463304845981,5,2.01641467576,0.635207646775
vgg19,4,1036,NaN,truck,car,pow,4396_pow_dnn_pow_car_35_n02814533_89154.png,2.52525597239,0.0347311475192,2,1.15256727261,0.840656126807,truck,0.0497165033857,3,1.56168365855,0.74961872947
vgg19,4,1037,NaN,truck,car,pow,4397_pow_dnn_pow_car_35_n04285008_2916.png,5.13446027566,0.0706909769148,6,2.95733991235,0.321776024146,truck,0.042941433116,8,2.87770493382,0.406577727624
vgg19,4,1038,NaN,car,car,pow,4398_pow_dnn_pow_car_35_n02814533_72473.png,0.600509935736,0.995539278206,1,0.0418265778541,0.995539278206,car,0.989456983737,1,0.0857292919342,0.989456983737
vgg19,4,1039,NaN,truck,car,pow,4399_pow_dnn_pow_car_35_n02814533_8446.png,4.0559407797,0.282819093437,2,0.968203348082,0.70556619453,truck,0.294103313559,2,1.00402805357,0.69229709324
vgg19,4,1040,NaN,car,car,pow,4400_pow_dnn_pow_car_35_n04285008_14508.png,5.28656015883,0.721480956343,1,1.0374961992,0.721480956343,car,0.604763843512,1,1.22342461332,0.604763843512
vgg19,4,1041,NaN,bottle,car,pow,4401_pow_dnn_pow_car_35_n04285008_2699.png,3.46591477911,0.0491107541771,4,2.26538616232,0.451461258798,bottle,0.0352906234765,7,2.39045067911,0.424137856103
vgg19,4,1042,NaN,bottle,car,pow,4402_pow_dnn_pow_car_35_n04285008_14653.png,4.25301603606,0.000175475615326,15,1.30071582743,0.620363538892,bottle,0.000259477835273,15,1.30272972741,0.660673592633
vgg19,4,1043,NaN,car,car,pow,4403_pow_dnn_pow_car_35_n04285008_3053.png,3.55373242474,0.415203758666,1,1.66826749758,0.415203758666,truck,0.403173537682,2,1.62893908433,0.431999837648
vgg19,4,1044,NaN,car,car,pow,4404_pow_dnn_pow_car_35_n02814533_45150.png,3.29153854091,0.610463861092,1,1.17719059442,0.610463861092,car,0.525057189655,1,1.36136743556,0.525057189655
vgg19,4,1045,NaN,car,car,pow,4405_pow_dnn_pow_car_35_n03100240_8608.png,3.30974681683,0.655484971899,1,0.97705771398,0.655484971899,car,0.612778321854,1,1.06192529857,0.612778321854
vgg19,4,1046,NaN,car,car,pow,4406_pow_dnn_pow_car_35_n03100240_441.png,4.85527946651,0.787641811213,1,0.900701032293,0.787641811213,car,0.6903560296,1,1.12355799388,0.6903560296
vgg19,4,1047,NaN,oven,car,pow,4407_pow_dnn_pow_car_35_n02814533_44629.png,4.78026900888,0.00143940160718,10,1.48410698888,0.689749576405,oven,0.00241308964741,11,1.76079896752,0.642050064813
vgg19,4,1048,NaN,truck,car,pow,4408_pow_dnn_pow_car_35_n02814533_28938.png,3.32228599564,0.388809816846,2,1.09254736087,0.597324326226,truck,0.268047620817,2,0.969267848589,0.71871351266
vgg19,4,1049,NaN,truck,car,pow,4409_pow_dnn_pow_car_35_n04285008_8444.png,3.87275883551,0.248727295964,3,2.08033388531,0.348971450445,truck,0.201735373919,3,2.18150284533,0.37648082401
vgg19,4,1050,NaN,truck,car,pow,4410_pow_dnn_pow_car_35_n03100240_6278.png,3.99285472854,0.124951444528,2,0.650970456163,0.864546054786,truck,0.109617464081,2,0.609053156984,0.880043745908
vgg19,4,1051,NaN,bird,bird,pow,4411_pow_dnn_pow_bird_35_n01855672_5985.png,0.514815211998,0.999930263331,1,0.00112971931269,0.999930263331,bird,0.999885921205,1,0.00174759138959,0.999885921205
vgg19,4,1052,NaN,bear,bird,pow,4412_pow_dnn_pow_bird_35_n02011460_15430.png,5.94372570682,0.189568000889,2,2.83924402403,0.271136049071,dog,0.247777913619,2,2.39570567696,0.38015016563
vgg19,4,1053,NaN,bird,bird,pow,4413_pow_dnn_pow_bird_35_n01818515_5270.png,5.75128911613,0.522287668558,1,1.57300553668,0.522287668558,dog,0.259029667558,2,1.61615437581,0.476925044959
vgg19,4,1054,NaN,bird,bird,pow,4414_pow_dnn_pow_bird_35_n01798484_15254.png,7.90240129557,0.401936511879,1,2.91875365328,0.401936511879,dog,0.304751412663,2,2.70030102061,0.308272391925
vgg19,4,1055,NaN,bird,bird,pow,4415_pow_dnn_pow_bird_35_n02007558_5328.png,4.82535951812,0.540051596212,1,2.24810186071,0.540051596212,bird,0.513117974657,1,1.81899066363,0.513117974657
vgg19,4,1056,NaN,elephant,bird,pow,4416_pow_dnn_pow_bird_35_n02051845_41616.png,5.02044158364,0.0875636358794,2,1.41440837042,0.76422959397,elephant,0.148076192659,2,1.73248014708,0.665558438563
vgg19,4,1057,NaN,bird,bird,pow,4417_pow_dnn_pow_bird_35_n02051845_744.png,3.12999325212,0.998701289075,1,0.0170026193355,0.998701289075,bird,0.998673871689,1,0.0178825502792,0.998673871689
vgg19,4,1058,NaN,bird,bird,pow,4418_pow_dnn_pow_bird_35_n02009912_27406.png,4.00716215916,0.977136730907,1,0.191680031879,0.977136730907,bird,0.981032394855,1,0.174714032281,0.981032394855
vgg19,4,1059,NaN,bird,bird,pow,4419_pow_dnn_pow_bird_35_n01817953_4018.png,2.81054556273,0.996194161681,1,0.0447579232394,0.996194161681,bird,0.994682564195,1,0.0603808741044,0.994682564195
vgg19,4,1060,NaN,bicycle,bird,pow,4420_pow_dnn_pow_bird_35_n02013706_7199.png,2.27283607769,0.00978173067376,11,2.8346557584,0.276411650301,bicycle,0.0326914530239,9,2.98594860863,0.318791283275
