subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,3130,NaN,bear,bear,8-10-10,3130_eid_dnn_8-10-10_bear_10_n02133161_14686.JPEG,2.69642699773,0.785290607383,1,0.75321752652,0.785290607383,bear,0.697311373515,1,0.888655919689,0.697311373515
resnet152,1,3131,NaN,cat,boat,8-10-10,3131_eid_dnn_8-10-10_boat_10_n03662601_8554.JPEG,6.24221068517,0.0128331356057,4,1.73243553406,0.489679138369,dog,0.00541824737415,4,1.16176174472,0.739885154269
resnet152,1,3132,NaN,boat,boat,8-10-10,3132_eid_dnn_8-10-10_boat_10_n04273569_5826.JPEG,3.16565013217,0.977620056774,1,0.216863196786,0.977620056774,boat,0.915501120256,1,0.570783928901,0.915501120256
resnet152,1,3133,NaN,boat,boat,8-10-10,3133_eid_dnn_8-10-10_boat_10_n03662601_10734.JPEG,4.40514926677,0.985211826511,1,0.149449803416,0.985211826511,boat,0.977756261558,1,0.207093934033,0.977756261558
resnet152,1,3134,NaN,boat,boat,8-10-10,3134_eid_dnn_8-10-10_boat_10_n04273569_1576.JPEG,3.81726899003,0.994402760656,1,0.0659869047845,0.994402760656,boat,0.993833113796,1,0.0687801244503,0.993833113796
resnet152,1,3135,NaN,boat,boat,8-10-10,3135_eid_dnn_8-10-10_boat_10_n02951358_8669.JPEG,4.54224424724,0.914293770492,1,0.522904073021,0.914293770492,boat,0.756846835801,1,0.971059651854,0.756846835801
resnet152,1,3136,NaN,dog,boat,8-10-10,3136_eid_dnn_8-10-10_boat_10_n03662601_32391.JPEG,6.01536776304,0.205549208123,2,1.60444101408,0.668610964514,dog,0.15024819436,2,1.28787340652,0.758034025929
resnet152,1,3137,NaN,boat,boat,8-10-10,3137_eid_dnn_8-10-10_boat_10_n04612504_26238.JPEG,3.59733091554,0.360555246676,1,2.66680707058,0.360555246676,dog,0.211094348551,2,2.2475999982,0.505414008861
resnet152,1,3138,NaN,clock,boat,8-10-10,3138_eid_dnn_8-10-10_boat_10_n03344393_3517.JPEG,1.99306314841,0.0479727471432,3,1.11890914009,0.785358361198,clock,0.0706683657972,3,1.56280885465,0.699441835118
resnet152,1,3139,NaN,bottle,boat,8-10-10,3139_eid_dnn_8-10-10_boat_10_n03662601_3100.JPEG,4.70299023864,0.280447261131,2,2.70430877779,0.328143848498,bottle,0.209574583374,2,2.85176945593,0.329545412513
resnet152,1,3140,NaN,boat,boat,8-10-10,3140_eid_dnn_8-10-10_boat_10_n03344393_4221.JPEG,2.84970351739,0.406875030233,1,2.82613289083,0.406875030233,dog,0.20289844794,2,2.34292114756,0.519039567889
resnet152,1,3141,NaN,cat,cat,8-10-10,3141_eid_dnn_8-10-10_cat_10_n02123045_3317.JPEG,5.06233644871,0.274203123372,1,2.87986403623,0.274203123372,dog,0.152762095745,2,1.88735364126,0.628574150125
resnet152,1,3142,NaN,cat,cat,8-10-10,3142_eid_dnn_8-10-10_cat_10_n02124075_6646.JPEG,5.02711810697,0.949129816485,1,0.386931447588,0.949129816485,cat,0.945723351859,1,0.370560049361,0.945723351859
resnet152,1,3143,NaN,dog,cat,8-10-10,3143_eid_dnn_8-10-10_cat_10_n02123597_13411.JPEG,2.60615365729,0.0508955957078,4,2.14155274395,0.433598765052,dog,0.012062575309,4,1.13314895029,0.773624390034
resnet152,1,3144,NaN,cat,cat,8-10-10,3144_eid_dnn_8-10-10_cat_10_n02125311_44817.JPEG,1.80073956071,0.993397056001,1,0.0668488342267,0.993397056001,cat,0.968748113996,1,0.222923890374,0.968748113996
resnet152,1,3145,NaN,cat,cat,8-10-10,3145_eid_dnn_8-10-10_cat_10_n02123597_6319.JPEG,0.271005344911,0.996417138903,1,0.0345193108415,0.996417138903,cat,0.992890048204,1,0.0614064618965,0.992890048204
resnet152,1,3146,NaN,dog,cat,8-10-10,3146_eid_dnn_8-10-10_cat_10_n02123597_4802.JPEG,5.29525194411,0.346835644117,2,2.36791423626,0.356776790264,dog,0.0820716900732,2,1.15998114324,0.804176056397
resnet152,1,3147,NaN,cat,cat,8-10-10,3147_eid_dnn_8-10-10_cat_10_n02123159_7438.JPEG,5.05330952547,0.391795621199,1,2.15336928697,0.391795621199,dog,0.29742977886,2,1.6419967213,0.574188885756
resnet152,1,3148,NaN,cat,cat,8-10-10,3148_eid_dnn_8-10-10_cat_10_n02123045_10431.JPEG,3.10109427253,0.980060960932,1,0.162441372149,0.980060960932,cat,0.951943800932,1,0.298939814296,0.951943800932
resnet152,1,3149,NaN,dog,cat,8-10-10,3149_eid_dnn_8-10-10_cat_10_n02123597_6405.JPEG,4.241872351,0.168437266907,2,2.57458822282,0.470497561268,dog,0.0729642935479,2,1.45248615783,0.768781569924
resnet152,1,3150,NaN,cat,cat,8-10-10,3150_eid_dnn_8-10-10_cat_10_n02123159_7946.JPEG,1.47633080191,0.564892880756,1,1.01480325792,0.564892880756,dog,0.242582791537,2,0.819703980973,0.755825410379
resnet152,1,3151,NaN,dog,bottle,8-10-10,3151_eid_dnn_8-10-10_bottle_10_n02823428_6199.JPEG,5.09973631859,0.00677868471521,2,0.17266854252,0.982905991186,dog,0.00251708488671,3,0.110974435719,0.989406434009
resnet152,1,3152,NaN,bottle,bottle,8-10-10,3152_eid_dnn_8-10-10_bottle_10_n03983396_2786.JPEG,1.47979367772,0.998716558656,1,0.0168827185653,0.998716558656,bottle,0.997042267895,1,0.0335203648747,0.997042267895
resnet152,1,3153,NaN,bottle,bottle,8-10-10,3153_eid_dnn_8-10-10_bottle_10_n02823428_1186.JPEG,2.05412751902,0.995704154914,1,0.0487576565819,0.995704154914,bottle,0.980735729649,1,0.156089771512,0.980735729649
resnet152,1,3154,NaN,bottle,bottle,8-10-10,3154_eid_dnn_8-10-10_bottle_10_n04591713_5378.JPEG,5.12405132683,0.840889507762,1,1.10267794096,0.840889507762,bottle,0.75635244244,1,1.4746174422,0.75635244244
resnet152,1,3155,NaN,clock,bottle,8-10-10,3155_eid_dnn_8-10-10_bottle_10_n03983396_10906.JPEG,2.87935554281,0.0617708001008,4,2.29289695264,0.411322352798,dog,0.0406540450517,4,1.7701989759,0.658018883596
resnet152,1,3156,NaN,clock,bottle,8-10-10,3156_eid_dnn_8-10-10_bottle_10_n02823428_4374.JPEG,2.67271701705,0.078719832767,3,2.65625035048,0.412034691672,dog,0.0611298627951,5,2.75965478696,0.32345052507
resnet152,1,3157,NaN,bottle,bottle,8-10-10,3157_eid_dnn_8-10-10_bottle_10_n04591713_2701.JPEG,2.13240089803,0.982111318946,1,0.182565683288,0.982111318946,bottle,0.981136805109,1,0.185545750781,0.981136805109
resnet152,1,3158,NaN,bottle,bottle,8-10-10,3158_eid_dnn_8-10-10_bottle_10_n04560804_4531.JPEG,5.44661717579,0.598943547808,1,1.40358967596,0.598943547808,dog,0.258602345975,2,1.17063186568,0.697872902405
resnet152,1,3159,NaN,bottle,bottle,8-10-10,3159_eid_dnn_8-10-10_bottle_10_n04591713_7219.JPEG,5.50835140263,0.754490840877,1,1.1106130624,0.754490840877,bottle,0.74950476979,1,1.31938376491,0.74950476979
resnet152,1,3160,NaN,dog,bottle,8-10-10,3160_eid_dnn_8-10-10_bottle_10_n04557648_28120.JPEG,1.97094354023,0.155164849887,4,2.48539699591,0.393983702246,dog,0.124318027523,2,1.95010233467,0.618364140668
resnet152,1,3161,NaN,bottle,truck,8-10-10,3161_eid_dnn_8-10-10_truck_10_n04467665_7093.JPEG,1.62362645099,0.189703425451,2,2.79439677308,0.289495843039,bottle,0.193227590041,2,2.91606564347,0.291229216636
resnet152,1,3162,NaN,dog,truck,8-10-10,3162_eid_dnn_8-10-10_truck_10_n03417042_18116.JPEG,0.741933286027,0.086374814079,4,2.46520074661,0.398922639536,dog,0.10661550798,3,2.34895458188,0.459721312274
resnet152,1,3163,NaN,chair,truck,8-10-10,3163_eid_dnn_8-10-10_truck_10_n03417042_6749.JPEG,5.77839445946,0.142835328737,4,3.23189198409,0.183788171564,dog,0.146390708117,2,2.62027564482,0.459953926668
resnet152,1,3164,NaN,truck,truck,8-10-10,3164_eid_dnn_8-10-10_truck_10_n03796401_16046.JPEG,5.00729646908,0.872111401312,1,0.762748974266,0.872111401312,truck,0.859548770935,1,0.849151653695,0.859548770935
resnet152,1,3165,NaN,bicycle,truck,8-10-10,3165_eid_dnn_8-10-10_truck_10_n03417042_13448.JPEG,2.50516484495,0.271266022453,2,2.62035667143,0.360558583373,dog,0.211457232571,2,2.66401741319,0.319833954862
resnet152,1,3166,NaN,bear,truck,8-10-10,3166_eid_dnn_8-10-10_truck_10_n03417042_29231.JPEG,4.30582362599,0.0921290819474,4,2.94346897965,0.327922134736,dog,0.128402111945,5,3.00044884751,0.226605950767
resnet152,1,3167,NaN,truck,truck,8-10-10,3167_eid_dnn_8-10-10_truck_10_n03417042_22603.JPEG,3.05036353,0.995920761347,1,0.0479969577417,0.995920761347,truck,0.995681926206,1,0.0506160712492,0.995681926206
resnet152,1,3168,NaN,boat,truck,8-10-10,3168_eid_dnn_8-10-10_truck_10_n04467665_2349.JPEG,3.64841684121,0.223147430293,2,2.80714681133,0.327643418782,boat,0.15865776919,3,2.77172949759,0.313917214376
resnet152,1,3169,NaN,bear,truck,8-10-10,3169_eid_dnn_8-10-10_truck_10_n03796401_7694.JPEG,5.92990406903,0.126023549468,3,3.29633572167,0.230200926622,dog,0.106184190309,3,3.00909700389,0.324206810089
resnet152,1,3170,NaN,truck,truck,8-10-10,3170_eid_dnn_8-10-10_truck_10_n04467665_70844.JPEG,4.29450797181,0.595431970651,1,2.1492515725,0.595431970651,truck,0.416818561514,1,2.14321748737,0.416818561514
resnet152,1,3171,NaN,knife,car,8-10-10,3171_eid_dnn_8-10-10_car_10_n04285008_8017.JPEG,5.57780449449,0.00195771402202,15,2.29525048387,0.434638904824,dog,0.00134889658562,14,1.78677613671,0.650277761358
resnet152,1,3172,NaN,clock,car,8-10-10,3172_eid_dnn_8-10-10_car_10_n04285008_7920.JPEG,5.98905961818,0.00257340029627,13,2.01282996787,0.441705571456,truck,0.00442895382998,13,2.39671345682,0.35210411594
resnet152,1,3173,NaN,truck,car,8-10-10,3173_eid_dnn_8-10-10_car_10_n04285008_12586.JPEG,4.59138921924,0.0128714782744,4,1.17786799568,0.784954107297,truck,0.017289734021,5,1.46144805873,0.692053839289
resnet152,1,3174,NaN,truck,car,8-10-10,3174_eid_dnn_8-10-10_car_10_n03100240_1696.JPEG,5.05186097207,0.0429016616803,3,0.726422941155,0.888693463405,truck,0.0437971739012,4,1.07027931645,0.823210522719
resnet152,1,3175,NaN,knife,car,8-10-10,3175_eid_dnn_8-10-10_car_10_n02814533_82321.JPEG,3.410156381,0.359002421191,2,1.93818381508,0.425382744555,knife,0.283662244568,2,2.2674503744,0.333029920828
resnet152,1,3176,NaN,clock,car,8-10-10,3176_eid_dnn_8-10-10_car_10_n03100240_4648.JPEG,3.43475986426,0.00180427538501,14,2.27245458019,0.555097025901,clock,0.00176036993761,13,2.5749067592,0.331391682022
resnet152,1,3177,NaN,boat,car,8-10-10,3177_eid_dnn_8-10-10_car_10_n02814533_2949.JPEG,1.9905741648,0.0188322285895,10,3.13715734395,0.264288053006,dog,0.00967855163745,10,2.81273096403,0.368298908894
resnet152,1,3178,NaN,bottle,car,8-10-10,3178_eid_dnn_8-10-10_car_10_n04285008_8854.JPEG,5.50664840709,0.00014650574156,15,0.643654984732,0.918197331569,bottle,0.000179664443763,14,0.724050559672,0.907148890941
resnet152,1,3179,NaN,truck,car,8-10-10,3179_eid_dnn_8-10-10_car_10_n03100240_23906.JPEG,4.44878749802,0.00267377435814,7,0.935283449494,0.823783976591,truck,0.00386949799045,6,1.14001269202,0.780615961587
resnet152,1,3180,NaN,boat,car,8-10-10,3180_eid_dnn_8-10-10_car_10_n04285008_4969.JPEG,4.79615553157,0.000490830723442,15,2.13143541521,0.544047798837,boat,0.000631296350945,15,2.52173359214,0.379305318373
resnet152,1,3181,NaN,dog,bird,8-10-10,3181_eid_dnn_8-10-10_bird_10_n01855672_5059.JPEG,1.45004386417,0.0231268902007,3,0.621644738977,0.915666381519,dog,0.0251951731999,2,0.499742342886,0.933067708062
resnet152,1,3182,NaN,bird,bird,8-10-10,3182_eid_dnn_8-10-10_bird_10_n01819313_5826.JPEG,5.04524140448,0.442389539542,1,2.28591666604,0.442389539542,bird,0.378784385493,1,2.42176930056,0.378784385493
resnet152,1,3183,NaN,dog,bird,8-10-10,3183_eid_dnn_8-10-10_bird_10_n01829413_1568.JPEG,1.69700857538,0.026264379171,5,1.71116220153,0.56639431659,dog,0.034385720698,4,1.45495823867,0.701557078642
resnet152,1,3184,NaN,dog,bird,8-10-10,3184_eid_dnn_8-10-10_bird_10_n01537544_6398.JPEG,6.89417808775,0.197374242233,2,3.03530763102,0.219532428392,dog,0.2123280618,2,2.06430658854,0.565510201234
resnet152,1,3185,NaN,bird,bird,8-10-10,3185_eid_dnn_8-10-10_bird_10_n01855672_445.JPEG,3.83270140726,0.75015122129,1,0.829747194083,0.75015122129,bird,0.791494544324,1,0.750149651325,0.791494544324
resnet152,1,3186,NaN,bird,bird,8-10-10,3186_eid_dnn_8-10-10_bird_10_n01534433_15119.JPEG,0.184064124895,0.999995024039,1,0.000107253707987,0.999995024039,bird,0.99999408201,1,0.000125616657195,0.99999408201
resnet152,1,3187,NaN,bird,bird,8-10-10,3187_eid_dnn_8-10-10_bird_10_n02027492_13301.JPEG,6.08671798192,0.914286334227,1,0.63975713254,0.914286334227,bird,0.901806307991,1,0.628291886871,0.901806307991
resnet152,1,3188,NaN,dog,bird,8-10-10,3188_eid_dnn_8-10-10_bird_10_n02037110_31433.JPEG,3.30972839328,0.168088547279,2,0.669342323346,0.830679789257,dog,0.161076486831,2,0.654033221671,0.837603875782
resnet152,1,3189,NaN,clock,bird,8-10-10,3189_eid_dnn_8-10-10_bird_10_n02006656_13794.JPEG,2.01763945581,0.0380442112928,3,1.81235955261,0.476406453143,dog,0.0768505899189,3,1.59709585308,0.651030585488
resnet152,1,3190,NaN,bird,bird,8-10-10,3190_eid_dnn_8-10-10_bird_10_n01843383_6933.JPEG,5.46487845823,0.817711179198,1,1.10273981578,0.817711179198,bird,0.777386758487,1,0.98685612667,0.777386758487
resnet152,1,3191,NaN,dog,dog,8-10-10,3191_eid_dnn_8-10-10_dog_10_n02106662_12147.JPEG,4.86701278336,0.392040454309,1,2.85447731706,0.392040454309,dog,0.775811907479,1,1.3000258054,0.775811907479
resnet152,1,3192,NaN,dog,dog,8-10-10,3192_eid_dnn_8-10-10_dog_10_n02108422_8645.JPEG,3.39024672276,0.991351398942,1,0.087763874957,0.991351398942,dog,0.992400852465,1,0.078602750393,0.992400852465
resnet152,1,3193,NaN,dog,dog,8-10-10,3193_eid_dnn_8-10-10_dog_10_n02102040_3254.JPEG,5.29416133148,0.489354282592,1,1.52364297772,0.489354282592,dog,0.732978421004,1,1.10873976939,0.732978421004
resnet152,1,3194,NaN,dog,dog,8-10-10,3194_eid_dnn_8-10-10_dog_10_n02102318_11285.JPEG,2.29285920391,0.994748755725,1,0.0567911258806,0.994748755725,dog,0.994566526462,1,0.0590272180824,0.994566526462
resnet152,1,3195,NaN,dog,dog,8-10-10,3195_eid_dnn_8-10-10_dog_10_n02098286_6547.JPEG,1.8827508041,0.999904829861,1,0.00158371983534,0.999904829861,dog,0.999933028826,1,0.00116683844041,0.999933028826
resnet152,1,3196,NaN,dog,dog,8-10-10,3196_eid_dnn_8-10-10_dog_10_n02099712_5053.JPEG,3.61809275902,0.987915554223,1,0.113139504166,0.987915554223,dog,0.990757055046,1,0.0935702960523,0.990757055046
resnet152,1,3197,NaN,dog,dog,8-10-10,3197_eid_dnn_8-10-10_dog_10_n02092339_2663.JPEG,4.7086573894,0.989106823918,1,0.115886025809,0.989106823918,dog,0.996336655456,1,0.0455506129434,0.996336655456
resnet152,1,3198,NaN,boat,dog,8-10-10,3198_eid_dnn_8-10-10_dog_10_n02099849_696.JPEG,2.99400810376,0.222535125144,2,2.51991594568,0.33604957712,dog,0.561785542419,1,2.11831549223,0.561785542419
resnet152,1,3199,NaN,dog,dog,8-10-10,3199_eid_dnn_8-10-10_dog_10_n02107683_673.JPEG,1.69605510703,0.999990810984,1,0.00019454583629,0.999990810984,dog,0.999990183713,1,0.000205038576684,0.999990183713
resnet152,1,3200,NaN,dog,dog,8-10-10,3200_eid_dnn_8-10-10_dog_10_n02087394_19901.JPEG,5.18420101826,0.931577105343,1,0.440384793552,0.931577105343,dog,0.95237657655,1,0.345803126185,0.95237657655
resnet152,1,3201,NaN,clock,knife,16-10-10,3201_eid_dnn_16-10-10_knife_10_n03041632_20770.JPEG,5.32125180813,0.0917970919301,3,2.06277845249,0.528182236424,clock,0.0586381983443,5,2.60523114868,0.343980227153
resnet152,1,3202,NaN,bottle,knife,16-10-10,3202_eid_dnn_16-10-10_knife_10_n03041632_28658.JPEG,4.75075222139,0.004547592464,7,1.38053408518,0.769898322287,bottle,0.00328098333737,10,1.91888703535,0.58735666247
resnet152,1,3203,NaN,dog,knife,16-10-10,3203_eid_dnn_16-10-10_knife_10_n03041632_48675.JPEG,5.13029655718,0.0362649923861,8,2.89441849946,0.406776847087,dog,0.00679426795185,10,1.3260985001,0.801308609777
resnet152,1,3204,NaN,boat,knife,16-10-10,3204_eid_dnn_16-10-10_knife_10_n03041632_5640.JPEG,5.0902433392,0.00567515242113,12,2.58819352556,0.495551275918,boat,0.00313331178415,12,2.55962462975,0.443279620755
resnet152,1,3205,NaN,dog,knife,16-10-10,3205_eid_dnn_16-10-10_knife_10_n03041632_43289.JPEG,4.00912770952,0.00111467429046,12,1.47829659394,0.737940308507,dog,0.000374057839833,12,0.995209172505,0.843525925541
resnet152,1,3206,NaN,chair,knife,16-10-10,3206_eid_dnn_16-10-10_knife_10_n03041632_33198.JPEG,1.68648597374,0.00281763631415,14,2.95045637169,0.293324212483,dog,0.00109731575371,15,2.1885431115,0.58147587683
resnet152,1,3207,NaN,dog,knife,16-10-10,3207_eid_dnn_16-10-10_knife_10_n03041632_86783.JPEG,4.17433562184,0.00620870891259,11,2.61304271723,0.476247564122,dog,0.00128721779955,12,1.29221039942,0.80673733307
resnet152,1,3208,NaN,dog,knife,16-10-10,3208_eid_dnn_16-10-10_knife_10_n03041632_24060.JPEG,1.98097020347,0.00419030520176,11,2.03673153635,0.548374598032,dog,0.00151097525049,12,1.45991252461,0.732481586558
resnet152,1,3209,NaN,clock,knife,16-10-10,3209_eid_dnn_16-10-10_knife_10_n03041632_12242.JPEG,4.904786396,0.00161173510509,14,2.84706180094,0.315739477668,dog,0.00088955673066,15,3.00249523093,0.277050529101
resnet152,1,3210,NaN,boat,knife,16-10-10,3210_eid_dnn_16-10-10_knife_10_n03041632_42841.JPEG,3.9734865543,0.00021256289919,12,0.457616060504,0.939544342118,boat,0.000165851480004,13,0.649337945791,0.905021471852
resnet152,1,3211,NaN,dog,keyboard,16-10-10,3211_eid_dnn_16-10-10_keyboard_10_n04505470_459.JPEG,4.0689527769,0.00112715591576,14,2.29326045963,0.369286906601,dog,0.00047992421827,14,1.56704360131,0.714771484106
resnet152,1,3212,NaN,chair,keyboard,16-10-10,3212_eid_dnn_16-10-10_keyboard_10_n03085013_23790.JPEG,3.52326475854,0.0144455386223,11,3.11368720836,0.241841953907,dog,0.00609341393319,12,2.6108492394,0.466926635034
resnet152,1,3213,NaN,bird,keyboard,16-10-10,3213_eid_dnn_16-10-10_keyboard_10_n04505470_4761.JPEG,1.97329627375,0.0884491351745,4,2.7332954324,0.358733531361,dog,0.0441269666764,4,2.3087023662,0.445541265969
resnet152,1,3214,NaN,keyboard,keyboard,16-10-10,3214_eid_dnn_16-10-10_keyboard_10_n04505470_4971.JPEG,0.110807807663,0.753056213357,1,1.01446430563,0.753056213357,keyboard,0.712287214325,1,1.18972175126,0.712287214325
resnet152,1,3215,NaN,bird,keyboard,16-10-10,3215_eid_dnn_16-10-10_keyboard_10_n03085013_4814.JPEG,3.58522158608,0.0505764233678,3,1.57256211858,0.735719482345,bird,0.0291930240189,5,1.62672911162,0.708310399652
resnet152,1,3216,NaN,dog,keyboard,16-10-10,3216_eid_dnn_16-10-10_keyboard_10_n03085013_584.JPEG,3.00413671829,0.0215453045418,10,3.16015971991,0.263567425569,dog,0.00582223905799,12,1.94010608318,0.673548238951
resnet152,1,3217,NaN,bottle,keyboard,16-10-10,3217_eid_dnn_16-10-10_keyboard_10_n04505470_5088.JPEG,3.33588170512,0.00324526672636,6,1.16682600092,0.787039690172,bottle,0.00314824332752,6,1.52269978805,0.662353042013
resnet152,1,3218,NaN,bottle,keyboard,16-10-10,3218_eid_dnn_16-10-10_keyboard_10_n04505470_5044.JPEG,2.73919894571,0.00366322750462,10,1.82063992518,0.622153545193,bottle,0.00292087235379,10,2.21422492085,0.522513429909
resnet152,1,3219,NaN,clock,keyboard,16-10-10,3219_eid_dnn_16-10-10_keyboard_10_n04505470_4753.JPEG,1.32870523715,0.0813891558575,3,2.23029877461,0.533468731421,dog,0.0696853695315,4,2.18824455991,0.474876430084
resnet152,1,3220,NaN,clock,keyboard,16-10-10,3220_eid_dnn_16-10-10_keyboard_10_n03085013_18907.JPEG,1.96649060952,0.00255653461573,11,2.36192264492,0.460646681232,dog,0.00171483855805,11,2.51981956456,0.319985407771
resnet152,1,3221,NaN,dog,elephant,16-10-10,3221_eid_dnn_16-10-10_elephant_10_n02504013_21051.JPEG,3.53049180574,0.016384454408,4,1.9240264704,0.51857190686,dog,0.00757822810453,5,1.09525138847,0.807676291505
resnet152,1,3222,NaN,elephant,elephant,16-10-10,3222_eid_dnn_16-10-10_elephant_10_n02504013_8863.JPEG,3.22159177582,0.715204981544,1,1.16974088824,0.715204981544,dog,0.349469646172,2,1.26862092902,0.606225087189
resnet152,1,3223,NaN,clock,elephant,16-10-10,3223_eid_dnn_16-10-10_elephant_10_n02504458_1837.JPEG,1.85134196292,0.0212819184052,5,1.90540672243,0.457944892741,clock,0.0263218934352,6,2.41502077406,0.319161491222
resnet152,1,3224,NaN,elephant,elephant,16-10-10,3224_eid_dnn_16-10-10_elephant_10_n02504458_1092.JPEG,1.98652900215,0.672336449894,1,1.54780379928,0.672336449894,dog,0.319000991932,2,1.4679144574,0.601061952564
resnet152,1,3225,NaN,bird,elephant,16-10-10,3225_eid_dnn_16-10-10_elephant_10_n02504458_3248.JPEG,2.61534769248,0.00452074313998,10,2.02260472623,0.530526958314,dog,0.00285619232971,9,1.58668708027,0.583338122268
resnet152,1,3226,NaN,bottle,elephant,16-10-10,3226_eid_dnn_16-10-10_elephant_10_n02504458_3463.JPEG,2.53397498524,0.0494640426341,7,3.02880402654,0.219506142444,dog,0.0300110618998,6,2.26368721442,0.560182599792
resnet152,1,3227,NaN,elephant,elephant,16-10-10,3227_eid_dnn_16-10-10_elephant_10_n02504013_5252.JPEG,0.785288791885,0.892436800874,1,0.676396976705,0.892436800874,elephant,0.859897239262,1,0.837351678092,0.859897239262
resnet152,1,3228,NaN,dog,elephant,16-10-10,3228_eid_dnn_16-10-10_elephant_10_n02504013_603.JPEG,3.82709941602,0.0250679600308,2,0.188948600806,0.973458401859,dog,0.0112524241642,2,0.101243469702,0.987904691643
resnet152,1,3229,NaN,clock,elephant,16-10-10,3229_eid_dnn_16-10-10_elephant_10_n02504013_2208.JPEG,1.82064488257,0.0629763110857,5,2.53193365952,0.463580799129,dog,0.0363761559172,7,2.64634708734,0.353476123213
resnet152,1,3230,NaN,bird,elephant,16-10-10,3230_eid_dnn_16-10-10_elephant_10_n02504013_7841.JPEG,5.46485518753,0.000711253820052,11,1.71081416609,0.479884209573,dog,0.000355903986123,11,1.03581622338,0.784590900644
resnet152,1,3231,NaN,boat,bicycle,16-10-10,3231_eid_dnn_16-10-10_bicycle_10_n02835271_9418.JPEG,3.82719456619,0.023651122512,6,1.93779984536,0.525016893869,boat,0.0167412760565,7,2.21388667461,0.407032146626
