subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,3176,NaN,dog,car,8-10-10,7016_eid_dnn_8-10-10_car_10_n04285008_11028.JPEG,8.28589181395,0.0398178409267,9,3.45392326819,0.292077444615,dog,0.0160233666402,8,1.8000117449,0.718559195789
googlenet,2,3177,NaN,boat,car,8-10-10,7017_eid_dnn_8-10-10_car_10_n04285008_2816.JPEG,7.35968611593,0.00983354856572,14,2.8832711249,0.435842633516,dog,0.00538272457453,13,2.19854232455,0.558606771396
googlenet,2,3178,NaN,truck,car,8-10-10,7018_eid_dnn_8-10-10_car_10_n02814533_72864.JPEG,8.36997698338,0.0772517825474,4,3.38593957047,0.255411836353,dog,0.0423846881396,5,2.58692108715,0.459800507422
googlenet,2,3179,NaN,truck,car,8-10-10,7019_eid_dnn_8-10-10_car_10_n03100240_7883.JPEG,8.62241077161,0.0717312834218,3,2.71757721098,0.448568045972,dog,0.0254593693319,6,2.06180999903,0.549714836808
googlenet,2,3180,NaN,boat,car,8-10-10,7020_eid_dnn_8-10-10_car_10_n03100240_3189.JPEG,7.27513770653,0.0164116833077,14,3.22226546936,0.342680782927,dog,0.00732963202028,13,2.55418026886,0.412817469775
googlenet,2,3181,NaN,bird,bird,8-10-10,7021_eid_dnn_8-10-10_bird_10_n02025239_2776.JPEG,6.69791534712,0.948638055491,1,0.414552502714,0.948638055491,bird,0.86580874294,1,0.714307790598,0.86580874294
googlenet,2,3182,NaN,dog,bird,8-10-10,7022_eid_dnn_8-10-10_bird_10_n02011460_8699.JPEG,8.0322319744,0.126782954282,2,2.48349840556,0.537356547518,dog,0.117334445078,2,1.04890861006,0.819883210711
googlenet,2,3183,NaN,dog,bird,8-10-10,7023_eid_dnn_8-10-10_bird_10_n01616318_14294.JPEG,8.48179217003,0.212038526971,2,3.30254462407,0.26728075694,dog,0.143089115859,2,1.73734046504,0.701262975321
googlenet,2,3184,NaN,bear,bird,8-10-10,7024_eid_dnn_8-10-10_bird_10_n02011460_8847.JPEG,8.21528771785,0.115324461828,4,3.20969089997,0.23107502253,dog,0.190981755034,2,2.36414694209,0.509151578943
googlenet,2,3185,NaN,bird,bird,8-10-10,7025_eid_dnn_8-10-10_bird_10_n02025239_18573.JPEG,8.41131102788,0.729156484769,1,1.61206469491,0.729156484769,dog,0.376454021631,2,1.62222751825,0.534012405379
googlenet,2,3186,NaN,bird,bird,8-10-10,7026_eid_dnn_8-10-10_bird_10_n02018795_1253.JPEG,7.21824886926,0.760293150185,1,1.13568581732,0.760293150185,bird,0.486771254453,1,1.31142573451,0.486771254453
googlenet,2,3187,NaN,dog,bird,8-10-10,7027_eid_dnn_8-10-10_bird_10_n02037110_5375.JPEG,8.00737650297,0.292845967661,2,2.14653561596,0.508548560034,dog,0.405839623848,2,1.61465443895,0.509578830391
googlenet,2,3188,NaN,dog,bird,8-10-10,7028_eid_dnn_8-10-10_bird_10_n02017213_6761.JPEG,7.77305585989,0.344839430499,2,2.32995980295,0.427341579839,dog,0.248262434628,2,1.47351738777,0.667796801132
googlenet,2,3189,NaN,bird,bird,8-10-10,7029_eid_dnn_8-10-10_bird_10_n02056570_8915.JPEG,8.1950083228,0.41678861024,1,2.7789049565,0.41678861024,bird,0.445578276485,1,1.90170639938,0.445578276485
googlenet,2,3190,NaN,dog,bird,8-10-10,7030_eid_dnn_8-10-10_bird_10_n02007558_6236.JPEG,4.62416368205,0.11206687814,2,0.585218295185,0.881383564005,dog,0.0416213708951,2,0.298866954752,0.954516539858
googlenet,2,3191,NaN,boat,dog,8-10-10,7031_eid_dnn_8-10-10_dog_10_n02104029_6944.JPEG,5.38618318552,0.0904833900986,4,3.57917346106,0.201557449,dog,0.44206248379,1,2.74083184376,0.44206248379
googlenet,2,3192,NaN,dog,dog,8-10-10,7032_eid_dnn_8-10-10_dog_10_n02097130_1817.JPEG,3.32107707575,0.995040344686,1,0.0604620084193,0.995040344686,dog,0.995558093494,1,0.0539835223172,0.995558093494
googlenet,2,3193,NaN,dog,dog,8-10-10,7033_eid_dnn_8-10-10_dog_10_n02106662_16114.JPEG,5.17921020924,0.980633856448,1,0.200610975788,0.980633856448,dog,0.982766442314,1,0.171126130424,0.982766442314
googlenet,2,3194,NaN,dog,dog,8-10-10,7034_eid_dnn_8-10-10_dog_10_n02111129_7686.JPEG,5.59113346225,0.9709814053,1,0.289497821872,0.9709814053,dog,0.983237403246,1,0.171873447024,0.983237403246
googlenet,2,3195,NaN,dog,dog,8-10-10,7035_eid_dnn_8-10-10_dog_10_n02092339_5895.JPEG,7.26016806149,0.8847610068,1,0.909400497484,0.8847610068,dog,0.960449217018,1,0.370186596576,0.960449217018
googlenet,2,3196,NaN,dog,dog,8-10-10,7036_eid_dnn_8-10-10_dog_10_n02105162_5829.JPEG,2.70918575983,0.995026327376,1,0.060247958184,0.995026327376,dog,0.993265878772,1,0.0755168128976,0.993265878772
googlenet,2,3197,NaN,dog,dog,8-10-10,7037_eid_dnn_8-10-10_dog_10_n02105251_5065.JPEG,5.71576437508,0.983318858837,1,0.182173039341,0.983318858837,dog,0.977549713834,1,0.220395314175,0.977549713834
googlenet,2,3198,NaN,dog,dog,8-10-10,7038_eid_dnn_8-10-10_dog_10_n02107142_118.JPEG,7.27638208163,0.381830389874,1,2.95837506136,0.381830389874,dog,0.823527648602,1,1.25620074803,0.823527648602
googlenet,2,3199,NaN,dog,dog,8-10-10,7039_eid_dnn_8-10-10_dog_10_n02091244_1615.JPEG,8.06860671335,0.483373085149,1,2.53648851146,0.483373085149,dog,0.853795556732,1,1.02187033433,0.853795556732
googlenet,2,3200,NaN,dog,dog,8-10-10,7040_eid_dnn_8-10-10_dog_10_n02111129_7674.JPEG,6.60774426287,0.938601309213,1,0.552458708686,0.938601309213,dog,0.984266097406,1,0.158788898115,0.984266097406
googlenet,2,3201,NaN,boat,knife,16-10-10,7041_eid_dnn_16-10-10_knife_10_n03041632_13518.JPEG,2.05953126788,0.00737851002813,16,3.33692762457,0.293164253114,dog,0.00186612649329,16,2.40544094038,0.539377786052
googlenet,2,3202,NaN,boat,knife,16-10-10,7042_eid_dnn_16-10-10_knife_10_n03041632_2058.JPEG,2.47537771586,0.0156215650121,8,2.21276641472,0.556076603689,boat,0.00726042830677,10,2.61247937047,0.318516132412
googlenet,2,3203,NaN,dog,knife,16-10-10,7043_eid_dnn_16-10-10_knife_10_n03041632_47759.JPEG,7.81637539183,0.0261430813501,4,1.33719590685,0.790314449463,dog,0.00690948515042,5,0.968455126465,0.847936568381
googlenet,2,3204,NaN,dog,knife,16-10-10,7044_eid_dnn_16-10-10_knife_10_n03041632_50423.JPEG,8.38302797673,0.0297159221477,8,2.82277383419,0.500719574339,dog,0.00413055073254,13,1.34620073819,0.801525334313
googlenet,2,3205,NaN,dog,knife,16-10-10,7045_eid_dnn_16-10-10_knife_10_n03041632_1143.JPEG,2.97442542165,0.0115346264859,15,3.02726698303,0.434507418307,dog,0.00173399880746,15,1.51747958016,0.763533697606
googlenet,2,3206,NaN,dog,knife,16-10-10,7046_eid_dnn_16-10-10_knife_10_n03041632_17067.JPEG,5.93106187687,0.098684556094,4,3.07325728508,0.264332693781,dog,0.0190783046645,7,1.76444664027,0.692586083708
googlenet,2,3207,NaN,dog,knife,16-10-10,7047_eid_dnn_16-10-10_knife_10_n03041632_4806.JPEG,7.17374792753,0.00720259491138,8,1.01634115219,0.855589202618,dog,0.00259451782823,11,1.05175619505,0.81416884621
googlenet,2,3208,NaN,dog,knife,16-10-10,7048_eid_dnn_16-10-10_knife_10_n03041632_17100.JPEG,7.76819007209,0.0217139630163,7,2.00060791977,0.670226556201,dog,0.005360567211,9,1.26889965638,0.814367751413
googlenet,2,3209,NaN,dog,knife,16-10-10,7049_eid_dnn_16-10-10_knife_10_n03041632_126.JPEG,6.67563058455,0.08498810264,5,3.75113409521,0.130281649278,dog,0.0161409219929,9,2.52345222743,0.519387662403
googlenet,2,3210,NaN,dog,knife,16-10-10,7050_eid_dnn_16-10-10_knife_10_n03041632_1671.JPEG,7.19727023137,0.00284261124888,9,1.11266576783,0.799281298858,dog,0.000514078096806,12,0.493651263438,0.934413292637
googlenet,2,3211,NaN,dog,keyboard,16-10-10,7051_eid_dnn_16-10-10_keyboard_10_n04505470_4369.JPEG,5.32233094731,0.0483260072148,7,3.30586232542,0.26837116662,dog,0.0126916972968,9,2.09209240174,0.575664424827
googlenet,2,3212,NaN,bottle,keyboard,16-10-10,7052_eid_dnn_16-10-10_keyboard_10_n03085013_20778.JPEG,7.98591272597,0.115844467071,3,3.59282262187,0.204692467521,dog,0.0366390250236,4,2.56003623441,0.446875384297
googlenet,2,3213,NaN,dog,keyboard,16-10-10,7053_eid_dnn_16-10-10_keyboard_10_n03085013_19450.JPEG,6.38957398117,0.0659529670515,5,3.57119835802,0.25718711379,dog,0.0219626694937,7,2.33924813973,0.551933662928
googlenet,2,3214,NaN,boat,keyboard,16-10-10,7054_eid_dnn_16-10-10_keyboard_10_n03085013_28854.JPEG,6.07427665884,0.0176186860923,12,3.1334165238,0.293171195673,dog,0.00818677447988,13,2.68063720367,0.421153912768
googlenet,2,3215,NaN,dog,keyboard,16-10-10,7055_eid_dnn_16-10-10_keyboard_10_n03085013_2169.JPEG,6.37577729902,0.0368897081577,6,3.08842394478,0.356455641325,dog,0.0161862437603,6,2.32024586308,0.502810549617
googlenet,2,3216,NaN,bird,keyboard,16-10-10,7056_eid_dnn_16-10-10_keyboard_10_n04505470_4764.JPEG,5.66670652564,0.0229271341584,8,2.85206976016,0.365202676927,bird,0.00977272963045,9,2.23702488142,0.41533811512
googlenet,2,3217,NaN,dog,keyboard,16-10-10,7057_eid_dnn_16-10-10_keyboard_10_n04505470_255.JPEG,7.91687049206,0.0896352693153,5,3.21947814073,0.298989961442,dog,0.0208873235792,7,2.16228348024,0.574160838775
googlenet,2,3218,NaN,bottle,keyboard,16-10-10,7058_eid_dnn_16-10-10_keyboard_10_n04505470_986.JPEG,5.28634699522,0.275934235168,2,2.79929070067,0.358240523407,dog,0.12741135803,4,2.65850883526,0.329089193794
googlenet,2,3219,NaN,keyboard,keyboard,16-10-10,7059_eid_dnn_16-10-10_keyboard_10_n03085013_12323.JPEG,6.90383569289,0.360596999099,1,3.10082574888,0.360596999099,dog,0.0955643959102,3,2.47421886822,0.369721462995
googlenet,2,3220,NaN,oven,keyboard,16-10-10,7060_eid_dnn_16-10-10_keyboard_10_n04505470_4454.JPEG,7.0694169787,0.0305742505825,7,2.76048659367,0.392893177577,dog,0.00997769041814,9,1.9661136994,0.647142206567
googlenet,2,3221,NaN,boat,elephant,16-10-10,7061_eid_dnn_16-10-10_elephant_10_n02504458_2417.JPEG,5.00459043974,0.0232791157708,5,1.99433893376,0.68897089603,boat,0.00961856872125,11,2.28642384157,0.408201305679
googlenet,2,3222,NaN,dog,elephant,16-10-10,7062_eid_dnn_16-10-10_elephant_10_n02504458_13358.JPEG,8.26087050227,0.271280977228,2,3.00632326429,0.284470810442,dog,0.0488595816496,3,1.50283820336,0.770050381341
googlenet,2,3223,NaN,dog,elephant,16-10-10,7063_eid_dnn_16-10-10_elephant_10_n02504013_2083.JPEG,6.67049521892,0.0659767222633,5,3.44973551927,0.207419942976,dog,0.0151980278556,8,2.13146207742,0.634461612659
googlenet,2,3224,NaN,elephant,elephant,16-10-10,7064_eid_dnn_16-10-10_elephant_10_n02504458_5197.JPEG,7.33101601695,0.357910371012,1,2.88282770291,0.357910371012,dog,0.0728604922427,2,1.60884487525,0.741285305994
googlenet,2,3225,NaN,elephant,elephant,16-10-10,7065_eid_dnn_16-10-10_elephant_10_n02504458_4296.JPEG,5.44455558032,0.270651845368,1,3.1919190091,0.270651845368,dog,0.0785344227786,3,2.21939264757,0.613949074092
googlenet,2,3226,NaN,dog,elephant,16-10-10,7066_eid_dnn_16-10-10_elephant_10_n02504458_3088.JPEG,5.93611481863,0.00805231627461,13,2.01975801086,0.638200461105,dog,0.00230439881115,13,1.31861495591,0.794269885563
googlenet,2,3227,NaN,dog,elephant,16-10-10,7067_eid_dnn_16-10-10_elephant_10_n02504013_23912.JPEG,7.63442159456,0.234982706753,2,3.17943701834,0.298117590497,dog,0.0618007503284,3,2.01495328794,0.66513725908
googlenet,2,3228,NaN,elephant,elephant,16-10-10,7068_eid_dnn_16-10-10_elephant_10_n02504458_7935.JPEG,4.19095065539,0.92051249071,1,0.657160199853,0.92051249071,elephant,0.699622292631,1,1.416354293,0.699622292631
googlenet,2,3229,NaN,dog,elephant,16-10-10,7069_eid_dnn_16-10-10_elephant_10_n02504013_5890.JPEG,3.48285819126,0.0752937554005,3,2.41750757092,0.520613431765,dog,0.0210297291224,5,1.35189179389,0.798670368161
googlenet,2,3230,NaN,dog,elephant,16-10-10,7070_eid_dnn_16-10-10_elephant_10_n02504458_10554.JPEG,2.97241790235,0.0536601661005,3,3.16188047108,0.308355174809,dog,0.0153316394031,9,2.41293573,0.517931414295
googlenet,2,3231,NaN,dog,bicycle,16-10-10,7071_eid_dnn_16-10-10_bicycle_10_n02835271_20283.JPEG,7.17506635681,0.0248252172142,11,3.42277134173,0.264283860765,dog,0.00712475763143,12,2.03347537814,0.648421995872
googlenet,2,3232,NaN,dog,bicycle,16-10-10,7072_eid_dnn_16-10-10_bicycle_10_n03792782_1108.JPEG,7.19634762523,0.0267031428382,14,3.67074046565,0.147759906677,dog,0.00911113857979,12,2.37469258147,0.555909987032
googlenet,2,3233,NaN,boat,bicycle,16-10-10,7073_eid_dnn_16-10-10_bicycle_10_n02835271_8995.JPEG,4.78426680942,0.0587110418955,3,2.78620781701,0.519892413067,dog,0.0208815507543,8,2.58255900056,0.371835295681
googlenet,2,3234,NaN,boat,bicycle,16-10-10,7074_eid_dnn_16-10-10_bicycle_10_n03792782_51918.JPEG,3.53855120556,0.0449521383816,7,3.33580679968,0.276793823329,dog,0.0187264689199,9,2.46566480048,0.503795988228
googlenet,2,3235,NaN,boat,bicycle,16-10-10,7075_eid_dnn_16-10-10_bicycle_10_n02835271_12473.JPEG,7.71479639239,0.075028746472,3,3.40658798078,0.306691113947,dog,0.0209147086388,8,2.43019686905,0.539915319818
googlenet,2,3236,NaN,bird,bicycle,16-10-10,7076_eid_dnn_16-10-10_bicycle_10_n02835271_5678.JPEG,7.13059205006,0.0338947058559,10,3.68924321139,0.153357208355,dog,0.011228457559,12,2.51489523733,0.484634899353
googlenet,2,3237,NaN,dog,bicycle,16-10-10,7077_eid_dnn_16-10-10_bicycle_10_n03792782_30420.JPEG,8.49257395446,0.0123437596292,13,2.46123882592,0.586924594484,dog,0.00417533033206,14,1.65782619158,0.704828991426
googlenet,2,3238,NaN,boat,bicycle,16-10-10,7078_eid_dnn_16-10-10_bicycle_10_n03792782_6715.JPEG,7.42330031452,0.00814175185302,14,2.6539659072,0.496991278759,dog,0.0044680304139,14,2.43654044254,0.460084105947
googlenet,2,3239,NaN,dog,bicycle,16-10-10,7079_eid_dnn_16-10-10_bicycle_10_n02835271_5065.JPEG,4.42657259412,0.0172567482823,5,1.37846657941,0.809844186684,dog,0.0079629585186,7,1.07920165841,0.849747738146
googlenet,2,3240,NaN,dog,bicycle,16-10-10,7080_eid_dnn_16-10-10_bicycle_10_n02835271_6717.JPEG,8.23640917233,0.0474608026422,6,3.41200420012,0.22630680732,dog,0.0137998839181,8,2.20983264246,0.581132938936
googlenet,2,3241,NaN,boat,airplane,16-10-10,7081_eid_dnn_16-10-10_airplane_10_n02690373_6332.JPEG,5.70712893935,0.0431692334458,4,1.92977602228,0.695328879674,boat,0.0172196057604,7,2.17932930112,0.452435900491
googlenet,2,3242,NaN,airplane,airplane,16-10-10,7082_eid_dnn_16-10-10_airplane_10_n02690373_9060.JPEG,7.48904430596,0.604935063087,1,2.35096008682,0.604935063087,dog,0.222688990762,2,2.7932534971,0.319814873665
googlenet,2,3243,NaN,airplane,airplane,16-10-10,7083_eid_dnn_16-10-10_airplane_10_n02690373_10061.JPEG,5.34125550081,0.82154222553,1,1.26205125911,0.82154222553,airplane,0.40542469193,1,2.28031264039,0.40542469193
googlenet,2,3244,NaN,airplane,airplane,16-10-10,7084_eid_dnn_16-10-10_airplane_10_n02690373_9718.JPEG,6.22274156171,0.576884807194,1,2.3752980878,0.576884807194,dog,0.168447912178,3,2.40278417711,0.441639757891
googlenet,2,3245,NaN,airplane,airplane,16-10-10,7085_eid_dnn_16-10-10_airplane_10_n02690373_7615.JPEG,5.88131434411,0.727576250111,1,1.6726210559,0.727576250111,airplane,0.338162066041,1,2.36622611906,0.338162066041
googlenet,2,3246,NaN,boat,airplane,16-10-10,7086_eid_dnn_16-10-10_airplane_10_n02690373_4649.JPEG,6.9218974529,0.101132314643,2,3.26802342382,0.350433696069,dog,0.0226291308244,8,2.59068496406,0.371994970772
googlenet,2,3247,NaN,airplane,airplane,16-10-10,7087_eid_dnn_16-10-10_airplane_10_n02690373_3899.JPEG,6.32845911704,0.164432086468,1,3.701545338,0.164432086468,dog,0.0391760711086,6,2.89417843254,0.433317458281
googlenet,2,3248,NaN,airplane,airplane,16-10-10,7088_eid_dnn_16-10-10_airplane_10_n02690373_4860.JPEG,4.82109634853,0.30399989421,1,3.04392895854,0.30399989421,dog,0.0633726614996,4,2.21144649574,0.425540221723
googlenet,2,3249,NaN,boat,airplane,16-10-10,7089_eid_dnn_16-10-10_airplane_10_n02690373_3151.JPEG,5.02623755122,0.141502971306,3,1.92936486743,0.599996461049,boat,0.0744879615119,4,2.37641103666,0.35364049887
googlenet,2,3250,NaN,airplane,airplane,16-10-10,7090_eid_dnn_16-10-10_airplane_10_n02690373_3334.JPEG,7.68669102878,0.275916528714,1,3.36183002959,0.275916528714,dog,0.0673510038848,4,2.66744823491,0.416344679715
googlenet,2,3251,NaN,boat,clock,16-10-10,7091_eid_dnn_16-10-10_clock_10_n02708093_353.JPEG,7.64846866074,0.0848684779143,4,3.36683126482,0.292558985174,dog,0.0248632109671,7,2.45012604433,0.516846012876
googlenet,2,3252,NaN,dog,clock,16-10-10,7092_eid_dnn_16-10-10_clock_10_n03196217_454.JPEG,3.97587783008,0.153958918334,2,2.77358818012,0.453909082757,dog,0.0421127830727,3,1.4604161356,0.775063452353
googlenet,2,3253,NaN,bird,clock,16-10-10,7093_eid_dnn_16-10-10_clock_10_n04548280_7047.JPEG,3.65294183772,0.0448437125504,7,3.22493758837,0.268201996902,dog,0.0124790798409,7,1.83956150617,0.636957403268
googlenet,2,3254,NaN,oven,clock,16-10-10,7094_eid_dnn_16-10-10_clock_10_n03196217_8680.JPEG,8.18726812373,0.10597067575,3,3.62379550223,0.197054396202,dog,0.0356309810309,6,2.64245039522,0.430208163231
googlenet,2,3255,NaN,boat,clock,16-10-10,7095_eid_dnn_16-10-10_clock_10_n04548280_280.JPEG,0.955638639646,0.114435290037,2,3.39501768457,0.292932820947,dog,0.0360327951777,5,2.4910009692,0.504021819775
googlenet,2,3256,NaN,dog,clock,16-10-10,7096_eid_dnn_16-10-10_clock_10_n04548280_13750.JPEG,5.23553981795,0.103808776304,3,3.75940581457,0.144456257349,dog,0.0259911081082,7,2.36065378957,0.557218025127
googlenet,2,3257,NaN,dog,clock,16-10-10,7097_eid_dnn_16-10-10_clock_10_n04548280_3386.JPEG,7.99345192031,0.0866069076734,4,3.7561196643,0.164778576632,dog,0.0318731409695,5,2.34491001672,0.559495758488
googlenet,2,3258,NaN,dog,clock,16-10-10,7098_eid_dnn_16-10-10_clock_10_n03196217_5972.JPEG,8.21272989961,0.0704751288159,4,3.71652272179,0.208469097026,dog,0.018637914192,7,2.15384318062,0.596832885186
googlenet,2,3259,NaN,clock,clock,16-10-10,7099_eid_dnn_16-10-10_clock_10_n02708093_3079.JPEG,8.50219286414,0.2780594903,1,3.32385926792,0.2780594903,dog,0.0962834678257,3,2.28779249668,0.560920869751
googlenet,2,3260,NaN,dog,clock,16-10-10,7100_eid_dnn_16-10-10_clock_10_n02708093_425.JPEG,7.02804823691,0.0397160837306,8,3.19154591215,0.265083094231,dog,0.0170250458478,7,2.24815102494,0.575817847809
googlenet,2,3261,NaN,knife,oven,16-10-10,7101_eid_dnn_16-10-10_oven_10_n04111531_5643.JPEG,7.59615394683,0.0811850549344,6,3.73282862731,0.127205936867,dog,0.0155587135516,12,2.57930666084,0.524607007218
googlenet,2,3262,NaN,clock,oven,16-10-10,7102_eid_dnn_16-10-10_oven_10_n04111531_11505.JPEG,8.81480499281,0.0703323592702,7,3.76693146704,0.139525352538,dog,0.0115616564772,11,2.40770615528,0.546450256391
googlenet,2,3263,NaN,bird,oven,16-10-10,7103_eid_dnn_16-10-10_oven_10_n04111531_21011.JPEG,6.57811595311,0.00718014125402,15,2.92969856118,0.380658998041,bird,0.00164238700272,15,2.23250187511,0.430779368604
googlenet,2,3264,NaN,dog,oven,16-10-10,7104_eid_dnn_16-10-10_oven_10_n04111531_3202.JPEG,8.20667954412,0.0283748225082,8,2.42661294929,0.574513000509,dog,0.00454750439063,10,1.27212012579,0.807773366032
googlenet,2,3265,NaN,keyboard,oven,16-10-10,7105_eid_dnn_16-10-10_oven_10_n04111531_4795.JPEG,7.11239990906,0.104360930099,3,3.61487022371,0.172753561312,dog,0.030432775138,7,3.11382668497,0.339431067149
googlenet,2,3266,NaN,bear,oven,16-10-10,7106_eid_dnn_16-10-10_oven_10_n04111531_1798.JPEG,2.68578278643,0.00849611762809,15,3.39712990952,0.244502734958,dog,0.00168624582587,15,2.26645322729,0.563257909684
googlenet,2,3267,NaN,bird,oven,16-10-10,7107_eid_dnn_16-10-10_oven_10_n04111531_9910.JPEG,7.8842779852,0.0103070711445,15,2.95734530073,0.402414672502,dog,0.00163154779011,15,1.80402449295,0.596393122717
googlenet,2,3268,NaN,dog,oven,16-10-10,7108_eid_dnn_16-10-10_oven_10_n04111531_6536.JPEG,5.98684255818,0.025940927331,8,3.08058579763,0.358924947847,dog,0.00484484992563,12,1.8361659344,0.678417866867
googlenet,2,3269,NaN,dog,oven,16-10-10,7109_eid_dnn_16-10-10_oven_10_n04111531_14690.JPEG,5.56995669779,0.119054933937,2,3.68750247139,0.125206066233,dog,0.034013493032,8,2.95890850178,0.398024863633
googlenet,2,3270,NaN,dog,oven,16-10-10,7110_eid_dnn_16-10-10_oven_10_n04111531_1909.JPEG,6.38854480849,0.109228432303,3,3.58490257738,0.215002659713,dog,0.0223808375574,6,2.25266612519,0.605093604647
googlenet,2,3271,NaN,dog,chair,16-10-10,7111_eid_dnn_16-10-10_chair_10_n04099969_5854.JPEG,7.28777587807,0.041693051047,2,1.03229974763,0.854001781345,dog,0.0150203422439,3,0.601329859347,0.926074517749
googlenet,2,3272,NaN,dog,chair,16-10-10,7112_eid_dnn_16-10-10_chair_10_n02791124_7625.JPEG,7.44597493685,0.042532705539,10,3.55796099686,0.251189643158,dog,0.0184168365574,7,2.0431185897,0.65633743228
googlenet,2,3273,NaN,bottle,chair,16-10-10,7113_eid_dnn_16-10-10_chair_10_n03376595_10945.JPEG,7.71581914443,0.037926092623,7,3.40086241028,0.233375133212,dog,0.0251866283884,6,2.53911116572,0.410430917371
googlenet,2,3274,NaN,boat,chair,16-10-10,7114_eid_dnn_16-10-10_chair_10_n03376595_3120.JPEG,6.1735199712,0.0237379544861,9,2.94128190666,0.373973533112,dog,0.0129607594061,9,2.22037537723,0.555519647395
googlenet,2,3275,NaN,boat,chair,16-10-10,7115_eid_dnn_16-10-10_chair_10_n02791124_3921.JPEG,4.18283319127,0.0188441518154,10,2.94856340067,0.357019719375,dog,0.012185841357,9,2.1735582864,0.589244220731
googlenet,2,3276,NaN,dog,chair,16-10-10,7116_eid_dnn_16-10-10_chair_10_n04429376_21546.JPEG,6.70926114579,0.0366595110146,13,3.64598112566,0.148256756329,dog,0.0209789232256,9,2.57358246611,0.4673875793
googlenet,2,3277,NaN,boat,chair,16-10-10,7117_eid_dnn_16-10-10_chair_10_n03376595_4004.JPEG,1.95515386849,0.007219190872,13,1.45081872203,0.80222652151,boat,0.00874509036455,11,2.32297484668,0.446080985916
googlenet,2,3278,NaN,dog,chair,16-10-10,7118_eid_dnn_16-10-10_chair_10_n03376595_7631.JPEG,8.18406244024,0.0317592468737,11,3.56799855305,0.230157033992,dog,0.0137018385123,9,2.26030835982,0.565812138805
googlenet,2,3279,NaN,dog,chair,16-10-10,7119_eid_dnn_16-10-10_chair_10_n02791124_5898.JPEG,8.04307272486,0.0690947394561,6,3.37279722196,0.286786717906,dog,0.0258108814143,7,1.98943901818,0.670930827537
