subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,2902,NaN,elephant,elephant,4-10-10,6742_eid_dnn_4-10-10_elephant_10_n02504458_2046.JPEG,2.12606835717,0.980311430963,1,0.149734891398,0.980311430963,elephant,0.9303169839,1,0.379467596277,0.9303169839
vgg19,2,2903,NaN,elephant,elephant,4-10-10,6743_eid_dnn_4-10-10_elephant_10_n02504013_7001.JPEG,1.44394145099,0.995715586348,1,0.0432024266889,0.995715586348,elephant,0.99209455883,1,0.0711338319797,0.99209455883
vgg19,2,2904,NaN,elephant,elephant,4-10-10,6744_eid_dnn_4-10-10_elephant_10_n02504013_21542.JPEG,2.63370076171,0.861044255271,1,0.645061431575,0.861044255271,elephant,0.651541066469,1,0.990242818395,0.651541066469
vgg19,2,2905,NaN,bear,elephant,4-10-10,6745_eid_dnn_4-10-10_elephant_10_n02504013_6257.JPEG,6.0177236802,0.126525529927,4,2.02410309943,0.463391916475,dog,0.0606756851673,4,1.75015604736,0.535638121446
vgg19,2,2906,NaN,elephant,elephant,4-10-10,6746_eid_dnn_4-10-10_elephant_10_n02504458_5839.JPEG,5.1101998252,0.581593103749,1,1.7809089267,0.581593103749,dog,0.247494993929,2,1.53062340594,0.624911597356
vgg19,2,2907,NaN,elephant,elephant,4-10-10,6747_eid_dnn_4-10-10_elephant_10_n02504013_3493.JPEG,2.14716032946,0.96995622586,1,0.235657020977,0.96995622586,elephant,0.918227470175,1,0.471879641189,0.918227470175
vgg19,2,2908,NaN,elephant,elephant,4-10-10,6748_eid_dnn_4-10-10_elephant_10_n02504458_847.JPEG,1.84160686704,0.900361413948,1,0.491987398922,0.900361413948,elephant,0.916483235307,1,0.446341697114,0.916483235307
vgg19,2,2909,NaN,truck,elephant,4-10-10,6749_eid_dnn_4-10-10_elephant_10_n02504013_6619.JPEG,7.28507913152,0.0511404328009,5,2.91803375552,0.398153935005,dog,0.0210356222813,9,2.32354834029,0.565133298467
vgg19,2,2910,NaN,elephant,elephant,4-10-10,6750_eid_dnn_4-10-10_elephant_10_n02504458_981.JPEG,4.22004586016,0.762917678921,1,1.01961380749,0.762917678921,elephant,0.71326407724,1,1.16504766818,0.71326407724
vgg19,2,2911,NaN,dog,bicycle,4-10-10,6751_eid_dnn_4-10-10_bicycle_10_n03792782_3295.JPEG,6.0074624678,0.00927044232135,4,0.561492342044,0.925814499873,dog,0.00251980469443,5,0.273034956141,0.969146708631
vgg19,2,2912,NaN,boat,bicycle,4-10-10,6752_eid_dnn_4-10-10_bicycle_10_n02835271_10435.JPEG,6.1778819075,0.405044132145,2,1.99390541983,0.421649262954,boat,0.256403060405,2,2.17079430399,0.410044935181
vgg19,2,2913,NaN,bicycle,bicycle,4-10-10,6753_eid_dnn_4-10-10_bicycle_10_n02835271_10741.JPEG,3.79418270671,0.968176691615,1,0.272268284162,0.968176691615,bicycle,0.930055482177,1,0.484384131524,0.930055482177
vgg19,2,2914,NaN,bicycle,bicycle,4-10-10,6754_eid_dnn_4-10-10_bicycle_10_n02835271_4220.JPEG,5.17718408538,0.553690737753,1,1.88731613115,0.553690737753,dog,0.318009459902,2,1.7793769854,0.548368443783
vgg19,2,2915,NaN,chair,bicycle,4-10-10,6755_eid_dnn_4-10-10_bicycle_10_n02835271_7655.JPEG,7.01305405678,0.315834032826,2,2.5110873076,0.366839136019,dog,0.177896812285,3,2.16892470846,0.495788758903
vgg19,2,2916,NaN,dog,bicycle,4-10-10,6756_eid_dnn_4-10-10_bicycle_10_n03792782_15435.JPEG,7.25008278352,0.221875248557,2,1.71481278648,0.631380876856,dog,0.0402177900602,2,0.512850142928,0.930684843193
vgg19,2,2917,NaN,dog,bicycle,4-10-10,6757_eid_dnn_4-10-10_bicycle_10_n03792782_15282.JPEG,6.16320968936,0.184480987974,2,1.80394877717,0.592088645194,dog,0.0327167212197,2,0.63018706982,0.911077164718
vgg19,2,2918,NaN,cat,bicycle,4-10-10,6758_eid_dnn_4-10-10_bicycle_10_n03792782_14021.JPEG,7.46868860681,0.16960856227,2,3.11061948572,0.292723768816,dog,0.0940795062503,3,2.52412109569,0.472277114518
vgg19,2,2919,NaN,dog,bicycle,4-10-10,6759_eid_dnn_4-10-10_bicycle_10_n03792782_13863.JPEG,7.23934994711,0.126776141533,2,2.39636988299,0.536399837835,dog,0.0665126369894,3,1.64844164981,0.721237795325
vgg19,2,2920,NaN,oven,bicycle,4-10-10,6760_eid_dnn_4-10-10_bicycle_10_n03792782_3187.JPEG,6.98350043014,0.258282351395,2,2.9459625899,0.270719765075,dog,0.189770770989,2,2.7902581435,0.377095265824
vgg19,2,2921,NaN,airplane,airplane,4-10-10,6761_eid_dnn_4-10-10_airplane_10_n02690373_2851.JPEG,3.68345373259,0.909972857518,1,0.599689391814,0.909972857518,airplane,0.572359148496,1,1.40225350651,0.572359148496
vgg19,2,2922,NaN,bicycle,airplane,4-10-10,6762_eid_dnn_4-10-10_airplane_10_n02690373_9794.JPEG,5.62794205365,0.151547345066,2,2.56940641451,0.511738931562,bicycle,0.0864761507442,5,2.90971247855,0.352415149589
vgg19,2,2923,NaN,airplane,airplane,4-10-10,6763_eid_dnn_4-10-10_airplane_10_n02690373_1119.JPEG,1.25749372126,0.990243406253,1,0.087111660956,0.990243406253,airplane,0.984351713354,1,0.132764495698,0.984351713354
vgg19,2,2924,NaN,airplane,airplane,4-10-10,6764_eid_dnn_4-10-10_airplane_10_n02690373_8789.JPEG,1.35249391513,0.999874159669,1,0.00196363517603,0.999874159669,airplane,0.999829187106,1,0.00261981446268,0.999829187106
vgg19,2,2925,NaN,airplane,airplane,4-10-10,6765_eid_dnn_4-10-10_airplane_10_n02690373_8804.JPEG,2.20109605113,0.997622471855,1,0.026616608867,0.997622471855,airplane,0.995350679654,1,0.0496201331953,0.995350679654
vgg19,2,2926,NaN,boat,airplane,4-10-10,6766_eid_dnn_4-10-10_airplane_10_n02690373_8996.JPEG,4.36513010035,0.33067547255,2,1.15258178529,0.640539850494,boat,0.269552330064,2,1.25856761049,0.675114786217
vgg19,2,2927,NaN,truck,airplane,4-10-10,6767_eid_dnn_4-10-10_airplane_10_n02690373_13317.JPEG,4.49506924537,0.0460317532339,3,1.51676018732,0.759873498571,truck,0.0237185111591,6,1.39429438284,0.791453948766
vgg19,2,2928,NaN,airplane,airplane,4-10-10,6768_eid_dnn_4-10-10_airplane_10_n02690373_4921.JPEG,4.57783380025,0.735610649221,1,1.36720239035,0.735610649221,airplane,0.560779541596,1,1.92767169994,0.560779541596
vgg19,2,2929,NaN,airplane,airplane,4-10-10,6769_eid_dnn_4-10-10_airplane_10_n02690373_8791.JPEG,3.92031508199,0.947977540522,1,0.399773507525,0.947977540522,airplane,0.892357960834,1,0.73937305279,0.892357960834
vgg19,2,2930,NaN,airplane,airplane,4-10-10,6770_eid_dnn_4-10-10_airplane_10_n02690373_3736.JPEG,2.91619809494,0.985114903715,1,0.143647222463,0.985114903715,airplane,0.973347632863,1,0.245197834772,0.973347632863
vgg19,2,2931,NaN,bottle,clock,4-10-10,6771_eid_dnn_4-10-10_clock_10_n04548280_4229.JPEG,4.1437261865,0.0518537100321,2,0.751685456759,0.892968368029,bottle,0.0256715394176,3,0.812947990441,0.872619446622
vgg19,2,2932,NaN,clock,clock,4-10-10,6772_eid_dnn_4-10-10_clock_10_n02708093_442.JPEG,7.40052696809,0.513106018791,1,2.27534476556,0.513106018791,dog,0.261923085919,2,1.82193759355,0.578764108934
vgg19,2,2933,NaN,clock,clock,4-10-10,6773_eid_dnn_4-10-10_clock_10_n03196217_368.JPEG,1.38367228472,0.996504748104,1,0.0417707691636,0.996504748104,clock,0.989452305638,1,0.106957243038,0.989452305638
vgg19,2,2934,NaN,bottle,clock,4-10-10,6774_eid_dnn_4-10-10_clock_10_n04548280_1321.JPEG,5.04088755093,0.237509775094,2,2.32446456925,0.378198648171,dog,0.147772991307,3,1.91937122424,0.550738917241
vgg19,2,2935,NaN,clock,clock,4-10-10,6775_eid_dnn_4-10-10_clock_10_n04548280_6811.JPEG,4.24409022317,0.701780826318,1,1.32481349209,0.701780826318,clock,0.452334030221,1,1.73612334882,0.452334030221
vgg19,2,2936,NaN,keyboard,clock,4-10-10,6776_eid_dnn_4-10-10_clock_10_n03196217_6377.JPEG,6.79887154091,0.419914821244,2,1.65548000825,0.483848932139,keyboard,0.308894486848,2,2.23954649936,0.40121603905
vgg19,2,2937,NaN,knife,clock,4-10-10,6777_eid_dnn_4-10-10_clock_10_n04548280_532.JPEG,6.9207288412,0.23028759094,2,2.175342766,0.519215691683,dog,0.100632459285,3,2.11433688583,0.544203979681
vgg19,2,2938,NaN,clock,clock,4-10-10,6778_eid_dnn_4-10-10_clock_10_n02708093_563.JPEG,1.6239330377,0.999357158386,1,0.0088488433402,0.999357158386,clock,0.998974912327,1,0.0131576780934,0.998974912327
vgg19,2,2939,NaN,clock,clock,4-10-10,6779_eid_dnn_4-10-10_clock_10_n04548280_5269.JPEG,4.36159184823,0.989091657295,1,0.10698027057,0.989091657295,clock,0.977464576379,1,0.20288594837,0.977464576379
vgg19,2,2940,NaN,clock,clock,4-10-10,6780_eid_dnn_4-10-10_clock_10_n02708093_2094.JPEG,4.9205010519,0.97930965702,1,0.167137569942,0.97930965702,clock,0.976373484128,1,0.200731207718,0.976373484128
vgg19,2,2941,NaN,bottle,oven,4-10-10,6781_eid_dnn_4-10-10_oven_10_n04111531_16463.JPEG,7.17940568679,0.2889668645,2,2.49617860684,0.351805830032,dog,0.162772022867,3,2.48133586062,0.387914876092
vgg19,2,2942,NaN,oven,oven,4-10-10,6782_eid_dnn_4-10-10_oven_10_n04111531_6903.JPEG,6.49207978357,0.347791135821,1,2.73345739519,0.347791135821,dog,0.103018335609,2,1.82441016138,0.68224946064
vgg19,2,2943,NaN,knife,oven,4-10-10,6783_eid_dnn_4-10-10_oven_10_n04111531_4116.JPEG,7.56951271613,0.05297833883,8,3.41381936123,0.213871861095,dog,0.0146551376769,10,2.83075283318,0.420503518957
vgg19,2,2944,NaN,chair,oven,4-10-10,6784_eid_dnn_4-10-10_oven_10_n04111531_14269.JPEG,5.07099955204,0.00309979576052,4,0.211134315574,0.978259620597,chair,0.00266076491591,6,0.338739606005,0.961147493593
vgg19,2,2945,NaN,dog,oven,4-10-10,6785_eid_dnn_4-10-10_oven_10_n04111531_20591.JPEG,3.5545661773,0.20725804292,3,1.91917110726,0.451297030696,dog,0.105320038033,3,1.41527447395,0.707589663293
vgg19,2,2946,NaN,oven,oven,4-10-10,6786_eid_dnn_4-10-10_oven_10_n04111531_249.JPEG,7.73379687249,0.536535574079,1,1.94242612388,0.536535574079,dog,0.151532811768,2,1.50353918633,0.696270994999
vgg19,2,2947,NaN,oven,oven,4-10-10,6787_eid_dnn_4-10-10_oven_10_n04111531_21733.JPEG,7.40566120044,0.556624835128,1,2.20687344287,0.556624835128,dog,0.21857038286,2,2.31063752541,0.479861037732
vgg19,2,2948,NaN,oven,oven,4-10-10,6788_eid_dnn_4-10-10_oven_10_n04111531_6120.JPEG,5.87285363752,0.887215153505,1,0.839789306324,0.887215153505,oven,0.762819484432,1,1.45506901034,0.762819484432
vgg19,2,2949,NaN,chair,oven,4-10-10,6789_eid_dnn_4-10-10_oven_10_n04111531_6211.JPEG,6.89248182538,0.0505759272682,6,2.92373319973,0.292299347451,dog,0.0176429129457,8,2.57421876803,0.324595853573
vgg19,2,2950,NaN,chair,oven,4-10-10,6790_eid_dnn_4-10-10_oven_10_n04111531_21963.JPEG,5.87680554285,0.295951835907,2,2.32443501167,0.347433808826,chair,0.197297249391,2,2.69964499267,0.371855346596
vgg19,2,2951,NaN,boat,chair,4-10-10,6791_eid_dnn_4-10-10_chair_10_n03376595_14240.JPEG,6.65758005815,0.178893797216,2,2.63117578097,0.346854376487,dog,0.0914473954828,4,2.36814164782,0.445412199284
vgg19,2,2952,NaN,chair,chair,4-10-10,6792_eid_dnn_4-10-10_chair_10_n04099969_11943.JPEG,3.44683124716,0.990021578013,1,0.0928434194824,0.990021578013,chair,0.971978865521,1,0.226663629667,0.971978865521
vgg19,2,2953,NaN,chair,chair,4-10-10,6793_eid_dnn_4-10-10_chair_10_n04429376_39889.JPEG,4.88252966601,0.977226419718,1,0.212296000495,0.977226419718,chair,0.965207321008,1,0.286458911915,0.965207321008
vgg19,2,2954,NaN,bird,chair,4-10-10,6794_eid_dnn_4-10-10_chair_10_n03376595_10235.JPEG,6.77328146149,0.0375527130462,5,2.28329851375,0.471846104185,bird,0.0155321554603,5,1.69851054853,0.504804616551
vgg19,2,2955,NaN,chair,chair,4-10-10,6795_eid_dnn_4-10-10_chair_10_n04099969_7577.JPEG,3.9144333068,0.989153622302,1,0.115085329043,0.989153622302,chair,0.962107771872,1,0.288803008152,0.962107771872
vgg19,2,2956,NaN,chair,chair,4-10-10,6796_eid_dnn_4-10-10_chair_10_n02791124_16215.JPEG,3.36497809697,0.835539586374,1,0.84779944869,0.835539586374,chair,0.754049604221,1,1.20146319596,0.754049604221
vgg19,2,2957,NaN,chair,chair,4-10-10,6797_eid_dnn_4-10-10_chair_10_n02791124_2898.JPEG,4.0347560071,0.978234243348,1,0.216939652096,0.978234243348,chair,0.938725812196,1,0.506054041177,0.938725812196
vgg19,2,2958,NaN,chair,chair,4-10-10,6798_eid_dnn_4-10-10_chair_10_n03376595_9624.JPEG,5.9961357207,0.477944757727,1,2.33515623294,0.477944757727,chair,0.472854499188,1,2.44030089195,0.472854499188
vgg19,2,2959,NaN,chair,chair,4-10-10,6799_eid_dnn_4-10-10_chair_10_n03376595_7516.JPEG,5.46778951839,0.940700433006,1,0.475062283929,0.940700433006,chair,0.880445008472,1,0.759917939874,0.880445008472
vgg19,2,2960,NaN,chair,chair,4-10-10,6800_eid_dnn_4-10-10_chair_10_n04429376_8124.JPEG,4.78152750096,0.987014533363,1,0.133892932222,0.987014533363,chair,0.963440563665,1,0.307889680517,0.963440563665
vgg19,2,2961,NaN,cat,bear,4-10-10,6801_eid_dnn_4-10-10_bear_10_n02132136_594.JPEG,5.77931058119,0.11952060936,2,1.60778226441,0.692930579388,cat,0.131452286503,3,2.09147970341,0.396103959866
vgg19,2,2962,NaN,dog,bear,4-10-10,6802_eid_dnn_4-10-10_bear_10_n02132136_17905.JPEG,5.2472285415,0.33308143018,2,1.1019790417,0.645222514383,dog,0.0496077838394,2,0.342919396124,0.945066097251
vgg19,2,2963,NaN,bear,bear,4-10-10,6803_eid_dnn_4-10-10_bear_10_n02134084_17058.JPEG,0.518275739115,0.956084461743,1,0.260203692921,0.956084461743,bear,0.945525675634,1,0.305409365592,0.945525675634
vgg19,2,2964,NaN,bear,bear,4-10-10,6804_eid_dnn_4-10-10_bear_10_n02134084_2627.JPEG,0.7983394692,0.979513260805,1,0.147067974276,0.979513260805,bear,0.93785816088,1,0.340396826662,0.93785816088
vgg19,2,2965,NaN,bear,bear,4-10-10,6805_eid_dnn_4-10-10_bear_10_n02133161_8662.JPEG,2.81501295561,0.979203794117,1,0.166297714609,0.979203794117,bear,0.96445635123,1,0.256901751492,0.96445635123
vgg19,2,2966,NaN,bear,bear,4-10-10,6806_eid_dnn_4-10-10_bear_10_n02134418_4570.JPEG,5.19329206447,0.626869870374,1,1.03614004357,0.626869870374,dog,0.267374245249,2,0.907218258871,0.725555862564
vgg19,2,2967,NaN,bear,bear,4-10-10,6807_eid_dnn_4-10-10_bear_10_n02133161_13556.JPEG,0.62640294129,0.995363343251,1,0.043592732968,0.995363343251,bear,0.983210751223,1,0.124886592633,0.983210751223
vgg19,2,2968,NaN,dog,bear,4-10-10,6808_eid_dnn_4-10-10_bear_10_n02134418_2519.JPEG,5.26686370363,0.309550533831,2,1.29199280005,0.623836240692,dog,0.11738262509,2,0.708024147851,0.859955309636
vgg19,2,2969,NaN,dog,bear,4-10-10,6809_eid_dnn_4-10-10_bear_10_n02132136_4172.JPEG,5.4357393628,0.369764132857,2,1.99779402527,0.380753684571,dog,0.223599930004,2,1.7319321857,0.558047385275
vgg19,2,2970,NaN,bear,bear,4-10-10,6810_eid_dnn_4-10-10_bear_10_n02134418_10937.JPEG,2.2271698067,0.961724447802,1,0.237705584754,0.961724447802,bear,0.960211273766,1,0.243466588538,0.960211273766
vgg19,2,2971,NaN,boat,boat,4-10-10,6811_eid_dnn_4-10-10_boat_10_n04612504_2619.JPEG,3.26355343377,0.995807413432,1,0.0514755621536,0.995807413432,boat,0.982789272626,1,0.160855987355,0.982789272626
vgg19,2,2972,NaN,boat,boat,4-10-10,6812_eid_dnn_4-10-10_boat_10_n02951358_1303.JPEG,2.05241235382,0.999173458242,1,0.0108237076748,0.999173458242,boat,0.998220033524,1,0.0213898695207,0.998220033524
vgg19,2,2973,NaN,boat,boat,4-10-10,6813_eid_dnn_4-10-10_boat_10_n03662601_34510.JPEG,2.80285373244,0.987310744481,1,0.11807328065,0.987310744481,boat,0.971721174168,1,0.23857162582,0.971721174168
vgg19,2,2974,NaN,boat,boat,4-10-10,6814_eid_dnn_4-10-10_boat_10_n03662601_6266.JPEG,3.89522802785,0.945112813891,1,0.463829423103,0.945112813891,boat,0.921302131661,1,0.603591935496,0.921302131661
vgg19,2,2975,NaN,bird,boat,4-10-10,6815_eid_dnn_4-10-10_boat_10_n03662601_2820.JPEG,7.34933333687,0.0776741975855,3,2.30155783893,0.528841660701,bird,0.103168809195,3,2.39861795726,0.393835907402
vgg19,2,2976,NaN,boat,boat,4-10-10,6816_eid_dnn_4-10-10_boat_10_n03344393_640.JPEG,3.17280755589,0.966724399955,1,0.304994051293,0.966724399955,boat,0.944652592381,1,0.441404024151,0.944652592381
vgg19,2,2977,NaN,boat,boat,4-10-10,6817_eid_dnn_4-10-10_boat_10_n04612504_12696.JPEG,3.74794978916,0.971968275174,1,0.254265574793,0.971968275174,boat,0.908517915822,1,0.587040814255,0.908517915822
vgg19,2,2978,NaN,boat,boat,4-10-10,6818_eid_dnn_4-10-10_boat_10_n04612504_13989.JPEG,5.77932206224,0.813350481649,1,0.970454257276,0.813350481649,boat,0.695321451462,1,1.23759746004,0.695321451462
vgg19,2,2979,NaN,boat,boat,4-10-10,6819_eid_dnn_4-10-10_boat_10_n02951358_5384.JPEG,5.04985325646,0.848098430436,1,1.05391481986,0.848098430436,boat,0.781375563992,1,1.24626165077,0.781375563992
vgg19,2,2980,NaN,boat,boat,4-10-10,6820_eid_dnn_4-10-10_boat_10_n04612504_3761.JPEG,4.40555754338,0.599789999325,1,2.07104550658,0.599789999325,boat,0.403939378552,1,2.12363266572,0.403939378552
vgg19,2,2981,NaN,cat,cat,4-10-10,6821_eid_dnn_4-10-10_cat_10_n02125311_48832.JPEG,0.00337756565442,0.999999949974,1,1.30270112346e-06,0.999999949974,cat,0.999999919641,1,2.04064777993e-06,0.999999919641
vgg19,2,2982,NaN,cat,cat,4-10-10,6822_eid_dnn_4-10-10_cat_10_n02123045_5965.JPEG,1.76800693637,0.998779092545,1,0.0151459080866,0.998779092545,cat,0.998941056325,1,0.0135292028586,0.998941056325
vgg19,2,2983,NaN,cat,cat,4-10-10,6823_eid_dnn_4-10-10_cat_10_n02123045_7120.JPEG,2.38575207058,0.998166148359,1,0.0236708938266,0.998166148359,cat,0.990421945953,1,0.0884422797045,0.990421945953
vgg19,2,2984,NaN,cat,cat,4-10-10,6824_eid_dnn_4-10-10_cat_10_n02124075_5077.JPEG,6.15651521089,0.631543369209,1,0.986463894985,0.631543369209,dog,0.291511547753,2,0.908421382094,0.705247560978
vgg19,2,2985,NaN,cat,cat,4-10-10,6825_eid_dnn_4-10-10_cat_10_n02124075_6464.JPEG,1.66880227611,0.998462032217,1,0.0188295889885,0.998462032217,cat,0.991716123061,1,0.0730582166717,0.991716123061
vgg19,2,2986,NaN,dog,cat,4-10-10,6826_eid_dnn_4-10-10_cat_10_n02125311_38869.JPEG,5.57727366383,0.157958962576,2,1.25765276467,0.730176502255,dog,0.0796915042174,2,1.08867097201,0.800760551432
vgg19,2,2987,NaN,cat,cat,4-10-10,6827_eid_dnn_4-10-10_cat_10_n02123597_6707.JPEG,6.91491363646,0.622939314608,1,1.87499026094,0.622939314608,cat,0.353782816971,1,2.26591937247,0.353782816971
vgg19,2,2988,NaN,cat,cat,4-10-10,6828_eid_dnn_4-10-10_cat_10_n02125311_20089.JPEG,0.832065952585,0.999578992011,1,0.00591251869771,0.999578992011,cat,0.997908842798,1,0.0229386551212,0.997908842798
vgg19,2,2989,NaN,cat,cat,4-10-10,6829_eid_dnn_4-10-10_cat_10_n02123394_4877.JPEG,1.00153869265,0.981723886349,1,0.13429661541,0.981723886349,cat,0.945042477204,1,0.313927554788,0.945042477204
vgg19,2,2990,NaN,bear,cat,4-10-10,6830_eid_dnn_4-10-10_cat_10_n02123597_5221.JPEG,6.17989043143,0.406627794133,2,1.65819019698,0.471303721514,dog,0.250840539141,2,1.79093199667,0.462621075758
vgg19,2,2991,NaN,chair,bottle,4-10-10,6831_eid_dnn_4-10-10_bottle_10_n04557648_9898.JPEG,6.8156108654,0.10270219576,2,1.69866424779,0.715448460483,chair,0.216669621989,2,2.19059187052,0.497065893239
vgg19,2,2992,NaN,bottle,bottle,4-10-10,6832_eid_dnn_4-10-10_bottle_10_n03983396_2149.JPEG,6.61832805136,0.650464301098,1,2.05299655081,0.650464301098,bottle,0.665064345254,1,1.98703917909,0.665064345254
vgg19,2,2993,NaN,bottle,bottle,4-10-10,6833_eid_dnn_4-10-10_bottle_10_n03937543_4727.JPEG,5.40690620234,0.990118232621,1,0.111179010145,0.990118232621,bottle,0.978116076284,1,0.194323314031,0.978116076284
vgg19,2,2994,NaN,bottle,bottle,4-10-10,6834_eid_dnn_4-10-10_bottle_10_n02823428_2066.JPEG,5.68040756246,0.831414606088,1,0.97045389553,0.831414606088,bottle,0.834566290483,1,0.911642441262,0.834566290483
vgg19,2,2995,NaN,bottle,bottle,4-10-10,6835_eid_dnn_4-10-10_bottle_10_n04557648_5755.JPEG,6.87659083893,0.851105196415,1,1.08760892695,0.851105196415,bottle,0.848797884065,1,0.984410695608,0.848797884065
vgg19,2,2996,NaN,bottle,bottle,4-10-10,6836_eid_dnn_4-10-10_bottle_10_n04560804_14815.JPEG,7.27573271579,0.796737993369,1,1.37877265416,0.796737993369,bottle,0.560758642617,1,2.01498216031,0.560758642617
vgg19,2,2997,NaN,bottle,bottle,4-10-10,6837_eid_dnn_4-10-10_bottle_10_n02823428_5451.JPEG,1.58315279036,0.765072776103,1,1.20670045954,0.765072776103,bottle,0.68831869278,1,1.4646960472,0.68831869278
vgg19,2,2998,NaN,bottle,bottle,4-10-10,6838_eid_dnn_4-10-10_bottle_10_n03983396_5934.JPEG,6.42221791129,0.390265665685,1,2.60221114597,0.390265665685,bottle,0.403465964646,1,2.21189168945,0.403465964646
vgg19,2,2999,NaN,bottle,bottle,4-10-10,6839_eid_dnn_4-10-10_bottle_10_n02823428_5264.JPEG,6.19217495095,0.978775879709,1,0.208326306257,0.978775879709,bottle,0.934596185309,1,0.478853717935,0.934596185309
vgg19,2,3000,NaN,dog,bottle,4-10-10,6840_eid_dnn_4-10-10_bottle_10_n04560804_2962.JPEG,6.82661648156,0.448802440909,2,1.53788508548,0.466714803421,dog,0.290621790964,2,1.23967657064,0.662234199271
vgg19,2,3001,NaN,truck,truck,4-10-10,6841_eid_dnn_4-10-10_truck_10_n03417042_1651.JPEG,2.91130007982,0.97586292269,1,0.229760396103,0.97586292269,truck,0.969637320374,1,0.277666643769,0.969637320374
vgg19,2,3002,NaN,truck,truck,4-10-10,6842_eid_dnn_4-10-10_truck_10_n03417042_265.JPEG,5.20935420139,0.965183252089,1,0.324070097233,0.965183252089,truck,0.869440533541,1,0.790837377541,0.869440533541
vgg19,2,3003,NaN,chair,truck,4-10-10,6843_eid_dnn_4-10-10_truck_10_n03417042_4106.JPEG,3.11108092847,0.0158177901245,2,0.334780957338,0.9617267292,chair,0.00947903775774,3,0.365481122711,0.958128485381
vgg19,2,3004,NaN,truck,truck,4-10-10,6844_eid_dnn_4-10-10_truck_10_n03417042_8690.JPEG,3.98791955731,0.970168247078,1,0.247945938122,0.970168247078,truck,0.966719161248,1,0.284420088448,0.966719161248
vgg19,2,3005,NaN,truck,truck,4-10-10,6845_eid_dnn_4-10-10_truck_10_n03796401_7098.JPEG,4.31270258591,0.961689897634,1,0.310336839297,0.961689897634,truck,0.935573071021,1,0.46891928992,0.935573071021
vgg19,2,3006,NaN,truck,truck,4-10-10,6846_eid_dnn_4-10-10_truck_10_n03796401_6928.JPEG,4.46869005915,0.810321997128,1,1.27549874855,0.810321997128,truck,0.806334941644,1,1.19611280873,0.806334941644
vgg19,2,3007,NaN,truck,truck,4-10-10,6847_eid_dnn_4-10-10_truck_10_n03417042_8809.JPEG,4.1028573128,0.99463707076,1,0.062396408602,0.99463707076,truck,0.986892452235,1,0.125773746533,0.986892452235
vgg19,2,3008,NaN,truck,truck,4-10-10,6848_eid_dnn_4-10-10_truck_10_n03417042_13325.JPEG,2.94340803379,0.997722415329,1,0.0296784271891,0.997722415329,truck,0.996824807747,1,0.0385782927107,0.996824807747
