subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,1080,NaN,clock,clock,270,4920_rot_dnn_270_clock_20_n03196217_1244.png,2.10917972037,0.998307241753,1,0.0240652746928,0.998307241753,clock,0.988460806148,1,0.116322502863,0.988460806148
googlenet,4,1081,NaN,oven,oven,270,4921_rot_dnn_270_oven_20_n04111531_12103.png,4.00774047071,0.979051954367,1,0.173431799771,0.979051954367,oven,0.963949661734,1,0.295406737947,0.963949661734
googlenet,4,1082,NaN,oven,oven,270,4922_rot_dnn_270_oven_20_n04111531_21382.png,7.33422855682,0.417665804782,1,2.39450161971,0.417665804782,oven,0.273331032158,1,2.90355436701,0.273331032158
googlenet,4,1083,NaN,chair,oven,270,4923_rot_dnn_270_oven_20_n04111531_6204.png,5.76135466978,0.218218123793,2,2.58416266563,0.44874811872,chair,0.0948150033143,3,2.70876044474,0.410250612396
googlenet,4,1084,NaN,oven,oven,270,4924_rot_dnn_270_oven_20_n04111531_12980.png,2.68402780429,0.97862343524,1,0.2146079146,0.97862343524,oven,0.944087674691,1,0.471269100641,0.944087674691
googlenet,4,1085,NaN,oven,oven,270,4925_rot_dnn_270_oven_20_n04111531_12147.png,5.08219783485,0.315679211135,1,3.03476403755,0.315679211135,dog,0.0848949408777,4,2.64532874171,0.416197831558
googlenet,4,1086,NaN,oven,oven,270,4926_rot_dnn_270_oven_20_n04111531_1818.png,5.51426912473,0.81374169801,1,1.08545464485,0.81374169801,oven,0.72832897262,1,1.55839343147,0.72832897262
googlenet,4,1087,NaN,oven,oven,270,4927_rot_dnn_270_oven_20_n04111531_9304.png,6.26879053101,0.628817826825,1,1.67942679141,0.628817826825,oven,0.475572059495,1,2.24763797219,0.475572059495
googlenet,4,1088,NaN,knife,oven,270,4928_rot_dnn_270_oven_20_n04111531_13422.png,6.66034315683,0.0202253519569,6,2.42995964155,0.457574920996,bottle,0.0107975674879,9,2.76007157352,0.30040305889
googlenet,4,1089,NaN,oven,oven,270,4929_rot_dnn_270_oven_20_n04111531_22445.png,5.52376078397,0.405284747044,1,2.75110376346,0.405284747044,dog,0.172070552345,2,3.07154297312,0.243224341823
googlenet,4,1090,NaN,bottle,oven,270,4930_rot_dnn_270_oven_20_n04111531_741.png,6.23456804749,0.0740957498441,2,1.21870130927,0.810842894375,bottle,0.0376760177869,5,1.87948658434,0.626323096179
googlenet,4,1091,NaN,bottle,oven,270,4931_rot_dnn_270_oven_20_n04111531_467.png,7.27767543669,0.00402181011901,7,0.603589335991,0.928980877218,bottle,0.00224213277406,11,1.3680977266,0.749540872613
googlenet,4,1092,NaN,bottle,oven,270,4932_rot_dnn_270_oven_20_n04111531_7355.png,5.54268193421,0.138221046143,2,2.96431477874,0.422215643882,dog,0.0398638897118,4,2.60004653851,0.366420671303
googlenet,4,1093,NaN,chair,oven,270,4933_rot_dnn_270_oven_20_n04111531_1770.png,5.85282761378,0.137646488214,2,2.87311567184,0.42850408885,dog,0.0427351280811,7,2.64927102511,0.454506042104
googlenet,4,1094,NaN,oven,oven,270,4934_rot_dnn_270_oven_20_n04111531_2872.png,5.60625368469,0.658755754655,1,1.91872158702,0.658755754655,oven,0.37651817531,1,2.61516325148,0.37651817531
googlenet,4,1095,NaN,oven,oven,270,4935_rot_dnn_270_oven_20_n04111531_9176.png,5.26072317205,0.960698723797,1,0.360704889861,0.960698723797,oven,0.888557075563,1,0.822867091712,0.888557075563
googlenet,4,1096,NaN,knife,oven,270,4936_rot_dnn_270_oven_20_n04111531_23215.png,7.12886518017,0.209178853015,2,2.60563008466,0.436674421225,dog,0.0960978050137,4,3.01179616018,0.282650900896
googlenet,4,1097,NaN,oven,oven,270,4937_rot_dnn_270_oven_20_n04111531_1708.png,4.17259599137,0.362752301944,1,2.97513789832,0.362752301944,dog,0.103845363876,4,2.80361351419,0.393640614022
googlenet,4,1098,NaN,clock,oven,270,4938_rot_dnn_270_oven_20_n04111531_1549.png,5.89021831447,0.0523841435401,3,1.83847111053,0.701512974492,clock,0.017495758045,6,2.37433205381,0.431676443116
googlenet,4,1099,NaN,chair,oven,270,4939_rot_dnn_270_oven_20_n04111531_3580.png,6.72013948342,0.0850790625278,3,3.03085174149,0.389382671229,dog,0.0221754444774,7,2.77651387877,0.323304489635
googlenet,4,1100,NaN,dog,oven,270,4940_rot_dnn_270_oven_20_n04111531_6415.png,5.14441769669,0.194701491058,2,3.13131670434,0.270367961326,dog,0.0439482943672,3,1.75519573091,0.71932228914
googlenet,4,1101,NaN,chair,chair,270,4941_rot_dnn_270_chair_20_n02791124_1865.png,5.40068717817,0.761011468872,1,1.56620832612,0.761011468872,chair,0.468563089778,1,2.45610634298,0.468563089778
googlenet,4,1102,NaN,chair,chair,270,4942_rot_dnn_270_chair_20_n02791124_4638.png,4.94779151361,0.967316551854,1,0.293298003412,0.967316551854,chair,0.926166430477,1,0.590214082822,0.926166430477
googlenet,4,1103,NaN,chair,chair,270,4943_rot_dnn_270_chair_20_n03376595_6524.png,3.74402552621,0.993484660825,1,0.0771341688257,0.993484660825,chair,0.956594807564,1,0.327797630242,0.956594807564
googlenet,4,1104,NaN,chair,chair,270,4944_rot_dnn_270_chair_20_n04099969_141.png,6.13546493139,0.951380266736,1,0.426908475526,0.951380266736,chair,0.854784430125,1,0.977639598682,0.854784430125
googlenet,4,1105,NaN,chair,chair,270,4945_rot_dnn_270_chair_20_n03376595_8227.png,7.35137287705,0.325732233812,1,2.87128886807,0.325732233812,chair,0.250046219688,1,2.9089459758,0.250046219688
googlenet,4,1106,NaN,clock,chair,270,4946_rot_dnn_270_chair_20_n04429376_7741.png,7.09900983804,0.24681677619,2,2.92864197962,0.24861128711,dog,0.173337729433,3,2.79550521928,0.285430138702
googlenet,4,1107,NaN,keyboard,chair,270,4947_rot_dnn_270_chair_20_n04429376_10442.png,6.13204065725,0.172732763987,3,3.07911190598,0.261105577595,dog,0.0831425763286,6,2.83303476,0.396946657199
googlenet,4,1108,NaN,chair,chair,270,4948_rot_dnn_270_chair_20_n04099969_14345.png,4.30134953724,0.979076809988,1,0.218375653343,0.979076809988,chair,0.927240408553,1,0.581031560977,0.927240408553
googlenet,4,1109,NaN,chair,chair,270,4949_rot_dnn_270_chair_20_n04099969_4815.png,6.81374405311,0.618469387985,1,1.88502601605,0.618469387985,chair,0.487833853278,1,2.46779300997,0.487833853278
googlenet,4,1110,NaN,chair,chair,270,4950_rot_dnn_270_chair_20_n03376595_7568.png,7.13618192069,0.808018608454,1,1.34346891602,0.808018608454,chair,0.744505991293,1,1.55204498154,0.744505991293
googlenet,4,1111,NaN,chair,chair,270,4951_rot_dnn_270_chair_20_n03376595_188.png,8.18304078066,0.552393187042,1,2.24656397994,0.552393187042,dog,0.291913767658,2,2.00385896265,0.515680179704
googlenet,4,1112,NaN,chair,chair,270,4952_rot_dnn_270_chair_20_n04099969_51112.png,7.30388270975,0.29400918553,1,2.94622486681,0.29400918553,dog,0.121372614272,3,1.85720465428,0.642374185851
googlenet,4,1113,NaN,oven,chair,270,4953_rot_dnn_270_chair_20_n04429376_1453.png,7.32432182469,0.0239515896951,3,1.19711616687,0.819888232887,oven,0.0252299642255,5,1.9474642306,0.647657991825
googlenet,4,1114,NaN,chair,chair,270,4954_rot_dnn_270_chair_20_n02791124_4969.png,2.41140773751,0.88785884808,1,0.891062630016,0.88785884808,chair,0.739338405889,1,1.53009030416,0.739338405889
googlenet,4,1115,NaN,chair,chair,270,4955_rot_dnn_270_chair_20_n03376595_16121.png,6.15855208277,0.634229732754,1,1.95480364672,0.634229732754,chair,0.366173569893,1,2.77092888812,0.366173569893
googlenet,4,1116,NaN,chair,chair,270,4956_rot_dnn_270_chair_20_n04099969_8640.png,5.9029612801,0.298986591129,1,3.15168635367,0.298986591129,dog,0.246336804308,2,2.88414862543,0.351048732203
googlenet,4,1117,NaN,bicycle,chair,270,4957_rot_dnn_270_chair_20_n03376595_14029.png,7.21590268351,0.111353287576,3,3.34568919898,0.265100552884,dog,0.0752201917628,4,3.00343215098,0.351479949373
googlenet,4,1118,NaN,chair,chair,270,4958_rot_dnn_270_chair_20_n04429376_10128.png,7.68793321901,0.534225125087,1,2.42997338657,0.534225125087,chair,0.357837237948,1,2.67555938586,0.357837237948
googlenet,4,1119,NaN,chair,chair,270,4959_rot_dnn_270_chair_20_n03376595_5152.png,6.54820015966,0.34202409144,1,2.57609625396,0.34202409144,chair,0.199940085801,1,3.10874027668,0.199940085801
googlenet,4,1120,NaN,chair,chair,270,4960_rot_dnn_270_chair_20_n04429376_23230.png,3.81034266376,0.97583703713,1,0.213216954856,0.97583703713,chair,0.957658332999,1,0.361690747103,0.957658332999
googlenet,4,1121,NaN,elephant,bear,270,4961_rot_dnn_270_bear_20_n02133161_106.png,2.03625738088,0.103136171418,3,3.43173796995,0.206543112692,dog,0.0810564958393,5,2.9083399962,0.388663868132
googlenet,4,1122,NaN,bear,bear,270,4962_rot_dnn_270_bear_20_n02133161_4110.png,6.38382186512,0.654207081934,1,1.53126661033,0.654207081934,bear,0.557813427952,1,1.91887247376,0.557813427952
googlenet,4,1123,NaN,bear,bear,270,4963_rot_dnn_270_bear_20_n02134084_742.png,7.37422212854,0.709935265207,1,1.54740216475,0.709935265207,dog,0.30437296317,2,1.72403563095,0.561031237141
googlenet,4,1124,NaN,bear,bear,270,4964_rot_dnn_270_bear_20_n02134084_3490.png,4.62224743925,0.823313322864,1,0.771001283332,0.823313322864,bear,0.582182345803,1,1.14240992728,0.582182345803
googlenet,4,1125,NaN,bear,bear,270,4965_rot_dnn_270_bear_20_n02132136_5512.png,5.09985252907,0.719788853474,1,1.2165718729,0.719788853474,dog,0.414039307801,2,1.39194284631,0.505407418965
googlenet,4,1126,NaN,bear,bear,270,4966_rot_dnn_270_bear_20_n02134418_13550.png,2.86574441635,0.974608385714,1,0.188199868381,0.974608385714,bear,0.946491990596,1,0.346314995311,0.946491990596
googlenet,4,1127,NaN,bear,bear,270,4967_rot_dnn_270_bear_20_n02133161_3088.png,3.29264897732,0.483029102853,1,2.52979532361,0.483029102853,dog,0.255350809143,2,2.20785115839,0.468325811671
googlenet,4,1128,NaN,cat,bear,270,4968_rot_dnn_270_bear_20_n02134084_11303.png,6.99280999119,0.0772464812473,3,1.64492417787,0.450876309628,dog,0.0190979216692,3,1.25620438136,0.637173763945
googlenet,4,1129,NaN,bear,bear,270,4969_rot_dnn_270_bear_20_n02134084_23382.png,6.99768319607,0.51640653621,1,2.09204091076,0.51640653621,dog,0.264869924997,2,2.12993708618,0.445270280575
googlenet,4,1130,NaN,dog,bear,270,4970_rot_dnn_270_bear_20_n02134084_40496.png,1.68839802293,0.0727596552869,4,3.2287659501,0.251731271551,dog,0.0266828972973,4,2.21369873383,0.499339549917
googlenet,4,1131,NaN,bear,bear,270,4971_rot_dnn_270_bear_20_n02133161_1048.png,5.57633086995,0.350866274121,1,3.06192591505,0.350866274121,dog,0.155674736992,2,2.82774724356,0.388741076227
googlenet,4,1132,NaN,bear,bear,270,4972_rot_dnn_270_bear_20_n02133161_12901.png,7.23692280594,0.616774576528,1,1.38978808858,0.616774576528,dog,0.255369849248,2,1.15764681777,0.703872876712
googlenet,4,1133,NaN,bear,bear,270,4973_rot_dnn_270_bear_20_n02132136_9059.png,7.15137367592,0.440651395924,1,1.88181522438,0.440651395924,dog,0.192398040182,2,1.26917254986,0.726158875022
googlenet,4,1134,NaN,cat,bear,270,4974_rot_dnn_270_bear_20_n02133161_14166.png,3.54120725258,0.293272356014,2,2.22315973597,0.453085006155,cat,0.25982272477,3,2.3407739955,0.291637943147
googlenet,4,1135,NaN,clock,bear,270,4975_rot_dnn_270_bear_20_n02133161_9809.png,3.99968632786,0.164988451897,2,3.30609606291,0.196561947097,bird,0.0935158097912,3,2.56698850854,0.342906935404
googlenet,4,1136,NaN,bear,bear,270,4976_rot_dnn_270_bear_20_n02134418_13618.png,5.81172635645,0.408978655209,1,1.94771338769,0.408978655209,dog,0.200139318094,2,1.54774701541,0.661722176442
googlenet,4,1137,NaN,dog,bear,270,4977_rot_dnn_270_bear_20_n02134084_19601.png,5.62502253215,0.260876638357,2,1.76437943172,0.539280994379,dog,0.247945607011,2,1.44394399544,0.644292675516
googlenet,4,1138,NaN,dog,bear,270,4978_rot_dnn_270_bear_20_n02132136_2000.png,7.14260653648,0.0164225490041,4,1.62597958739,0.583151962178,dog,0.0216533112253,4,1.53776967429,0.639684770231
googlenet,4,1139,NaN,bear,bear,270,4979_rot_dnn_270_bear_20_n02133161_574.png,4.17059962422,0.775375571321,1,0.857720422941,0.775375571321,bear,0.700416321791,1,1.04574326666,0.700416321791
googlenet,4,1140,NaN,dog,bear,270,4980_rot_dnn_270_bear_20_n02133161_5414.png,7.765192861,0.351592486555,2,1.67332131109,0.519059063671,dog,0.165425279847,2,1.60397547876,0.630068457644
googlenet,4,1141,NaN,chair,boat,270,4981_rot_dnn_270_boat_20_n03662601_9037.png,7.36659165314,0.00882453348391,13,2.89004329297,0.284909435725,dog,0.00490833487167,12,2.50457798657,0.494264041016
googlenet,4,1142,NaN,bird,boat,270,4982_rot_dnn_270_boat_20_n04273569_3178.png,7.13650415136,0.0212311175814,7,2.04433725851,0.61227719468,bird,0.0149284494744,6,1.81096887348,0.546469102196
googlenet,4,1143,NaN,clock,boat,270,4983_rot_dnn_270_boat_20_n03662601_3725.png,6.86661571526,0.126566140168,3,3.7158149288,0.135172962511,dog,0.0551463678573,6,2.86256171117,0.43556313091
googlenet,4,1144,NaN,boat,boat,270,4984_rot_dnn_270_boat_20_n03344393_4844.png,7.56027952235,0.321628500814,1,2.98773101545,0.321628500814,dog,0.163670970032,2,3.09416663754,0.262494721939
googlenet,4,1145,NaN,bottle,boat,270,4985_rot_dnn_270_boat_20_n03344393_4509.png,5.06329726479,0.0991235413577,3,2.82571372457,0.44715756924,bottle,0.0432032926375,5,2.53477522519,0.466193708153
googlenet,4,1146,NaN,clock,boat,270,4986_rot_dnn_270_boat_20_n02951358_4311.png,6.69537871132,0.16381920614,2,2.84177059461,0.451520809534,dog,0.0959850438818,4,2.91757282229,0.33565814378
googlenet,4,1147,NaN,clock,boat,270,4987_rot_dnn_270_boat_20_n03662601_19474.png,7.58829411103,0.0584888833963,5,3.22421274372,0.338778636355,dog,0.0475352220125,5,2.84478868937,0.381677689783
googlenet,4,1148,NaN,chair,boat,270,4988_rot_dnn_270_boat_20_n03662601_8886.png,6.41035990531,0.152486668171,3,2.95467265179,0.346951671726,dog,0.0760253274712,4,2.87737059282,0.369456992022
googlenet,4,1149,NaN,boat,boat,270,4989_rot_dnn_270_boat_20_n03344393_7705.png,6.88557387652,0.418756447608,1,2.44935368917,0.418756447608,dog,0.207374772829,2,2.79585400169,0.30790481087
googlenet,4,1150,NaN,clock,boat,270,4990_rot_dnn_270_boat_20_n03662601_9628.png,3.64153822918,0.168101420157,2,2.13280105615,0.589318784188,clock,0.157055499288,3,2.74845552872,0.399893102309
googlenet,4,1151,NaN,clock,boat,270,4991_rot_dnn_270_boat_20_n03344393_5386.png,5.76941447827,0.0438046885165,4,2.13799196544,0.596843544448,clock,0.0411628133938,5,2.525178065,0.431492427162
googlenet,4,1152,NaN,bicycle,boat,270,4992_rot_dnn_270_boat_20_n04273569_1457.png,6.16991437427,0.176718780177,2,3.32221308175,0.178796945095,dog,0.0791558647649,4,2.80585236623,0.386952301852
googlenet,4,1153,NaN,clock,boat,270,4993_rot_dnn_270_boat_20_n02951358_8326.png,7.68782260717,0.0132945424483,13,3.36177186706,0.238194939013,dog,0.013070037345,12,2.92465738616,0.359586811965
googlenet,4,1154,NaN,boat,boat,270,4994_rot_dnn_270_boat_20_n03662601_23545.png,6.60319353031,0.550203299521,1,2.10207022468,0.550203299521,boat,0.370401452175,1,2.72410448958,0.370401452175
googlenet,4,1155,NaN,boat,boat,270,4995_rot_dnn_270_boat_20_n03662601_21599.png,5.22464857626,0.137121411281,1,3.69487298373,0.137121411281,dog,0.0775470623842,3,3.04588572427,0.401130134859
googlenet,4,1156,NaN,bottle,boat,270,4996_rot_dnn_270_boat_20_n02951358_11446.png,6.54780867542,0.139140548261,2,3.54200542645,0.167613986628,dog,0.0639164155797,5,2.77093338985,0.453957560355
googlenet,4,1157,NaN,chair,boat,270,4997_rot_dnn_270_boat_20_n04273569_31172.png,8.06903945294,0.0617537808164,4,2.56280735071,0.501007479678,chair,0.0578979338691,4,2.74623855639,0.372247903451
googlenet,4,1158,NaN,boat,boat,270,4998_rot_dnn_270_boat_20_n03662601_3984.png,7.36342041099,0.425601891838,1,2.9089609943,0.425601891838,dog,0.236249807225,2,2.95717098439,0.324947517062
googlenet,4,1159,NaN,boat,boat,270,4999_rot_dnn_270_boat_20_n02951358_31383.png,3.98960056209,0.324810439347,1,2.75785042241,0.324810439347,dog,0.171178920749,3,2.62834053529,0.333995432058
googlenet,4,1160,NaN,bicycle,boat,270,5000_rot_dnn_270_boat_20_n02951358_14346.png,4.81463408463,0.143365437686,3,2.41638791695,0.473211362134,bicycle,0.0863429240192,4,2.66757665031,0.395888144075
googlenet,4,1161,NaN,cat,cat,270,5001_rot_dnn_270_cat_20_n02123394_5399.png,5.44326272147,0.501690978469,1,2.16766303616,0.501690978469,dog,0.250789749615,2,1.91942691391,0.513429050971
googlenet,4,1162,NaN,cat,cat,270,5002_rot_dnn_270_cat_20_n02125311_31745.png,2.35156136483,0.909792914501,1,0.450404452529,0.909792914501,cat,0.836634160189,1,0.67508961569,0.836634160189
googlenet,4,1163,NaN,dog,cat,270,5003_rot_dnn_270_cat_20_n02123597_9337.png,3.86451139654,0.0146507042436,2,0.189969340854,0.97763487522,dog,0.00771416462355,2,0.127411435088,0.986878187942
googlenet,4,1164,NaN,cat,cat,270,5004_rot_dnn_270_cat_20_n02123159_4300.png,2.61276025782,0.984914675623,1,0.127104458757,0.984914675623,cat,0.974962837187,1,0.190889226452,0.974962837187
googlenet,4,1165,NaN,cat,cat,270,5005_rot_dnn_270_cat_20_n02125311_7220.png,3.55170145431,0.960630888135,1,0.294483807111,0.960630888135,cat,0.819300374794,1,0.779563332202,0.819300374794
googlenet,4,1166,NaN,cat,cat,270,5006_rot_dnn_270_cat_20_n02123394_8629.png,1.05548057025,0.998782096903,1,0.0171205653923,0.998782096903,cat,0.994709164722,1,0.0578888621279,0.994709164722
googlenet,4,1167,NaN,cat,cat,270,5007_rot_dnn_270_cat_20_n02124075_12740.png,2.86526108544,0.988735115878,1,0.118292811737,0.988735115878,cat,0.975358582395,1,0.212541533196,0.975358582395
googlenet,4,1168,NaN,cat,cat,270,5008_rot_dnn_270_cat_20_n02123394_1867.png,1.80453446744,0.995649137057,1,0.0494111762769,0.995649137057,cat,0.978466678754,1,0.175472791798,0.978466678754
googlenet,4,1169,NaN,cat,cat,270,5009_rot_dnn_270_cat_20_n02123597_14825.png,0.5980647575,0.998589647606,1,0.0173835999775,0.998589647606,cat,0.994032781297,1,0.0579075458174,0.994032781297
googlenet,4,1170,NaN,cat,cat,270,5010_rot_dnn_270_cat_20_n02124075_13978.png,5.55266819034,0.967313893739,1,0.299644428014,0.967313893739,cat,0.909478686138,1,0.621097057265,0.909478686138
googlenet,4,1171,NaN,cat,cat,270,5011_rot_dnn_270_cat_20_n02123045_10125.png,2.55634836793,0.994123274314,1,0.0657903426126,0.994123274314,cat,0.981431432699,1,0.160479893226,0.981431432699
googlenet,4,1172,NaN,cat,cat,270,5012_rot_dnn_270_cat_20_n02123045_11224.png,4.0343682469,0.979869611171,1,0.204102817738,0.979869611171,cat,0.964499343092,1,0.290962241873,0.964499343092
googlenet,4,1173,NaN,cat,cat,270,5013_rot_dnn_270_cat_20_n02125311_15285.png,5.57710534929,0.341130347274,1,2.90709394467,0.341130347274,dog,0.23266367765,2,2.2277241413,0.434293218766
googlenet,4,1174,NaN,bear,cat,270,5014_rot_dnn_270_cat_20_n02125311_4139.png,7.22827174934,0.265751770426,2,2.63500573996,0.401877150398,dog,0.128738718726,4,2.73536690567,0.279674569671
googlenet,4,1175,NaN,oven,cat,270,5015_rot_dnn_270_cat_20_n02124075_3675.png,7.86399099528,0.0341642213137,3,1.54460210525,0.765642156206,oven,0.046628882004,4,2.32489781876,0.458019000292
googlenet,4,1176,NaN,cat,cat,270,5016_rot_dnn_270_cat_20_n02123597_11940.png,1.51053629334,0.996761099769,1,0.0420066145819,0.996761099769,cat,0.986487674304,1,0.134090324264,0.986487674304
googlenet,4,1177,NaN,dog,cat,270,5017_rot_dnn_270_cat_20_n02123159_2843.png,6.97616045748,0.161928262821,2,3.19470152156,0.265291430882,dog,0.0759746270127,3,2.14118806547,0.604333275257
googlenet,4,1178,NaN,cat,cat,270,5018_rot_dnn_270_cat_20_n02123394_4945.png,1.56674169406,0.990621083482,1,0.0882998370839,0.990621083482,cat,0.963825297646,1,0.256491469669,0.963825297646
googlenet,4,1179,NaN,cat,cat,270,5019_rot_dnn_270_cat_20_n02123394_2972.png,1.70159941375,0.980355725825,1,0.159741182516,0.980355725825,cat,0.956265102369,1,0.305872363159,0.956265102369
googlenet,4,1180,NaN,cat,cat,270,5020_rot_dnn_270_cat_20_n02125311_16489.png,2.5420345602,0.600661460067,1,1.83113532786,0.600661460067,dog,0.279191193528,2,2.09534657498,0.448355598053
