subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1107,NaN,bottle,chair,270,1107_rot_dnn_270_chair_20_n03376595_7394.png,3.91962908709,0.061407078924,5,2.82330358037,0.34063709335,dog,0.0473997571592,5,2.73313372694,0.321831563155
resnet152,1,1108,NaN,clock,chair,270,1108_rot_dnn_270_chair_20_n04429376_4941.png,6.24635168401,0.0884681082192,2,0.90013591462,0.853819279781,clock,0.132927221998,2,1.1767357384,0.784026359746
resnet152,1,1109,NaN,chair,chair,270,1109_rot_dnn_270_chair_20_n04429376_11642.png,3.09215753329,0.729534856215,1,1.33187614245,0.729534856215,chair,0.655876793581,1,1.5840680686,0.655876793581
resnet152,1,1110,NaN,chair,chair,270,1110_rot_dnn_270_chair_20_n04429376_8106.png,3.25537559511,0.984139375356,1,0.128564774395,0.984139375356,chair,0.971487483979,1,0.215548666241,0.971487483979
resnet152,1,1111,NaN,bottle,chair,270,1111_rot_dnn_270_chair_20_n03376595_7172.png,5.14276684711,0.248880499017,2,2.17453013557,0.463112153206,bottle,0.320634014105,2,2.4008208192,0.328960692714
resnet152,1,1112,NaN,chair,chair,270,1112_rot_dnn_270_chair_20_n03376595_3038.png,5.64401339301,0.548369766715,1,2.21254304988,0.548369766715,chair,0.357319571455,1,2.64677898363,0.357319571455
resnet152,1,1113,NaN,knife,chair,270,1113_rot_dnn_270_chair_20_n02791124_323.png,3.08086856068,0.274026899117,2,2.26936409242,0.369375965863,knife,0.244641385803,2,2.58179738646,0.300211556733
resnet152,1,1114,NaN,chair,chair,270,1114_rot_dnn_270_chair_20_n02791124_15521.png,2.01435930046,0.996743943815,1,0.0396508944577,0.996743943815,chair,0.994466262813,1,0.0643403041297,0.994466262813
resnet152,1,1115,NaN,chair,chair,270,1115_rot_dnn_270_chair_20_n04429376_5159.png,1.75588283622,0.755936100538,1,1.24914537072,0.755936100538,chair,0.78066904771,1,1.23984599791,0.78066904771
resnet152,1,1116,NaN,chair,chair,270,1116_rot_dnn_270_chair_20_n02791124_3432.png,2.96790506984,0.996947685219,1,0.0373400331987,0.996947685219,chair,0.99625856767,1,0.0456702285051,0.99625856767
resnet152,1,1117,NaN,chair,chair,270,1117_rot_dnn_270_chair_20_n04099969_248.png,5.75996475011,0.780159581286,1,1.12098058882,0.780159581286,chair,0.73115479541,1,1.33316604795,0.73115479541
resnet152,1,1118,NaN,chair,chair,270,1118_rot_dnn_270_chair_20_n02791124_2085.png,3.62754007398,0.762683380771,1,1.27559923754,0.762683380771,chair,0.620737240063,1,1.65006739861,0.620737240063
resnet152,1,1119,NaN,chair,chair,270,1119_rot_dnn_270_chair_20_n02791124_15723.png,6.24568762759,0.47287373112,1,2.07991804541,0.47287373112,chair,0.584801264908,1,2.00991908571,0.584801264908
resnet152,1,1120,NaN,chair,chair,270,1120_rot_dnn_270_chair_20_n04429376_49511.png,5.28157480419,0.807933247825,1,1.16019780118,0.807933247825,chair,0.777151569835,1,1.35617457253,0.777151569835
resnet152,1,1121,NaN,bear,bear,270,1121_rot_dnn_270_bear_20_n02134418_162.png,0.899403304516,0.999550029383,1,0.00605473149653,0.999550029383,bear,0.998376672161,1,0.0183356563715,0.998376672161
resnet152,1,1122,NaN,dog,bear,270,1122_rot_dnn_270_bear_20_n02134418_3240.png,3.4368087816,0.13502021808,2,1.11134547009,0.759231348413,dog,0.0769431992519,2,0.731910768438,0.86712531716
resnet152,1,1123,NaN,bear,bear,270,1123_rot_dnn_270_bear_20_n02134084_8045.png,3.68323252746,0.769434744672,1,1.26443615697,0.769434744672,bear,0.554643590366,1,1.59980022322,0.554643590366
resnet152,1,1124,NaN,bear,bear,270,1124_rot_dnn_270_bear_20_n02132136_23202.png,5.72151934204,0.498666311856,1,1.72993304396,0.498666311856,bear,0.437477679818,1,1.8103679244,0.437477679818
resnet152,1,1125,NaN,dog,bear,270,1125_rot_dnn_270_bear_20_n02134418_86.png,3.27220873641,0.00899272132042,2,0.101935965122,0.98869772844,dog,0.00677435410155,2,0.0896289947028,0.990526883556
resnet152,1,1126,NaN,dog,bear,270,1126_rot_dnn_270_bear_20_n02133161_2601.png,3.38420679934,0.432545176596,2,1.4136815848,0.455568722591,dog,0.388762505245,2,1.40908975972,0.501083474002
resnet152,1,1127,NaN,dog,bear,270,1127_rot_dnn_270_bear_20_n02133161_575.png,2.91139341297,0.285412077531,2,0.880292272461,0.713159762208,dog,0.34141631699,2,0.95282406979,0.65620184812
resnet152,1,1128,NaN,bear,bear,270,1128_rot_dnn_270_bear_20_n02134418_4979.png,3.15908817645,0.813343113109,1,0.778474420084,0.813343113109,bear,0.724425659123,1,0.936606301086,0.724425659123
resnet152,1,1129,NaN,dog,bear,270,1129_rot_dnn_270_bear_20_n02134084_2082.png,3.16612951263,0.00125705390977,2,0.0252796671776,0.997898635596,dog,0.00106759085781,2,0.0193992502149,0.998420138334
resnet152,1,1130,NaN,bear,bear,270,1130_rot_dnn_270_bear_20_n02132136_24002.png,1.05649452038,0.991631167988,1,0.0718308410755,0.991631167988,bear,0.971277944284,1,0.191894058987,0.971277944284
resnet152,1,1131,NaN,bear,bear,270,1131_rot_dnn_270_bear_20_n02134084_12180.png,0.000266416683198,0.99999770464,1,4.65177056602e-05,0.99999770464,bear,0.999995191559,1,9.21721976854e-05,0.999995191559
resnet152,1,1132,NaN,cat,bear,270,1132_rot_dnn_270_bear_20_n02134418_6244.png,6.13400526462,0.0934912560903,4,2.57501973363,0.443656543208,dog,0.0470191419933,5,2.34933297317,0.483890363445
resnet152,1,1133,NaN,bear,bear,270,1133_rot_dnn_270_bear_20_n02132136_4171.png,4.20540673127,0.961359548324,1,0.277931415274,0.961359548324,bear,0.952323738457,1,0.343201433343,0.952323738457
resnet152,1,1134,NaN,bear,bear,270,1134_rot_dnn_270_bear_20_n02133161_2120.png,1.46348720752,0.990522152919,1,0.088325373013,0.990522152919,bear,0.971094809227,1,0.218165240111,0.971094809227
resnet152,1,1135,NaN,bear,bear,270,1135_rot_dnn_270_bear_20_n02132136_10979.png,1.67651058249,0.997447615708,1,0.0303560882015,0.997447615708,bear,0.993925197058,1,0.0613916078141,0.993925197058
resnet152,1,1136,NaN,bear,bear,270,1136_rot_dnn_270_bear_20_n02134084_266.png,2.13428038048,0.991990500998,1,0.0714858744132,0.991990500998,bear,0.988494511035,1,0.098354953725,0.988494511035
resnet152,1,1137,NaN,bird,bear,270,1137_rot_dnn_270_bear_20_n02133161_10700.png,5.32354250143,0.00944495948729,4,1.1498502343,0.748863088595,bird,0.00753771454394,4,1.20122764218,0.689731004629
resnet152,1,1138,NaN,dog,bear,270,1138_rot_dnn_270_bear_20_n02133161_1480.png,1.31056623506,0.0272199160284,2,0.191369455855,0.971837924196,dog,0.0234162581311,2,0.176792307562,0.975098330368
resnet152,1,1139,NaN,bear,bear,270,1139_rot_dnn_270_bear_20_n02134084_10390.png,3.98522247014,0.825620825428,1,0.938675426392,0.825620825428,bear,0.690442053122,1,1.33116770187,0.690442053122
resnet152,1,1140,NaN,bear,bear,270,1140_rot_dnn_270_bear_20_n02133161_13105.png,4.28900485873,0.703288616103,1,1.23895643154,0.703288616103,bear,0.569629962026,1,1.54867899329,0.569629962026
resnet152,1,1141,NaN,bottle,boat,270,1141_rot_dnn_270_boat_20_n02951358_35068.png,5.13333883264,0.00885529016493,6,1.87136038573,0.531439365801,bottle,0.0148074197973,6,2.03739598634,0.4700936213
resnet152,1,1142,NaN,clock,boat,270,1142_rot_dnn_270_boat_20_n03344393_830.png,6.12506484843,0.131627233228,3,1.76112015025,0.624090682933,clock,0.10159968081,3,2.12981052531,0.495849721978
resnet152,1,1143,NaN,bottle,boat,270,1143_rot_dnn_270_boat_20_n04273569_2969.png,1.87447400496,0.131683299176,3,2.02978071755,0.439443407421,bottle,0.146936542636,3,2.1682154646,0.429083859716
resnet152,1,1144,NaN,clock,boat,270,1144_rot_dnn_270_boat_20_n04273569_872.png,4.21213410261,0.017311944015,5,1.42392321341,0.769809453494,clock,0.021771734033,6,2.03442106955,0.539653230959
resnet152,1,1145,NaN,boat,boat,270,1145_rot_dnn_270_boat_20_n02951358_32049.png,2.96661003356,0.361927860726,1,2.69453939402,0.361927860726,dog,0.230062361779,2,2.63157404989,0.361629444663
resnet152,1,1146,NaN,boat,boat,270,1146_rot_dnn_270_boat_20_n04612504_36022.png,4.51105239892,0.846922538911,1,0.838798344976,0.846922538911,boat,0.804868403149,1,1.16328809027,0.804868403149
resnet152,1,1147,NaN,clock,boat,270,1147_rot_dnn_270_boat_20_n02951358_15376.png,6.03173820631,0.0271986107443,5,1.34354867821,0.795329642664,clock,0.0307362913065,2,1.29710771999,0.811269398131
resnet152,1,1148,NaN,clock,boat,270,1148_rot_dnn_270_boat_20_n04612504_1337.png,2.23602787032,0.0161475293695,5,1.52178624012,0.742348352058,clock,0.0132576220098,7,2.01733331905,0.611433397241
resnet152,1,1149,NaN,knife,boat,270,1149_rot_dnn_270_boat_20_n03662601_2105.png,3.50143583387,0.0181901966559,4,0.94600372207,0.865887123927,knife,0.0368327517436,4,1.44107126675,0.766826754705
resnet152,1,1150,NaN,clock,boat,270,1150_rot_dnn_270_boat_20_n02951358_34782.png,3.10880616141,0.0153158086227,2,0.416582060399,0.951414816427,clock,0.0119731641427,3,0.411189378179,0.952409451383
resnet152,1,1151,NaN,boat,boat,270,1151_rot_dnn_270_boat_20_n03662601_8196.png,2.77260755197,0.943857388243,1,0.477375823363,0.943857388243,boat,0.914106436805,1,0.669723311391,0.914106436805
resnet152,1,1152,NaN,truck,boat,270,1152_rot_dnn_270_boat_20_n02951358_33683.png,3.07647642335,0.0167119112867,5,1.02681036092,0.848724878177,truck,0.0332288146531,5,1.49907954747,0.747437571584
resnet152,1,1153,NaN,clock,boat,270,1153_rot_dnn_270_boat_20_n03344393_1080.png,3.26371568418,0.195122004774,2,1.6366031789,0.659674805125,clock,0.138475903986,3,2.24861392579,0.477929571536
resnet152,1,1154,NaN,boat,boat,270,1154_rot_dnn_270_boat_20_n02951358_11607.png,0.0273742637612,0.728513607286,1,1.40029599294,0.728513607286,boat,0.754828529669,1,1.36000333901,0.754828529669
resnet152,1,1155,NaN,clock,boat,270,1155_rot_dnn_270_boat_20_n04273569_13545.png,4.34829957504,0.106204515385,2,0.962066447259,0.831114290601,clock,0.0699279536333,2,0.933224232923,0.850029499975
resnet152,1,1156,NaN,clock,boat,270,1156_rot_dnn_270_boat_20_n04612504_1247.png,5.00124278576,0.333773005389,2,2.22286277817,0.37659218871,clock,0.250089442953,2,2.42065763026,0.389736711185
resnet152,1,1157,NaN,boat,boat,270,1157_rot_dnn_270_boat_20_n04273569_3461.png,4.7932915969,0.740920390171,1,1.04672880154,0.740920390171,boat,0.681387675802,1,1.20812781057,0.681387675802
resnet152,1,1158,NaN,clock,boat,270,1158_rot_dnn_270_boat_20_n03344393_8094.png,4.12048605171,0.0529428243703,4,2.25022274972,0.468430369264,clock,0.0690708298419,5,2.57084088891,0.401361915407
resnet152,1,1159,NaN,boat,boat,270,1159_rot_dnn_270_boat_20_n02951358_15115.png,3.12216288743,0.991886716018,1,0.0767067179868,0.991886716018,boat,0.987746171898,1,0.106327641353,0.987746171898
resnet152,1,1160,NaN,boat,boat,270,1160_rot_dnn_270_boat_20_n03344393_6516.png,3.35634098348,0.34548984307,1,2.17088120617,0.34548984307,boat,0.394080245807,1,2.01643408102,0.394080245807
resnet152,1,1161,NaN,cat,cat,270,1161_rot_dnn_270_cat_20_n02123159_1389.png,0.766031430786,0.999985416601,1,0.000270538201656,0.999985416601,cat,0.999970722521,1,0.000515190444433,0.999970722521
resnet152,1,1162,NaN,cat,cat,270,1162_rot_dnn_270_cat_20_n02125311_45789.png,4.5477770826,0.705272463088,1,0.934429525486,0.705272463088,cat,0.594064676913,1,1.10960331333,0.594064676913
resnet152,1,1163,NaN,cat,cat,270,1163_rot_dnn_270_cat_20_n02124075_11983.png,5.54831010468,0.794863271017,1,0.998851219159,0.794863271017,cat,0.70552617683,1,1.17326180248,0.70552617683
resnet152,1,1164,NaN,dog,cat,270,1164_rot_dnn_270_cat_20_n02125311_6283.png,5.89178022109,0.375490378956,2,1.27443543049,0.576368543019,dog,0.43248937905,2,1.15911482712,0.545697372593
resnet152,1,1165,NaN,cat,cat,270,1165_rot_dnn_270_cat_20_n02124075_20891.png,0.382896940052,0.999641237193,1,0.00491235217926,0.999641237193,cat,0.998902905679,1,0.0127519196059,0.998902905679
resnet152,1,1166,NaN,cat,cat,270,1166_rot_dnn_270_cat_20_n02124075_5526.png,1.30235893309,0.999905363538,1,0.00150533394487,0.999905363538,cat,0.999670319114,1,0.00441441394341,0.999670319114
resnet152,1,1167,NaN,dog,cat,270,1167_rot_dnn_270_cat_20_n02124075_2675.png,6.27334574497,0.273710967916,2,1.52104412,0.610338439241,dog,0.314706052371,2,1.47219054386,0.592063794388
resnet152,1,1168,NaN,cat,cat,270,1168_rot_dnn_270_cat_20_n02123045_2722.png,0.00224957483833,0.999958291587,1,0.00066801565468,0.999958291587,cat,0.999940953069,1,0.000915979109824,0.999940953069
resnet152,1,1169,NaN,cat,cat,270,1169_rot_dnn_270_cat_20_n02123394_832.png,2.02377343025,0.831069789834,1,0.667425877999,0.831069789834,cat,0.767728672014,1,0.795272135538,0.767728672014
resnet152,1,1170,NaN,cat,cat,270,1170_rot_dnn_270_cat_20_n02123394_7698.png,4.78448146012,0.870765607713,1,0.861949808112,0.870765607713,cat,0.859786342296,1,0.90156932654,0.859786342296
resnet152,1,1171,NaN,cat,cat,270,1171_rot_dnn_270_cat_20_n02123394_3700.png,0.00417061239054,0.999981117272,1,0.000325431324691,0.999981117272,cat,0.999959531504,1,0.000651909367502,0.999959531504
resnet152,1,1172,NaN,cat,cat,270,1172_rot_dnn_270_cat_20_n02123394_3447.png,0.052584600183,0.99953995766,1,0.00583840946739,0.99953995766,cat,0.998234266802,1,0.018849218572,0.998234266802
resnet152,1,1173,NaN,cat,cat,270,1173_rot_dnn_270_cat_20_n02125311_8541.png,2.21854568025,0.803358675842,1,0.775407825621,0.803358675842,cat,0.67388191909,1,1.03425178102,0.67388191909
resnet152,1,1174,NaN,cat,cat,270,1174_rot_dnn_270_cat_20_n02123045_10032.png,1.56900973681,0.997700111873,1,0.0273435211707,0.997700111873,cat,0.996624489518,1,0.0364426587267,0.996624489518
resnet152,1,1175,NaN,cat,cat,270,1175_rot_dnn_270_cat_20_n02124075_7802.png,5.29246730334,0.95036991318,1,0.399756891836,0.95036991318,cat,0.849610305779,1,0.802132090849,0.849610305779
resnet152,1,1176,NaN,dog,cat,270,1176_rot_dnn_270_cat_20_n02123394_2040.png,2.59374786034,0.301522935753,2,0.917060398692,0.695494698826,dog,0.267868410157,2,0.878484164801,0.728586788927
resnet152,1,1177,NaN,cat,cat,270,1177_rot_dnn_270_cat_20_n02124075_7861.png,1.13730221336,0.998576330324,1,0.0164059917434,0.998576330324,cat,0.998274428956,1,0.0200730978346,0.998274428956
resnet152,1,1178,NaN,cat,cat,270,1178_rot_dnn_270_cat_20_n02123394_1461.png,0.0341784395337,0.999501563722,1,0.00629345926567,0.999501563722,cat,0.999494222303,1,0.00642527897376,0.999494222303
resnet152,1,1179,NaN,cat,cat,270,1179_rot_dnn_270_cat_20_n02123045_720.png,1.30508765736,0.999966731191,1,0.000624103102282,0.999966731191,cat,0.999914404895,1,0.00140008821863,0.999914404895
resnet152,1,1180,NaN,cat,cat,270,1180_rot_dnn_270_cat_20_n02123045_795.png,2.80169157542,0.947757254432,1,0.364068072567,0.947757254432,cat,0.925336446772,1,0.484974064371,0.925336446772
resnet152,1,1181,NaN,chair,bottle,270,1181_rot_dnn_270_bottle_20_n04560804_30628.png,5.32080189229,0.152326737948,2,1.20682929114,0.747630719089,chair,0.196700695052,2,1.3567092386,0.698290665573
resnet152,1,1182,NaN,bottle,bottle,270,1182_rot_dnn_270_bottle_20_n03983396_5632.png,1.10092883402,0.999987296984,1,0.000257019853159,0.999987296984,bottle,0.999953472637,1,0.000803505319632,0.999953472637
resnet152,1,1183,NaN,bottle,bottle,270,1183_rot_dnn_270_bottle_20_n03937543_11379.png,1.37224805115,0.975430195734,1,0.211615653904,0.975430195734,bottle,0.980835179811,1,0.170878912271,0.980835179811
resnet152,1,1184,NaN,chair,bottle,270,1184_rot_dnn_270_bottle_20_n04560804_15559.png,2.98558289122,0.00131599800873,5,0.198173646123,0.978448676768,chair,0.00460017197153,5,0.31023175035,0.964938979404
resnet152,1,1185,NaN,bottle,bottle,270,1185_rot_dnn_270_bottle_20_n04560804_3688.png,3.18963687388,0.997596574833,1,0.0314463909859,0.997596574833,bottle,0.997388960777,1,0.0323039292449,0.997388960777
resnet152,1,1186,NaN,knife,bottle,270,1186_rot_dnn_270_bottle_20_n02823428_4193.png,4.0676347644,0.024903374495,2,0.461146783065,0.940432263974,knife,0.0407067754238,2,0.750770485107,0.89196717733
resnet152,1,1187,NaN,bottle,bottle,270,1187_rot_dnn_270_bottle_20_n04579145_159.png,2.87324889609,0.992840520994,1,0.0767760215886,0.992840520994,bottle,0.990388581953,1,0.101735589995,0.990388581953
resnet152,1,1188,NaN,truck,bottle,270,1188_rot_dnn_270_bottle_20_n02823428_641.png,2.41262459542,0.289223096027,2,2.1322238844,0.463963318273,truck,0.365404381903,2,2.07654069848,0.428175317142
resnet152,1,1189,NaN,bottle,bottle,270,1189_rot_dnn_270_bottle_20_n03983396_2277.png,2.18785271079,0.998714043857,1,0.0152742574793,0.998714043857,bottle,0.999232385984,1,0.0101710897879,0.999232385984
resnet152,1,1190,NaN,bottle,bottle,270,1190_rot_dnn_270_bottle_20_n03937543_3306.png,2.44434550216,0.987510209851,1,0.124791081403,0.987510209851,bottle,0.989910913788,1,0.105780787717,0.989910913788
resnet152,1,1191,NaN,knife,bottle,270,1191_rot_dnn_270_bottle_20_n04560804_8189.png,1.47841430036,0.161624859106,2,1.34961009289,0.713635909784,knife,0.184005262564,2,1.60248956176,0.636003554588
resnet152,1,1192,NaN,chair,bottle,270,1192_rot_dnn_270_bottle_20_n04557648_3875.png,5.59780265551,0.129890006981,3,2.0662053992,0.56961811784,chair,0.115317129036,3,2.34322914146,0.457647060691
resnet152,1,1193,NaN,bottle,bottle,270,1193_rot_dnn_270_bottle_20_n04557648_6373.png,3.79360081596,0.994495483453,1,0.0589365580833,0.994495483453,bottle,0.996751363147,1,0.0392059752849,0.996751363147
resnet152,1,1194,NaN,bottle,bottle,270,1194_rot_dnn_270_bottle_20_n04579145_480.png,5.06043259732,0.987890242303,1,0.124751499503,0.987890242303,bottle,0.983638157839,1,0.159980389706,0.983638157839
resnet152,1,1195,NaN,bottle,bottle,270,1195_rot_dnn_270_bottle_20_n04560804_11141.png,1.02039035161,0.999950896397,1,0.00084894315608,0.999950896397,bottle,0.999911039757,1,0.00140995764878,0.999911039757
resnet152,1,1196,NaN,bottle,bottle,270,1196_rot_dnn_270_bottle_20_n03983396_105.png,1.79653399079,0.998062414205,1,0.0226249223086,0.998062414205,bottle,0.998140775998,1,0.0222324151184,0.998140775998
resnet152,1,1197,NaN,bottle,bottle,270,1197_rot_dnn_270_bottle_20_n04560804_15412.png,1.16535873063,0.668751775337,1,1.59800948812,0.668751775337,bottle,0.701254583241,1,1.54982112846,0.701254583241
resnet152,1,1198,NaN,clock,bottle,270,1198_rot_dnn_270_bottle_20_n03983396_2259.png,2.36087472216,0.324259396267,2,1.6323681965,0.574870383376,clock,0.316103153709,2,1.64034750846,0.579693039446
resnet152,1,1199,NaN,bottle,bottle,270,1199_rot_dnn_270_bottle_20_n04560804_3203.png,2.14628590747,0.999429384751,1,0.00764387532831,0.999429384751,bottle,0.999226709618,1,0.0104105855079,0.999226709618
resnet152,1,1200,NaN,bottle,bottle,270,1200_rot_dnn_270_bottle_20_n03983396_18674.png,2.29318195283,0.999839702844,1,0.00242266650898,0.999839702844,bottle,0.999791841984,1,0.00307579952895,0.999791841984
resnet152,1,1201,NaN,boat,truck,270,1201_rot_dnn_270_truck_20_n04467665_80493.png,1.28076571719,1.08484654436e-05,10,0.032371165153,0.99708142185,boat,3.05844117175e-05,9,0.0439619436562,0.996016253031
resnet152,1,1202,NaN,keyboard,truck,270,1202_rot_dnn_270_truck_20_n04467665_61792.png,2.59805768522,0.0679860967465,3,0.90582629623,0.839620743386,keyboard,0.110676391589,2,1.04552099545,0.798493409182
resnet152,1,1203,NaN,clock,truck,270,1203_rot_dnn_270_truck_20_n03417042_10957.png,5.78155605389,0.0524373483273,3,1.29299542048,0.754075222043,clock,0.07561043953,4,1.84854043215,0.641046662182
resnet152,1,1204,NaN,keyboard,truck,270,1204_rot_dnn_270_truck_20_n03417042_2603.png,5.68000411633,0.0974045348535,4,2.67103213246,0.27006338472,clock,0.137997957254,4,2.93071135452,0.231698672752
resnet152,1,1205,NaN,clock,truck,270,1205_rot_dnn_270_truck_20_n03417042_10121.png,6.40267917059,0.335980005481,2,2.05778625225,0.372731985863,truck,0.368983340658,1,2.27831592117,0.368983340658
resnet152,1,1206,NaN,clock,truck,270,1206_rot_dnn_270_truck_20_n03417042_19020.png,1.27749008251,0.01582577039,3,1.08033297962,0.740771209644,clock,0.0210518532557,4,1.31192875983,0.705377428834
