subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,1163,NaN,cat,cat,270,3723_rot_dnn_270_cat_20_n02123394_288.png,1.48010498082,0.999744625525,1,0.00408543578194,0.999744625525,cat,0.999745047923,1,0.00409259860794,0.999745047923
resnet152,3,1164,NaN,cat,cat,270,3724_rot_dnn_270_cat_20_n02124075_12210.png,1.85712717727,0.957047567452,1,0.26042088283,0.957047567452,cat,0.840564302599,1,0.638719234096,0.840564302599
resnet152,3,1165,NaN,cat,cat,270,3725_rot_dnn_270_cat_20_n02123045_14086.png,0.956281317028,0.999933496186,1,0.00114485966221,0.999933496186,cat,0.999889060037,1,0.00179802093282,0.999889060037
resnet152,3,1166,NaN,dog,cat,270,3726_rot_dnn_270_cat_20_n02125311_21801.png,0.258555869794,0.151198456587,2,1.26900459095,0.713049575233,dog,0.130077435864,2,1.26025641532,0.731896763785
resnet152,3,1167,NaN,cat,cat,270,3727_rot_dnn_270_cat_20_n02123394_4096.png,0.306135510722,0.997250386818,1,0.0294324109638,0.997250386818,cat,0.996175708089,1,0.0386520946457,0.996175708089
resnet152,3,1168,NaN,cat,cat,270,3728_rot_dnn_270_cat_20_n02124075_5243.png,3.36508804614,0.917450769784,1,0.458033914209,0.917450769784,cat,0.911731404637,1,0.500846675224,0.911731404637
resnet152,3,1169,NaN,cat,cat,270,3729_rot_dnn_270_cat_20_n02124075_2650.png,1.61547990683,0.999607229524,1,0.0056310107932,0.999607229524,cat,0.999627160461,1,0.00535439479366,0.999627160461
resnet152,3,1170,NaN,chair,cat,270,3730_rot_dnn_270_cat_20_n02123159_8161.png,1.40838504367,0.118210466571,3,1.75135191831,0.543790951921,chair,0.120193845756,3,1.83979918529,0.535467738514
resnet152,3,1171,NaN,cat,cat,270,3731_rot_dnn_270_cat_20_n02124075_13596.png,1.52949522893,0.999824388413,1,0.00261217274547,0.999824388413,cat,0.999819180905,1,0.00262650502316,0.999819180905
resnet152,3,1172,NaN,cat,cat,270,3732_rot_dnn_270_cat_20_n02123045_7317.png,2.54958325717,0.959120089329,1,0.282189829428,0.959120089329,cat,0.94302447489,1,0.349017461067,0.94302447489
resnet152,3,1173,NaN,cat,cat,270,3733_rot_dnn_270_cat_20_n02123159_7713.png,0.48536097059,0.999995066269,1,9.84150051274e-05,0.999995066269,cat,0.999990687557,1,0.000180589531688,0.999990687557
resnet152,3,1174,NaN,cat,cat,270,3734_rot_dnn_270_cat_20_n02125311_47140.png,4.7261270201,0.973454968677,1,0.227860267614,0.973454968677,cat,0.941623044323,1,0.412236539617,0.941623044323
resnet152,3,1175,NaN,clock,cat,270,3735_rot_dnn_270_cat_20_n02123159_1631.png,0.120163120667,0.0618226847798,5,2.25198905383,0.55899171898,clock,0.057286991099,4,2.40020874778,0.436418123788
resnet152,3,1176,NaN,dog,cat,270,3736_rot_dnn_270_cat_20_n02123597_7571.png,2.43061685999,0.390142676134,2,1.05172862479,0.600795272562,dog,0.256774803792,2,0.889602312971,0.736828947267
resnet152,3,1177,NaN,cat,cat,270,3737_rot_dnn_270_cat_20_n02125311_9247.png,1.20940192008,0.997506438785,1,0.0289520028374,0.997506438785,cat,0.99621172674,1,0.0411031177264,0.99621172674
resnet152,3,1178,NaN,cat,cat,270,3738_rot_dnn_270_cat_20_n02124075_4054.png,0.402364865556,0.999519204577,1,0.00672081372827,0.999519204577,cat,0.999470385944,1,0.00746735418566,0.999470385944
resnet152,3,1179,NaN,cat,cat,270,3739_rot_dnn_270_cat_20_n02123394_4714.png,0.986237669705,0.950129103569,1,0.326015906975,0.950129103569,cat,0.86931608391,1,0.6186073064,0.86931608391
resnet152,3,1180,NaN,cat,cat,270,3740_rot_dnn_270_cat_20_n02123045_5422.png,0.698093534151,0.999865965308,1,0.00215719439019,0.999865965308,cat,0.999807201481,1,0.00304514925003,0.999807201481
resnet152,3,1181,NaN,knife,bottle,270,3741_rot_dnn_270_bottle_20_n03983396_5089.png,6.31213853862,0.0291295902577,7,2.43006390036,0.51920395499,knife,0.0533495503276,8,2.85558678879,0.384434638768
resnet152,3,1182,NaN,bottle,bottle,270,3742_rot_dnn_270_bottle_20_n02823428_4328.png,3.57529953393,0.983440843842,1,0.150226684579,0.983440843842,bottle,0.990926833666,1,0.0920103269527,0.990926833666
resnet152,3,1183,NaN,clock,bottle,270,3743_rot_dnn_270_bottle_20_n04557648_4174.png,5.26548051823,0.0194755500737,7,2.50796275354,0.416212451503,clock,0.0280886407476,8,2.6560780268,0.413191896536
resnet152,3,1184,NaN,bottle,bottle,270,3744_rot_dnn_270_bottle_20_n04579145_2046.png,2.0650873921,0.998648410142,1,0.0176961088443,0.998648410142,bottle,0.997655651626,1,0.0290047859975,0.997655651626
resnet152,3,1185,NaN,bottle,bottle,270,3745_rot_dnn_270_bottle_20_n03983396_22241.png,2.63452053875,0.999587724134,1,0.00625216260677,0.999587724134,bottle,0.999649196039,1,0.00539843997764,0.999649196039
resnet152,3,1186,NaN,bottle,bottle,270,3746_rot_dnn_270_bottle_20_n04579145_2648.png,3.57284486083,0.88624982742,1,0.680637294877,0.88624982742,bottle,0.922527670271,1,0.520005817295,0.922527670271
resnet152,3,1187,NaN,bottle,bottle,270,3747_rot_dnn_270_bottle_20_n04560804_4637.png,5.73164298758,0.435195252191,1,2.3178769749,0.435195252191,bottle,0.51848272419,1,2.15974826364,0.51848272419
resnet152,3,1188,NaN,bottle,bottle,270,3748_rot_dnn_270_bottle_20_n04560804_2684.png,1.12649764879,0.895551413652,1,0.621220444555,0.895551413652,bottle,0.86965443181,1,0.741008118387,0.86965443181
resnet152,3,1189,NaN,bottle,bottle,270,3749_rot_dnn_270_bottle_20_n03983396_2076.png,5.56240271222,0.723318911986,1,1.18517295711,0.723318911986,bottle,0.673825876555,1,1.37673032249,0.673825876555
resnet152,3,1190,NaN,bottle,bottle,270,3750_rot_dnn_270_bottle_20_n02823428_3190.png,2.94684073542,0.992032569464,1,0.0707759931003,0.992032569464,bottle,0.993806954002,1,0.058891085165,0.993806954002
resnet152,3,1191,NaN,keyboard,bottle,270,3751_rot_dnn_270_bottle_20_n04591713_5392.png,1.51206391838,0.480670282355,2,1.01203637783,0.518169516881,keyboard,0.49086925205,2,1.01417428057,0.507833380732
resnet152,3,1192,NaN,bottle,bottle,270,3752_rot_dnn_270_bottle_20_n04560804_12736.png,3.48793898867,0.984783763446,1,0.156455303371,0.984783763446,bottle,0.987986980693,1,0.129384589785,0.987986980693
resnet152,3,1193,NaN,bottle,bottle,270,3753_rot_dnn_270_bottle_20_n03937543_4203.png,4.48356253271,0.6273853504,1,1.22269148543,0.6273853504,bottle,0.569809616706,1,1.27459105019,0.569809616706
resnet152,3,1194,NaN,bottle,bottle,270,3754_rot_dnn_270_bottle_20_n04560804_15585.png,0.755617375909,0.968015205024,1,0.289120986229,0.968015205024,bottle,0.961706695215,1,0.336711836272,0.961706695215
resnet152,3,1195,NaN,bottle,bottle,270,3755_rot_dnn_270_bottle_20_n04579145_1698.png,2.42751944066,0.999670207301,1,0.00484711277408,0.999670207301,bottle,0.999576553175,1,0.00624999872737,0.999576553175
resnet152,3,1196,NaN,bottle,bottle,270,3756_rot_dnn_270_bottle_20_n04557648_1007.png,4.98172030981,0.727749415604,1,1.34534429652,0.727749415604,bottle,0.776036682453,1,1.26838294226,0.776036682453
resnet152,3,1197,NaN,bottle,bottle,270,3757_rot_dnn_270_bottle_20_n03937543_4340.png,1.59795762324,0.977659932164,1,0.154787885165,0.977659932164,bottle,0.978931554044,1,0.147912147685,0.978931554044
resnet152,3,1198,NaN,bottle,bottle,270,3758_rot_dnn_270_bottle_20_n03983396_2689.png,0.0729566534117,0.999992655277,1,0.000142755049206,0.999992655277,bottle,0.999990456404,1,0.000184212945763,0.999990456404
resnet152,3,1199,NaN,bottle,bottle,270,3759_rot_dnn_270_bottle_20_n04560804_15562.png,1.05755531244,0.999782238673,1,0.00339478878349,0.999782238673,bottle,0.999699355969,1,0.00461054206872,0.999699355969
resnet152,3,1200,NaN,keyboard,bottle,270,3760_rot_dnn_270_bottle_20_n02823428_8217.png,5.41100150866,0.197068279458,3,2.47537908055,0.352945437751,bottle,0.329190844577,1,2.42844175499,0.329190844577
resnet152,3,1201,NaN,clock,truck,270,3761_rot_dnn_270_truck_20_n03417042_1344.png,6.03780719716,0.343878234976,2,1.75787830903,0.497150723925,clock,0.348725007221,2,1.94626381849,0.429886712597
resnet152,3,1202,NaN,keyboard,truck,270,3762_rot_dnn_270_truck_20_n03417042_10194.png,0.0316338672125,0.0186892197689,5,1.64232043356,0.631002746546,keyboard,0.0258587742932,5,1.87961920299,0.562616614062
resnet152,3,1203,NaN,keyboard,truck,270,3763_rot_dnn_270_truck_20_n03417042_17911.png,3.15612051056,0.00395555609179,4,0.556742472871,0.8981335958,keyboard,0.00956829931221,3,0.645577807777,0.88878577839
resnet152,3,1204,NaN,truck,truck,270,3764_rot_dnn_270_truck_20_n04467665_36463.png,4.34506802929,0.754833105558,1,1.45172718645,0.754833105558,truck,0.832190665155,1,1.12604310332,0.832190665155
resnet152,3,1205,NaN,oven,truck,270,3765_rot_dnn_270_truck_20_n03417042_1376.png,3.86667928564,0.117679813841,3,1.88423179493,0.490518250507,oven,0.206974395578,3,2.08136757657,0.411307924677
resnet152,3,1206,NaN,truck,truck,270,3766_rot_dnn_270_truck_20_n03417042_7080.png,5.05272094251,0.547860897351,1,1.85261524821,0.547860897351,truck,0.595707601339,1,1.83438075899,0.595707601339
resnet152,3,1207,NaN,chair,truck,270,3767_rot_dnn_270_truck_20_n03417042_27014.png,4.43689446775,0.160042460315,3,2.43252793723,0.394565727222,chair,0.215765452491,2,2.66239885694,0.309318835818
resnet152,3,1208,NaN,clock,truck,270,3768_rot_dnn_270_truck_20_n03417042_5576.png,1.03909056429,0.185603920795,3,2.58948129157,0.328501905,clock,0.194603067309,2,2.67683667462,0.362117627408
resnet152,3,1209,NaN,truck,truck,270,3769_rot_dnn_270_truck_20_n03417042_17099.png,5.71716149498,0.583010467758,1,1.87250118339,0.583010467758,truck,0.761973416398,1,1.34233596282,0.761973416398
resnet152,3,1210,NaN,truck,truck,270,3770_rot_dnn_270_truck_20_n04467665_3298.png,5.43771067725,0.417285753208,1,2.02547569654,0.417285753208,truck,0.391329087338,1,2.13198006322,0.391329087338
resnet152,3,1211,NaN,clock,truck,270,3771_rot_dnn_270_truck_20_n04467665_4799.png,5.45754873187,0.377894907523,2,2.0202385431,0.379867045891,truck,0.446297062152,1,2.08773090633,0.446297062152
resnet152,3,1212,NaN,keyboard,truck,270,3772_rot_dnn_270_truck_20_n04467665_19718.png,5.20389081565,0.0184739091696,4,0.959665474827,0.846596979424,keyboard,0.0268139725239,3,1.39704159939,0.74055261861
resnet152,3,1213,NaN,knife,truck,270,3773_rot_dnn_270_truck_20_n04467665_47811.png,5.91185958898,0.033502730591,6,2.44832325366,0.362020051542,clock,0.0380051925033,6,2.66651695174,0.34543267388
resnet152,3,1214,NaN,clock,truck,270,3774_rot_dnn_270_truck_20_n04467665_45202.png,5.52472269617,0.04564553874,3,1.63821936581,0.486577973657,clock,0.0611470466105,3,1.69945368401,0.586199024364
resnet152,3,1215,NaN,keyboard,truck,270,3775_rot_dnn_270_truck_20_n03796401_10070.png,5.52355328978,0.417705412441,2,1.83963910359,0.419214108426,truck,0.463369502594,1,2.02528670574,0.463369502594
resnet152,3,1216,NaN,bottle,truck,270,3776_rot_dnn_270_truck_20_n04467665_25130.png,4.24358504862,0.227160716389,2,2.12878947416,0.508210851291,bottle,0.286318269307,2,2.05234036169,0.502319631277
resnet152,3,1217,NaN,clock,truck,270,3777_rot_dnn_270_truck_20_n03417042_4664.png,5.50087511496,0.173541766754,2,2.19433931728,0.548214595269,clock,0.17722154152,2,2.44270690346,0.472624225509
resnet152,3,1218,NaN,chair,truck,270,3778_rot_dnn_270_truck_20_n03417042_28657.png,3.2956303104,0.0912532993396,2,0.639575815184,0.877989169983,chair,0.0961659261549,2,0.657462973761,0.873031729976
resnet152,3,1219,NaN,boat,truck,270,3779_rot_dnn_270_truck_20_n03417042_8348.png,0.0961046148168,0.000438208474055,4,0.0413027149962,0.996659130693,boat,0.000494208468099,5,0.0573878742034,0.995151045065
resnet152,3,1220,NaN,truck,truck,270,3780_rot_dnn_270_truck_20_n04467665_24709.png,3.33739969995,0.527095492507,1,1.33645419064,0.527095492507,truck,0.538590966818,1,1.33506686913,0.538590966818
resnet152,3,1221,NaN,car,car,270,3781_rot_dnn_270_car_20_n04285008_12573.png,4.76087526977,0.552201047523,1,1.74078909033,0.552201047523,truck,0.377238046926,2,1.83134324845,0.470607561746
resnet152,3,1222,NaN,car,car,270,3782_rot_dnn_270_car_20_n04285008_12696.png,2.59105551444,0.528200193847,1,2.07682938517,0.528200193847,car,0.542740127148,1,2.14107649385,0.542740127148
resnet152,3,1223,NaN,truck,car,270,3783_rot_dnn_270_car_20_n02814533_5947.png,4.88074832253,0.0180313159189,5,1.81753997936,0.54000552562,truck,0.0202691542031,5,1.93638222381,0.558690221396
resnet152,3,1224,NaN,truck,car,270,3784_rot_dnn_270_car_20_n02814533_92759.png,5.11242915089,0.034601594669,6,1.9409381428,0.419796033213,truck,0.0213900704562,5,1.76218691053,0.49857289781
resnet152,3,1225,NaN,truck,car,270,3785_rot_dnn_270_car_20_n04285008_9107.png,3.82092619354,0.0264615711514,2,0.303829700913,0.960596800568,truck,0.0173902065954,2,0.211929345265,0.974692333394
resnet152,3,1226,NaN,clock,car,270,3786_rot_dnn_270_car_20_n02814533_19376.png,1.98424023853,0.000288746866247,6,0.0774318177017,0.992372534413,clock,0.000295431967956,6,0.10378084026,0.989170404513
resnet152,3,1227,NaN,clock,car,270,3787_rot_dnn_270_car_20_n02814533_53533.png,4.6619101904,0.000109226791389,9,0.987306730167,0.785909999089,clock,0.000132759378621,10,1.1250152408,0.747519821201
resnet152,3,1228,NaN,car,car,270,3788_rot_dnn_270_car_20_n03100240_10215.png,5.08220837089,0.40222317505,1,2.01879456021,0.40222317505,car,0.358560799051,1,2.17712216017,0.358560799051
resnet152,3,1229,NaN,clock,car,270,3789_rot_dnn_270_car_20_n04285008_12294.png,2.31570724556,0.00345709181716,5,1.20654137754,0.653737499206,clock,0.00295192349908,6,1.43435263506,0.645105427465
resnet152,3,1230,NaN,clock,car,270,3790_rot_dnn_270_car_20_n02814533_2713.png,2.10230589387,0.000386321185023,2,0.0140324719771,0.998969084232,clock,0.000527901146844,2,0.0205196460266,0.998437368314
resnet152,3,1231,NaN,truck,car,270,3791_rot_dnn_270_car_20_n02814533_725.png,3.57248354047,0.174228235387,2,0.930670813831,0.795971268543,truck,0.118138477758,2,0.756757062663,0.856503377471
resnet152,3,1232,NaN,chair,car,270,3792_rot_dnn_270_car_20_n03100240_15876.png,3.63708742826,0.00355007497577,8,2.22046788976,0.460167426459,chair,0.00604573264945,8,2.40122382775,0.365947006495
resnet152,3,1233,NaN,clock,car,270,3793_rot_dnn_270_car_20_n03100240_4664.png,2.40480925901,3.51187291447e-06,12,0.00831809251262,0.999427395471,clock,6.13811208371e-06,10,0.0133788300364,0.999035371469
resnet152,3,1234,NaN,bottle,car,270,3794_rot_dnn_270_car_20_n04285008_3677.png,6.15218773308,0.0146373315477,6,2.06916233678,0.398639585084,bottle,0.011163494377,6,1.9268173503,0.53248206141
resnet152,3,1235,NaN,clock,car,270,3795_rot_dnn_270_car_20_n02814533_14121.png,2.66450715111,4.31597524046e-05,9,0.129157382553,0.986001566985,clock,3.83227732779e-05,9,0.127272314917,0.986653553067
resnet152,3,1236,NaN,clock,car,270,3796_rot_dnn_270_car_20_n04285008_8212.png,1.42375189476,4.75009583185e-05,5,0.0187180497453,0.998485601904,clock,5.64515314485e-05,4,0.0223480439228,0.998133791738
resnet152,3,1237,NaN,clock,car,270,3797_rot_dnn_270_car_20_n04285008_3320.png,4.07341127527,6.85390821947e-05,12,0.187937700419,0.977932775776,clock,8.97333654997e-05,9,0.219091148072,0.972599907406
resnet152,3,1238,NaN,clock,car,270,3798_rot_dnn_270_car_20_n04285008_7647.png,2.02177662267,3.66050336719e-06,8,0.00205280191365,0.999877111651,clock,5.27454370712e-06,8,0.00186226906287,0.999892743014
resnet152,3,1239,NaN,clock,car,270,3799_rot_dnn_270_car_20_n02814533_12195.png,3.34048366423,0.000673543171194,8,0.941317329282,0.795025965811,clock,0.00106394528858,7,0.908187530374,0.828125276178
resnet152,3,1240,NaN,bird,car,270,3800_rot_dnn_270_car_20_n04285008_7630.png,0.729111804554,1.4502128491e-07,15,0.010376927486,0.999233748221,bird,2.1256378236e-07,15,0.0215316962854,0.998155123551
resnet152,3,1241,NaN,truck,bird,270,3801_rot_dnn_270_bird_20_n02006656_4848.png,3.5597201117,7.72477711972e-05,14,1.32674693478,0.48560320544,truck,0.000198128420306,12,1.13803367456,0.708468533398
resnet152,3,1242,NaN,bird,bird,270,3802_rot_dnn_270_bird_20_n01514859_11108.png,3.8987373023,0.986009357295,1,0.143922602069,0.986009357295,bird,0.987108804389,1,0.128673695159,0.987108804389
resnet152,3,1243,NaN,bird,bird,270,3803_rot_dnn_270_bird_20_n01560419_6341.png,4.30212726906,0.587108523686,1,2.01670183988,0.587108523686,bird,0.384669622022,1,2.18263227221,0.384669622022
resnet152,3,1244,NaN,bird,bird,270,3804_rot_dnn_270_bird_20_n01843065_6632.png,3.50561538024,0.99955990619,1,0.00654513586819,0.99955990619,bird,0.999307654445,1,0.00957823051448,0.999307654445
resnet152,3,1245,NaN,bird,bird,270,3805_rot_dnn_270_bird_20_n02027492_3518.png,0.0756686785099,0.999341844986,1,0.00856684916182,0.999341844986,bird,0.998696579355,1,0.0152996327004,0.998696579355
resnet152,3,1246,NaN,bird,bird,270,3806_rot_dnn_270_bird_20_n01531178_4379.png,1.76228653709,0.999506352043,1,0.00735842485219,0.999506352043,bird,0.999393680651,1,0.00878628037766,0.999393680651
resnet152,3,1247,NaN,bird,bird,270,3807_rot_dnn_270_bird_20_n01855032_3840.png,1.5852821224,0.578582451108,1,1.67950646217,0.578582451108,bird,0.587175462082,1,1.54602019501,0.587175462082
resnet152,3,1248,NaN,bird,bird,270,3808_rot_dnn_270_bird_20_n01558993_38999.png,2.10722513046,0.999941852846,1,0.00104244393677,0.999941852846,bird,0.999878742054,1,0.00195477842716,0.999878742054
resnet152,3,1249,NaN,bird,bird,270,3809_rot_dnn_270_bird_20_n01592084_2017.png,0.0617156790009,0.999999945909,1,1.49769385085e-06,0.999999945909,bird,0.999999817159,1,4.53676124011e-06,0.999999817159
resnet152,3,1250,NaN,bird,bird,270,3810_rot_dnn_270_bird_20_n02002556_8247.png,3.20733416054,0.489320411389,1,1.56315983934,0.489320411389,dog,0.477969882148,2,1.20765079894,0.494686499135
resnet152,3,1251,NaN,bird,bird,270,3811_rot_dnn_270_bird_20_n01819313_7066.png,0.999233857917,0.99798395873,1,0.0238822474493,0.99798395873,bird,0.995071368464,1,0.0497625363456,0.995071368464
resnet152,3,1252,NaN,dog,bird,270,3812_rot_dnn_270_bird_20_n01582220_693.png,3.84292969549,0.129618815636,2,0.685988255218,0.85664962448,dog,0.0859904703647,2,0.529163113661,0.903239039148
resnet152,3,1253,NaN,dog,bird,270,3813_rot_dnn_270_bird_20_n01855672_12530.png,0.558500356906,0.201916086094,2,2.28121783826,0.438645701644,dog,0.257167267601,2,1.58393962762,0.617287174949
resnet152,3,1254,NaN,bird,bird,270,3814_rot_dnn_270_bird_20_n02027492_15639.png,2.39180846595,0.999626364891,1,0.0055954329277,0.999626364891,bird,0.999149038859,1,0.0113434734699,0.999149038859
resnet152,3,1255,NaN,bird,bird,270,3815_rot_dnn_270_bird_20_n02011460_2420.png,1.71614833727,0.999605141101,1,0.00623033128725,0.999605141101,bird,0.998308080238,1,0.0208206354984,0.998308080238
resnet152,3,1256,NaN,bird,bird,270,3816_rot_dnn_270_bird_20_n02017213_5151.png,5.03303445441,0.640166727617,1,1.63922993993,0.640166727617,bird,0.846930627428,1,0.978918647048,0.846930627428
resnet152,3,1257,NaN,bird,bird,270,3817_rot_dnn_270_bird_20_n01824575_3030.png,3.39426836883,0.988160916144,1,0.111087458428,0.988160916144,bird,0.991106717308,1,0.0895455174107,0.991106717308
resnet152,3,1258,NaN,bird,bird,270,3818_rot_dnn_270_bird_20_n02009229_5398.png,2.46047987244,0.998373939709,1,0.0190878279699,0.998373939709,bird,0.996445682159,1,0.0362015897579,0.996445682159
resnet152,3,1259,NaN,bird,bird,270,3819_rot_dnn_270_bird_20_n01616318_12573.png,2.62444499552,0.997294976977,1,0.0351714443537,0.997294976977,bird,0.995358989023,1,0.0550644121114,0.995358989023
resnet152,3,1260,NaN,dog,bird,270,3820_rot_dnn_270_bird_20_n01833805_329.png,3.94195473694,0.00022369347347,5,0.0611130884281,0.994250225705,dog,0.000186692479972,4,0.0321341597606,0.997358354506
resnet152,3,1261,NaN,bird,dog,270,3821_rot_dnn_270_dog_20_n02088466_11491.png,1.29969529234,0.00313640178041,3,0.19151167574,0.981018238805,bird,0.00387641796428,2,0.105151852962,0.990283485724
resnet152,3,1262,NaN,dog,dog,270,3822_rot_dnn_270_dog_20_n02110063_12095.png,5.86813569625,0.588432005117,1,1.72042200924,0.588432005117,dog,0.87992063718,1,0.748324711632,0.87992063718
