subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,1109,NaN,chair,chair,270,1109_rot_dnn_270_chair_20_n04429376_11642.png,7.31603986019,0.384219096655,1,2.61717086001,0.384219096655,chair,0.345570023288,1,2.8062214504,0.345570023288
vgg19,1,1110,NaN,bottle,chair,270,1110_rot_dnn_270_chair_20_n04429376_8106.png,6.51675888819,0.166103962084,2,1.12354433838,0.770036752697,bottle,0.170893814011,2,1.61409610067,0.650756463333
vgg19,1,1111,NaN,chair,chair,270,1111_rot_dnn_270_chair_20_n03376595_7172.png,5.07896711421,0.853780511736,1,0.705335902947,0.853780511736,chair,0.76286281564,1,1.07031494886,0.76286281564
vgg19,1,1112,NaN,knife,chair,270,1112_rot_dnn_270_chair_20_n03376595_3038.png,2.5989341634,0.104990465112,2,2.45345010675,0.555701828502,knife,0.125872235521,3,2.89734181947,0.282057968763
vgg19,1,1113,NaN,oven,chair,270,1113_rot_dnn_270_chair_20_n02791124_323.png,5.82379727384,0.261624568595,2,2.35513527011,0.405347908895,truck,0.16906535686,3,2.63508610906,0.335075640584
vgg19,1,1114,NaN,oven,chair,270,1114_rot_dnn_270_chair_20_n02791124_15521.png,5.62588132996,0.273527972323,2,1.66780677709,0.612372444289,oven,0.24151088581,2,2.30162335062,0.485660170233
vgg19,1,1115,NaN,chair,chair,270,1115_rot_dnn_270_chair_20_n04429376_5159.png,3.76981210225,0.852049740811,1,0.944898032524,0.852049740811,chair,0.788912734513,1,1.25929704327,0.788912734513
vgg19,1,1116,NaN,chair,chair,270,1116_rot_dnn_270_chair_20_n02791124_3432.png,6.53412020195,0.531280842898,1,2.40701048115,0.531280842898,dog,0.33289535808,2,2.35199931898,0.375398210847
vgg19,1,1117,NaN,chair,chair,270,1117_rot_dnn_270_chair_20_n04099969_248.png,5.35950279835,0.924803391043,1,0.593057552452,0.924803391043,chair,0.879755578323,1,0.8617513406,0.879755578323
vgg19,1,1118,NaN,truck,chair,270,1118_rot_dnn_270_chair_20_n02791124_2085.png,7.00990396256,0.227721595696,3,2.74940782502,0.252705159487,truck,0.172547778183,3,2.92756681782,0.300482385417
vgg19,1,1119,NaN,chair,chair,270,1119_rot_dnn_270_chair_20_n02791124_15723.png,3.62100253726,0.570373341795,1,2.32916240218,0.570373341795,chair,0.404997225974,1,2.75131106198,0.404997225974
vgg19,1,1120,NaN,chair,chair,270,1120_rot_dnn_270_chair_20_n04429376_49511.png,6.17518745546,0.834302343375,1,1.11912287412,0.834302343375,chair,0.751263803834,1,1.54654252223,0.751263803834
vgg19,1,1121,NaN,bear,bear,270,1121_rot_dnn_270_bear_20_n02134418_162.png,7.01035953523,0.639977639346,1,1.95907748089,0.639977639346,bear,0.536108015031,1,1.96883830256,0.536108015031
vgg19,1,1122,NaN,bear,bear,270,1122_rot_dnn_270_bear_20_n02134418_3240.png,2.75203410767,0.884797923452,1,0.524454245169,0.884797923452,bear,0.831607798787,1,0.66391948736,0.831607798787
vgg19,1,1123,NaN,dog,bear,270,1123_rot_dnn_270_bear_20_n02134084_8045.png,6.22624721078,0.0186953293051,5,1.58240889708,0.644034146371,dog,0.012146817813,4,0.745265766558,0.886325602533
vgg19,1,1124,NaN,bear,bear,270,1124_rot_dnn_270_bear_20_n02132136_23202.png,4.0138839005,0.329293666057,1,2.69547863088,0.329293666057,dog,0.174707922985,2,2.58781962438,0.400261562009
vgg19,1,1125,NaN,dog,bear,270,1125_rot_dnn_270_bear_20_n02134418_86.png,6.07368846369,0.35889888662,2,1.36556151873,0.563702582753,dog,0.118156190292,2,0.904891600345,0.817033210274
vgg19,1,1126,NaN,cat,bear,270,1126_rot_dnn_270_bear_20_n02133161_2601.png,3.71139680462,0.0578141389108,3,0.685141881301,0.874803083095,cat,0.0729539997293,3,0.987690561638,0.782631851115
vgg19,1,1127,NaN,bear,bear,270,1127_rot_dnn_270_bear_20_n02133161_575.png,6.48516814156,0.720467681523,1,1.09843833413,0.720467681523,dog,0.476453282929,2,1.30584066133,0.477773178293
vgg19,1,1128,NaN,bear,bear,270,1128_rot_dnn_270_bear_20_n02134418_4979.png,4.24985320771,0.983446559997,1,0.165584717911,0.983446559997,bear,0.937257888854,1,0.435869613843,0.937257888854
vgg19,1,1129,NaN,dog,bear,270,1129_rot_dnn_270_bear_20_n02134084_2082.png,5.58769652309,0.331794509596,2,1.39892527986,0.551550633945,dog,0.110906870143,2,0.86661406223,0.821601938372
vgg19,1,1130,NaN,dog,bear,270,1130_rot_dnn_270_bear_20_n02132136_24002.png,6.90240732069,0.227608543782,3,1.76029994022,0.497996918464,dog,0.144917541962,3,1.48818008991,0.64846660616
vgg19,1,1131,NaN,dog,bear,270,1131_rot_dnn_270_bear_20_n02134084_12180.png,5.94670707745,0.0411304763006,3,0.79374712779,0.873433520955,dog,0.0203036235487,3,0.455708124147,0.938087590075
vgg19,1,1132,NaN,bear,bear,270,1132_rot_dnn_270_bear_20_n02134418_6244.png,0.550691986853,0.98562028467,1,0.109077754487,0.98562028467,bear,0.96708053741,1,0.210326291774,0.96708053741
vgg19,1,1133,NaN,bicycle,bear,270,1133_rot_dnn_270_bear_20_n02132136_4171.png,7.3388141446,0.0806807955725,3,2.43887141083,0.550331193903,dog,0.0451724765416,4,2.24828491014,0.490106365831
vgg19,1,1134,NaN,bear,bear,270,1134_rot_dnn_270_bear_20_n02133161_2120.png,4.42106858906,0.849359890124,1,0.73225315623,0.849359890124,bear,0.671096570863,1,1.07879378596,0.671096570863
vgg19,1,1135,NaN,bear,bear,270,1135_rot_dnn_270_bear_20_n02132136_10979.png,4.55557961853,0.826418854588,1,0.790694298202,0.826418854588,bear,0.716570905315,1,0.988252196667,0.716570905315
vgg19,1,1136,NaN,dog,bear,270,1136_rot_dnn_270_bear_20_n02134084_266.png,7.42146422797,0.139165280513,3,3.05780717464,0.239322717052,dog,0.0559188285046,5,2.48484480494,0.456793939348
vgg19,1,1137,NaN,bear,bear,270,1137_rot_dnn_270_bear_20_n02133161_10700.png,4.10480516213,0.971847676365,1,0.217485915396,0.971847676365,bear,0.957146659972,1,0.325692331277,0.957146659972
vgg19,1,1138,NaN,dog,bear,270,1138_rot_dnn_270_bear_20_n02133161_1480.png,2.65376384445,0.109856946914,2,0.611456051625,0.87533369463,dog,0.0653695182134,2,0.480594174331,0.916768740465
vgg19,1,1139,NaN,bear,bear,270,1139_rot_dnn_270_bear_20_n02134084_10390.png,4.34073477415,0.604699029271,1,1.22665564545,0.604699029271,bear,0.670141287257,1,1.19268194645,0.670141287257
vgg19,1,1140,NaN,bear,bear,270,1140_rot_dnn_270_bear_20_n02133161_13105.png,2.30016219707,0.953809102633,1,0.3130166509,0.953809102633,bear,0.90232720464,1,0.532534067737,0.90232720464
vgg19,1,1141,NaN,bicycle,boat,270,1141_rot_dnn_270_boat_20_n02951358_35068.png,5.90241873809,0.0189631382711,6,1.81011111151,0.668481659638,bicycle,0.0321317634349,7,2.30745596914,0.526610371837
vgg19,1,1142,NaN,bottle,boat,270,1142_rot_dnn_270_boat_20_n03344393_830.png,6.86031906127,0.0291281815367,6,1.81609423201,0.710886754174,bottle,0.0165932448515,9,1.8425026954,0.703671569898
vgg19,1,1143,NaN,bicycle,boat,270,1143_rot_dnn_270_boat_20_n04273569_2969.png,3.18185641704,0.296807374073,2,1.98961371135,0.516210335472,bicycle,0.22325692768,2,2.55865163633,0.346300233086
vgg19,1,1144,NaN,clock,boat,270,1144_rot_dnn_270_boat_20_n04273569_872.png,7.87886654442,0.174066761161,3,3.0840057042,0.293567813405,dog,0.116967936654,3,2.50640944991,0.389985054456
vgg19,1,1145,NaN,dog,boat,270,1145_rot_dnn_270_boat_20_n02951358_32049.png,6.47043871202,0.138019217285,4,2.98897401452,0.214246318497,dog,0.0801743390104,4,2.52130315867,0.353887641079
vgg19,1,1146,NaN,boat,boat,270,1146_rot_dnn_270_boat_20_n04612504_36022.png,7.09308209084,0.361210170674,1,2.67589632073,0.361210170674,boat,0.288445762081,1,2.60408731622,0.288445762081
vgg19,1,1147,NaN,knife,boat,270,1147_rot_dnn_270_boat_20_n02951358_15376.png,4.16933406499,0.0190217448747,9,2.42809758037,0.514518809969,bird,0.0119683855715,9,2.55745983812,0.336136234756
vgg19,1,1148,NaN,clock,boat,270,1148_rot_dnn_270_boat_20_n04612504_1337.png,6.82189616875,0.0656260943042,2,1.35819710802,0.79001164747,clock,0.0663790686918,2,1.42571951379,0.783713364864
vgg19,1,1149,NaN,bottle,boat,270,1149_rot_dnn_270_boat_20_n03662601_2105.png,5.65246311667,0.0199919447316,10,3.10448008483,0.267638790144,bottle,0.0200523414741,9,3.03079460571,0.285074428571
vgg19,1,1150,NaN,clock,boat,270,1150_rot_dnn_270_boat_20_n02951358_34782.png,6.6128134741,0.0195239696037,6,1.68893686787,0.720147641247,clock,0.0140346856345,7,2.04496762738,0.602528513539
vgg19,1,1151,NaN,truck,boat,270,1151_rot_dnn_270_boat_20_n03662601_8196.png,4.81503693193,0.20817136122,3,2.71811513949,0.31148924671,truck,0.216877745781,2,2.77110592416,0.31639860313
vgg19,1,1152,NaN,boat,boat,270,1152_rot_dnn_270_boat_20_n02951358_33683.png,4.45275280091,0.530476586694,1,2.4715072095,0.530476586694,boat,0.365628053997,1,2.91648895208,0.365628053997
vgg19,1,1153,NaN,bottle,boat,270,1153_rot_dnn_270_boat_20_n03344393_1080.png,7.48629984254,0.0215485168263,10,3.1573911762,0.235939756519,dog,0.00604470255992,10,2.27835922162,0.417837927722
vgg19,1,1154,NaN,boat,boat,270,1154_rot_dnn_270_boat_20_n02951358_11607.png,5.04022812966,0.713837174444,1,1.74640414943,0.713837174444,boat,0.516394193988,1,2.42998948171,0.516394193988
vgg19,1,1155,NaN,clock,boat,270,1155_rot_dnn_270_boat_20_n04273569_13545.png,6.85347199188,0.0953912001963,3,1.98806747048,0.624629463408,clock,0.119856732207,3,2.34654275393,0.503057014895
vgg19,1,1156,NaN,truck,boat,270,1156_rot_dnn_270_boat_20_n04612504_1247.png,5.76861338445,0.0596951463283,4,2.65581826168,0.337782786783,truck,0.0545069634543,5,2.72444678958,0.299713206501
vgg19,1,1157,NaN,clock,boat,270,1157_rot_dnn_270_boat_20_n04273569_3461.png,5.22786281461,0.0705103960994,2,0.799629064665,0.873964459663,clock,0.0714037845732,2,0.872151795054,0.866344523628
vgg19,1,1158,NaN,boat,boat,270,1158_rot_dnn_270_boat_20_n03344393_8094.png,4.42718863953,0.282891757188,1,2.87579616504,0.282891757188,boat,0.244816698852,1,3.04428041942,0.244816698852
vgg19,1,1159,NaN,boat,boat,270,1159_rot_dnn_270_boat_20_n02951358_15115.png,4.08990761858,0.956231562373,1,0.324387598209,0.956231562373,boat,0.958108622529,1,0.321308549534,0.958108622529
vgg19,1,1160,NaN,boat,boat,270,1160_rot_dnn_270_boat_20_n03344393_6516.png,5.57875596945,0.712436484254,1,1.12023105348,0.712436484254,boat,0.605159855468,1,1.23414849799,0.605159855468
vgg19,1,1161,NaN,cat,cat,270,1161_rot_dnn_270_cat_20_n02123159_1389.png,2.00565584928,0.96559331769,1,0.283318768019,0.96559331769,cat,0.913659493172,1,0.548865118181,0.913659493172
vgg19,1,1162,NaN,bird,cat,270,1162_rot_dnn_270_cat_20_n02125311_45789.png,6.90512980935,0.147017547963,2,1.928028876,0.587360565223,bird,0.0586248121152,4,1.526368359,0.705624371598
vgg19,1,1163,NaN,cat,cat,270,1163_rot_dnn_270_cat_20_n02124075_11983.png,5.44388885643,0.648975146661,1,1.26872715677,0.648975146661,dog,0.413855130413,2,1.20678360113,0.549879232811
vgg19,1,1164,NaN,cat,cat,270,1164_rot_dnn_270_cat_20_n02125311_6283.png,3.8878197837,0.554605497165,1,1.05666844168,0.554605497165,dog,0.461689273574,2,1.04310699432,0.53392259704
vgg19,1,1165,NaN,cat,cat,270,1165_rot_dnn_270_cat_20_n02124075_20891.png,0.59626581103,0.998868614914,1,0.0143224429443,0.998868614914,cat,0.997633245284,1,0.026222686379,0.997633245284
vgg19,1,1166,NaN,dog,cat,270,1166_rot_dnn_270_cat_20_n02124075_5526.png,6.29362231953,0.0697993460846,2,0.773136899536,0.877637567008,dog,0.0757075578525,2,0.75346973273,0.87957071342
vgg19,1,1167,NaN,cat,cat,270,1167_rot_dnn_270_cat_20_n02124075_2675.png,0.739290826509,0.997220500681,1,0.0278678516381,0.997220500681,cat,0.989887579351,1,0.0818979461825,0.989887579351
vgg19,1,1168,NaN,cat,cat,270,1168_rot_dnn_270_cat_20_n02123045_2722.png,0.0922249083078,0.997962323605,1,0.0212780883665,0.997962323605,cat,0.997523463175,1,0.0251572853206,0.997523463175
vgg19,1,1169,NaN,cat,cat,270,1169_rot_dnn_270_cat_20_n02123394_832.png,5.94676221163,0.793544421273,1,1.19126439331,0.793544421273,cat,0.837419575452,1,1.047008832,0.837419575452
vgg19,1,1170,NaN,cat,cat,270,1170_rot_dnn_270_cat_20_n02123394_7698.png,1.28251892948,0.999504617572,1,0.00686145153323,0.999504617572,cat,0.998543253681,1,0.0170561975791,0.998543253681
vgg19,1,1171,NaN,cat,cat,270,1171_rot_dnn_270_cat_20_n02123394_3700.png,3.15820683097,0.869121757385,1,0.568562899383,0.869121757385,cat,0.633011449864,1,0.95894420048,0.633011449864
vgg19,1,1172,NaN,cat,cat,270,1172_rot_dnn_270_cat_20_n02123394_3447.png,2.05999876108,0.969644062099,1,0.227945761843,0.969644062099,cat,0.957104083062,1,0.295124026816,0.957104083062
vgg19,1,1173,NaN,cat,cat,270,1173_rot_dnn_270_cat_20_n02125311_8541.png,0.848349182067,0.997805979443,1,0.0272824585958,0.997805979443,cat,0.99432791743,1,0.0598663963222,0.99432791743
vgg19,1,1174,NaN,dog,cat,270,1174_rot_dnn_270_cat_20_n02123045_10032.png,4.34807059963,0.188615976649,2,1.28453173519,0.672087989714,dog,0.129167074811,2,0.982109364877,0.786442290751
vgg19,1,1175,NaN,dog,cat,270,1175_rot_dnn_270_cat_20_n02124075_7802.png,7.35956184374,0.156850281644,2,1.63087320379,0.675204273011,dog,0.0515907623906,2,0.641118282004,0.905874705262
vgg19,1,1176,NaN,dog,cat,270,1176_rot_dnn_270_cat_20_n02123394_2040.png,5.47142028764,0.411054704873,2,1.24698217198,0.554859303426,dog,0.254522888563,2,1.05411916446,0.718529171513
vgg19,1,1177,NaN,cat,cat,270,1177_rot_dnn_270_cat_20_n02124075_7861.png,3.59404789525,0.983745446105,1,0.1421902773,0.983745446105,cat,0.9851153825,1,0.133156923728,0.9851153825
vgg19,1,1178,NaN,cat,cat,270,1178_rot_dnn_270_cat_20_n02123394_1461.png,2.04545417965,0.981142705085,1,0.14814651897,0.981142705085,cat,0.977088528487,1,0.183020175808,0.977088528487
vgg19,1,1179,NaN,cat,cat,270,1179_rot_dnn_270_cat_20_n02123045_720.png,1.73282046791,0.99991281419,1,0.00153701099257,0.99991281419,cat,0.999628645768,1,0.00533727144443,0.999628645768
vgg19,1,1180,NaN,cat,cat,270,1180_rot_dnn_270_cat_20_n02123045_795.png,7.09546560263,0.660379152153,1,1.78092796779,0.660379152153,cat,0.613899570636,1,1.94363670071,0.613899570636
vgg19,1,1181,NaN,bottle,bottle,270,1181_rot_dnn_270_bottle_20_n04560804_30628.png,2.63344242995,0.999950465774,1,0.00090754922467,0.999950465774,bottle,0.999926066849,1,0.00121631642174,0.999926066849
vgg19,1,1182,NaN,chair,bottle,270,1182_rot_dnn_270_bottle_20_n03983396_5632.png,5.95185800688,0.0447720534173,4,1.42640018358,0.736987886922,chair,0.12043428394,2,1.86541216582,0.625414421954
vgg19,1,1183,NaN,chair,bottle,270,1183_rot_dnn_270_bottle_20_n03937543_11379.png,5.63151369984,0.0233908494787,3,0.54215574482,0.930254725671,chair,0.043276043543,2,0.844475296861,0.882170541902
vgg19,1,1184,NaN,bottle,bottle,270,1184_rot_dnn_270_bottle_20_n04560804_15559.png,4.81957927667,0.985610303756,1,0.135103213656,0.985610303756,bottle,0.981278475155,1,0.175734408578,0.981278475155
vgg19,1,1185,NaN,bottle,bottle,270,1185_rot_dnn_270_bottle_20_n04560804_3688.png,3.54288891216,0.999034126394,1,0.0136472813746,0.999034126394,bottle,0.99851146559,1,0.0202957019329,0.99851146559
vgg19,1,1186,NaN,chair,bottle,270,1186_rot_dnn_270_bottle_20_n02823428_4193.png,5.58130957861,0.0355576558981,4,1.5747365888,0.660010062026,chair,0.079047098384,3,1.99911990652,0.578469854455
vgg19,1,1187,NaN,keyboard,bottle,270,1187_rot_dnn_270_bottle_20_n04579145_159.png,4.73507130427,0.0398239312263,6,2.15929121575,0.548086492295,keyboard,0.0872573006098,4,2.56012564843,0.414537204989
vgg19,1,1188,NaN,bottle,bottle,270,1188_rot_dnn_270_bottle_20_n02823428_641.png,6.45809620694,0.703862885171,1,1.63379530173,0.703862885171,bottle,0.816486405298,1,1.23127463685,0.816486405298
vgg19,1,1189,NaN,bottle,bottle,270,1189_rot_dnn_270_bottle_20_n03983396_2277.png,6.30812889329,0.804807800657,1,1.10509724646,0.804807800657,bottle,0.809673378971,1,1.16892300766,0.809673378971
vgg19,1,1190,NaN,bottle,bottle,270,1190_rot_dnn_270_bottle_20_n03937543_3306.png,5.98310485127,0.963980448908,1,0.33442533305,0.963980448908,bottle,0.964094387996,1,0.332422678247,0.964094387996
vgg19,1,1191,NaN,knife,bottle,270,1191_rot_dnn_270_bottle_20_n04560804_8189.png,4.21574590299,0.0616843480235,4,1.85677834625,0.617487152008,dog,0.0824816781866,3,1.92426190977,0.514757875162
vgg19,1,1192,NaN,clock,bottle,270,1192_rot_dnn_270_bottle_20_n04557648_3875.png,6.08443069552,0.144493074637,2,2.75870952983,0.377653771832,clock,0.183866490519,2,2.75453025934,0.397553465596
vgg19,1,1193,NaN,bottle,bottle,270,1193_rot_dnn_270_bottle_20_n04557648_6373.png,2.61873960763,0.99931723939,1,0.00987718398666,0.99931723939,bottle,0.999492242423,1,0.00755916106409,0.999492242423
vgg19,1,1194,NaN,bottle,bottle,270,1194_rot_dnn_270_bottle_20_n04579145_480.png,5.70833704017,0.935587240874,1,0.515549425433,0.935587240874,bottle,0.967311061733,1,0.304538865389,0.967311061733
vgg19,1,1195,NaN,bottle,bottle,270,1195_rot_dnn_270_bottle_20_n04560804_11141.png,5.73626761389,0.946038546828,1,0.472844292497,0.946038546828,bottle,0.916447949285,1,0.674987323381,0.916447949285
vgg19,1,1196,NaN,bottle,bottle,270,1196_rot_dnn_270_bottle_20_n03983396_105.png,5.34514134193,0.937992911949,1,0.453658259761,0.937992911949,bottle,0.956602977307,1,0.360137913727,0.956602977307
vgg19,1,1197,NaN,bottle,bottle,270,1197_rot_dnn_270_bottle_20_n04560804_15412.png,4.49639158758,0.59296576389,1,2.13332397852,0.59296576389,bottle,0.356759985043,1,2.45192561943,0.356759985043
vgg19,1,1198,NaN,bottle,bottle,270,1198_rot_dnn_270_bottle_20_n03983396_2259.png,5.37972983166,0.269238931289,1,2.68989532193,0.269238931289,bottle,0.275934327577,1,2.90307006393,0.275934327577
vgg19,1,1199,NaN,bottle,bottle,270,1199_rot_dnn_270_bottle_20_n04560804_3203.png,4.87726008434,0.991175716287,1,0.0956371833817,0.991175716287,bottle,0.983065250055,1,0.167273141099,0.983065250055
vgg19,1,1200,NaN,boat,bottle,270,1200_rot_dnn_270_bottle_20_n03983396_18674.png,5.03427182933,0.00140215548535,7,0.364048237548,0.955500174922,boat,0.00223127697186,7,0.547211454226,0.929081755193
vgg19,1,1201,NaN,truck,truck,270,1201_rot_dnn_270_truck_20_n04467665_80493.png,5.91143318554,0.471295763611,1,2.03857434311,0.471295763611,truck,0.518952367629,1,2.06024878282,0.518952367629
vgg19,1,1202,NaN,bottle,truck,270,1202_rot_dnn_270_truck_20_n04467665_61792.png,5.27752294147,0.000594629706364,13,1.51102733522,0.690398622836,bottle,0.0015922873485,11,1.61448250264,0.697787350564
vgg19,1,1203,NaN,truck,truck,270,1203_rot_dnn_270_truck_20_n03417042_10957.png,3.27491923805,0.699908205212,1,1.64303484471,0.699908205212,truck,0.77808081975,1,1.37158419027,0.77808081975
vgg19,1,1204,NaN,truck,truck,270,1204_rot_dnn_270_truck_20_n03417042_2603.png,6.55450336331,0.379160965906,1,2.72678599889,0.379160965906,dog,0.232059048555,2,2.88800622957,0.232155379699
vgg19,1,1205,NaN,keyboard,truck,270,1205_rot_dnn_270_truck_20_n03417042_10121.png,3.59364280691,0.17252969823,2,1.57286369388,0.620952671937,keyboard,0.260327718104,2,1.85668952611,0.51182382189
vgg19,1,1206,NaN,boat,truck,270,1206_rot_dnn_270_truck_20_n03417042_19020.png,6.64411641539,0.046457659286,4,1.46298937577,0.765925368277,boat,0.0664881767807,3,2.06039368015,0.556085014531
vgg19,1,1207,NaN,truck,truck,270,1207_rot_dnn_270_truck_20_n03417042_6272.png,6.90758664446,0.378356633003,1,2.48508990133,0.378356633003,truck,0.381089916644,1,2.68974788713,0.381089916644
vgg19,1,1208,NaN,bird,truck,270,1208_rot_dnn_270_truck_20_n03796401_3250.png,3.96289895938,0.0555379645738,5,2.64836828057,0.347112477553,bottle,0.0537265423504,4,2.51720162467,0.371967655579
vgg19,1,1209,NaN,boat,truck,270,1209_rot_dnn_270_truck_20_n04467665_51267.png,6.10404310875,0.024555473895,7,2.57763109266,0.385174597236,dog,0.0286092852642,6,2.39353834626,0.470147455938
vgg19,1,1210,NaN,knife,truck,270,1210_rot_dnn_270_truck_20_n03417042_7764.png,4.30326834152,0.170125990893,2,2.05591129135,0.567733852905,knife,0.246266301447,2,2.54681828416,0.374127714683
vgg19,1,1211,NaN,truck,truck,270,1211_rot_dnn_270_truck_20_n04467665_37432.png,4.98643708807,0.883866994714,1,0.853311793843,0.883866994714,truck,0.82977215778,1,1.18669898039,0.82977215778
vgg19,1,1212,NaN,truck,truck,270,1212_rot_dnn_270_truck_20_n03796401_7199.png,5.52420535307,0.45914265859,1,2.3914935879,0.45914265859,truck,0.594035100908,1,2.11895633969,0.594035100908
vgg19,1,1213,NaN,chair,truck,270,1213_rot_dnn_270_truck_20_n04467665_10025.png,6.9662964489,0.0171645742094,6,1.60994548821,0.692647295937,chair,0.0324711695701,6,2.02345258124,0.61790363553
vgg19,1,1214,NaN,bottle,truck,270,1214_rot_dnn_270_truck_20_n03796401_22643.png,2.1241534619,0.0211497077692,7,2.46433096889,0.390258627149,bottle,0.0312137498842,6,2.15575381772,0.584408573547
