subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,1063,NaN,oven,clock,270,2343_rot_dnn_270_clock_20_n03196217_1038.png,4.39697502398,0.0124917590045,3,0.349823494805,0.958202235563,oven,0.019910332311,2,0.555267466233,0.930840256187
vgg19,2,1064,NaN,clock,clock,270,2344_rot_dnn_270_clock_20_n02708093_4893.png,1.13639043269,0.99998291703,1,0.000342812399462,0.99998291703,clock,0.999978715015,1,0.00041313012416,0.999978715015
vgg19,2,1065,NaN,clock,clock,270,2345_rot_dnn_270_clock_20_n02708093_2886.png,1.25967056199,0.985727696059,1,0.138416532428,0.985727696059,clock,0.985819125664,1,0.139064811246,0.985819125664
vgg19,2,1066,NaN,clock,clock,270,2346_rot_dnn_270_clock_20_n04548280_7886.png,4.41069426699,0.993210814379,1,0.0805013535267,0.993210814379,clock,0.976650257828,1,0.218499142924,0.976650257828
vgg19,2,1067,NaN,clock,clock,270,2347_rot_dnn_270_clock_20_n02708093_7060.png,3.90605159312,0.991609848434,1,0.0950910804163,0.991609848434,clock,0.978958174818,1,0.197155966723,0.978958174818
vgg19,2,1068,NaN,clock,clock,270,2348_rot_dnn_270_clock_20_n02708093_4498.png,1.03572551445,0.999992415579,1,0.000147216575198,0.999992415579,clock,0.999989454247,1,0.000197062106529,0.999989454247
vgg19,2,1069,NaN,clock,clock,270,2349_rot_dnn_270_clock_20_n04548280_494.png,3.2617127109,0.989869830999,1,0.106965454741,0.989869830999,clock,0.989698739601,1,0.10985356374,0.989698739601
vgg19,2,1070,NaN,clock,clock,270,2350_rot_dnn_270_clock_20_n02708093_6768.png,1.39176649196,0.999955994723,1,0.000830904832444,0.999955994723,clock,0.999934782956,1,0.00116531929422,0.999934782956
vgg19,2,1071,NaN,clock,clock,270,2351_rot_dnn_270_clock_20_n04548280_1119.png,4.89947342786,0.984407568516,1,0.163917775342,0.984407568516,clock,0.964173550757,1,0.316443381032,0.964173550757
vgg19,2,1072,NaN,clock,clock,270,2352_rot_dnn_270_clock_20_n04548280_5430.png,1.89985764899,0.99938573666,1,0.00855647935788,0.99938573666,clock,0.999134060364,1,0.0114190814545,0.999134060364
vgg19,2,1073,NaN,clock,clock,270,2353_rot_dnn_270_clock_20_n04548280_4198.png,4.98172228645,0.727685419526,1,0.916902663556,0.727685419526,clock,0.721710179231,1,0.990684085549,0.721710179231
vgg19,2,1074,NaN,clock,clock,270,2354_rot_dnn_270_clock_20_n03196217_3343.png,4.01891492293,0.988407187727,1,0.119104289818,0.988407187727,clock,0.969096317387,1,0.25719669598,0.969096317387
vgg19,2,1075,NaN,clock,clock,270,2355_rot_dnn_270_clock_20_n04548280_5720.png,1.95810646591,0.998530033582,1,0.0192240684102,0.998530033582,clock,0.996668147123,1,0.0376348370597,0.996668147123
vgg19,2,1076,NaN,clock,clock,270,2356_rot_dnn_270_clock_20_n04548280_3164.png,0.336072637565,0.99997124538,1,0.000498788115103,0.99997124538,clock,0.99994919561,1,0.000834905863434,0.99994919561
vgg19,2,1077,NaN,clock,clock,270,2357_rot_dnn_270_clock_20_n02708093_4798.png,5.92308403887,0.657108282455,1,1.33651315968,0.657108282455,clock,0.628349256009,1,1.53105984026,0.628349256009
vgg19,2,1078,NaN,clock,clock,270,2358_rot_dnn_270_clock_20_n02708093_2178.png,1.26315777551,0.999952540352,1,0.000866753838715,0.999952540352,clock,0.999914517092,1,0.00146319685641,0.999914517092
vgg19,2,1079,NaN,clock,clock,270,2359_rot_dnn_270_clock_20_n02708093_1921.png,2.66604125945,0.997244089086,1,0.0356380489292,0.997244089086,clock,0.995152626454,1,0.0564240994086,0.995152626454
vgg19,2,1080,NaN,oven,clock,270,2360_rot_dnn_270_clock_20_n04548280_9220.png,2.19523682016,0.0010036654326,10,0.640226501944,0.908896717344,oven,0.00213524308222,10,0.971934494545,0.847955020481
vgg19,2,1081,NaN,clock,oven,270,2361_rot_dnn_270_oven_20_n04111531_857.png,2.4627503807,0.000171148267484,6,0.0449442904964,0.996393968147,clock,0.000140735683487,11,0.105730039447,0.990002339366
vgg19,2,1082,NaN,chair,oven,270,2362_rot_dnn_270_oven_20_n04111531_3805.png,6.51008304781,0.133336215637,5,2.71623917446,0.276718100712,bottle,0.0728137658472,6,2.79735949983,0.323993140675
vgg19,2,1083,NaN,oven,oven,270,2363_rot_dnn_270_oven_20_n04111531_17433.png,3.13635298759,0.46851043231,1,2.00720335775,0.46851043231,oven,0.37271025388,1,2.41415572047,0.37271025388
vgg19,2,1084,NaN,oven,oven,270,2364_rot_dnn_270_oven_20_n04111531_4665.png,5.39542375901,0.709813262892,1,1.17197269454,0.709813262892,oven,0.676439438473,1,1.40490104101,0.676439438473
vgg19,2,1085,NaN,oven,oven,270,2365_rot_dnn_270_oven_20_n04111531_766.png,0.023027795335,0.999986838749,1,0.000260470794281,0.999986838749,oven,0.999980410686,1,0.000382170844603,0.999980410686
vgg19,2,1086,NaN,oven,oven,270,2366_rot_dnn_270_oven_20_n04111531_7741.png,3.36469243038,0.852246150807,1,0.851845462365,0.852246150807,oven,0.771049832479,1,1.22950019942,0.771049832479
vgg19,2,1087,NaN,truck,oven,270,2367_rot_dnn_270_oven_20_n04111531_20369.png,6.31320715768,0.0792461999877,3,1.89416303234,0.496705933873,truck,0.0574984905615,5,2.21421708086,0.497906657851
vgg19,2,1088,NaN,oven,oven,270,2368_rot_dnn_270_oven_20_n04111531_8046.png,0.213127251442,0.999905652666,1,0.00161868290664,0.999905652666,oven,0.999805014209,1,0.00308969441431,0.999805014209
vgg19,2,1089,NaN,oven,oven,270,2369_rot_dnn_270_oven_20_n04111531_274.png,7.24256630465,0.32624122641,1,2.73386491694,0.32624122641,bird,0.130617793715,4,2.77843731351,0.291282443773
vgg19,2,1090,NaN,truck,oven,270,2370_rot_dnn_270_oven_20_n04111531_5582.png,4.91837678022,0.0329895558395,4,1.53915165763,0.701292864909,truck,0.0241854039185,5,1.92664396952,0.583918101016
vgg19,2,1091,NaN,chair,oven,270,2371_rot_dnn_270_oven_20_n04111531_681.png,6.76613721162,0.0589092543795,6,2.69213979451,0.451730018121,chair,0.0372976349654,8,3.04913043976,0.330726562094
vgg19,2,1092,NaN,oven,oven,270,2372_rot_dnn_270_oven_20_n04111531_12820.png,4.31133162255,0.681101115867,1,1.50021484939,0.681101115867,oven,0.483301840609,1,2.14594750875,0.483301840609
vgg19,2,1093,NaN,knife,oven,270,2373_rot_dnn_270_oven_20_n04111531_1798.png,6.32136525119,0.0365859344663,5,2.3507496285,0.399132220495,boat,0.0251514563897,7,2.59139742013,0.314867826698
vgg19,2,1094,NaN,chair,oven,270,2374_rot_dnn_270_oven_20_n04111531_1305.png,5.77766131785,0.0438493998273,2,0.841537966747,0.884812986889,chair,0.0381472196,3,1.41513284174,0.780599452905
vgg19,2,1095,NaN,chair,oven,270,2375_rot_dnn_270_oven_20_n04111531_22872.png,7.34285372711,0.280235485239,2,2.82332821724,0.316083825192,chair,0.111102843901,4,2.88289863525,0.330389045067
vgg19,2,1096,NaN,chair,oven,270,2376_rot_dnn_270_oven_20_n04111531_1556.png,6.25249090061,0.0135616099242,7,2.24480221997,0.380012498242,chair,0.00902310780168,8,2.46120190065,0.271454571519
vgg19,2,1097,NaN,oven,oven,270,2377_rot_dnn_270_oven_20_n04111531_6993.png,3.07243591973,0.98585032664,1,0.133048954547,0.98585032664,oven,0.980342995535,1,0.187859192799,0.980342995535
vgg19,2,1098,NaN,oven,oven,270,2378_rot_dnn_270_oven_20_n04111531_10583.png,5.74431221983,0.270310979159,1,2.94784950652,0.270310979159,bottle,0.122897002667,3,2.90364571608,0.313891385927
vgg19,2,1099,NaN,oven,oven,270,2379_rot_dnn_270_oven_20_n04111531_9370.png,6.36605404382,0.879239122897,1,0.781390558312,0.879239122897,oven,0.770771747711,1,1.23602647873,0.770771747711
vgg19,2,1100,NaN,chair,oven,270,2380_rot_dnn_270_oven_20_n04111531_15943.png,3.74710234083,0.00347256874909,4,0.322830240636,0.961201126817,chair,0.00339919995771,5,0.444384578446,0.944501509034
vgg19,2,1101,NaN,chair,chair,270,2381_rot_dnn_270_chair_20_n04099969_5010.png,4.54205683274,0.731798594978,1,1.37663777104,0.731798594978,chair,0.582523030731,1,1.93128711048,0.582523030731
vgg19,2,1102,NaN,chair,chair,270,2382_rot_dnn_270_chair_20_n02791124_356.png,4.20255457105,0.874726369955,1,0.786607862858,0.874726369955,chair,0.807935482759,1,1.18138526914,0.807935482759
vgg19,2,1103,NaN,truck,chair,270,2383_rot_dnn_270_chair_20_n04429376_16759.png,6.22830263723,0.0272144941637,5,1.92276763365,0.586612024841,truck,0.0272795093419,6,1.84001298555,0.669241219094
vgg19,2,1104,NaN,chair,chair,270,2384_rot_dnn_270_chair_20_n02791124_612.png,5.5597639754,0.957387547182,1,0.349476640595,0.957387547182,chair,0.931290908819,1,0.531174435888,0.931290908819
vgg19,2,1105,NaN,clock,chair,270,2385_rot_dnn_270_chair_20_n03376595_9851.png,7.79503885801,0.142123841332,2,2.16705029522,0.585592193797,clock,0.112677863204,3,2.50700863509,0.393461095639
vgg19,2,1106,NaN,chair,chair,270,2386_rot_dnn_270_chair_20_n04099969_5493.png,6.56757575975,0.653102251517,1,1.74547451154,0.653102251517,chair,0.45778935594,1,2.20405090135,0.45778935594
vgg19,2,1107,NaN,chair,chair,270,2387_rot_dnn_270_chair_20_n04429376_3241.png,6.3662265976,0.664140436947,1,1.75353614462,0.664140436947,chair,0.631595662792,1,1.98531483371,0.631595662792
vgg19,2,1108,NaN,oven,chair,270,2388_rot_dnn_270_chair_20_n02791124_624.png,4.04221952652,0.11159514839,3,2.08758465425,0.383504882322,clock,0.0894143089248,3,2.11401703806,0.48610183966
vgg19,2,1109,NaN,chair,chair,270,2389_rot_dnn_270_chair_20_n02791124_12839.png,4.20193909214,0.965943785352,1,0.28115479049,0.965943785352,chair,0.954010926452,1,0.379388712397,0.954010926452
vgg19,2,1110,NaN,chair,chair,270,2390_rot_dnn_270_chair_20_n04099969_14691.png,5.792931358,0.489546728237,1,1.85412517351,0.489546728237,chair,0.448684316627,1,2.19738980002,0.448684316627
vgg19,2,1111,NaN,chair,chair,270,2391_rot_dnn_270_chair_20_n04429376_9589.png,4.04888878137,0.922786205762,1,0.53285656309,0.922786205762,chair,0.861607355532,1,0.892983812916,0.861607355532
vgg19,2,1112,NaN,truck,chair,270,2392_rot_dnn_270_chair_20_n04099969_25322.png,5.16308138039,0.0932168945229,3,1.93387291743,0.635127082555,truck,0.121733906718,2,2.2216396323,0.547192387527
vgg19,2,1113,NaN,clock,chair,270,2393_rot_dnn_270_chair_20_n02791124_5868.png,6.83327480693,0.283767940542,2,1.91739211657,0.530475775904,clock,0.336060290374,2,2.1918669755,0.399786473755
vgg19,2,1114,NaN,chair,chair,270,2394_rot_dnn_270_chair_20_n04099969_6001.png,2.29900304615,0.997268542665,1,0.0340400463441,0.997268542665,chair,0.995305448912,1,0.055676805491,0.995305448912
vgg19,2,1115,NaN,knife,chair,270,2395_rot_dnn_270_chair_20_n02791124_7646.png,6.20640101677,0.245263203664,2,2.77490336253,0.358979805454,knife,0.194008815652,2,3.06972363837,0.213365709145
vgg19,2,1116,NaN,chair,chair,270,2396_rot_dnn_270_chair_20_n02791124_2677.png,2.59630086838,0.921206128579,1,0.541966025002,0.921206128579,chair,0.900233410401,1,0.686932038878,0.900233410401
vgg19,2,1117,NaN,chair,chair,270,2397_rot_dnn_270_chair_20_n02791124_535.png,2.90974792667,0.530769426668,1,2.2611876836,0.530769426668,chair,0.418293823921,1,2.49134127998,0.418293823921
vgg19,2,1118,NaN,chair,chair,270,2398_rot_dnn_270_chair_20_n02791124_3436.png,3.53031444862,0.987928057682,1,0.129020572302,0.987928057682,chair,0.983126972135,1,0.175956045854,0.983126972135
vgg19,2,1119,NaN,clock,chair,270,2399_rot_dnn_270_chair_20_n03376595_3499.png,5.236976553,0.0570579907056,2,0.508660465522,0.923972769971,clock,0.0589586674698,2,0.721212459225,0.891250213143
vgg19,2,1120,NaN,chair,chair,270,2400_rot_dnn_270_chair_20_n04099969_6825.png,5.83807441577,0.559525688728,1,2.03448303064,0.559525688728,chair,0.674176015238,1,1.80897600668,0.674176015238
vgg19,2,1121,NaN,bear,bear,270,2401_rot_dnn_270_bear_20_n02134418_1664.png,3.39913144613,0.959912838114,1,0.28484662258,0.959912838114,bear,0.933270358248,1,0.402436344773,0.933270358248
vgg19,2,1122,NaN,cat,bear,270,2402_rot_dnn_270_bear_20_n02134084_3723.png,5.36930443664,0.142752913526,2,1.01230771142,0.796008357915,cat,0.0984464125056,3,1.22329303046,0.737026190569
vgg19,2,1123,NaN,chair,bear,270,2403_rot_dnn_270_bear_20_n02134084_8015.png,3.86223411242,0.0535031507974,4,2.08640917995,0.502090249816,bird,0.0134139420662,4,1.84145953762,0.377619110796
vgg19,2,1124,NaN,dog,bear,270,2404_rot_dnn_270_bear_20_n02133161_13280.png,4.60936208631,0.0318581254088,2,0.427046243355,0.934701222439,dog,0.0136412352167,3,0.299083131624,0.958850829737
vgg19,2,1125,NaN,bear,bear,270,2405_rot_dnn_270_bear_20_n02134418_1661.png,2.90218565341,0.713976945701,1,1.00792098782,0.713976945701,bear,0.698276958673,1,1.10227686019,0.698276958673
vgg19,2,1126,NaN,bear,bear,270,2406_rot_dnn_270_bear_20_n02134084_38915.png,2.08036284719,0.963281297743,1,0.25858265305,0.963281297743,bear,0.944274384597,1,0.367409248415,0.944274384597
vgg19,2,1127,NaN,bear,bear,270,2407_rot_dnn_270_bear_20_n02133161_10330.png,5.58834768555,0.665652773634,1,1.5864340436,0.665652773634,bear,0.472110099854,1,1.68498316317,0.472110099854
vgg19,2,1128,NaN,dog,bear,270,2408_rot_dnn_270_bear_20_n02134418_581.png,5.0536359785,0.432913424893,2,1.15841872852,0.542395802383,dog,0.22411000564,2,0.972887033342,0.745872819363
vgg19,2,1129,NaN,bear,bear,270,2409_rot_dnn_270_bear_20_n02134418_1267.png,3.01587226342,0.983075545644,1,0.134596132388,0.983075545644,bear,0.966886002174,1,0.229448096293,0.966886002174
vgg19,2,1130,NaN,cat,bear,270,2410_rot_dnn_270_bear_20_n02132136_1380.png,5.60282435612,0.292983269532,2,1.17797122331,0.66687960078,cat,0.356698335376,2,1.49295012177,0.540423433734
vgg19,2,1131,NaN,bear,bear,270,2411_rot_dnn_270_bear_20_n02132136_24663.png,5.33138414987,0.798024600327,1,0.982954937946,0.798024600327,bear,0.751247111844,1,1.195975435,0.751247111844
vgg19,2,1132,NaN,dog,bear,270,2412_rot_dnn_270_bear_20_n02133161_15852.png,3.18662085033,0.0371715236713,2,0.346927998998,0.949139800744,dog,0.0334214309508,2,0.307757441085,0.956028057624
vgg19,2,1133,NaN,bear,bear,270,2413_rot_dnn_270_bear_20_n02134418_957.png,3.66791846476,0.987628749432,1,0.130458337878,0.987628749432,bear,0.97004783766,1,0.241290469723,0.97004783766
vgg19,2,1134,NaN,dog,bear,270,2414_rot_dnn_270_bear_20_n02133161_3877.png,3.6928971369,0.447781561339,2,1.05469772944,0.544034390061,dog,0.309556332537,2,0.973847794269,0.679798568585
vgg19,2,1135,NaN,bear,bear,270,2415_rot_dnn_270_bear_20_n02132136_9478.png,2.04216582328,0.655804440866,1,1.35560583205,0.655804440866,bear,0.44716326295,1,1.69373126838,0.44716326295
vgg19,2,1136,NaN,cat,bear,270,2416_rot_dnn_270_bear_20_n02134418_2427.png,5.25579488085,0.184641971025,3,2.1350965658,0.397898712912,bird,0.0766385168834,4,1.8786154774,0.473002610915
vgg19,2,1137,NaN,bear,bear,270,2417_rot_dnn_270_bear_20_n02133161_1336.png,3.7134606742,0.921789196181,1,0.447438667833,0.921789196181,bear,0.821097918155,1,0.782301347245,0.821097918155
vgg19,2,1138,NaN,bear,bear,270,2418_rot_dnn_270_bear_20_n02134418_4059.png,5.63915703711,0.397350788838,1,1.95704254586,0.397350788838,dog,0.311300832522,2,1.64172269784,0.557076243577
vgg19,2,1139,NaN,bear,bear,270,2419_rot_dnn_270_bear_20_n02134418_1487.png,5.65467082497,0.740969392434,1,1.44040925697,0.740969392434,bear,0.731278891264,1,1.35062116369,0.731278891264
vgg19,2,1140,NaN,bear,bear,270,2420_rot_dnn_270_bear_20_n02134418_3458.png,0.903489261148,0.997999744573,1,0.0216386809205,0.997999744573,bear,0.996235354887,1,0.0369778436676,0.996235354887
vgg19,2,1141,NaN,boat,boat,270,2421_rot_dnn_270_boat_20_n03662601_1301.png,1.38516426194,0.885060442853,1,0.787178883311,0.885060442853,boat,0.833976896364,1,1.05233869761,0.833976896364
vgg19,2,1142,NaN,clock,boat,270,2422_rot_dnn_270_boat_20_n02951358_2899.png,4.30848062297,0.0282100528759,4,1.4355577261,0.717744930074,clock,0.0239716874822,4,1.37668373445,0.740847500343
vgg19,2,1143,NaN,bottle,boat,270,2423_rot_dnn_270_boat_20_n03344393_14068.png,6.74953969684,0.0157692952172,9,2.70993273052,0.405401349704,bottle,0.0142294272627,8,2.61958816568,0.425469293312
vgg19,2,1144,NaN,bottle,boat,270,2424_rot_dnn_270_boat_20_n03662601_3955.png,5.42880788397,0.219344765755,2,2.51478444838,0.381359816432,bottle,0.137744986902,2,2.56550960999,0.43599136617
vgg19,2,1145,NaN,bottle,boat,270,2425_rot_dnn_270_boat_20_n03344393_6541.png,4.67576778597,0.0653747362897,4,2.4296727348,0.342829627374,bottle,0.0360601034936,5,2.50364679798,0.39081308814
vgg19,2,1146,NaN,clock,boat,270,2426_rot_dnn_270_boat_20_n02951358_3016.png,6.5314607702,0.0759340113835,4,2.92043281451,0.388195199546,bird,0.0870437688105,4,2.96211418308,0.281224857234
vgg19,2,1147,NaN,boat,boat,270,2427_rot_dnn_270_boat_20_n04612504_35711.png,3.25591906906,0.67942333705,1,1.29371937206,0.67942333705,boat,0.630797686475,1,1.4871919214,0.630797686475
vgg19,2,1148,NaN,boat,boat,270,2428_rot_dnn_270_boat_20_n03662601_1229.png,5.26121248984,0.707454725349,1,1.3414857637,0.707454725349,boat,0.621438700557,1,1.56211684841,0.621438700557
vgg19,2,1149,NaN,clock,boat,270,2429_rot_dnn_270_boat_20_n02951358_30458.png,4.83084402284,0.0277454648015,6,2.27894279172,0.467968382888,clock,0.0318268638232,6,2.55993602942,0.372352769148
vgg19,2,1150,NaN,clock,boat,270,2430_rot_dnn_270_boat_20_n03662601_10144.png,5.95983424042,0.258724581981,2,2.78543029087,0.329543666882,clock,0.166850067052,3,2.7757344523,0.31325595589
vgg19,2,1151,NaN,truck,boat,270,2431_rot_dnn_270_boat_20_n03662601_6571.png,5.23238190942,0.216571102415,2,1.51086003491,0.659551858528,truck,0.304022107823,2,1.66086361721,0.573799114961
vgg19,2,1152,NaN,bottle,boat,270,2432_rot_dnn_270_boat_20_n02951358_30684.png,6.6835552097,0.0243541364388,5,2.06778331589,0.394822534172,bottle,0.0179118912065,7,2.22532785335,0.453221482304
vgg19,2,1153,NaN,bicycle,boat,270,2433_rot_dnn_270_boat_20_n03344393_14124.png,2.53282709783,0.0637542772835,4,2.20635736805,0.616181959204,bicycle,0.0635888535293,4,2.72613422393,0.369967163803
vgg19,2,1154,NaN,clock,boat,270,2434_rot_dnn_270_boat_20_n04273569_10922.png,6.45781931966,0.0305667130618,7,2.32839966326,0.482986425487,clock,0.0344657893063,7,2.55861419096,0.424584429217
vgg19,2,1155,NaN,chair,boat,270,2435_rot_dnn_270_boat_20_n04612504_18736.png,3.02525301655,0.14959969257,3,3.15316859713,0.196368848253,bird,0.0525082850281,6,2.7242963658,0.347557130309
vgg19,2,1156,NaN,bottle,boat,270,2436_rot_dnn_270_boat_20_n02951358_8145.png,5.75363264342,0.064165061041,5,2.63479920322,0.341246229859,bottle,0.0525395192479,6,2.70494967371,0.336190345318
vgg19,2,1157,NaN,dog,boat,270,2437_rot_dnn_270_boat_20_n02951358_3213.png,7.37907714989,0.220754722282,2,2.69541868096,0.327512527146,dog,0.0699283101368,3,1.84477042477,0.659089286718
vgg19,2,1158,NaN,boat,boat,270,2438_rot_dnn_270_boat_20_n03344393_4542.png,4.39029744618,0.919129086792,1,0.651623175226,0.919129086792,boat,0.95424759755,1,0.411449008348,0.95424759755
vgg19,2,1159,NaN,bottle,boat,270,2439_rot_dnn_270_boat_20_n04273569_11789.png,5.85194277995,0.00421578757081,13,2.96103819957,0.251753959282,bird,0.00448113012737,12,2.62903868374,0.327630379674
vgg19,2,1160,NaN,bicycle,boat,270,2440_rot_dnn_270_boat_20_n03344393_8470.png,4.09940054565,0.00985170166627,10,2.97003330312,0.296352751135,bottle,0.00846010778626,12,3.18963293526,0.219390947802
vgg19,2,1161,NaN,dog,cat,270,2441_rot_dnn_270_cat_20_n02125311_17846.png,4.50652692282,0.115476168777,2,0.710987310514,0.86023385187,dog,0.0489111783913,2,0.481209725226,0.924720652829
vgg19,2,1162,NaN,cat,cat,270,2442_rot_dnn_270_cat_20_n02123394_8311.png,0.157748189955,0.999679010896,1,0.00434562230783,0.999679010896,cat,0.999171178536,1,0.0100239175307,0.999171178536
vgg19,2,1163,NaN,cat,cat,270,2443_rot_dnn_270_cat_20_n02124075_15032.png,5.59897281109,0.819880025409,1,0.930569255821,0.819880025409,cat,0.840129925696,1,0.838616045543,0.840129925696
vgg19,2,1164,NaN,cat,cat,270,2444_rot_dnn_270_cat_20_n02123597_2219.png,0.0505680580898,0.999850329885,1,0.00213066822897,0.999850329885,cat,0.99935125138,1,0.00783045525516,0.99935125138
vgg19,2,1165,NaN,cat,cat,270,2445_rot_dnn_270_cat_20_n02123159_1657.png,3.30307403246,0.972096632744,1,0.189931303792,0.972096632744,cat,0.912630266678,1,0.434106656429,0.912630266678
vgg19,2,1166,NaN,cat,cat,270,2446_rot_dnn_270_cat_20_n02123597_11761.png,3.9586530031,0.987296231627,1,0.122352350532,0.987296231627,cat,0.950456711613,1,0.324897434696,0.950456711613
vgg19,2,1167,NaN,cat,cat,270,2447_rot_dnn_270_cat_20_n02123045_12632.png,4.57778046894,0.921897219774,1,0.451975810035,0.921897219774,cat,0.878725335054,1,0.57517446468,0.878725335054
vgg19,2,1168,NaN,bottle,cat,270,2448_rot_dnn_270_cat_20_n02123597_13934.png,5.09322204742,0.0109973989418,3,0.348728901639,0.952698233471,bottle,0.00579995893703,3,0.35867216447,0.945520785259
