subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,1129,NaN,bear,bear,270,2409_rot_dnn_270_bear_20_n02134418_1267.png,6.43423577816,0.626904552274,1,1.25428425488,0.626904552274,dog,0.37570655637,2,1.40664044919,0.56007105407
googlenet,2,1130,NaN,cat,bear,270,2410_rot_dnn_270_bear_20_n02132136_1380.png,6.39055419943,0.0547345803986,2,0.864185191485,0.865180750217,cat,0.0955713722097,3,1.46288390185,0.694606577007
googlenet,2,1131,NaN,elephant,bear,270,2411_rot_dnn_270_bear_20_n02132136_24663.png,5.48928825694,0.0717337104758,4,2.29500746865,0.425671404895,dog,0.0749095684833,5,2.49738620197,0.29960985815
googlenet,2,1132,NaN,dog,bear,270,2412_rot_dnn_270_bear_20_n02133161_15852.png,5.7606177961,0.0221996933664,2,0.465138738914,0.943017568119,dog,0.0116147310434,3,0.310138926528,0.964672500841
googlenet,2,1133,NaN,bear,bear,270,2413_rot_dnn_270_bear_20_n02134418_957.png,7.38492494734,0.455664143684,1,1.79337027031,0.455664143684,dog,0.193550375955,2,1.29450467193,0.728993723047
googlenet,2,1134,NaN,dog,bear,270,2414_rot_dnn_270_bear_20_n02133161_3877.png,5.22133230946,0.144752017762,2,1.20857187654,0.736159140094,dog,0.134624255185,2,1.1186196157,0.778351988757
googlenet,2,1135,NaN,bear,bear,270,2415_rot_dnn_270_bear_20_n02132136_9478.png,6.01139195167,0.800742920355,1,1.04169026625,0.800742920355,bear,0.643840190173,1,1.49071472074,0.643840190173
googlenet,2,1136,NaN,bear,bear,270,2416_rot_dnn_270_bear_20_n02134418_2427.png,7.43587428004,0.493351979903,1,2.11342253905,0.493351979903,dog,0.247291057803,2,1.65604227964,0.610470601305
googlenet,2,1137,NaN,bear,bear,270,2417_rot_dnn_270_bear_20_n02133161_1336.png,7.53343908081,0.628778356382,1,2.06509989234,0.628778356382,dog,0.30829194846,2,2.2153803417,0.413681928776
googlenet,2,1138,NaN,dog,bear,270,2418_rot_dnn_270_bear_20_n02134418_4059.png,6.05717936726,0.232896323553,2,2.64248276038,0.391114071965,dog,0.0797911023841,2,1.64083370342,0.719656981757
googlenet,2,1139,NaN,elephant,bear,270,2419_rot_dnn_270_bear_20_n02134418_1487.png,3.6661123139,0.278190134416,2,2.89798169074,0.288354521721,dog,0.194116241154,2,2.60584640587,0.411670884101
googlenet,2,1140,NaN,boat,bear,270,2420_rot_dnn_270_bear_20_n02134418_3458.png,7.43158833895,0.00991314323539,11,2.68069837125,0.347859420634,dog,0.0094420236144,10,2.69159764813,0.315804293673
googlenet,2,1141,NaN,bear,boat,270,2421_rot_dnn_270_boat_20_n03662601_1301.png,2.79364005799,2.83110019561e-05,14,0.335199702314,0.945822929023,bear,6.90846154862e-05,12,0.496401203572,0.908258412782
googlenet,2,1142,NaN,boat,boat,270,2422_rot_dnn_270_boat_20_n02951358_2899.png,4.46744517822,0.732240870703,1,1.74258917367,0.732240870703,boat,0.423898900731,1,2.52298211494,0.423898900731
googlenet,2,1143,NaN,clock,boat,270,2423_rot_dnn_270_boat_20_n03344393_14068.png,8.02119333099,0.0081286113854,14,3.0241695579,0.288122138213,dog,0.00521158537708,13,2.60926685232,0.461650113693
googlenet,2,1144,NaN,bottle,boat,270,2424_rot_dnn_270_boat_20_n03662601_3955.png,6.20770619725,0.0609125275448,6,3.39208688859,0.21703657646,dog,0.031913810745,5,2.4665329538,0.432341548634
googlenet,2,1145,NaN,clock,boat,270,2425_rot_dnn_270_boat_20_n03344393_6541.png,5.35980177293,0.206405550583,2,3.2809663897,0.236311597103,dog,0.113504807862,4,3.09176558633,0.30858583182
googlenet,2,1146,NaN,clock,boat,270,2426_rot_dnn_270_boat_20_n02951358_3016.png,5.29839302742,0.0742019496812,4,3.18978665466,0.361106742968,dog,0.0347622294309,6,2.70594366427,0.405734186755
googlenet,2,1147,NaN,boat,boat,270,2427_rot_dnn_270_boat_20_n04612504_35711.png,6.51232121223,0.416550337941,1,2.36678604494,0.416550337941,boat,0.314412790652,1,2.70081807055,0.314412790652
googlenet,2,1148,NaN,boat,boat,270,2428_rot_dnn_270_boat_20_n03662601_1229.png,7.61273194007,0.683541222778,1,1.9923996825,0.683541222778,boat,0.394633072094,1,2.69799834218,0.394633072094
googlenet,2,1149,NaN,chair,boat,270,2429_rot_dnn_270_boat_20_n02951358_30458.png,6.12680727631,0.0310801974606,4,2.16773888838,0.611033196116,chair,0.0291783081833,7,2.67089507251,0.37199553765
googlenet,2,1150,NaN,boat,boat,270,2430_rot_dnn_270_boat_20_n03662601_10144.png,5.59385263226,0.212758030851,1,3.44853127658,0.212758030851,dog,0.0879087359774,3,2.71448703997,0.443019471678
googlenet,2,1151,NaN,boat,boat,270,2431_rot_dnn_270_boat_20_n03662601_6571.png,7.13432880961,0.416705980316,1,2.77998946555,0.416705980316,dog,0.273641010112,2,2.85500899464,0.289043843537
googlenet,2,1152,NaN,clock,boat,270,2432_rot_dnn_270_boat_20_n02951358_30684.png,7.85507554561,0.0148766459501,8,1.48176988819,0.781661312244,clock,0.0120774419188,9,1.99231708641,0.610755327507
googlenet,2,1153,NaN,boat,boat,270,2433_rot_dnn_270_boat_20_n03344393_14124.png,6.7539485737,0.478232399249,1,2.44227665278,0.478232399249,boat,0.279287683462,1,2.90947710231,0.279287683462
googlenet,2,1154,NaN,clock,boat,270,2434_rot_dnn_270_boat_20_n04273569_10922.png,5.85906252588,0.279430975386,2,2.7404495844,0.368375112899,dog,0.226233015304,2,2.81368334237,0.297097557355
googlenet,2,1155,NaN,boat,boat,270,2435_rot_dnn_270_boat_20_n04612504_18736.png,7.59224343812,0.539359235232,1,2.44156691667,0.539359235232,dog,0.311062167273,2,2.72844555622,0.339835374074
googlenet,2,1156,NaN,chair,boat,270,2436_rot_dnn_270_boat_20_n02951358_8145.png,6.64613921624,0.0849462262816,3,2.87320910598,0.417756304635,dog,0.0350132939729,6,2.5661957663,0.445604479614
googlenet,2,1157,NaN,boat,boat,270,2437_rot_dnn_270_boat_20_n02951358_3213.png,5.09412107141,0.690686107903,1,1.73415494374,0.690686107903,boat,0.513314675871,1,2.34394441929,0.513314675871
googlenet,2,1158,NaN,bear,boat,270,2438_rot_dnn_270_boat_20_n03344393_4542.png,7.25036562869,0.0612999985943,4,2.90769994214,0.284345158171,dog,0.0236274783622,6,2.21575661609,0.51312485127
googlenet,2,1159,NaN,clock,boat,270,2439_rot_dnn_270_boat_20_n04273569_11789.png,6.32710695414,0.0730859424865,4,3.09973911251,0.374004219613,dog,0.0382373015731,5,2.58096701031,0.442557477969
googlenet,2,1160,NaN,bicycle,boat,270,2440_rot_dnn_270_boat_20_n03344393_8470.png,4.56091815497,0.0799446000962,5,3.69993765814,0.150290621159,dog,0.0262671086344,9,2.62211237479,0.482622148833
googlenet,2,1161,NaN,dog,cat,270,2441_rot_dnn_270_cat_20_n02125311_17846.png,7.89964639195,0.0622521182078,2,1.09727284346,0.842006888559,dog,0.0151417746328,3,0.446350651463,0.947102226467
googlenet,2,1162,NaN,cat,cat,270,2442_rot_dnn_270_cat_20_n02123394_8311.png,0.195795516313,0.999600785693,1,0.00585707348111,0.999600785693,cat,0.99838227458,1,0.019530331332,0.99838227458
googlenet,2,1163,NaN,cat,cat,270,2443_rot_dnn_270_cat_20_n02124075_15032.png,4.54241114885,0.957937452844,1,0.322634813967,0.957937452844,cat,0.943606313323,1,0.398665386921,0.943606313323
googlenet,2,1164,NaN,cat,cat,270,2444_rot_dnn_270_cat_20_n02123597_2219.png,1.39646588322,0.998300513171,1,0.0218745740779,0.998300513171,cat,0.993136709061,1,0.0680041083913,0.993136709061
googlenet,2,1165,NaN,cat,cat,270,2445_rot_dnn_270_cat_20_n02123159_1657.png,3.37726934062,0.943728970334,1,0.337763136681,0.943728970334,cat,0.788953058972,1,0.811437023876,0.788953058972
googlenet,2,1166,NaN,cat,cat,270,2446_rot_dnn_270_cat_20_n02123597_11761.png,6.18934090414,0.854054246063,1,0.725781954725,0.854054246063,cat,0.59200257028,1,1.17437932381,0.59200257028
googlenet,2,1167,NaN,cat,cat,270,2447_rot_dnn_270_cat_20_n02123045_12632.png,7.51671086597,0.8716221012,1,0.920320850591,0.8716221012,cat,0.805268877859,1,1.05219002665,0.805268877859
googlenet,2,1168,NaN,bottle,cat,270,2448_rot_dnn_270_cat_20_n02123597_13934.png,7.10930531446,0.0965584367024,2,1.13745410244,0.806469196931,bottle,0.0389347182479,3,1.33834751624,0.686973537321
googlenet,2,1169,NaN,chair,cat,270,2449_rot_dnn_270_cat_20_n02123597_7485.png,7.86764902454,0.0121989419126,12,2.22472093396,0.636442893011,chair,0.0208006095409,10,2.72628533645,0.322360469547
googlenet,2,1170,NaN,cat,cat,270,2450_rot_dnn_270_cat_20_n02124075_15845.png,3.96250707652,0.968113990153,1,0.249578948103,0.968113990153,cat,0.949956539164,1,0.339085889851,0.949956539164
googlenet,2,1171,NaN,chair,cat,270,2451_rot_dnn_270_cat_20_n02125311_27827.png,7.4765408094,0.0789271279167,5,3.10929544431,0.27657769178,dog,0.0654552950052,6,2.91390640884,0.317287495826
googlenet,2,1172,NaN,cat,cat,270,2452_rot_dnn_270_cat_20_n02123597_10891.png,0.271926297992,0.999292880551,1,0.0100174310621,0.999292880551,cat,0.99660674612,1,0.0370459821492,0.99660674612
googlenet,2,1173,NaN,cat,cat,270,2453_rot_dnn_270_cat_20_n02124075_1382.png,3.60397463113,0.983607351658,1,0.150081345997,0.983607351658,cat,0.905197088204,1,0.54146755956,0.905197088204
googlenet,2,1174,NaN,cat,cat,270,2454_rot_dnn_270_cat_20_n02123597_22573.png,2.99285490792,0.991993049278,1,0.0927468729509,0.991993049278,cat,0.984942985661,1,0.148977846226,0.984942985661
googlenet,2,1175,NaN,elephant,cat,270,2455_rot_dnn_270_cat_20_n02125311_1736.png,6.97192737424,0.0262035395943,8,2.9796170874,0.281352331282,dog,0.0241519092179,10,2.88039767015,0.32538154762
googlenet,2,1176,NaN,cat,cat,270,2456_rot_dnn_270_cat_20_n02123045_20493.png,5.47610356891,0.959169202114,1,0.340189513704,0.959169202114,cat,0.840304703165,1,0.777525110777,0.840304703165
googlenet,2,1177,NaN,cat,cat,270,2457_rot_dnn_270_cat_20_n02123394_8524.png,1.08856015561,0.981962142585,1,0.140139079801,0.981962142585,cat,0.969659533082,1,0.217984218672,0.969659533082
googlenet,2,1178,NaN,cat,cat,270,2458_rot_dnn_270_cat_20_n02125311_11787.png,2.74618787202,0.972246044823,1,0.196191737967,0.972246044823,cat,0.903115864648,1,0.487287721621,0.903115864648
googlenet,2,1179,NaN,cat,cat,270,2459_rot_dnn_270_cat_20_n02123159_2875.png,2.91626193789,0.996590706924,1,0.0416754784818,0.996590706924,cat,0.990678943642,1,0.0973088429632,0.990678943642
googlenet,2,1180,NaN,cat,cat,270,2460_rot_dnn_270_cat_20_n02124075_10764.png,6.41531919441,0.685072979455,1,1.64897535287,0.685072979455,cat,0.63508604036,1,1.69829937792,0.63508604036
googlenet,2,1181,NaN,keyboard,bottle,270,2461_rot_dnn_270_bottle_20_n04591713_7011.png,8.06687754142,0.220749403368,2,2.50917338953,0.491969687656,dog,0.229358311102,2,2.72011844318,0.294385098746
googlenet,2,1182,NaN,bottle,bottle,270,2462_rot_dnn_270_bottle_20_n03937543_2757.png,2.00225140735,0.999008648087,1,0.0149139708632,0.999008648087,bottle,0.993661540038,1,0.0695160772784,0.993661540038
googlenet,2,1183,NaN,chair,bottle,270,2463_rot_dnn_270_bottle_20_n02823428_2244.png,7.75070846177,0.00780644117355,15,2.73584054048,0.466683479679,chair,0.014881835428,11,3.00464501611,0.276817367734
googlenet,2,1184,NaN,bottle,bottle,270,2464_rot_dnn_270_bottle_20_n03983396_6019.png,7.70761622432,0.556547652053,1,2.16574005007,0.556547652053,bottle,0.451331084682,1,2.44633315334,0.451331084682
googlenet,2,1185,NaN,bottle,bottle,270,2465_rot_dnn_270_bottle_20_n03937543_1120.png,4.19829244877,0.996055386329,1,0.0497961320632,0.996055386329,bottle,0.977461691183,1,0.202169485212,0.977461691183
googlenet,2,1186,NaN,dog,bottle,270,2466_rot_dnn_270_bottle_20_n04557648_3282.png,7.64040144029,0.116991724296,2,1.16433437051,0.805346191626,dog,0.0791036655064,2,1.04051382008,0.83466993302
googlenet,2,1187,NaN,bottle,bottle,270,2467_rot_dnn_270_bottle_20_n03937543_2336.png,7.59401981119,0.474026447099,1,2.63613440969,0.474026447099,bottle,0.306638874071,1,2.77680863793,0.306638874071
googlenet,2,1188,NaN,chair,bottle,270,2468_rot_dnn_270_bottle_20_n04560804_6865.png,5.54483218199,0.00177227864888,5,0.215583480287,0.979116422029,chair,0.00496545340448,4,0.597012493279,0.919371897711
googlenet,2,1189,NaN,bottle,bottle,270,2469_rot_dnn_270_bottle_20_n03983396_10021.png,3.48919231304,0.998340329547,1,0.0235065001566,0.998340329547,bottle,0.993047559721,1,0.0729139991482,0.993047559721
googlenet,2,1190,NaN,bottle,bottle,270,2470_rot_dnn_270_bottle_20_n03937543_7676.png,4.53888962459,0.987007347823,1,0.137756576676,0.987007347823,bottle,0.94045513451,1,0.452371204236,0.94045513451
googlenet,2,1191,NaN,chair,bottle,270,2471_rot_dnn_270_bottle_20_n04591713_5589.png,6.59848310093,0.0940071969708,2,1.82860994298,0.666426842202,chair,0.13279102036,3,2.61735773774,0.411393915403
googlenet,2,1192,NaN,chair,bottle,270,2472_rot_dnn_270_bottle_20_n03983396_9695.png,4.7023636137,0.20912404851,2,1.64623482166,0.664538481976,chair,0.279990299672,2,2.33433092775,0.408817450028
googlenet,2,1193,NaN,bottle,bottle,270,2473_rot_dnn_270_bottle_20_n03937543_5375.png,3.53765568038,0.873057161722,1,0.970980459498,0.873057161722,bottle,0.632093351655,1,1.72078803083,0.632093351655
googlenet,2,1194,NaN,bottle,bottle,270,2474_rot_dnn_270_bottle_20_n04557648_4318.png,2.46533517068,0.999091147119,1,0.0132122702968,0.999091147119,bottle,0.998248794134,1,0.0228667446665,0.998248794134
googlenet,2,1195,NaN,bottle,bottle,270,2475_rot_dnn_270_bottle_20_n03937543_9020.png,3.57011902082,0.993830804301,1,0.0726997406143,0.993830804301,bottle,0.976619850245,1,0.212865500737,0.976619850245
googlenet,2,1196,NaN,bottle,bottle,270,2476_rot_dnn_270_bottle_20_n04591713_3513.png,1.65213020231,0.997202908903,1,0.0352685406797,0.997202908903,bottle,0.993905992592,1,0.0713769922768,0.993905992592
googlenet,2,1197,NaN,chair,bottle,270,2477_rot_dnn_270_bottle_20_n04560804_15622.png,6.92305360131,0.122683902446,3,2.84775307808,0.424815552208,dog,0.0828815311943,4,2.29942679767,0.530149871259
googlenet,2,1198,NaN,bottle,bottle,270,2478_rot_dnn_270_bottle_20_n04579145_7403.png,7.83161960205,0.32537844798,1,3.14318799619,0.32537844798,dog,0.267348755918,2,2.62900439466,0.391654701654
googlenet,2,1199,NaN,bottle,bottle,270,2479_rot_dnn_270_bottle_20_n03983396_100.png,6.20864605882,0.680533684736,1,1.92830531434,0.680533684736,bottle,0.561686121573,1,1.99913021777,0.561686121573
googlenet,2,1200,NaN,bottle,bottle,270,2480_rot_dnn_270_bottle_20_n04591713_2978.png,2.9132972943,0.993515105615,1,0.0701504369666,0.993515105615,bottle,0.990813782684,1,0.100230309778,0.990813782684
googlenet,2,1201,NaN,chair,truck,270,2481_rot_dnn_270_truck_20_n04467665_42126.png,6.432069968,0.27224569141,2,2.83908724351,0.316969332216,dog,0.15857208676,3,2.81140123447,0.344113885283
googlenet,2,1202,NaN,truck,truck,270,2482_rot_dnn_270_truck_20_n03417042_91.png,6.39261651471,0.561252547228,1,2.44474478714,0.561252547228,truck,0.309336065633,1,2.59134636255,0.309336065633
googlenet,2,1203,NaN,truck,truck,270,2483_rot_dnn_270_truck_20_n03417042_8298.png,8.1655146855,0.392349582573,1,3.01112213281,0.392349582573,dog,0.190001618903,2,2.5892642503,0.412466040678
googlenet,2,1204,NaN,chair,truck,270,2484_rot_dnn_270_truck_20_n04467665_59458.png,7.14274940771,0.128801201634,3,2.87164542009,0.379781398901,dog,0.0941478605812,4,3.01716191238,0.289567036034
googlenet,2,1205,NaN,chair,truck,270,2485_rot_dnn_270_truck_20_n03796401_8206.png,4.97749302257,0.231967368336,2,2.2036202958,0.545492886742,truck,0.333478552968,1,2.67795584597,0.333478552968
googlenet,2,1206,NaN,truck,truck,270,2486_rot_dnn_270_truck_20_n03796401_197.png,4.19918805186,0.415652217852,1,2.26469583126,0.415652217852,truck,0.385376538397,1,2.59000044087,0.385376538397
googlenet,2,1207,NaN,truck,truck,270,2487_rot_dnn_270_truck_20_n03417042_8891.png,6.97149508902,0.32342540392,1,2.774853859,0.32342540392,truck,0.350494106265,1,2.72136204106,0.350494106265
googlenet,2,1208,NaN,bottle,truck,270,2488_rot_dnn_270_truck_20_n03417042_13651.png,5.66437933608,0.061134334743,7,3.12906780103,0.315640566608,dog,0.0517190765017,5,2.73866001246,0.394170147805
googlenet,2,1209,NaN,truck,truck,270,2489_rot_dnn_270_truck_20_n03796401_28712.png,5.20603984092,0.634559440537,1,2.16615358428,0.634559440537,truck,0.499650514851,1,2.31290007182,0.499650514851
googlenet,2,1210,NaN,clock,truck,270,2490_rot_dnn_270_truck_20_n03417042_23953.png,6.60992865595,0.159815255912,2,1.86656844178,0.651969995125,clock,0.146595780311,3,2.33145939483,0.440147316678
googlenet,2,1211,NaN,truck,truck,270,2491_rot_dnn_270_truck_20_n03796401_5873.png,4.41153060444,0.449223013805,1,2.89799834103,0.449223013805,dog,0.279995072923,2,2.85742869087,0.319247185793
googlenet,2,1212,NaN,chair,truck,270,2492_rot_dnn_270_truck_20_n03417042_5505.png,7.23813820582,0.046547321596,3,1.88611998586,0.681188849905,chair,0.0694200259769,3,2.6642573827,0.423484145149
googlenet,2,1213,NaN,chair,truck,270,2493_rot_dnn_270_truck_20_n03796401_11407.png,3.71587738083,0.0795529374782,3,1.65870446875,0.687360990894,chair,0.0898003311979,4,2.2115114989,0.575446526802
googlenet,2,1214,NaN,chair,truck,270,2494_rot_dnn_270_truck_20_n03417042_27361.png,5.15457767947,0.268891624491,2,2.39217969325,0.3661755697,truck,0.27898410023,1,2.77565401972,0.27898410023
googlenet,2,1215,NaN,chair,truck,270,2495_rot_dnn_270_truck_20_n03417042_5807.png,7.38479853736,0.0563973403485,4,2.17010486451,0.596944217366,chair,0.0663838591902,4,2.49963585021,0.463926294518
googlenet,2,1216,NaN,clock,truck,270,2496_rot_dnn_270_truck_20_n04467665_80629.png,7.36281826362,0.102953388198,3,3.08876029321,0.350630709296,dog,0.0785426940103,5,2.94250095145,0.338539130555
googlenet,2,1217,NaN,truck,truck,270,2497_rot_dnn_270_truck_20_n04467665_67592.png,7.42607702437,0.676349185766,1,2.03177224215,0.676349185766,truck,0.46400312981,1,2.34011658256,0.46400312981
googlenet,2,1218,NaN,truck,truck,270,2498_rot_dnn_270_truck_20_n03796401_3411.png,7.21091945048,0.26231284033,1,3.05293526647,0.26231284033,dog,0.150460120606,3,3.00893184242,0.247409330196
googlenet,2,1219,NaN,clock,truck,270,2499_rot_dnn_270_truck_20_n03417042_18705.png,7.96177913032,0.19581175997,2,3.08951594887,0.206358853893,dog,0.154857898812,2,3.04197797038,0.310925353632
googlenet,2,1220,NaN,chair,truck,270,2500_rot_dnn_270_truck_20_n03417042_1274.png,5.8865712642,0.254604827752,2,2.07440226244,0.549970207433,truck,0.307476036955,1,2.5845200332,0.307476036955
googlenet,2,1221,NaN,truck,car,270,2501_rot_dnn_270_car_20_n04285008_12868.png,4.37825530632,0.00927366855327,14,2.97270472164,0.399941058177,dog,0.00557712276604,11,2.778690773,0.327242064402
googlenet,2,1222,NaN,truck,car,270,2502_rot_dnn_270_car_20_n02814533_5147.png,6.67893278695,0.0747087931585,3,2.14655063942,0.578738666688,truck,0.0371660431589,6,2.54700280393,0.358868749274
googlenet,2,1223,NaN,clock,car,270,2503_rot_dnn_270_car_20_n03100240_5121.png,6.38396773212,0.015860219727,12,2.99108024992,0.365030840522,dog,0.00634184151872,14,2.7086941534,0.391904354778
googlenet,2,1224,NaN,clock,car,270,2504_rot_dnn_270_car_20_n02814533_32835.png,6.43968193847,0.0344785223182,3,0.94956264221,0.866822840832,clock,0.0285489272594,4,1.36009709466,0.7850772733
googlenet,2,1225,NaN,clock,car,270,2505_rot_dnn_270_car_20_n03100240_278.png,7.45370434893,0.137503895506,4,3.32170761223,0.192113661883,dog,0.100783991652,4,3.07132075233,0.303694512978
googlenet,2,1226,NaN,bottle,car,270,2506_rot_dnn_270_car_20_n04285008_2603.png,8.53698226923,0.197039617896,2,2.9167221819,0.36339901258,dog,0.0920982256431,4,2.74544246917,0.303521826299
googlenet,2,1227,NaN,truck,car,270,2507_rot_dnn_270_car_20_n04285008_8363.png,6.63552137384,0.150757625318,2,3.43230445277,0.172888067788,dog,0.0852851436142,5,3.22335449497,0.279187577884
googlenet,2,1228,NaN,chair,car,270,2508_rot_dnn_270_car_20_n02814533_74685.png,4.62130070167,0.00759705527227,5,1.60220585844,0.549277846594,chair,0.0120683746858,7,2.17651273775,0.460652019034
googlenet,2,1229,NaN,chair,car,270,2509_rot_dnn_270_car_20_n02814533_30383.png,6.32125539808,0.0194603092451,5,2.38421337009,0.437931103579,clock,0.0112385783086,11,2.77615951979,0.252391988935
