subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,1152,NaN,boat,boat,270,6272_rot_dnn_270_boat_20_n04612504_30742.png,2.27599432191,0.260621706744,1,2.82837033618,0.260621706744,chair,0.251408048679,2,2.8305565861,0.26259080433
resnet152,5,1153,NaN,boat,boat,270,6273_rot_dnn_270_boat_20_n03662601_20103.png,4.95960274448,0.595822201998,1,1.59771876612,0.595822201998,boat,0.523452665896,1,1.90161487033,0.523452665896
resnet152,5,1154,NaN,truck,boat,270,6274_rot_dnn_270_boat_20_n03662601_4184.png,6.40979849416,0.0198140330989,7,2.32626950151,0.483773195411,truck,0.032128216962,7,2.64187781999,0.408826939612
resnet152,5,1155,NaN,clock,boat,270,6275_rot_dnn_270_boat_20_n03662601_1158.png,3.65347469279,0.322534896256,2,1.89544158872,0.482715849557,clock,0.280706198049,2,2.23039633849,0.44989761431
resnet152,5,1156,NaN,boat,boat,270,6276_rot_dnn_270_boat_20_n03662601_16412.png,1.66080052915,0.710906016915,1,1.20896414007,0.710906016915,boat,0.701365225638,1,1.31666616651,0.701365225638
resnet152,5,1157,NaN,bottle,boat,270,6277_rot_dnn_270_boat_20_n03662601_6111.png,5.83575289262,0.131300983759,3,2.76872927019,0.291274643074,bottle,0.0891448105031,5,2.83826792914,0.330588061214
resnet152,5,1158,NaN,boat,boat,270,6278_rot_dnn_270_boat_20_n04273569_14690.png,5.15462801527,0.602347756752,1,1.88097643146,0.602347756752,boat,0.719014124249,1,1.55564548739,0.719014124249
resnet152,5,1159,NaN,boat,boat,270,6279_rot_dnn_270_boat_20_n03344393_274.png,0.861455508567,0.99866333329,1,0.016619602251,0.99866333329,boat,0.998486003854,1,0.0189787304876,0.998486003854
resnet152,5,1160,NaN,boat,boat,270,6280_rot_dnn_270_boat_20_n04612504_16559.png,3.46571025934,0.354890555963,1,2.12043039364,0.354890555963,boat,0.38480119955,1,2.20612578135,0.38480119955
resnet152,5,1161,NaN,cat,cat,270,6281_rot_dnn_270_cat_20_n02123597_6386.png,0.356175386603,0.99974220066,1,0.00381714995115,0.99974220066,cat,0.998777637377,1,0.0142748568764,0.998777637377
resnet152,5,1162,NaN,cat,cat,270,6282_rot_dnn_270_cat_20_n02124075_880.png,0.291658967767,0.99995454938,1,0.000782440588338,0.99995454938,cat,0.999898483823,1,0.00159998800185,0.999898483823
resnet152,5,1163,NaN,cat,cat,270,6283_rot_dnn_270_cat_20_n02123394_583.png,1.77071908707,0.80052917217,1,0.721232306693,0.80052917217,cat,0.732675889586,1,0.838088722378,0.732675889586
resnet152,5,1164,NaN,cat,cat,270,6284_rot_dnn_270_cat_20_n02123597_23346.png,2.46210560989,0.632888828456,1,0.960612382131,0.632888828456,cat,0.61835198984,1,0.97448776491,0.61835198984
resnet152,5,1165,NaN,cat,cat,270,6285_rot_dnn_270_cat_20_n02125311_19081.png,3.78284531139,0.955849863405,1,0.270604073083,0.955849863405,cat,0.855782451238,1,0.6100116029,0.855782451238
resnet152,5,1166,NaN,cat,cat,270,6286_rot_dnn_270_cat_20_n02123159_327.png,0.772715824,0.999323734504,1,0.00933524161995,0.999323734504,cat,0.998029909035,1,0.0236714431863,0.998029909035
resnet152,5,1167,NaN,cat,cat,270,6287_rot_dnn_270_cat_20_n02125311_5985.png,0.30579434166,0.999137110624,1,0.0108576404547,0.999137110624,cat,0.998648727182,1,0.0166697834043,0.998648727182
resnet152,5,1168,NaN,cat,cat,270,6288_rot_dnn_270_cat_20_n02123394_5530.png,0.0117997618541,0.999999921061,1,2.05552074938e-06,0.999999921061,cat,0.999999718903,1,6.667075269e-06,0.999999718903
resnet152,5,1169,NaN,cat,cat,270,6289_rot_dnn_270_cat_20_n02123597_11752.png,0.486368464295,0.99080251505,1,0.0754630942311,0.99080251505,cat,0.980704644025,1,0.137510054747,0.980704644025
resnet152,5,1170,NaN,cat,cat,270,6290_rot_dnn_270_cat_20_n02123597_1762.png,0.000515872105129,0.999993043444,1,0.000129566085444,0.999993043444,cat,0.999992239166,1,0.000143443881246,0.999992239166
resnet152,5,1171,NaN,cat,cat,270,6291_rot_dnn_270_cat_20_n02123394_89.png,0.997301747394,0.982062506641,1,0.136888427652,0.982062506641,cat,0.972484920767,1,0.199923044354,0.972484920767
resnet152,5,1172,NaN,cat,cat,270,6292_rot_dnn_270_cat_20_n02125311_45976.png,5.53249809805,0.557644482626,1,1.84819497706,0.557644482626,bird,0.286048248474,2,1.89003608061,0.437109122014
resnet152,5,1173,NaN,cat,cat,270,6293_rot_dnn_270_cat_20_n02123045_9669.png,0.810482108897,0.999430637577,1,0.00811025030987,0.999430637577,cat,0.999083096826,1,0.0124339163596,0.999083096826
resnet152,5,1174,NaN,cat,cat,270,6294_rot_dnn_270_cat_20_n02123045_2383.png,2.65598614276,0.909049108411,1,0.468823522259,0.909049108411,cat,0.935208715311,1,0.3641398841,0.935208715311
resnet152,5,1175,NaN,cat,cat,270,6295_rot_dnn_270_cat_20_n02123159_5388.png,1.57005247239,0.998486767768,1,0.0171175149767,0.998486767768,cat,0.999035676106,1,0.0119150373342,0.999035676106
resnet152,5,1176,NaN,cat,cat,270,6296_rot_dnn_270_cat_20_n02123597_8397.png,4.33389806095,0.705747799183,1,0.933848283046,0.705747799183,cat,0.682247306818,1,1.00476347483,0.682247306818
resnet152,5,1177,NaN,dog,cat,270,6297_rot_dnn_270_cat_20_n02123045_2777.png,2.30369390478,0.00753225163449,2,0.0848222777657,0.990756110276,dog,0.00489994274936,2,0.0575862322975,0.994108977462
resnet152,5,1178,NaN,bird,cat,270,6298_rot_dnn_270_cat_20_n02123159_6005.png,5.34126562019,0.121719109669,3,1.42394676982,0.694153264507,bird,0.168415078194,3,1.63671661765,0.551170841726
resnet152,5,1179,NaN,cat,cat,270,6299_rot_dnn_270_cat_20_n02123159_7302.png,1.11300829527,0.999900835024,1,0.00155976217026,0.999900835024,cat,0.999881083796,1,0.00182646237368,0.999881083796
resnet152,5,1180,NaN,bottle,cat,270,6300_rot_dnn_270_cat_20_n02125311_46378.png,0.383937258638,7.4798931026e-08,4,3.65364277388e-05,0.999998351258,bottle,1.88089652656e-07,4,0.000129446459223,0.999993403842
resnet152,5,1181,NaN,dog,bottle,270,6301_rot_dnn_270_bottle_20_n04591713_7450.png,2.84224418604,0.000295543411521,6,1.40036581681,0.694536443583,dog,0.000432071248354,7,1.46485997374,0.676683374949
resnet152,5,1182,NaN,bottle,bottle,270,6302_rot_dnn_270_bottle_20_n03937543_8875.png,5.02531010092,0.765726473998,1,1.22935793883,0.765726473998,bottle,0.840751590055,1,0.910137102475,0.840751590055
resnet152,5,1183,NaN,bottle,bottle,270,6303_rot_dnn_270_bottle_20_n03983396_1496.png,1.78855351339,0.998879259833,1,0.013535986836,0.998879259833,bottle,0.999201938789,1,0.0103651295679,0.999201938789
resnet152,5,1184,NaN,chair,bottle,270,6304_rot_dnn_270_bottle_20_n04557648_27218.png,5.8718668032,0.465953412835,2,1.29073892285,0.499572194039,bottle,0.471706379594,1,1.4533384685,0.471706379594
resnet152,5,1185,NaN,bottle,bottle,270,6305_rot_dnn_270_bottle_20_n03983396_4879.png,3.35329434502,0.927887394091,1,0.571826856719,0.927887394091,bottle,0.858085660749,1,0.887959961768,0.858085660749
resnet152,5,1186,NaN,clock,bottle,270,6306_rot_dnn_270_bottle_20_n04557648_5975.png,6.57151759582,0.0251709165147,7,2.66926682627,0.287789102355,chair,0.0398341575682,7,2.7240145732,0.286632759309
resnet152,5,1187,NaN,oven,bottle,270,6307_rot_dnn_270_bottle_20_n03983396_2493.png,4.38854206986,0.140363442944,2,1.35321833583,0.70430269618,oven,0.153216448536,2,1.44079015966,0.685976161266
resnet152,5,1188,NaN,bottle,bottle,270,6308_rot_dnn_270_bottle_20_n03983396_12184.png,3.06070192656,0.955005735862,1,0.287574711644,0.955005735862,bottle,0.95837577586,1,0.282681340547,0.95837577586
resnet152,5,1189,NaN,bottle,bottle,270,6309_rot_dnn_270_bottle_20_n02823428_1401.png,4.08956802596,0.995571436097,1,0.0555530977934,0.995571436097,bottle,0.995723752838,1,0.0513124415741,0.995723752838
resnet152,5,1190,NaN,bottle,bottle,270,6310_rot_dnn_270_bottle_20_n04560804_11775.png,0.612094703969,0.96284662707,1,0.279136210944,0.96284662707,bottle,0.96610647033,1,0.258290489973,0.96610647033
resnet152,5,1191,NaN,bottle,bottle,270,6311_rot_dnn_270_bottle_20_n04591713_2095.png,1.20806448137,0.999918345006,1,0.00139092542774,0.999918345006,bottle,0.999887443916,1,0.00187992373541,0.999887443916
resnet152,5,1192,NaN,bottle,bottle,270,6312_rot_dnn_270_bottle_20_n02823428_2569.png,0.682152088332,0.999943438723,1,0.000986390291049,0.999943438723,bottle,0.999890970703,1,0.00182814112567,0.999890970703
resnet152,5,1193,NaN,bottle,bottle,270,6313_rot_dnn_270_bottle_20_n02823428_14186.png,1.75910750603,0.999988083551,1,0.000241251913053,0.999988083551,bottle,0.999984870215,1,0.000297841320763,0.999984870215
resnet152,5,1194,NaN,bottle,bottle,270,6314_rot_dnn_270_bottle_20_n03983396_10181.png,1.89212258131,0.999950370055,1,0.000874291222389,0.999950370055,bottle,0.999938569086,1,0.00108118069382,0.999938569086
resnet152,5,1195,NaN,clock,bottle,270,6315_rot_dnn_270_bottle_20_n02823428_4052.png,3.12977309655,0.200074720614,2,1.75031648799,0.609436569514,clock,0.204359174935,2,2.01885663735,0.547334736116
resnet152,5,1196,NaN,bottle,bottle,270,6316_rot_dnn_270_bottle_20_n02823428_2581.png,2.78578936046,0.998970365436,1,0.0139411655513,0.998970365436,bottle,0.998782333527,1,0.0160990071087,0.998782333527
resnet152,5,1197,NaN,bottle,bottle,270,6317_rot_dnn_270_bottle_20_n03937543_9895.png,0.901317750996,0.999981868134,1,0.000353611616479,0.999981868134,bottle,0.999978391659,1,0.000418438629076,0.999978391659
resnet152,5,1198,NaN,bottle,bottle,270,6318_rot_dnn_270_bottle_20_n03937543_6080.png,0.321953850828,0.999985535021,1,0.000286553579735,0.999985535021,bottle,0.99997533963,1,0.000470486600013,0.99997533963
resnet152,5,1199,NaN,knife,bottle,270,6319_rot_dnn_270_bottle_20_n03937543_566.png,4.14107621793,0.112470356684,3,1.50914273025,0.611101581351,knife,0.209849914648,3,1.91677280293,0.43139035508
resnet152,5,1200,NaN,keyboard,bottle,270,6320_rot_dnn_270_bottle_20_n04591713_960.png,1.05468093718,0.046584531851,4,1.41597262947,0.726970764283,keyboard,0.100978423936,3,1.85256910928,0.590065099415
resnet152,5,1201,NaN,bottle,truck,270,6321_rot_dnn_270_truck_20_n03796401_8117.png,2.60878293358,0.00992090097293,6,1.71735860161,0.650861640882,bottle,0.0183029687322,6,1.72562602733,0.671153805069
resnet152,5,1202,NaN,clock,truck,270,6322_rot_dnn_270_truck_20_n03417042_13448.png,5.41026083288,0.0112810756587,7,1.517929358,0.732985503014,clock,0.0126387232436,7,1.5216888752,0.736534199261
resnet152,5,1203,NaN,clock,truck,270,6323_rot_dnn_270_truck_20_n04467665_41352.png,1.57883255267,6.86409170507e-05,6,0.0276173446009,0.99770867113,clock,0.000181661617919,5,0.0365456636236,0.996959959083
resnet152,5,1204,NaN,keyboard,truck,270,6324_rot_dnn_270_truck_20_n03417042_22513.png,3.62167226198,0.00851313009388,4,1.26679607415,0.701341342634,keyboard,0.0300119997479,4,1.51574449203,0.656642113628
resnet152,5,1205,NaN,keyboard,truck,270,6325_rot_dnn_270_truck_20_n03417042_19978.png,6.18698184782,0.0197969626692,6,2.287077981,0.44959685596,bottle,0.0439184484306,6,2.57701187593,0.296980032372
resnet152,5,1206,NaN,keyboard,truck,270,6326_rot_dnn_270_truck_20_n03417042_28762.png,6.03990626054,0.0641819590979,4,1.65719803248,0.680700748202,keyboard,0.0955505379602,3,2.13705269441,0.562380483133
resnet152,5,1207,NaN,truck,truck,270,6327_rot_dnn_270_truck_20_n03417042_7849.png,4.49845671177,0.939249268316,1,0.485070070131,0.939249268316,truck,0.930186265474,1,0.567082943632,0.930186265474
resnet152,5,1208,NaN,clock,truck,270,6328_rot_dnn_270_truck_20_n04467665_52682.png,3.44333077093,0.000971691690126,2,0.0402583649172,0.996789781301,clock,0.00195815961362,3,0.0931754962007,0.991380761589
resnet152,5,1209,NaN,truck,truck,270,6329_rot_dnn_270_truck_20_n03796401_2368.png,5.14286137492,0.50288974722,1,2.22241747534,0.50288974722,truck,0.440301193151,1,2.567137241,0.440301193151
resnet152,5,1210,NaN,clock,truck,270,6330_rot_dnn_270_truck_20_n03796401_4121.png,4.91004721918,0.0438950837002,3,1.1335855947,0.783461419644,clock,0.0384570265174,3,1.0961036307,0.81491547968
resnet152,5,1211,NaN,truck,truck,270,6331_rot_dnn_270_truck_20_n04467665_67922.png,4.8991808934,0.939112841991,1,0.467356903409,0.939112841991,truck,0.937095690688,1,0.499668688,0.937095690688
resnet152,5,1212,NaN,clock,truck,270,6332_rot_dnn_270_truck_20_n03417042_7547.png,5.43140040405,0.369144176762,2,2.10980229786,0.379075782446,truck,0.55812996791,1,1.95849239347,0.55812996791
resnet152,5,1213,NaN,chair,truck,270,6333_rot_dnn_270_truck_20_n03417042_4765.png,4.7881813157,0.00751213340112,4,0.410522832226,0.945559752925,chair,0.00916158587022,4,0.516666024527,0.929566440282
resnet152,5,1214,NaN,clock,truck,270,6334_rot_dnn_270_truck_20_n04467665_21603.png,5.8071241583,0.00257127095196,9,1.61667732304,0.481376425761,clock,0.00496286048846,8,1.62173818533,0.590683226776
resnet152,5,1215,NaN,chair,truck,270,6335_rot_dnn_270_truck_20_n04467665_9052.png,3.3874534361,0.009194445042,4,0.787964442368,0.864954520027,chair,0.0114988515258,5,0.915668880174,0.842762666021
resnet152,5,1216,NaN,chair,truck,270,6336_rot_dnn_270_truck_20_n03417042_16038.png,3.85475692652,0.110822052593,4,2.42783767815,0.376089014547,chair,0.203190667578,3,2.61367266811,0.286049417071
resnet152,5,1217,NaN,boat,truck,270,6337_rot_dnn_270_truck_20_n04467665_19645.png,4.17787738914,0.201459738096,2,1.35121855827,0.664535432234,boat,0.167314930396,2,1.1832975174,0.738318078983
resnet152,5,1218,NaN,clock,truck,270,6338_rot_dnn_270_truck_20_n04467665_9941.png,4.62057674751,0.0155368303072,3,0.50263287788,0.934253273701,clock,0.016125444166,3,0.545821527356,0.930491522065
resnet152,5,1219,NaN,truck,truck,270,6339_rot_dnn_270_truck_20_n03417042_12486.png,5.95815397057,0.925509815601,1,0.580683613303,0.925509815601,truck,0.921770430268,1,0.621012408475,0.921770430268
resnet152,5,1220,NaN,keyboard,truck,270,6340_rot_dnn_270_truck_20_n03796401_10303.png,4.79909151123,0.251128506867,2,1.99883024235,0.528750906746,keyboard,0.302892038503,2,2.08467563914,0.477040887748
resnet152,5,1221,NaN,clock,car,270,6341_rot_dnn_270_car_20_n03100240_3241.png,2.73508232752,0.00355023473042,3,0.1802533293,0.98172768664,clock,0.00320209348092,3,0.14394965906,0.985966935897
resnet152,5,1222,NaN,truck,car,270,6342_rot_dnn_270_car_20_n04285008_8951.png,5.14856876768,0.0661621924822,2,0.987511731675,0.852475288341,truck,0.0474025704821,2,0.886542862631,0.873142462474
resnet152,5,1223,NaN,clock,car,270,6343_rot_dnn_270_car_20_n03100240_8376.png,2.11697479544,0.000601596769116,10,0.615798360435,0.911309655028,clock,0.00126775856575,10,0.842361943911,0.880359562796
resnet152,5,1224,NaN,chair,car,270,6344_rot_dnn_270_car_20_n02814533_26936.png,4.461748615,0.0113087514499,6,1.81878837534,0.653624567206,chair,0.0170953020577,7,2.12217849807,0.567294702238
resnet152,5,1225,NaN,truck,car,270,6345_rot_dnn_270_car_20_n03100240_19010.png,2.56793011643,0.0260148244601,6,1.61629437552,0.70824395633,truck,0.0315774069184,6,1.59742213501,0.724631862094
resnet152,5,1226,NaN,truck,car,270,6346_rot_dnn_270_car_20_n04285008_11028.png,3.86663892958,0.0158998062801,3,1.09200574284,0.752118747784,truck,0.0156274983962,3,1.32708313416,0.603547780987
resnet152,5,1227,NaN,clock,car,270,6347_rot_dnn_270_car_20_n03100240_2293.png,2.8992902761,0.0317504541504,3,1.25851174312,0.567541920668,clock,0.0398592493767,3,1.27074434194,0.577985533674
resnet152,5,1228,NaN,clock,car,270,6348_rot_dnn_270_car_20_n04285008_1301.png,3.57342352086,0.00172668358369,9,0.635803481445,0.908138996842,clock,0.00192369409754,9,1.00424941197,0.836360698214
resnet152,5,1229,NaN,clock,car,270,6349_rot_dnn_270_car_20_n04285008_3453.png,1.97912111879,1.17220815292e-06,15,0.155412618035,0.983247200481,clock,2.37473707607e-06,15,0.289719524621,0.965876246264
resnet152,5,1230,NaN,car,car,270,6350_rot_dnn_270_car_20_n03100240_600.png,2.40517785468,0.521945609942,1,2.23414665053,0.521945609942,truck,0.312285490248,2,2.45707086549,0.341646658871
resnet152,5,1231,NaN,oven,car,270,6351_rot_dnn_270_car_20_n02814533_99123.png,4.26239525064,0.000600530874586,10,1.23760702971,0.769294882211,oven,0.000769950448474,11,1.58864199285,0.654717742803
resnet152,5,1232,NaN,clock,car,270,6352_rot_dnn_270_car_20_n03100240_17245.png,2.80432879445,0.000149589096242,6,0.208578144527,0.969269048414,clock,0.000165578139071,6,0.171399938091,0.976765426105
resnet152,5,1233,NaN,truck,car,270,6353_rot_dnn_270_car_20_n03100240_16209.png,4.89772246366,0.119088324549,2,2.18728175402,0.564749659279,truck,0.0925789968095,3,1.96555451545,0.632775660255
resnet152,5,1234,NaN,bottle,car,270,6354_rot_dnn_270_car_20_n03100240_11786.png,4.43187881703,0.0109447110558,6,1.52192456953,0.674624061978,bottle,0.0100265673245,7,1.61693032141,0.688173764607
resnet152,5,1235,NaN,clock,car,270,6355_rot_dnn_270_car_20_n04285008_3922.png,2.01424900472,0.0169066802524,7,2.43002232082,0.40110634969,clock,0.0154145118849,7,2.50056958279,0.33252248953
resnet152,5,1236,NaN,bottle,car,270,6356_rot_dnn_270_car_20_n02814533_72213.png,5.35332242331,0.00234406158362,13,2.3813822157,0.349623575087,bottle,0.00245881543733,11,2.39321663938,0.431816600853
resnet152,5,1237,NaN,clock,car,270,6357_rot_dnn_270_car_20_n03100240_18967.png,4.1275982663,0.0233974002381,2,0.286629068344,0.964028865379,clock,0.0326102554553,2,0.41183218238,0.945641449965
resnet152,5,1238,NaN,truck,car,270,6358_rot_dnn_270_car_20_n04285008_3269.png,3.20853833256,0.00835032923538,7,1.36295179643,0.762928985213,truck,0.00672366337042,7,1.7653183174,0.632184865635
resnet152,5,1239,NaN,truck,car,270,6359_rot_dnn_270_car_20_n02814533_3554.png,4.87807186752,0.0210858870154,5,2.07457923308,0.519626304787,truck,0.0212824934417,6,1.85842314048,0.644096400933
resnet152,5,1240,NaN,bird,car,270,6360_rot_dnn_270_car_20_n03100240_12763.png,3.33180943372,5.8218623989e-06,15,0.0751909011331,0.992222515501,bird,4.73323273996e-06,15,0.111982056018,0.986840432514
resnet152,5,1241,NaN,clock,bird,270,6361_rot_dnn_270_bird_20_n01855672_13100.png,4.8179408401,0.000149929520167,11,0.435752640665,0.937890557065,clock,0.000340320891986,11,0.584165089107,0.913929597645
resnet152,5,1242,NaN,bird,bird,270,6362_rot_dnn_270_bird_20_n02009912_362.png,3.35752534457,0.997838616074,1,0.0291730969308,0.997838616074,bird,0.995091516437,1,0.0546362219157,0.995091516437
resnet152,5,1243,NaN,bird,bird,270,6363_rot_dnn_270_bird_20_n02051845_4960.png,2.14557557772,0.984594300749,1,0.144826344281,0.984594300749,bird,0.966394151259,1,0.253071230248,0.966394151259
resnet152,5,1244,NaN,bird,bird,270,6364_rot_dnn_270_bird_20_n01560419_8948.png,3.86393272039,0.990690445799,1,0.0869430797832,0.990690445799,bird,0.983849042213,1,0.130417140824,0.983849042213
resnet152,5,1245,NaN,bird,bird,270,6365_rot_dnn_270_bird_20_n01582220_4688.png,4.51368558446,0.97750214083,1,0.204814790859,0.97750214083,bird,0.970525496107,1,0.240859465,0.970525496107
resnet152,5,1246,NaN,bird,bird,270,6366_rot_dnn_270_bird_20_n01614925_1664.png,2.50975917412,0.9972636581,1,0.0349783177868,0.9972636581,bird,0.996732576422,1,0.0393907724924,0.996732576422
resnet152,5,1247,NaN,bird,bird,270,6367_rot_dnn_270_bird_20_n01531178_12790.png,4.96442386329,0.978914547538,1,0.183035228404,0.978914547538,bird,0.991592968165,1,0.0886641210856,0.991592968165
resnet152,5,1248,NaN,cat,bird,270,6368_rot_dnn_270_bird_20_n01582220_8286.png,1.85762210853,0.00269198028455,5,1.32800855336,0.48061789941,dog,0.00348181724776,5,0.975057919705,0.754270342559
resnet152,5,1249,NaN,bird,bird,270,6369_rot_dnn_270_bird_20_n01817953_9941.png,0.603174808642,0.999563771994,1,0.00643259886661,0.999563771994,bird,0.999300909914,1,0.00960474209675,0.999300909914
resnet152,5,1250,NaN,bird,bird,270,6370_rot_dnn_270_bird_20_n02037110_23021.png,2.06532357282,0.998532569183,1,0.0188580676573,0.998532569183,bird,0.997586836916,1,0.028331425463,0.997586836916
resnet152,5,1251,NaN,bird,bird,270,6371_rot_dnn_270_bird_20_n01796340_4626.png,2.55583098687,0.98334983214,1,0.134082761603,0.98334983214,bird,0.989974709699,1,0.0923035639397,0.989974709699
