subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,1128,NaN,dog,bear,270,4968_rot_dnn_270_bear_20_n02134084_11303.png,4.65318293587,0.187758162134,2,1.26733853657,0.672525010868,dog,0.0954311767027,3,1.18323796001,0.696773246889
resnet152,4,1129,NaN,bear,bear,270,4969_rot_dnn_270_bear_20_n02134084_23382.png,0.281075001319,0.89090235281,1,0.556124684639,0.89090235281,bear,0.883298307538,1,0.585197280182,0.883298307538
resnet152,4,1130,NaN,bear,bear,270,4970_rot_dnn_270_bear_20_n02134084_40496.png,0.528025727218,0.998695056402,1,0.0163083128012,0.998695056402,bear,0.99763691593,1,0.0268658318574,0.99763691593
resnet152,4,1131,NaN,dog,bear,270,4971_rot_dnn_270_bear_20_n02133161_1048.png,2.56394992782,0.117470743603,4,2.40086010464,0.396770166223,dog,0.0469552631892,3,1.84387848376,0.510918857435
resnet152,4,1132,NaN,dog,bear,270,4972_rot_dnn_270_bear_20_n02133161_12901.png,3.37577579898,0.216233060089,2,0.768467829882,0.782360822297,dog,0.0801110646493,2,0.408543928142,0.919424146108
resnet152,4,1133,NaN,bear,bear,270,4973_rot_dnn_270_bear_20_n02132136_9059.png,1.10041224719,0.84010019327,1,0.799653028087,0.84010019327,bear,0.899167303707,1,0.602541565363,0.899167303707
resnet152,4,1134,NaN,bear,bear,270,4974_rot_dnn_270_bear_20_n02133161_14166.png,1.89093241705,0.979858651286,1,0.156465193552,0.979858651286,bear,0.962801297252,1,0.256419582965,0.962801297252
resnet152,4,1135,NaN,dog,bear,270,4975_rot_dnn_270_bear_20_n02133161_9809.png,4.41133891535,0.438744668774,2,1.54673804663,0.474918242367,dog,0.312103919054,2,1.61305489083,0.557415663914
resnet152,4,1136,NaN,dog,bear,270,4976_rot_dnn_270_bear_20_n02134418_13618.png,2.53257944339,0.286611555902,2,1.04647465404,0.687769610077,dog,0.1728682992,2,0.806678660037,0.809408043855
resnet152,4,1137,NaN,bear,bear,270,4977_rot_dnn_270_bear_20_n02134084_19601.png,3.30336451277,0.669826363765,1,1.07637204053,0.669826363765,bear,0.676328931685,1,1.16219164324,0.676328931685
resnet152,4,1138,NaN,dog,bear,270,4978_rot_dnn_270_bear_20_n02132136_2000.png,3.69107843687,0.101282217859,3,1.31411018351,0.724933931747,dog,0.0812775082078,3,1.3687289261,0.688607010762
resnet152,4,1139,NaN,dog,bear,270,4979_rot_dnn_270_bear_20_n02133161_574.png,3.16988297549,0.467343820815,2,1.15208457392,0.510880914009,dog,0.445025260939,2,1.21663499622,0.520532972504
resnet152,4,1140,NaN,bear,bear,270,4980_rot_dnn_270_bear_20_n02133161_5414.png,2.8197707136,0.811024224445,1,0.905213489894,0.811024224445,bear,0.822825077384,1,0.846180432712,0.822825077384
resnet152,4,1141,NaN,chair,boat,270,4981_rot_dnn_270_boat_20_n03662601_9037.png,5.51499444379,0.188095702308,2,2.83895598085,0.267711912855,chair,0.111643317879,4,2.86201637503,0.259165486629
resnet152,4,1142,NaN,dog,boat,270,4982_rot_dnn_270_boat_20_n04273569_3178.png,4.07458085939,0.0575411779621,5,2.38190618457,0.381981344114,dog,0.0226221846889,7,1.95050265377,0.618011190951
resnet152,4,1143,NaN,clock,boat,270,4983_rot_dnn_270_boat_20_n03662601_3725.png,4.67171011821,0.018157618863,5,1.31547270203,0.791399416922,clock,0.0187568068543,4,1.25779386568,0.795675760257
resnet152,4,1144,NaN,boat,boat,270,4984_rot_dnn_270_boat_20_n03344393_4844.png,4.72086467086,0.912814445907,1,0.593508011709,0.912814445907,boat,0.858698956612,1,0.851763650459,0.858698956612
resnet152,4,1145,NaN,bottle,boat,270,4985_rot_dnn_270_boat_20_n03344393_4509.png,4.00129097796,0.0593967944262,4,1.61114209409,0.714580497325,bottle,0.0398036468231,5,1.78015585634,0.637096717239
resnet152,4,1146,NaN,boat,boat,270,4986_rot_dnn_270_boat_20_n02951358_4311.png,1.29313793954,0.95251712633,1,0.366714491793,0.95251712633,boat,0.930933884957,1,0.523426747675,0.930933884957
resnet152,4,1147,NaN,chair,boat,270,4987_rot_dnn_270_boat_20_n03662601_19474.png,4.22806437914,0.163140890175,4,2.65422089409,0.23763349897,dog,0.116662688417,4,2.51922170812,0.401596341362
resnet152,4,1148,NaN,clock,boat,270,4988_rot_dnn_270_boat_20_n03662601_8886.png,3.06666223913,0.0530524517422,3,1.13760221016,0.785565477416,clock,0.0565710383423,4,1.44343033488,0.7191605856
resnet152,4,1149,NaN,bottle,boat,270,4989_rot_dnn_270_boat_20_n03344393_7705.png,2.42198585211,0.022000523866,3,1.15961991906,0.731085823643,bottle,0.0304657623138,3,1.4738287943,0.665645850378
resnet152,4,1150,NaN,clock,boat,270,4990_rot_dnn_270_boat_20_n03662601_9628.png,6.3365680342,0.302163924938,2,2.01763776975,0.504419121314,clock,0.231948989389,2,2.39224314169,0.421937684731
resnet152,4,1151,NaN,clock,boat,270,4991_rot_dnn_270_boat_20_n03344393_5386.png,1.78110329798,0.0958553310817,2,0.534646832361,0.897273617031,clock,0.0697792002884,2,0.497162275456,0.917277734847
resnet152,4,1152,NaN,bottle,boat,270,4992_rot_dnn_270_boat_20_n04273569_1457.png,5.97089562044,0.0202471377034,8,2.58768108973,0.355178436321,bottle,0.0166576709634,8,2.64449696578,0.375561385343
resnet152,4,1153,NaN,boat,boat,270,4993_rot_dnn_270_boat_20_n02951358_8326.png,3.39092994414,0.630231562848,1,1.88652075584,0.630231562848,boat,0.443514684776,1,2.16042449305,0.443514684776
resnet152,4,1154,NaN,boat,boat,270,4994_rot_dnn_270_boat_20_n03662601_23545.png,3.85774240673,0.969009658456,1,0.255310402424,0.969009658456,boat,0.958226049119,1,0.338076571604,0.958226049119
resnet152,4,1155,NaN,boat,boat,270,4995_rot_dnn_270_boat_20_n03662601_21599.png,2.95085229517,0.972875600127,1,0.213105080747,0.972875600127,boat,0.942374860755,1,0.366731542967,0.942374860755
resnet152,4,1156,NaN,boat,boat,270,4996_rot_dnn_270_boat_20_n02951358_11446.png,1.48921523764,0.365282749418,1,2.82121638994,0.365282749418,dog,0.263612083478,2,2.68990732937,0.364016557586
resnet152,4,1157,NaN,clock,boat,270,4997_rot_dnn_270_boat_20_n04273569_31172.png,4.619863112,0.08383497397,2,0.930231950101,0.846882491782,clock,0.0845343251894,2,0.988464209696,0.838702128805
resnet152,4,1158,NaN,boat,boat,270,4998_rot_dnn_270_boat_20_n03662601_3984.png,1.30561060923,0.99991260997,1,0.00145704662313,0.99991260997,boat,0.99984878836,1,0.00236763221466,0.99984878836
resnet152,4,1159,NaN,boat,boat,270,4999_rot_dnn_270_boat_20_n02951358_31383.png,5.61219764603,0.315002016205,1,2.49540609738,0.315002016205,boat,0.38994176943,1,2.48356478625,0.38994176943
resnet152,4,1160,NaN,bicycle,boat,270,5000_rot_dnn_270_boat_20_n02951358_14346.png,4.44095532818,0.0901930375406,2,1.42009851059,0.736784498177,bicycle,0.0718202657378,2,1.44683083063,0.749172613408
resnet152,4,1161,NaN,cat,cat,270,5001_rot_dnn_270_cat_20_n02123394_5399.png,0.0379754264724,0.997518612668,1,0.0250548774353,0.997518612668,cat,0.996890236981,1,0.0303858999418,0.996890236981
resnet152,4,1162,NaN,bird,cat,270,5002_rot_dnn_270_cat_20_n02125311_31745.png,1.30466011693,0.0013094330714,3,0.051509574668,0.995308125906,bird,0.00165725576799,3,0.126699505486,0.984989480436
resnet152,4,1163,NaN,dog,cat,270,5003_rot_dnn_270_cat_20_n02123597_9337.png,4.33250556481,0.0948716239911,2,0.737256762871,0.854910430284,dog,0.0175448074023,2,0.203736265335,0.973258908511
resnet152,4,1164,NaN,cat,cat,270,5004_rot_dnn_270_cat_20_n02123159_4300.png,2.10621875519,0.998655394909,1,0.0181500387998,0.998655394909,cat,0.998361701404,1,0.0212206857291,0.998361701404
resnet152,4,1165,NaN,cat,cat,270,5005_rot_dnn_270_cat_20_n02125311_7220.png,0.14008694837,0.999997419983,1,5.2176199684e-05,0.999997419983,cat,0.99998995653,1,0.000182509088116,0.99998995653
resnet152,4,1166,NaN,cat,cat,270,5006_rot_dnn_270_cat_20_n02123394_8629.png,0.113282133952,0.996436797602,1,0.0351733415804,0.996436797602,cat,0.995631161084,1,0.0418947514506,0.995631161084
resnet152,4,1167,NaN,cat,cat,270,5007_rot_dnn_270_cat_20_n02124075_12740.png,1.98426040913,0.996209937524,1,0.0459452139221,0.996209937524,cat,0.995195288236,1,0.0565053202775,0.995195288236
resnet152,4,1168,NaN,cat,cat,270,5008_rot_dnn_270_cat_20_n02123394_1867.png,0.0912853643579,0.995946551041,1,0.0381836664853,0.995946551041,cat,0.995335760484,1,0.0429974756607,0.995335760484
resnet152,4,1169,NaN,cat,cat,270,5009_rot_dnn_270_cat_20_n02123597_14825.png,0.0964778941138,0.999903561807,1,0.00159573266649,0.999903561807,cat,0.999882138572,1,0.00192840247885,0.999882138572
resnet152,4,1170,NaN,cat,cat,270,5010_rot_dnn_270_cat_20_n02124075_13978.png,3.5539117692,0.980264142992,1,0.180191040164,0.980264142992,cat,0.974199162171,1,0.230849247583,0.974199162171
resnet152,4,1171,NaN,cat,cat,270,5011_rot_dnn_270_cat_20_n02123045_10125.png,4.92091394283,0.95092633236,1,0.391895644429,0.95092633236,cat,0.949105734959,1,0.404838361864,0.949105734959
resnet152,4,1172,NaN,cat,cat,270,5012_rot_dnn_270_cat_20_n02123045_11224.png,2.0903485081,0.994240614518,1,0.0581036166891,0.994240614518,cat,0.994888653086,1,0.0533361340668,0.994888653086
resnet152,4,1173,NaN,cat,cat,270,5013_rot_dnn_270_cat_20_n02125311_15285.png,5.83833038356,0.332412796636,1,2.53987939774,0.332412796636,bird,0.203335345653,3,2.34158279717,0.3854293039
resnet152,4,1174,NaN,cat,cat,270,5014_rot_dnn_270_cat_20_n02125311_4139.png,3.93461721673,0.916695540589,1,0.610958076862,0.916695540589,cat,0.826244749911,1,1.02362590459,0.826244749911
resnet152,4,1175,NaN,oven,cat,270,5015_rot_dnn_270_cat_20_n02124075_3675.png,5.86935962418,0.092170209106,3,2.5991283117,0.348884447964,truck,0.0855651508491,4,2.76213982624,0.333855915227
resnet152,4,1176,NaN,cat,cat,270,5016_rot_dnn_270_cat_20_n02123597_11940.png,0.0229159591736,0.999982753544,1,0.000330245780415,0.999982753544,cat,0.999963897588,1,0.000636041732902,0.999963897588
resnet152,4,1177,NaN,cat,cat,270,5017_rot_dnn_270_cat_20_n02123159_2843.png,0.901291547286,0.986877200041,1,0.104429958611,0.986877200041,cat,0.972965765094,1,0.186703349756,0.972965765094
resnet152,4,1178,NaN,cat,cat,270,5018_rot_dnn_270_cat_20_n02123394_4945.png,3.64098642431,0.419514065293,1,2.4004900218,0.419514065293,dog,0.204504081247,3,2.29052044955,0.338508742476
resnet152,4,1179,NaN,cat,cat,270,5019_rot_dnn_270_cat_20_n02123394_2972.png,0.06970521441,0.999641123486,1,0.00501785110766,0.999641123486,cat,0.999039871249,1,0.0115952969133,0.999039871249
resnet152,4,1180,NaN,cat,cat,270,5020_rot_dnn_270_cat_20_n02125311_16489.png,0.0068171085397,0.929934765816,1,0.503338283904,0.929934765816,cat,0.934120081395,1,0.494135218953,0.934120081395
resnet152,4,1181,NaN,bottle,bottle,270,5021_rot_dnn_270_bottle_20_n04591713_6760.png,6.33047028362,0.864221504667,1,0.936555883324,0.864221504667,bottle,0.75023061076,1,1.2454661028,0.75023061076
resnet152,4,1182,NaN,chair,bottle,270,5022_rot_dnn_270_bottle_20_n03983396_165.png,3.98616162015,0.0705791242487,2,0.861940104903,0.865944841494,chair,0.0997509450158,2,1.1816743619,0.798896443588
resnet152,4,1183,NaN,bottle,bottle,270,5023_rot_dnn_270_bottle_20_n02823428_725.png,1.11332846398,0.999976973262,1,0.000425850988715,0.999976973262,bottle,0.999983285035,1,0.000321574108682,0.999983285035
resnet152,4,1184,NaN,bottle,bottle,270,5024_rot_dnn_270_bottle_20_n02823428_11969.png,0.863391887002,0.999979971718,1,0.000402617805983,0.999979971718,bottle,0.999971379818,1,0.000556290222448,0.999971379818
resnet152,4,1185,NaN,bottle,bottle,270,5025_rot_dnn_270_bottle_20_n04557648_5702.png,3.11941224443,0.865868118982,1,0.968468046303,0.865868118982,bottle,0.768158171772,1,1.42692722795,0.768158171772
resnet152,4,1186,NaN,bottle,bottle,270,5026_rot_dnn_270_bottle_20_n03983396_11898.png,5.31534587427,0.827406348061,1,1.02497608459,0.827406348061,bottle,0.732417508713,1,1.25560680128,0.732417508713
resnet152,4,1187,NaN,bottle,bottle,270,5027_rot_dnn_270_bottle_20_n04591713_7316.png,3.83067491176,0.990870701357,1,0.0839893463422,0.990870701357,bottle,0.982641910805,1,0.144092292003,0.982641910805
resnet152,4,1188,NaN,bottle,bottle,270,5028_rot_dnn_270_bottle_20_n04557648_11081.png,3.81171687068,0.488159561198,1,1.57066881968,0.488159561198,bottle,0.487091681142,1,1.6738944763,0.487091681142
resnet152,4,1189,NaN,knife,bottle,270,5029_rot_dnn_270_bottle_20_n03983396_11070.png,4.49693818053,0.276484127257,2,1.35586863903,0.640039762306,knife,0.460889278715,2,1.47630125704,0.462097542011
resnet152,4,1190,NaN,bottle,bottle,270,5030_rot_dnn_270_bottle_20_n04557648_2143.png,2.26378489186,0.983196180581,1,0.143751475936,0.983196180581,bottle,0.98574894173,1,0.131552151548,0.98574894173
resnet152,4,1191,NaN,bottle,bottle,270,5031_rot_dnn_270_bottle_20_n04557648_11619.png,3.69089282734,0.946664339428,1,0.380917197022,0.946664339428,bottle,0.958741859812,1,0.324794989411,0.958741859812
resnet152,4,1192,NaN,bottle,bottle,270,5032_rot_dnn_270_bottle_20_n03983396_9199.png,1.85926056365,0.997992306479,1,0.0237965944425,0.997992306479,bottle,0.99759014815,1,0.0276856861908,0.99759014815
resnet152,4,1193,NaN,bottle,bottle,270,5033_rot_dnn_270_bottle_20_n04560804_17060.png,2.17246998706,0.993857235963,1,0.065239927937,0.993857235963,bottle,0.993801941561,1,0.0664721586878,0.993801941561
resnet152,4,1194,NaN,bottle,bottle,270,5034_rot_dnn_270_bottle_20_n03983396_1854.png,5.04970289703,0.872377571596,1,0.91163049081,0.872377571596,bottle,0.890949279862,1,0.810213544484,0.890949279862
resnet152,4,1195,NaN,bottle,bottle,270,5035_rot_dnn_270_bottle_20_n02823428_4351.png,0.110558128046,0.999999449186,1,1.33321883668e-05,0.999999449186,bottle,0.999999130822,1,2.06260586588e-05,0.999999130822
resnet152,4,1196,NaN,bottle,bottle,270,5036_rot_dnn_270_bottle_20_n02823428_7906.png,3.01183868418,0.997265392122,1,0.0316575321368,0.997265392122,bottle,0.988002407615,1,0.101830864048,0.988002407615
resnet152,4,1197,NaN,bottle,bottle,270,5037_rot_dnn_270_bottle_20_n04557648_8813.png,0.104511887877,0.999999916686,1,2.24379588802e-06,0.999999916686,bottle,0.999999915206,1,2.29044882538e-06,0.999999915206
resnet152,4,1198,NaN,bottle,bottle,270,5038_rot_dnn_270_bottle_20_n02823428_8267.png,2.3098631666,0.999563962765,1,0.00657007373566,0.999563962765,bottle,0.999647244043,1,0.0055597765399,0.999647244043
resnet152,4,1199,NaN,bottle,bottle,270,5039_rot_dnn_270_bottle_20_n04557648_3628.png,1.78272470918,0.999869460576,1,0.00215284344788,0.999869460576,bottle,0.99976114237,1,0.00376575304573,0.99976114237
resnet152,4,1200,NaN,bottle,bottle,270,5040_rot_dnn_270_bottle_20_n04591713_3773.png,0.197578580297,0.999966747391,1,0.000606650814226,0.999966747391,bottle,0.999961439349,1,0.000708478122044,0.999961439349
resnet152,4,1201,NaN,airplane,truck,270,5041_rot_dnn_270_truck_20_n03417042_27931.png,4.35806046657,0.0741206486352,3,1.79661765449,0.649595226518,airplane,0.127587749801,2,2.20331346347,0.548977232332
resnet152,4,1202,NaN,clock,truck,270,5042_rot_dnn_270_truck_20_n04467665_72639.png,5.29092813949,0.0096865085475,8,2.11709470881,0.602646666347,clock,0.008316587729,9,2.29711308347,0.47951306312
resnet152,4,1203,NaN,truck,truck,270,5043_rot_dnn_270_truck_20_n03796401_24580.png,5.75166491207,0.617005399325,1,1.96420750098,0.617005399325,truck,0.640136072088,1,1.8976105158,0.640136072088
resnet152,4,1204,NaN,keyboard,truck,270,5044_rot_dnn_270_truck_20_n03417042_27354.png,2.55319681607,0.0980193960832,2,0.836921517689,0.856272005898,keyboard,0.238352260913,2,1.22631310045,0.706255956446
resnet152,4,1205,NaN,clock,truck,270,5045_rot_dnn_270_truck_20_n03417042_5748.png,2.50897193902,2.10735430201e-05,10,0.185040442074,0.97790226123,clock,4.25818968073e-05,9,0.164902624675,0.981572221957
resnet152,4,1206,NaN,truck,truck,270,5046_rot_dnn_270_truck_20_n04467665_23847.png,3.19256100513,0.988568685429,1,0.108214900591,0.988568685429,truck,0.993584616567,1,0.0688702555841,0.993584616567
resnet152,4,1207,NaN,truck,truck,270,5047_rot_dnn_270_truck_20_n03417042_1561.png,3.03931840886,0.941089166464,1,0.43251689582,0.941089166464,truck,0.917624648293,1,0.587321903706,0.917624648293
resnet152,4,1208,NaN,truck,truck,270,5048_rot_dnn_270_truck_20_n04467665_66047.png,6.63947866756,0.393486467868,1,2.25487709884,0.393486467868,bottle,0.298604846743,2,2.18646853305,0.454105059709
resnet152,4,1209,NaN,truck,truck,270,5049_rot_dnn_270_truck_20_n04467665_2652.png,3.98272235582,0.828729501941,1,0.931228869151,0.828729501941,truck,0.89196143504,1,0.701422251065,0.89196143504
resnet152,4,1210,NaN,clock,truck,270,5050_rot_dnn_270_truck_20_n03417042_10362.png,2.87968226945,0.000405235068713,7,0.150562243819,0.983715176054,clock,0.00048349762405,7,0.155481154007,0.983759002484
resnet152,4,1211,NaN,truck,truck,270,5051_rot_dnn_270_truck_20_n03417042_9305.png,6.24735390356,0.507987403073,1,1.94627408666,0.507987403073,truck,0.554895776444,1,1.98853919305,0.554895776444
resnet152,4,1212,NaN,truck,truck,270,5052_rot_dnn_270_truck_20_n03417042_9478.png,3.75284375666,0.780542620961,1,1.16757841983,0.780542620961,truck,0.776383528685,1,1.29512247515,0.776383528685
resnet152,4,1213,NaN,keyboard,truck,270,5053_rot_dnn_270_truck_20_n03417042_11.png,4.17728759263,0.206178443055,3,2.22315783972,0.426938760524,keyboard,0.308373251906,2,2.34129047426,0.347135248646
resnet152,4,1214,NaN,chair,truck,270,5054_rot_dnn_270_truck_20_n03417042_8297.png,5.28818911924,0.0853699862144,2,1.19845125928,0.795634861274,chair,0.147910636868,2,1.6910913991,0.673874949277
resnet152,4,1215,NaN,boat,truck,270,5055_rot_dnn_270_truck_20_n03417042_6250.png,4.6661424004,0.0456605726476,3,1.10938900242,0.799132315457,boat,0.0937173543855,3,1.38941962383,0.738165735976
resnet152,4,1216,NaN,clock,truck,270,5056_rot_dnn_270_truck_20_n03417042_9829.png,4.52152540391,0.0613803480141,2,1.02244758129,0.834578864812,clock,0.0632968205817,2,1.13497095076,0.815606597887
resnet152,4,1217,NaN,truck,truck,270,5057_rot_dnn_270_truck_20_n04467665_66876.png,4.55787291113,0.955227130203,1,0.380883945591,0.955227130203,truck,0.940375680989,1,0.481485668067,0.940375680989
resnet152,4,1218,NaN,clock,truck,270,5058_rot_dnn_270_truck_20_n04467665_91018.png,5.3684645221,0.00416727156192,3,0.188584579195,0.980255099584,clock,0.0047724709501,5,0.29764550437,0.96764185296
resnet152,4,1219,NaN,truck,truck,270,5059_rot_dnn_270_truck_20_n03796401_4751.png,4.79709861079,0.934328668547,1,0.462164526578,0.934328668547,truck,0.917279412246,1,0.5662303463,0.917279412246
resnet152,4,1220,NaN,truck,truck,270,5060_rot_dnn_270_truck_20_n03417042_3146.png,4.98360931768,0.373961793042,1,2.08631940374,0.373961793042,truck,0.490098024144,1,2.05954276553,0.490098024144
resnet152,4,1221,NaN,bottle,car,270,5061_rot_dnn_270_car_20_n03100240_6457.png,4.95921171048,0.00032045982594,10,1.404486965,0.563849614202,bottle,0.000368564003405,10,1.13030051161,0.735087808918
resnet152,4,1222,NaN,truck,car,270,5062_rot_dnn_270_car_20_n02814533_26946.png,3.05699458481,0.000912891863697,9,1.40717894863,0.708390109354,truck,0.00073971083427,10,1.54656869282,0.698422952498
resnet152,4,1223,NaN,truck,car,270,5063_rot_dnn_270_car_20_n02814533_71930.png,1.78689438031,0.0191658994549,7,2.51225077992,0.502957716392,truck,0.014159178951,9,2.63234571522,0.424298871313
resnet152,4,1224,NaN,keyboard,car,270,5064_rot_dnn_270_car_20_n02814533_98536.png,5.41629738197,0.0119566010881,7,2.42105508402,0.371215659144,truck,0.0121461935326,8,2.4434979304,0.391012825573
resnet152,4,1225,NaN,truck,car,270,5065_rot_dnn_270_car_20_n02814533_45594.png,4.67449653523,0.00784018712397,4,1.37488594177,0.55319972171,truck,0.00434362327688,5,1.25626171854,0.651286206728
resnet152,4,1226,NaN,bottle,car,270,5066_rot_dnn_270_car_20_n04285008_4804.png,3.99722300396,0.000860741760778,5,0.948317373729,0.690440558211,bottle,0.00126771690134,4,1.00849216019,0.633574744929
