subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1065,NaN,clock,clock,270,3625_rot_dnn_270_clock_20_n04548280_4738.png,7.07107309168,0.931414644627,1,0.568257647679,0.931414644627,clock,0.783820359172,1,1.23298083311,0.783820359172
vgg19,3,1066,NaN,clock,clock,270,3626_rot_dnn_270_clock_20_n02708093_7105.png,0.897794852246,0.99999838654,1,3.75573381079e-05,0.99999838654,clock,0.999997201378,1,6.17437553572e-05,0.999997201378
vgg19,3,1067,NaN,clock,clock,270,3627_rot_dnn_270_clock_20_n03196217_3129.png,2.72642694212,0.993439280259,1,0.0659313588719,0.993439280259,clock,0.986393681921,1,0.121771298646,0.986393681921
vgg19,3,1068,NaN,clock,clock,270,3628_rot_dnn_270_clock_20_n04548280_8225.png,1.85896010955,0.814185136323,1,1.17205201287,0.814185136323,clock,0.797144480487,1,1.29141141999,0.797144480487
vgg19,3,1069,NaN,car,clock,270,3629_rot_dnn_270_clock_20_n04548280_4747.png,3.06328311162,0.115257704131,3,1.93445068787,0.513349479002,truck,0.123592168747,3,2.072498027,0.417125479845
vgg19,3,1070,NaN,clock,clock,270,3630_rot_dnn_270_clock_20_n04548280_12718.png,3.38225138329,0.997687621814,1,0.0286876790664,0.997687621814,clock,0.996911201522,1,0.0387762036063,0.996911201522
vgg19,3,1071,NaN,clock,clock,270,3631_rot_dnn_270_clock_20_n02708093_2062.png,1.86136129659,0.999262692444,1,0.0103825898248,0.999262692444,clock,0.998441445486,1,0.0199311990138,0.998441445486
vgg19,3,1072,NaN,clock,clock,270,3632_rot_dnn_270_clock_20_n03196217_5581.png,4.32725149053,0.839494915084,1,0.864601481982,0.839494915084,clock,0.790066717663,1,1.1221611461,0.790066717663
vgg19,3,1073,NaN,bottle,clock,270,3633_rot_dnn_270_clock_20_n03196217_1219.png,4.84331998815,0.111869500271,2,0.667612719696,0.871940857134,bottle,0.170687868695,2,0.906119385845,0.801525849258
vgg19,3,1074,NaN,oven,clock,270,3634_rot_dnn_270_clock_20_n02708093_6959.png,3.45192253734,0.0892408957055,2,1.8807617957,0.662348928376,oven,0.124439139852,3,2.43357156874,0.482218381006
vgg19,3,1075,NaN,clock,clock,270,3635_rot_dnn_270_clock_20_n03196217_5765.png,4.1335703363,0.937504745611,1,0.372790774398,0.937504745611,clock,0.927356985836,1,0.454352855292,0.927356985836
vgg19,3,1076,NaN,clock,clock,270,3636_rot_dnn_270_clock_20_n03196217_1374.png,0.222153571106,0.646673339138,1,1.93238901706,0.646673339138,clock,0.652409023247,1,1.85607524219,0.652409023247
vgg19,3,1077,NaN,clock,clock,270,3637_rot_dnn_270_clock_20_n02708093_3454.png,4.00015729681,0.989687846732,1,0.109505773742,0.989687846732,clock,0.982053079646,1,0.174485884381,0.982053079646
vgg19,3,1078,NaN,clock,clock,270,3638_rot_dnn_270_clock_20_n04548280_7347.png,0.818331974682,0.999985765564,1,0.000275958260664,0.999985765564,clock,0.999973421891,1,0.000485072932704,0.999973421891
vgg19,3,1079,NaN,clock,clock,270,3639_rot_dnn_270_clock_20_n03196217_1590.png,1.40500911107,0.999649586574,1,0.00534070398763,0.999649586574,clock,0.999386291551,1,0.00851372189231,0.999386291551
vgg19,3,1080,NaN,keyboard,clock,270,3640_rot_dnn_270_clock_20_n02708093_5030.png,6.28945000268,0.066392531512,3,0.982962191386,0.823926660186,keyboard,0.0572246814511,3,1.32255484632,0.72861852334
vgg19,3,1081,NaN,oven,oven,270,3641_rot_dnn_270_oven_20_n04111531_21404.png,2.43970491863,0.9388286977,1,0.387597547001,0.9388286977,oven,0.911811748957,1,0.53267963308,0.911811748957
vgg19,3,1082,NaN,truck,oven,270,3642_rot_dnn_270_oven_20_n04111531_20914.png,3.79830302933,0.0158863015823,2,0.190271109549,0.977452968964,truck,0.014164576083,2,0.225038457356,0.974490240641
vgg19,3,1083,NaN,chair,oven,270,3643_rot_dnn_270_oven_20_n04111531_4998.png,4.41672406562,0.0337858461202,3,1.19134867399,0.790556980682,chair,0.0264530440878,4,1.52031234932,0.706832164612
vgg19,3,1084,NaN,bottle,oven,270,3644_rot_dnn_270_oven_20_n04111531_17853.png,6.25254106531,0.344970069236,2,2.00356231386,0.418126195639,bottle,0.219172438502,2,1.92962419642,0.569746462271
vgg19,3,1085,NaN,bottle,oven,270,3645_rot_dnn_270_oven_20_n04111531_6445.png,6.19129627881,0.0407582211841,5,2.1604786705,0.365308241355,truck,0.0156578732124,6,1.7667028692,0.557963719185
vgg19,3,1086,NaN,oven,oven,270,3646_rot_dnn_270_oven_20_n04111531_11499.png,7.6637766917,0.295914546007,1,2.86941783964,0.295914546007,bird,0.15276427513,4,2.88327522409,0.289264563262
vgg19,3,1087,NaN,chair,oven,270,3647_rot_dnn_270_oven_20_n04111531_1073.png,7.22812995882,0.162791800004,3,3.19373031769,0.22385263155,dog,0.0547561971098,5,2.60392233084,0.475118191305
vgg19,3,1088,NaN,chair,oven,270,3648_rot_dnn_270_oven_20_n04111531_615.png,6.00287278439,0.0652050532688,3,1.73998252386,0.677520460304,chair,0.0545139632731,5,2.14932251615,0.577645654825
vgg19,3,1089,NaN,oven,oven,270,3649_rot_dnn_270_oven_20_n04111531_7619.png,6.27470688346,0.577713423993,1,1.72751481046,0.577713423993,oven,0.459070075728,1,2.29622943173,0.459070075728
vgg19,3,1090,NaN,chair,oven,270,3650_rot_dnn_270_oven_20_n04111531_15367.png,6.34059906989,0.0117464782259,10,2.86276346808,0.294424864966,dog,0.00480360787317,12,2.88362120536,0.254648415091
vgg19,3,1091,NaN,dog,oven,270,3651_rot_dnn_270_oven_20_n04111531_5906.png,5.73131149661,0.0957347432041,3,1.85578596869,0.629885255684,dog,0.0546026763358,4,1.77687968685,0.659776827861
vgg19,3,1092,NaN,oven,oven,270,3652_rot_dnn_270_oven_20_n04111531_6128.png,4.31647964897,0.967140445528,1,0.287470865711,0.967140445528,oven,0.933632981318,1,0.523513126737,0.933632981318
vgg19,3,1093,NaN,oven,oven,270,3653_rot_dnn_270_oven_20_n04111531_5967.png,4.92981345514,0.71613684745,1,0.96635505188,0.71613684745,oven,0.707955951362,1,1.05487086455,0.707955951362
vgg19,3,1094,NaN,chair,oven,270,3654_rot_dnn_270_oven_20_n04111531_17004.png,4.98176239843,0.00235648848725,7,0.267293973007,0.971588698989,chair,0.00209517784959,7,0.614417147702,0.908034427133
vgg19,3,1095,NaN,oven,oven,270,3655_rot_dnn_270_oven_20_n04111531_18223.png,4.28771134273,0.98817999373,1,0.121323273342,0.98817999373,oven,0.979734482647,1,0.195015696467,0.979734482647
vgg19,3,1096,NaN,oven,oven,270,3656_rot_dnn_270_oven_20_n04111531_7449.png,1.57171845769,0.395311310143,1,2.33071846747,0.395311310143,oven,0.322523081071,1,2.6518702086,0.322523081071
vgg19,3,1097,NaN,oven,oven,270,3657_rot_dnn_270_oven_20_n04111531_20493.png,6.44011902373,0.741398297332,1,1.3636302561,0.741398297332,oven,0.497810055846,1,1.71396775834,0.497810055846
vgg19,3,1098,NaN,dog,oven,270,3658_rot_dnn_270_oven_20_n04111531_15568.png,6.41880883941,0.0302791589466,4,1.87265034025,0.605704495829,dog,0.00606487555588,5,0.823317241225,0.875885434736
vgg19,3,1099,NaN,bottle,oven,270,3659_rot_dnn_270_oven_20_n04111531_8421.png,6.79544941295,0.270858717519,2,1.55223358085,0.59752838642,bottle,0.119173634606,2,1.13650956548,0.794423164133
vgg19,3,1100,NaN,clock,oven,270,3660_rot_dnn_270_oven_20_n04111531_18645.png,4.77612569542,0.301128297181,2,1.3280921499,0.631362699173,clock,0.188398121336,2,1.32013181723,0.716846354862
vgg19,3,1101,NaN,chair,chair,270,3661_rot_dnn_270_chair_20_n04429376_29357.png,5.73772681321,0.602989153248,1,1.51231541217,0.602989153248,chair,0.587561357603,1,1.65248775876,0.587561357603
vgg19,3,1102,NaN,bottle,chair,270,3662_rot_dnn_270_chair_20_n04429376_23375.png,2.86044480295,0.0632254388627,3,2.22527503504,0.563878396324,bottle,0.0396048592141,5,2.34711597416,0.516982659495
vgg19,3,1103,NaN,chair,chair,270,3663_rot_dnn_270_chair_20_n02791124_8775.png,1.33341517896,0.998944281982,1,0.0148797013689,0.998944281982,chair,0.998358744375,1,0.0222828857632,0.998358744375
vgg19,3,1104,NaN,clock,chair,270,3664_rot_dnn_270_chair_20_n04429376_17219.png,6.82428105108,0.0596054525986,4,2.46300051997,0.484249888181,clock,0.0558760581152,5,2.45279704539,0.49011832103
vgg19,3,1105,NaN,chair,chair,270,3665_rot_dnn_270_chair_20_n04429376_10054.png,6.86872416342,0.270177043429,1,2.59837522121,0.270177043429,bottle,0.212392738032,2,2.87131039541,0.290156052839
vgg19,3,1106,NaN,chair,chair,270,3666_rot_dnn_270_chair_20_n02791124_15383.png,6.67011316709,0.452802075652,1,2.10611849939,0.452802075652,chair,0.315400851765,1,2.45760735092,0.315400851765
vgg19,3,1107,NaN,chair,chair,270,3667_rot_dnn_270_chair_20_n03376595_4004.png,2.85962764708,0.990784496214,1,0.101076824757,0.990784496214,chair,0.981805190613,1,0.182278798439,0.981805190613
vgg19,3,1108,NaN,bottle,chair,270,3668_rot_dnn_270_chair_20_n02791124_3936.png,6.07733541831,0.182114057088,2,1.4580120108,0.715993333652,bottle,0.219411688592,2,1.90112378616,0.602291317443
vgg19,3,1109,NaN,truck,chair,270,3669_rot_dnn_270_chair_20_n02791124_1292.png,7.36648640885,0.295414507234,2,2.32208520228,0.438330277947,truck,0.208750970894,2,2.15662591754,0.549885486859
vgg19,3,1110,NaN,bicycle,chair,270,3670_rot_dnn_270_chair_20_n04429376_29737.png,5.74822545346,0.191813930311,3,2.8859090303,0.247607994847,bicycle,0.123852688648,4,3.09416940847,0.258990371707
vgg19,3,1111,NaN,bottle,chair,270,3671_rot_dnn_270_chair_20_n02791124_1729.png,5.42934034793,0.162896303542,3,2.40545061917,0.371516182992,bottle,0.114832076248,3,2.46470961761,0.436762549909
vgg19,3,1112,NaN,chair,chair,270,3672_rot_dnn_270_chair_20_n04429376_16955.png,5.6068372822,0.486925396457,1,1.46339992564,0.486925396457,keyboard,0.365710935105,2,1.72164686854,0.516713283988
vgg19,3,1113,NaN,chair,chair,270,3673_rot_dnn_270_chair_20_n02791124_1167.png,4.06735091653,0.845426583205,1,0.974782615282,0.845426583205,chair,0.758020002127,1,1.42855934625,0.758020002127
vgg19,3,1114,NaN,oven,chair,270,3674_rot_dnn_270_chair_20_n04099969_465.png,3.79738682891,0.00752313606207,6,1.66459847998,0.603005143397,oven,0.0158201927493,7,2.06244019786,0.51853223507
vgg19,3,1115,NaN,chair,chair,270,3675_rot_dnn_270_chair_20_n04099969_4129.png,5.09758669457,0.95810175723,1,0.37017483312,0.95810175723,chair,0.924921985458,1,0.604752471609,0.924921985458
vgg19,3,1116,NaN,chair,chair,270,3676_rot_dnn_270_chair_20_n02791124_2282.png,5.36629454268,0.936239322031,1,0.485926918481,0.936239322031,chair,0.893366475817,1,0.728311483181,0.893366475817
vgg19,3,1117,NaN,chair,chair,270,3677_rot_dnn_270_chair_20_n04099969_5757.png,5.14339142724,0.964699190695,1,0.337582799223,0.964699190695,chair,0.933501791247,1,0.54465714074,0.933501791247
vgg19,3,1118,NaN,chair,chair,270,3678_rot_dnn_270_chair_20_n04099969_3414.png,5.10043901477,0.811016278795,1,1.24646329327,0.811016278795,chair,0.705390795957,1,1.65163287624,0.705390795957
vgg19,3,1119,NaN,chair,chair,270,3679_rot_dnn_270_chair_20_n02791124_7393.png,5.2601156905,0.455764896715,1,2.48410401257,0.455764896715,chair,0.452443771049,1,2.66235111918,0.452443771049
vgg19,3,1120,NaN,bear,chair,270,3680_rot_dnn_270_chair_20_n03376595_8252.png,4.82062813318,0.00123599739636,8,0.442826242096,0.938912004609,bear,0.000623420660473,8,0.423396519448,0.945143143162
vgg19,3,1121,NaN,chair,bear,270,3681_rot_dnn_270_bear_20_n02134418_2398.png,5.00949199061,2.36806020498e-05,13,0.205372810389,0.976213629299,chair,4.6011108601e-05,13,0.344751476192,0.955870281729
vgg19,3,1122,NaN,bear,bear,270,3682_rot_dnn_270_bear_20_n02132136_22545.png,5.46356496533,0.82141019293,1,0.92528717109,0.82141019293,bear,0.780962820204,1,0.968226391133,0.780962820204
vgg19,3,1123,NaN,bear,bear,270,3683_rot_dnn_270_bear_20_n02134084_227.png,2.37763301048,0.948970890967,1,0.380046110913,0.948970890967,bear,0.947903891203,1,0.400471851926,0.947903891203
vgg19,3,1124,NaN,cat,bear,270,3684_rot_dnn_270_bear_20_n02132136_1702.png,6.20354449723,0.00753563716358,8,2.74151695066,0.261894741062,dog,0.0039840928227,9,2.31436867735,0.452053947353
vgg19,3,1125,NaN,bear,bear,270,3685_rot_dnn_270_bear_20_n02133161_12944.png,4.89994662569,0.404440330359,1,1.55636171308,0.404440330359,dog,0.403445315358,2,1.39710802143,0.492876566364
vgg19,3,1126,NaN,bear,bear,270,3686_rot_dnn_270_bear_20_n02134418_785.png,0.528171516359,0.999940828328,1,0.000926756701565,0.999940828328,bear,0.999688436719,1,0.0041070685674,0.999688436719
vgg19,3,1127,NaN,truck,bear,270,3687_rot_dnn_270_bear_20_n02132136_15870.png,5.38926668468,0.0463890892234,8,3.46120035072,0.253251567234,truck,0.0389630167769,8,3.13246503286,0.290074129381
vgg19,3,1128,NaN,bear,bear,270,3688_rot_dnn_270_bear_20_n02133161_8654.png,4.19989142524,0.715767331023,1,1.35780295647,0.715767331023,bear,0.532561863676,1,1.71551113824,0.532561863676
vgg19,3,1129,NaN,bear,bear,270,3689_rot_dnn_270_bear_20_n02132136_1901.png,0.326949392534,0.999958260354,1,0.000696262614309,0.999958260354,bear,0.999848805316,1,0.00218497210718,0.999848805316
vgg19,3,1130,NaN,cat,bear,270,3690_rot_dnn_270_bear_20_n02134084_10971.png,3.10217130642,0.287717476077,2,1.29165259624,0.617619856006,cat,0.187726302226,2,1.26302289421,0.66951318177
vgg19,3,1131,NaN,bear,bear,270,3691_rot_dnn_270_bear_20_n02134084_6049.png,0.167589104946,0.998593909018,1,0.0154301037031,0.998593909018,bear,0.99764883489,1,0.0240502719855,0.99764883489
vgg19,3,1132,NaN,cat,bear,270,3692_rot_dnn_270_bear_20_n02134084_7234.png,3.91850816429,0.469474651751,2,1.15389254561,0.509120269313,cat,0.396181227371,2,1.41153605759,0.508696966298
vgg19,3,1133,NaN,bear,bear,270,3693_rot_dnn_270_bear_20_n02134418_149.png,1.19300075281,0.98963257238,1,0.0868897435479,0.98963257238,bear,0.972258969743,1,0.192572259232,0.972258969743
vgg19,3,1134,NaN,bear,bear,270,3694_rot_dnn_270_bear_20_n02132136_7114.png,4.4145918125,0.871565436296,1,0.813036493814,0.871565436296,bear,0.657629752396,1,1.51382357942,0.657629752396
vgg19,3,1135,NaN,bear,bear,270,3695_rot_dnn_270_bear_20_n02134418_699.png,0.429363739168,0.998361033421,1,0.0176032318802,0.998361033421,bear,0.997863301706,1,0.0222005168631,0.997863301706
vgg19,3,1136,NaN,cat,bear,270,3696_rot_dnn_270_bear_20_n02134418_819.png,5.4622449277,0.108790333822,2,1.2179347166,0.771734421282,cat,0.124114505412,3,1.7968295244,0.546687482736
vgg19,3,1137,NaN,bear,bear,270,3697_rot_dnn_270_bear_20_n02133161_2123.png,3.96515042167,0.76163797894,1,0.910004987841,0.76163797894,bear,0.738413781729,1,1.07466781668,0.738413781729
vgg19,3,1138,NaN,bear,bear,270,3698_rot_dnn_270_bear_20_n02132136_3331.png,3.12146043302,0.785604046717,1,0.818811413935,0.785604046717,bear,0.81347775565,1,0.797975786584,0.81347775565
vgg19,3,1139,NaN,bear,bear,270,3699_rot_dnn_270_bear_20_n02133161_765.png,4.54477409427,0.548920335477,1,1.450049446,0.548920335477,bear,0.517497992331,1,1.63942102958,0.517497992331
vgg19,3,1140,NaN,bear,bear,270,3700_rot_dnn_270_bear_20_n02132136_2549.png,1.47589744017,0.999487871083,1,0.00704324138113,0.999487871083,bear,0.997204621088,1,0.0304636151534,0.997204621088
vgg19,3,1141,NaN,bird,boat,270,3701_rot_dnn_270_boat_20_n04273569_16839.png,3.36535933962,0.00504005617532,8,1.22484378015,0.811148315402,bird,0.00287486096966,8,1.48256826901,0.598077222045
vgg19,3,1142,NaN,boat,boat,270,3702_rot_dnn_270_boat_20_n02951358_13449.png,5.86205526081,0.887475268877,1,0.821224748361,0.887475268877,boat,0.863097844086,1,0.97904740687,0.863097844086
vgg19,3,1143,NaN,chair,boat,270,3703_rot_dnn_270_boat_20_n04612504_5599.png,6.38047779983,0.0514013303776,6,2.29249734609,0.37288289573,bird,0.0325168452871,6,2.41077161452,0.306401600481
vgg19,3,1144,NaN,knife,boat,270,3704_rot_dnn_270_boat_20_n02951358_94.png,4.85993412708,0.0648229145589,6,2.3736722487,0.48109401258,knife,0.0432026267,6,2.62695748242,0.305403836839
vgg19,3,1145,NaN,elephant,boat,270,3705_rot_dnn_270_boat_20_n02951358_19419.png,7.22603922868,0.0248025206355,11,3.20943722245,0.201932641879,dog,0.0139517182926,12,2.83351929079,0.398598973505
vgg19,3,1146,NaN,clock,boat,270,3706_rot_dnn_270_boat_20_n04273569_210.png,7.04575681523,0.0110902373651,9,2.00879115056,0.636677220891,clock,0.0119510399606,9,2.44807237452,0.46826417716
vgg19,3,1147,NaN,dog,boat,270,3707_rot_dnn_270_boat_20_n04273569_2274.png,8.1899703216,0.0295771705477,7,2.9171725338,0.326547443134,dog,0.0221386717635,6,1.94912737599,0.660597249271
vgg19,3,1148,NaN,clock,boat,270,3708_rot_dnn_270_boat_20_n02951358_28889.png,7.12992160413,0.0166275202895,5,0.998960189752,0.859056518009,clock,0.0162831463419,7,1.65344852943,0.700668523394
vgg19,3,1149,NaN,boat,boat,270,3709_rot_dnn_270_boat_20_n04273569_14378.png,2.42491887591,0.682328743524,1,1.46610230783,0.682328743524,boat,0.488406966868,1,1.61379908352,0.488406966868
vgg19,3,1150,NaN,chair,boat,270,3710_rot_dnn_270_boat_20_n03344393_2870.png,7.5986612969,0.00236638537595,14,2.61395595601,0.45055428703,dog,0.00188482733647,13,2.1506614761,0.557702005312
vgg19,3,1151,NaN,boat,boat,270,3711_rot_dnn_270_boat_20_n03344393_6505.png,7.22680884782,0.714071280828,1,1.69843807555,0.714071280828,boat,0.584650003052,1,2.22904828259,0.584650003052
vgg19,3,1152,NaN,bottle,boat,270,3712_rot_dnn_270_boat_20_n03662601_15813.png,6.0183888198,0.0163830536205,10,3.070407312,0.24844653891,bottle,0.0181301541431,10,3.06736736007,0.312729506111
vgg19,3,1153,NaN,clock,boat,270,3713_rot_dnn_270_boat_20_n03662601_268.png,6.4159128525,0.0342287013135,5,2.27913040232,0.550775157546,clock,0.0442357077258,5,2.61165626294,0.266559561916
vgg19,3,1154,NaN,clock,boat,270,3714_rot_dnn_270_boat_20_n03344393_7339.png,6.45759415936,0.0556666499451,8,3.29596056503,0.205768623899,dog,0.0245200949126,7,2.58549504236,0.390408757594
vgg19,3,1155,NaN,truck,boat,270,3715_rot_dnn_270_boat_20_n03344393_5532.png,5.68032816361,0.133483896806,2,1.44724296034,0.750016388356,truck,0.0970410361171,2,1.47743749103,0.745800931552
vgg19,3,1156,NaN,bottle,boat,270,3716_rot_dnn_270_boat_20_n03662601_23139.png,7.08929200825,0.0904558814171,3,2.21152496859,0.486600256094,bottle,0.0799679915145,3,2.3120662268,0.513647604827
vgg19,3,1157,NaN,truck,boat,270,3717_rot_dnn_270_boat_20_n04612504_470.png,3.72089908646,0.0951394748587,2,0.701237269236,0.872706440246,truck,0.102479674357,2,0.841736656131,0.844427254585
vgg19,3,1158,NaN,chair,boat,270,3718_rot_dnn_270_boat_20_n03662601_373.png,6.94957074081,0.0347827800258,9,3.12958041071,0.198456904181,bird,0.0169755257621,9,2.71628111787,0.372769465578
vgg19,3,1159,NaN,boat,boat,270,3719_rot_dnn_270_boat_20_n03344393_7614.png,4.58368247759,0.907819930486,1,0.590662092463,0.907819930486,boat,0.885452932088,1,0.775812570381,0.885452932088
vgg19,3,1160,NaN,clock,boat,270,3720_rot_dnn_270_boat_20_n02951358_4770.png,4.12509887369,0.00417804607791,12,2.28727742335,0.406442641789,bird,0.00363014266729,11,1.90660861159,0.586832926414
vgg19,3,1161,NaN,cat,cat,270,3721_rot_dnn_270_cat_20_n02125311_8602.png,0.912537392983,0.980327879889,1,0.154164524777,0.980327879889,cat,0.971564674156,1,0.215384568232,0.971564674156
vgg19,3,1162,NaN,cat,cat,270,3722_rot_dnn_270_cat_20_n02123159_2343.png,6.23229455979,0.667829002155,1,1.26067114904,0.667829002155,dog,0.435053775234,2,1.169334203,0.54433717684
vgg19,3,1163,NaN,cat,cat,270,3723_rot_dnn_270_cat_20_n02123394_288.png,5.63539124996,0.259113321025,1,2.94028620991,0.259113321025,dog,0.207471138248,2,2.41107416937,0.477785548252
vgg19,3,1164,NaN,cat,cat,270,3724_rot_dnn_270_cat_20_n02124075_12210.png,1.36800164966,0.999304389777,1,0.010229750978,0.999304389777,cat,0.997657222989,1,0.0277124130575,0.997657222989
vgg19,3,1165,NaN,cat,cat,270,3725_rot_dnn_270_cat_20_n02123045_14086.png,1.73931346068,0.998327867692,1,0.0205267642284,0.998327867692,cat,0.997812948821,1,0.0266863652144,0.997812948821
vgg19,3,1166,NaN,cat,cat,270,3726_rot_dnn_270_cat_20_n02125311_21801.png,4.61852080712,0.655973381893,1,1.2514040647,0.655973381893,cat,0.697937381893,1,1.05763631961,0.697937381893
vgg19,3,1167,NaN,dog,cat,270,3727_rot_dnn_270_cat_20_n02123394_4096.png,4.39217715136,0.160210285173,2,2.80452724277,0.336186604841,dog,0.0623502282306,3,2.07683567062,0.571030376139
vgg19,3,1168,NaN,cat,cat,270,3728_rot_dnn_270_cat_20_n02124075_5243.png,1.3384966455,0.999342437839,1,0.00944317871251,0.999342437839,cat,0.998580345854,1,0.0178343753755,0.998580345854
vgg19,3,1169,NaN,cat,cat,270,3729_rot_dnn_270_cat_20_n02124075_2650.png,3.0528980618,0.994875519679,1,0.0603093872883,0.994875519679,cat,0.985068796335,1,0.141773380136,0.985068796335
vgg19,3,1170,NaN,chair,cat,270,3730_rot_dnn_270_cat_20_n02123159_8161.png,2.66669447194,0.00368789042287,7,1.55354849877,0.543480580905,chair,0.00582998497401,7,1.73346995537,0.541853949182
