subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,1097,NaN,oven,oven,270,7497_rot_dnn_270_oven_20_n04111531_13277.png,6.72780776404,0.507362669968,1,2.07111524492,0.507362669968,oven,0.36534561954,1,2.46395706034,0.36534561954
resnet152,6,1098,NaN,oven,oven,270,7498_rot_dnn_270_oven_20_n04111531_12702.png,0.115756955006,0.319481717724,1,2.73224620242,0.319481717724,truck,0.229172172746,2,2.97976446626,0.244750801705
resnet152,6,1099,NaN,bottle,oven,270,7499_rot_dnn_270_oven_20_n04111531_2054.png,0.240534598596,0.348573511663,2,1.4693790856,0.563734309123,bottle,0.319958135209,2,1.64322967876,0.544172093596
resnet152,6,1100,NaN,oven,oven,270,7500_rot_dnn_270_oven_20_n04111531_9113.png,2.58020886148,0.810342308126,1,0.708992819493,0.810342308126,oven,0.809674170819,1,0.718524620087,0.809674170819
resnet152,6,1101,NaN,chair,chair,270,7501_rot_dnn_270_chair_20_n02791124_8162.png,1.26185681652,0.53176926715,1,1.38957189008,0.53176926715,chair,0.509871913411,1,1.49397715348,0.509871913411
resnet152,6,1102,NaN,chair,chair,270,7502_rot_dnn_270_chair_20_n02791124_4981.png,3.76041421024,0.951720292784,1,0.397147144414,0.951720292784,chair,0.935107847409,1,0.521950502769,0.935107847409
resnet152,6,1103,NaN,chair,chair,270,7503_rot_dnn_270_chair_20_n03376595_10382.png,1.59858525207,0.966201744113,1,0.281497791922,0.966201744113,chair,0.961025423581,1,0.338404484002,0.961025423581
resnet152,6,1104,NaN,chair,chair,270,7504_rot_dnn_270_chair_20_n03376595_9524.png,5.68956833375,0.532731817996,1,1.88432662728,0.532731817996,chair,0.482547927346,1,2.2772503002,0.482547927346
resnet152,6,1105,NaN,chair,chair,270,7505_rot_dnn_270_chair_20_n03376595_1601.png,2.43136007621,0.998919255028,1,0.0153622094749,0.998919255028,chair,0.997722303081,1,0.0293117642046,0.997722303081
resnet152,6,1106,NaN,chair,chair,270,7506_rot_dnn_270_chair_20_n04099969_2316.png,5.13410103574,0.952075410525,1,0.383822541632,0.952075410525,chair,0.913270737876,1,0.577392859007,0.913270737876
resnet152,6,1107,NaN,truck,chair,270,7507_rot_dnn_270_chair_20_n03376595_3624.png,5.51485726397,0.162813724104,3,2.64235070679,0.307208141379,truck,0.124088755422,3,2.4878498774,0.460014231584
resnet152,6,1108,NaN,chair,chair,270,7508_rot_dnn_270_chair_20_n04099969_1409.png,6.05854227584,0.399242424715,1,2.32114021183,0.399242424715,chair,0.371272354939,1,2.52482505332,0.371272354939
resnet152,6,1109,NaN,chair,chair,270,7509_rot_dnn_270_chair_20_n03376595_1719.png,2.04885843825,0.997104263844,1,0.0304740983612,0.997104263844,chair,0.99621831179,1,0.0397278628351,0.99621831179
resnet152,6,1110,NaN,chair,chair,270,7510_rot_dnn_270_chair_20_n02791124_15934.png,4.49794741443,0.965384640077,1,0.286579459677,0.965384640077,chair,0.937055057539,1,0.456708858338,0.937055057539
resnet152,6,1111,NaN,chair,chair,270,7511_rot_dnn_270_chair_20_n04099969_2114.png,1.21936689165,0.971391594985,1,0.236084086323,0.971391594985,chair,0.960235390076,1,0.319841552424,0.960235390076
resnet152,6,1112,NaN,clock,chair,270,7512_rot_dnn_270_chair_20_n04429376_9050.png,2.15686634367,0.222715863759,2,1.40470766177,0.660934249394,clock,0.211113138162,2,1.42011785533,0.67767556477
resnet152,6,1113,NaN,chair,chair,270,7513_rot_dnn_270_chair_20_n02791124_11456.png,3.16132558547,0.939209356133,1,0.452434717425,0.939209356133,chair,0.927895366872,1,0.533197050018,0.927895366872
resnet152,6,1114,NaN,chair,chair,270,7514_rot_dnn_270_chair_20_n03376595_294.png,2.77047732913,0.999253179345,1,0.0109435294123,0.999253179345,chair,0.998569888545,1,0.0193303575597,0.998569888545
resnet152,6,1115,NaN,chair,chair,270,7515_rot_dnn_270_chair_20_n03376595_5909.png,3.62631990447,0.943195301047,1,0.409859666031,0.943195301047,chair,0.93625429706,1,0.453009349568,0.93625429706
resnet152,6,1116,NaN,knife,chair,270,7516_rot_dnn_270_chair_20_n03376595_6073.png,5.88404553455,0.0593065635984,8,3.35322285871,0.193889586434,dog,0.0786606969448,7,3.52705243681,0.165894827416
resnet152,6,1117,NaN,truck,chair,270,7517_rot_dnn_270_chair_20_n02791124_1558.png,3.04218644633,0.000481571681367,7,0.698294033441,0.888926482619,truck,0.000686315218978,7,0.681133364041,0.895289139355
resnet152,6,1118,NaN,chair,chair,270,7518_rot_dnn_270_chair_20_n04099969_16142.png,3.92072747448,0.996303895203,1,0.0467952194475,0.996303895203,chair,0.994911914149,1,0.0612722627385,0.994911914149
resnet152,6,1119,NaN,clock,chair,270,7519_rot_dnn_270_chair_20_n03376595_2931.png,3.45142051178,0.21254580163,2,2.63906720693,0.227826768361,clock,0.204468506739,2,2.80226880545,0.205078018688
resnet152,6,1120,NaN,chair,chair,270,7520_rot_dnn_270_chair_20_n04429376_10985.png,1.39695637024,0.996778775087,1,0.0381823939998,0.996778775087,chair,0.996415333931,1,0.0430356495776,0.996415333931
resnet152,6,1121,NaN,bear,bear,270,7521_rot_dnn_270_bear_20_n02132136_35749.png,1.45448532621,0.994363947946,1,0.0506361927871,0.994363947946,bear,0.993914789751,1,0.0540528902956,0.993914789751
resnet152,6,1122,NaN,dog,bear,270,7522_rot_dnn_270_bear_20_n02133161_3085.png,2.7314978333,0.0373469725299,3,0.618197520326,0.894976923394,dog,0.0393598233523,3,0.618984414997,0.898166682826
resnet152,6,1123,NaN,bear,bear,270,7523_rot_dnn_270_bear_20_n02134418_2434.png,0.818009001553,0.992326434982,1,0.0690600789336,0.992326434982,bear,0.988824791153,1,0.0938872215005,0.988824791153
resnet152,6,1124,NaN,bear,bear,270,7524_rot_dnn_270_bear_20_n02133161_92.png,3.16641109255,0.986383831425,1,0.13350472429,0.986383831425,bear,0.960922617182,1,0.299462032919,0.960922617182
resnet152,6,1125,NaN,dog,bear,270,7525_rot_dnn_270_bear_20_n02134418_10576.png,3.91466162035,0.176612462586,2,0.816198803315,0.806731838813,dog,0.0747012204061,2,0.469424248029,0.916509654497
resnet152,6,1126,NaN,bear,bear,270,7526_rot_dnn_270_bear_20_n02134084_5475.png,0.704549289709,0.992579130127,1,0.0748372969595,0.992579130127,bear,0.984284811738,1,0.138164208196,0.984284811738
resnet152,6,1127,NaN,bear,bear,270,7527_rot_dnn_270_bear_20_n02134084_12917.png,5.92079222446,0.677459288468,1,1.23237779627,0.677459288468,bear,0.474009232654,1,1.40074866634,0.474009232654
resnet152,6,1128,NaN,bear,bear,270,7528_rot_dnn_270_bear_20_n02132136_892.png,2.88526209464,0.51663426068,1,1.39954070401,0.51663426068,bear,0.462726622084,1,1.61113187308,0.462726622084
resnet152,6,1129,NaN,dog,bear,270,7529_rot_dnn_270_bear_20_n02133161_8662.png,3.58667671888,0.182174557032,2,0.773816071509,0.808182346919,dog,0.13007275054,2,0.659827293906,0.858706075485
resnet152,6,1130,NaN,bear,bear,270,7530_rot_dnn_270_bear_20_n02132136_18001.png,0.0904346706342,0.522627368707,1,1.58142158557,0.522627368707,bear,0.487887107008,1,1.7175987799,0.487887107008
resnet152,6,1131,NaN,bear,bear,270,7531_rot_dnn_270_bear_20_n02134084_20871.png,2.07440342529,0.778288164594,1,0.953438405526,0.778288164594,bear,0.745158057671,1,1.19471851491,0.745158057671
resnet152,6,1132,NaN,bear,bear,270,7532_rot_dnn_270_bear_20_n02134418_4076.png,1.94415341354,0.575043756991,1,0.999610697272,0.575043756991,bear,0.545140533718,1,1.01464830803,0.545140533718
resnet152,6,1133,NaN,bear,bear,270,7533_rot_dnn_270_bear_20_n02134418_2226.png,0.411589671114,0.999435108879,1,0.00698399010977,0.999435108879,bear,0.998100062728,1,0.0200671459096,0.998100062728
resnet152,6,1134,NaN,bear,bear,270,7534_rot_dnn_270_bear_20_n02132136_5184.png,0.761007279187,0.944613445562,1,0.390956502996,0.944613445562,bear,0.904824319485,1,0.585534303717,0.904824319485
resnet152,6,1135,NaN,bird,bear,270,7535_rot_dnn_270_bear_20_n02133161_6508.png,5.2818502746,0.141420477546,2,1.8369267788,0.614614323877,bird,0.162070577912,4,2.20641989822,0.406143335758
resnet152,6,1136,NaN,bear,bear,270,7536_rot_dnn_270_bear_20_n02134084_147.png,3.11060651422,0.663304408388,1,0.960078549381,0.663304408388,dog,0.463274978738,2,1.03500298331,0.532896110148
resnet152,6,1137,NaN,bear,bear,270,7537_rot_dnn_270_bear_20_n02134084_12136.png,1.55975416286,0.991891486856,1,0.080874578516,0.991891486856,bear,0.978071063229,1,0.183860122253,0.978071063229
resnet152,6,1138,NaN,dog,bear,270,7538_rot_dnn_270_bear_20_n02134084_160.png,4.61022961593,0.00134963062559,4,0.485493231893,0.915033119944,dog,0.000564029449241,4,0.219031250366,0.970957246708
resnet152,6,1139,NaN,bear,bear,270,7539_rot_dnn_270_bear_20_n02134418_4267.png,0.0821993349818,0.999935177447,1,0.000997415472318,0.999935177447,bear,0.999805418836,1,0.00268351083077,0.999805418836
resnet152,6,1140,NaN,dog,bear,270,7540_rot_dnn_270_bear_20_n02133161_4954.png,2.23782593216,0.195549789445,2,0.715243897745,0.804292829347,dog,0.166911419902,2,0.653214811633,0.832910740727
resnet152,6,1141,NaN,boat,boat,270,7541_rot_dnn_270_boat_20_n04273569_7296.png,2.27794212485,0.541723510863,1,1.9743442655,0.541723510863,boat,0.474181716018,1,2.17623875288,0.474181716018
resnet152,6,1142,NaN,clock,boat,270,7542_rot_dnn_270_boat_20_n03662601_15781.png,4.08755508058,0.0069666700445,8,2.39678019537,0.396007191103,clock,0.00418847871076,8,2.56402904975,0.28653945207
resnet152,6,1143,NaN,bicycle,boat,270,7543_rot_dnn_270_boat_20_n02951358_5952.png,2.06146671984,0.0197124721435,2,0.436811163104,0.945901391234,bicycle,0.0405906762083,2,0.662790495829,0.907950802663
resnet152,6,1144,NaN,truck,boat,270,7544_rot_dnn_270_boat_20_n03662601_6221.png,6.22264660287,0.117916669417,4,2.55294513266,0.404849470023,truck,0.133664572158,3,2.60495807434,0.408196621443
resnet152,6,1145,NaN,airplane,boat,270,7545_rot_dnn_270_boat_20_n04612504_6611.png,1.31491684052,0.0537787012395,4,2.11757414622,0.430493092027,airplane,0.0754208694118,4,2.25444280438,0.401799934956
resnet152,6,1146,NaN,clock,boat,270,7546_rot_dnn_270_boat_20_n03344393_5712.png,5.84968499192,0.199492511549,2,1.33862536327,0.715733151085,clock,0.3000709013,2,1.73646795057,0.562900253408
resnet152,6,1147,NaN,boat,boat,270,7547_rot_dnn_270_boat_20_n03344393_3103.png,4.44869813468,0.937705909019,1,0.501667116248,0.937705909019,boat,0.891723442295,1,0.747956500533,0.891723442295
resnet152,6,1148,NaN,bottle,boat,270,7548_rot_dnn_270_boat_20_n04273569_9677.png,2.65016446944,0.00175148258094,5,0.33888463287,0.957955335464,bottle,0.00369869709178,5,0.352622631104,0.958028142597
resnet152,6,1149,NaN,clock,boat,270,7549_rot_dnn_270_boat_20_n04273569_13524.png,2.89146515964,0.00491911435838,4,0.641760289889,0.902726198354,clock,0.00465225921481,6,0.778365156934,0.876282300752
resnet152,6,1150,NaN,boat,boat,270,7550_rot_dnn_270_boat_20_n04612504_14113.png,4.33964041281,0.810843052434,1,0.858161519543,0.810843052434,boat,0.814731416031,1,0.9093946706,0.814731416031
resnet152,6,1151,NaN,clock,boat,270,7551_rot_dnn_270_boat_20_n03344393_6056.png,5.82431294093,0.00452960550654,7,0.956607963476,0.848212052909,clock,0.00679627082303,8,1.44504764026,0.739605160637
resnet152,6,1152,NaN,boat,boat,270,7552_rot_dnn_270_boat_20_n03344393_585.png,5.40678694582,0.823513446569,1,1.06545854604,0.823513446569,boat,0.82012632599,1,1.10531487412,0.82012632599
resnet152,6,1153,NaN,boat,boat,270,7553_rot_dnn_270_boat_20_n04273569_16551.png,0.460424256741,0.439724137511,1,1.94380103837,0.439724137511,boat,0.497321587544,1,1.9568363284,0.497321587544
resnet152,6,1154,NaN,bottle,boat,270,7554_rot_dnn_270_boat_20_n02951358_15424.png,6.23017741519,0.0387136256249,6,2.34815464213,0.407307867718,bottle,0.0290012803114,6,2.21544028453,0.497627246643
resnet152,6,1155,NaN,boat,boat,270,7555_rot_dnn_270_boat_20_n02951358_1718.png,2.64947548419,0.872544505341,1,0.88603224638,0.872544505341,boat,0.832818954859,1,1.09118463145,0.832818954859
resnet152,6,1156,NaN,chair,boat,270,7556_rot_dnn_270_boat_20_n03662601_8895.png,4.5443809271,0.0232025719672,8,2.48279074088,0.384159319999,chair,0.0176125771095,7,2.38785543155,0.457015977748
resnet152,6,1157,NaN,boat,boat,270,7557_rot_dnn_270_boat_20_n03344393_1260.png,5.37999729428,0.303024308569,1,2.83413646609,0.303024308569,dog,0.207212918841,3,2.8916962094,0.243589074599
resnet152,6,1158,NaN,boat,boat,270,7558_rot_dnn_270_boat_20_n02951358_29711.png,4.77353973687,0.724421991722,1,1.23657282308,0.724421991722,boat,0.718146894981,1,1.29824555848,0.718146894981
resnet152,6,1159,NaN,boat,boat,270,7559_rot_dnn_270_boat_20_n03344393_5322.png,4.69578605843,0.40323711782,1,2.29974450178,0.40323711782,boat,0.371102915691,1,2.58261060537,0.371102915691
resnet152,6,1160,NaN,clock,boat,270,7560_rot_dnn_270_boat_20_n03662601_24703.png,6.63879340143,0.0609493706459,3,1.35220930717,0.775149964753,clock,0.0681082277561,3,1.82711813825,0.668147577871
resnet152,6,1161,NaN,dog,cat,270,7561_rot_dnn_270_cat_20_n02123045_10866.png,5.26597864725,0.245143670663,2,0.859808550148,0.749555400704,dog,0.105461348989,2,0.506025959989,0.89288922738
resnet152,6,1162,NaN,cat,cat,270,7562_rot_dnn_270_cat_20_n02123045_12206.png,1.34927035332,0.998923836197,1,0.0127921851017,0.998923836197,cat,0.997879664466,1,0.0226980973405,0.997879664466
resnet152,6,1163,NaN,cat,cat,270,7563_rot_dnn_270_cat_20_n02125311_28447.png,2.10177131197,0.865189865352,1,0.739084810394,0.865189865352,cat,0.744617015783,1,1.14917461524,0.744617015783
resnet152,6,1164,NaN,cat,cat,270,7564_rot_dnn_270_cat_20_n02123045_7248.png,1.63566203461,0.988805149026,1,0.115680807989,0.988805149026,cat,0.985257223244,1,0.142988410087,0.985257223244
resnet152,6,1165,NaN,cat,cat,270,7565_rot_dnn_270_cat_20_n02123597_7009.png,0.410469561532,0.985267796258,1,0.11083369837,0.985267796258,cat,0.963363081136,1,0.22677568478,0.963363081136
resnet152,6,1166,NaN,cat,cat,270,7566_rot_dnn_270_cat_20_n02123159_7816.png,1.08661952358,0.999955625406,1,0.000817166857284,0.999955625406,cat,0.999904068961,1,0.00159927086191,0.999904068961
resnet152,6,1167,NaN,cat,cat,270,7567_rot_dnn_270_cat_20_n02123394_2411.png,0.0162363492358,0.999754705834,1,0.00330782306444,0.999754705834,cat,0.999420234424,1,0.00708664069218,0.999420234424
resnet152,6,1168,NaN,cat,cat,270,7568_rot_dnn_270_cat_20_n02123045_1580.png,1.35337577446,0.999988477239,1,0.000219337119677,0.999988477239,cat,0.9999888314,1,0.000216424532077,0.9999888314
resnet152,6,1169,NaN,cat,cat,270,7569_rot_dnn_270_cat_20_n02125311_19891.png,2.74529219192,0.997810315894,1,0.026431900192,0.997810315894,cat,0.995581400338,1,0.0484920387502,0.995581400338
resnet152,6,1170,NaN,cat,cat,270,7570_rot_dnn_270_cat_20_n02123394_9015.png,0.00163741951705,0.999994937171,1,9.66529265523e-05,0.999994937171,cat,0.999990105561,1,0.000179147347632,0.999990105561
resnet152,6,1171,NaN,cat,cat,270,7571_rot_dnn_270_cat_20_n02124075_380.png,1.51941749035,0.996690887499,1,0.0348683794028,0.996690887499,cat,0.995574158582,1,0.0456459200776,0.995574158582
resnet152,6,1172,NaN,cat,cat,270,7572_rot_dnn_270_cat_20_n02123394_2313.png,0.467162789601,0.997600172431,1,0.0268598515142,0.997600172431,cat,0.997114275691,1,0.0319831824322,0.997114275691
resnet152,6,1173,NaN,cat,cat,270,7573_rot_dnn_270_cat_20_n02123045_20507.png,5.68826804987,0.902345846704,1,0.690823042672,0.902345846704,cat,0.783319084296,1,1.08440889354,0.783319084296
resnet152,6,1174,NaN,cat,cat,270,7574_rot_dnn_270_cat_20_n02123159_2068.png,1.40581590124,0.999975787043,1,0.000447264486123,0.999975787043,cat,0.999981224418,1,0.000358866708748,0.999981224418
resnet152,6,1175,NaN,cat,cat,270,7575_rot_dnn_270_cat_20_n02123159_1032.png,1.3675274455,0.999996758878,1,6.85160554377e-05,0.999996758878,cat,0.999994792301,1,0.000104420487817,0.999994792301
resnet152,6,1176,NaN,cat,cat,270,7576_rot_dnn_270_cat_20_n02123045_2666.png,2.61659737792,0.991521207595,1,0.0877101365357,0.991521207595,cat,0.985113350858,1,0.136545792885,0.985113350858
resnet152,6,1177,NaN,cat,cat,270,7577_rot_dnn_270_cat_20_n02124075_10394.png,0.966759949009,0.997683721692,1,0.0263204706236,0.997683721692,cat,0.99688096645,1,0.0341160502986,0.99688096645
resnet152,6,1178,NaN,cat,cat,270,7578_rot_dnn_270_cat_20_n02123394_2844.png,4.52718038686,0.961413486789,1,0.326464295397,0.961413486789,cat,0.969232516469,1,0.270523397151,0.969232516469
resnet152,6,1179,NaN,cat,cat,270,7579_rot_dnn_270_cat_20_n02123159_7181.png,0.204739644195,0.999956450729,1,0.000757574958968,0.999956450729,cat,0.999909796152,1,0.00146334079245,0.999909796152
resnet152,6,1180,NaN,dog,cat,270,7580_rot_dnn_270_cat_20_n02124075_11645.png,3.28078864999,0.0329181041351,6,2.38303645596,0.328977357566,dog,0.0326458065011,6,2.19908816336,0.481563434402
resnet152,6,1181,NaN,clock,bottle,270,7581_rot_dnn_270_bottle_20_n02823428_3469.png,1.40130310396,0.0165575163933,4,1.48911098558,0.621676646948,clock,0.0189132838816,4,1.49037393705,0.639585433539
resnet152,6,1182,NaN,bottle,bottle,270,7582_rot_dnn_270_bottle_20_n03937543_7230.png,0.985687631706,0.999983853079,1,0.000303945785596,0.999983853079,bottle,0.999986194601,1,0.000267014445796,0.999986194601
resnet152,6,1183,NaN,bottle,bottle,270,7583_rot_dnn_270_bottle_20_n02823428_7034.png,4.30755052992,0.455821026356,1,1.98018903994,0.455821026356,bottle,0.591306723286,1,1.87446062117,0.591306723286
resnet152,6,1184,NaN,bottle,bottle,270,7584_rot_dnn_270_bottle_20_n04591713_2903.png,1.47400482005,0.999789359747,1,0.00321576784487,0.999789359747,bottle,0.99979016757,1,0.00322486923503,0.99979016757
resnet152,6,1185,NaN,bottle,bottle,270,7585_rot_dnn_270_bottle_20_n02823428_8307.png,5.22449922711,0.980758341195,1,0.190634796429,0.980758341195,bottle,0.971612057589,1,0.260729901125,0.971612057589
resnet152,6,1186,NaN,truck,bottle,270,7586_rot_dnn_270_bottle_20_n02823428_2657.png,4.93908855092,0.18946169214,2,1.89381309193,0.584404058464,truck,0.268139326268,2,1.77308525354,0.563178735522
resnet152,6,1187,NaN,bottle,bottle,270,7587_rot_dnn_270_bottle_20_n04557648_4663.png,0.118267912003,0.999997732895,1,4.91829292924e-05,0.999997732895,bottle,0.999995364235,1,9.59467359176e-05,0.999995364235
resnet152,6,1188,NaN,bottle,bottle,270,7588_rot_dnn_270_bottle_20_n02823428_636.png,2.59390536934,0.987146136685,1,0.102276485621,0.987146136685,bottle,0.993514152784,1,0.0588233356168,0.993514152784
resnet152,6,1189,NaN,bottle,bottle,270,7589_rot_dnn_270_bottle_20_n03983396_5647.png,1.82518973596,0.999916614194,1,0.00146003478031,0.999916614194,bottle,0.999927135632,1,0.00126899683482,0.999927135632
resnet152,6,1190,NaN,bottle,bottle,270,7590_rot_dnn_270_bottle_20_n02823428_4097.png,2.75938392441,0.920347780582,1,0.589106183371,0.920347780582,bottle,0.925116228697,1,0.575761021593,0.925116228697
resnet152,6,1191,NaN,bottle,bottle,270,7591_rot_dnn_270_bottle_20_n04579145_1539.png,1.82994804366,0.999898850582,1,0.0017495991242,0.999898850582,bottle,0.99988108085,1,0.00205505212196,0.99988108085
resnet152,6,1192,NaN,bottle,bottle,270,7592_rot_dnn_270_bottle_20_n03937543_1681.png,0.932348177067,0.702379099115,1,1.07733081775,0.702379099115,bottle,0.820503693613,1,0.803486343661,0.820503693613
resnet152,6,1193,NaN,bottle,bottle,270,7593_rot_dnn_270_bottle_20_n04579145_6704.png,5.11180999952,0.983899993923,1,0.157223908049,0.983899993923,bottle,0.973789616306,1,0.224818588034,0.973789616306
resnet152,6,1194,NaN,clock,bottle,270,7594_rot_dnn_270_bottle_20_n04591713_6617.png,2.14840497936,0.338752046517,2,2.23029685173,0.369100388767,bottle,0.366505966704,1,2.36912277761,0.366505966704
resnet152,6,1195,NaN,bottle,bottle,270,7595_rot_dnn_270_bottle_20_n04557648_977.png,1.82846459649,0.998894486035,1,0.0150874152386,0.998894486035,bottle,0.998437624671,1,0.0207367233444,0.998437624671
