subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,1139,NaN,dog,bear,270,1139_rot_dnn_270_bear_20_n02134084_10390.png,7.68051832882,0.369341164182,2,1.97244175296,0.455863669029,dog,0.161272661492,2,1.79054416605,0.630461692799
googlenet,1,1140,NaN,clock,bear,270,1140_rot_dnn_270_bear_20_n02133161_13105.png,6.44317411186,0.0400344018041,8,3.28160634025,0.302033762308,dog,0.0257918719529,9,2.93297009314,0.356690531508
googlenet,1,1141,NaN,bear,boat,270,1141_rot_dnn_270_boat_20_n02951358_35068.png,5.02163489039,0.000268350417106,15,0.66197258617,0.892180359347,bear,0.000559790379054,11,1.15952499074,0.699800271277
googlenet,1,1142,NaN,bottle,boat,270,1142_rot_dnn_270_boat_20_n03344393_830.png,7.98037228905,0.0966353213572,3,3.13827723099,0.384361484401,dog,0.0327169155689,8,2.79940502767,0.348038647782
googlenet,1,1143,NaN,bicycle,boat,270,1143_rot_dnn_270_boat_20_n04273569_2969.png,5.97382045026,0.105159257301,3,3.29482013796,0.26415725369,dog,0.0580493553965,5,2.79442712149,0.429055755438
googlenet,1,1144,NaN,dog,boat,270,1144_rot_dnn_270_boat_20_n04273569_872.png,5.90875593463,0.0920756835432,3,3.15976692641,0.308415513239,dog,0.0401629447772,4,1.85159886339,0.700530599668
googlenet,1,1145,NaN,bird,boat,270,1145_rot_dnn_270_boat_20_n02951358_32049.png,7.32858346989,0.117564628499,3,3.32527372223,0.27022242427,dog,0.0608294711699,5,2.75158034152,0.367014040793
googlenet,1,1146,NaN,knife,boat,270,1146_rot_dnn_270_boat_20_n04612504_36022.png,6.17619640757,0.0444917143102,7,2.80114595392,0.473600519558,dog,0.0242240640807,8,2.63824304204,0.404043358468
googlenet,1,1147,NaN,boat,boat,270,1147_rot_dnn_270_boat_20_n02951358_15376.png,5.91126413054,0.321068414889,1,2.95168856047,0.321068414889,dog,0.155675316126,2,2.91223370415,0.356183076207
googlenet,1,1148,NaN,clock,boat,270,1148_rot_dnn_270_boat_20_n04612504_1337.png,8.13103266049,0.0367766212961,8,2.9186358135,0.465248029427,dog,0.0428690265274,6,2.88664313192,0.352321791744
googlenet,1,1149,NaN,clock,boat,270,1149_rot_dnn_270_boat_20_n03662601_2105.png,6.55193355033,0.0165140499036,8,2.66938449026,0.354634007883,dog,0.0149363890688,8,2.74827139477,0.298379131587
googlenet,1,1150,NaN,clock,boat,270,1150_rot_dnn_270_boat_20_n02951358_34782.png,6.39132449745,0.00253875959954,11,1.38163468815,0.684942437514,clock,0.00334475518754,11,1.92876102699,0.570642396368
googlenet,1,1151,NaN,chair,boat,270,1151_rot_dnn_270_boat_20_n03662601_8196.png,6.58661844597,0.0147374242404,9,2.38304583414,0.536312824048,chair,0.0151465162627,9,2.80133186006,0.301694455765
googlenet,1,1152,NaN,boat,boat,270,1152_rot_dnn_270_boat_20_n02951358_33683.png,2.09217384969,0.518190489442,1,2.14274610038,0.518190489442,boat,0.355045410574,1,2.61461297673,0.355045410574
googlenet,1,1153,NaN,dog,boat,270,1153_rot_dnn_270_boat_20_n03344393_1080.png,7.36837683301,0.0241441415926,9,2.87804670622,0.399330042922,dog,0.0150527986681,8,2.51653474427,0.422239162438
googlenet,1,1154,NaN,boat,boat,270,1154_rot_dnn_270_boat_20_n02951358_11607.png,5.64407356833,0.433151826612,1,2.90454514676,0.433151826612,dog,0.216926287378,2,3.00282478033,0.3147238113
googlenet,1,1155,NaN,dog,boat,270,1155_rot_dnn_270_boat_20_n04273569_13545.png,6.31786671162,0.0671285586722,5,3.34029446989,0.215559553567,dog,0.0375946323834,5,2.26873686524,0.555033280008
googlenet,1,1156,NaN,boat,boat,270,1156_rot_dnn_270_boat_20_n04612504_1247.png,4.88738685899,0.21433830874,1,3.30256147812,0.21433830874,dog,0.117619271601,4,3.0485178113,0.314405621617
googlenet,1,1157,NaN,clock,boat,270,1157_rot_dnn_270_boat_20_n04273569_3461.png,5.67907310736,0.0221767086409,3,0.839343790664,0.887453327363,clock,0.0298355072289,4,1.48979980612,0.763261788777
googlenet,1,1158,NaN,truck,boat,270,1158_rot_dnn_270_boat_20_n03344393_8094.png,5.64614138642,0.0759270421342,6,3.63200059028,0.166649825454,dog,0.0374408744192,6,2.70193303409,0.438618149705
googlenet,1,1159,NaN,truck,boat,270,1159_rot_dnn_270_boat_20_n02951358_15115.png,6.43169807475,0.235465305107,2,2.75777826987,0.300522308035,truck,0.223834011082,2,2.75567031649,0.241572653355
googlenet,1,1160,NaN,boat,boat,270,1160_rot_dnn_270_boat_20_n03344393_6516.png,4.69300788118,0.968005041465,1,0.294895093889,0.968005041465,boat,0.894867315314,1,0.713562431911,0.894867315314
googlenet,1,1161,NaN,cat,cat,270,1161_rot_dnn_270_cat_20_n02123159_1389.png,2.58088300125,0.993301212894,1,0.0784927183401,0.993301212894,cat,0.973799353082,1,0.234895421329,0.973799353082
googlenet,1,1162,NaN,cat,cat,270,1162_rot_dnn_270_cat_20_n02125311_45789.png,4.86412582718,0.78079412461,1,1.2214478243,0.78079412461,cat,0.449932183463,1,1.91671908284,0.449932183463
googlenet,1,1163,NaN,bear,cat,270,1163_rot_dnn_270_cat_20_n02124075_11983.png,5.32947597291,0.190236079851,3,1.5790268506,0.485400967578,dog,0.221587374096,3,1.58308898809,0.517444611317
googlenet,1,1164,NaN,dog,cat,270,1164_rot_dnn_270_cat_20_n02125311_6283.png,7.3417966078,0.109310709402,2,1.18378177974,0.803600120353,dog,0.051810558799,2,0.657757720782,0.908255614131
googlenet,1,1165,NaN,cat,cat,270,1165_rot_dnn_270_cat_20_n02124075_20891.png,0.675237095627,0.999257626883,1,0.0102065914857,0.999257626883,cat,0.998159584338,1,0.0221455063848,0.998159584338
googlenet,1,1166,NaN,dog,cat,270,1166_rot_dnn_270_cat_20_n02124075_5526.png,6.18077435551,0.109214368489,2,1.71378558705,0.682372564854,dog,0.114739082872,2,1.79436745709,0.663465557397
googlenet,1,1167,NaN,cat,cat,270,1167_rot_dnn_270_cat_20_n02124075_2675.png,1.57180905878,0.997387882071,1,0.0305693305711,0.997387882071,cat,0.993983797265,1,0.0607454398328,0.993983797265
googlenet,1,1168,NaN,cat,cat,270,1168_rot_dnn_270_cat_20_n02123045_2722.png,0.131228774822,0.999462556401,1,0.00725364550031,0.999462556401,cat,0.99882865385,1,0.0143691644217,0.99882865385
googlenet,1,1169,NaN,cat,cat,270,1169_rot_dnn_270_cat_20_n02123394_832.png,5.89457989116,0.916506315065,1,0.562979879158,0.916506315065,cat,0.847923658302,1,0.80530972283,0.847923658302
googlenet,1,1170,NaN,cat,cat,270,1170_rot_dnn_270_cat_20_n02123394_7698.png,2.83581104819,0.88149230151,1,0.58544207799,0.88149230151,cat,0.804308967673,1,0.799006710653,0.804308967673
googlenet,1,1171,NaN,cat,cat,270,1171_rot_dnn_270_cat_20_n02123394_3700.png,0.706409248723,0.99778119458,1,0.0262042155232,0.99778119458,cat,0.995031943893,1,0.0524262151499,0.995031943893
googlenet,1,1172,NaN,cat,cat,270,1172_rot_dnn_270_cat_20_n02123394_3447.png,1.85609047133,0.993477590102,1,0.0733073912881,0.993477590102,cat,0.974537783416,1,0.21918484728,0.974537783416
googlenet,1,1173,NaN,cat,cat,270,1173_rot_dnn_270_cat_20_n02125311_8541.png,2.24064331218,0.996744430527,1,0.040136979861,0.996744430527,cat,0.988593173325,1,0.107129266272,0.988593173325
googlenet,1,1174,NaN,dog,cat,270,1174_rot_dnn_270_cat_20_n02123045_10032.png,7.70682545191,0.276867625852,2,2.12424605099,0.487867526834,dog,0.211803738104,2,1.57355662189,0.663246380482
googlenet,1,1175,NaN,dog,cat,270,1175_rot_dnn_270_cat_20_n02124075_7802.png,8.12631707574,0.0426395646904,3,1.97911324306,0.674329794486,dog,0.0186480399893,4,0.810207255639,0.896752045915
googlenet,1,1176,NaN,cat,cat,270,1176_rot_dnn_270_cat_20_n02123394_2040.png,5.75021349582,0.839684339905,1,0.856481464709,0.839684339905,cat,0.745405274833,1,1.15797914753,0.745405274833
googlenet,1,1177,NaN,cat,cat,270,1177_rot_dnn_270_cat_20_n02124075_7861.png,5.03572442369,0.958366390382,1,0.329156143162,0.958366390382,cat,0.917085970582,1,0.5215864773,0.917085970582
googlenet,1,1178,NaN,cat,cat,270,1178_rot_dnn_270_cat_20_n02123394_1461.png,0.88458795322,0.994328478532,1,0.0555428724661,0.994328478532,cat,0.989371492156,1,0.102169552816,0.989371492156
googlenet,1,1179,NaN,cat,cat,270,1179_rot_dnn_270_cat_20_n02123045_720.png,2.51571603921,0.995532030942,1,0.0539769486384,0.995532030942,cat,0.983763066396,1,0.1516040771,0.983763066396
googlenet,1,1180,NaN,cat,cat,270,1180_rot_dnn_270_cat_20_n02123045_795.png,2.2300994483,0.997081751104,1,0.0373522341834,0.997081751104,cat,0.993747412024,1,0.0675068362705,0.993747412024
googlenet,1,1181,NaN,chair,bottle,270,1181_rot_dnn_270_bottle_20_n04560804_30628.png,6.24863996829,0.0360436759927,3,1.4254287774,0.728758922758,chair,0.0745694767803,4,2.14017224552,0.581725747587
googlenet,1,1182,NaN,bottle,bottle,270,1182_rot_dnn_270_bottle_20_n03983396_5632.png,2.88293085646,0.999000431634,1,0.0142467575093,0.999000431634,bottle,0.996890944318,1,0.0352666532655,0.996890944318
googlenet,1,1183,NaN,bottle,bottle,270,1183_rot_dnn_270_bottle_20_n03937543_11379.png,5.16567039701,0.771852451787,1,1.54776111427,0.771852451787,bottle,0.565795574233,1,1.87393001803,0.565795574233
googlenet,1,1184,NaN,chair,bottle,270,1184_rot_dnn_270_bottle_20_n04560804_15559.png,7.00265735695,0.103733467631,2,1.48971996394,0.758831312407,chair,0.167228260664,3,2.41502962992,0.467574722165
googlenet,1,1185,NaN,bottle,bottle,270,1185_rot_dnn_270_bottle_20_n04560804_3688.png,6.4401886352,0.942196763562,1,0.501816098732,0.942196763562,bottle,0.86378736546,1,0.925311875612,0.86378736546
googlenet,1,1186,NaN,knife,bottle,270,1186_rot_dnn_270_bottle_20_n02823428_4193.png,6.72374857607,0.048918395967,4,2.11112583541,0.407540190658,chair,0.115933021872,4,2.7596363124,0.274673285415
googlenet,1,1187,NaN,clock,bottle,270,1187_rot_dnn_270_bottle_20_n04579145_159.png,7.11809134515,0.208787251413,2,2.88031325154,0.369508886182,clock,0.190449112999,3,2.90885294123,0.268835115945
googlenet,1,1188,NaN,bottle,bottle,270,1188_rot_dnn_270_bottle_20_n02823428_641.png,7.81899432147,0.732398220011,1,1.5309898966,0.732398220011,bottle,0.573813254942,1,2.05879367778,0.573813254942
googlenet,1,1189,NaN,bottle,bottle,270,1189_rot_dnn_270_bottle_20_n03983396_2277.png,4.79811373166,0.97257008158,1,0.252104297031,0.97257008158,bottle,0.962428970814,1,0.332576182868,0.962428970814
googlenet,1,1190,NaN,clock,bottle,270,1190_rot_dnn_270_bottle_20_n03937543_3306.png,7.4049953466,0.0966089019174,2,1.61951528018,0.736115678766,clock,0.107640572734,3,2.30544641863,0.526919430235
googlenet,1,1191,NaN,clock,bottle,270,1191_rot_dnn_270_bottle_20_n04560804_8189.png,7.46487581932,0.165256391803,2,2.2699378441,0.559957971246,clock,0.119612039596,3,2.7178608088,0.375940903363
googlenet,1,1192,NaN,bottle,bottle,270,1192_rot_dnn_270_bottle_20_n04557648_3875.png,2.53208251482,0.51166608322,1,2.2535412126,0.51166608322,dog,0.258435701434,2,2.16484678594,0.49757738345
googlenet,1,1193,NaN,bottle,bottle,270,1193_rot_dnn_270_bottle_20_n04557648_6373.png,6.42341977976,0.946247264707,1,0.497305295006,0.946247264707,bottle,0.861324022028,1,0.915676186053,0.861324022028
googlenet,1,1194,NaN,bottle,bottle,270,1194_rot_dnn_270_bottle_20_n04579145_480.png,4.798192891,0.871597058609,1,0.846242523784,0.871597058609,bottle,0.879345934828,1,0.849704314275,0.879345934828
googlenet,1,1195,NaN,bottle,bottle,270,1195_rot_dnn_270_bottle_20_n04560804_11141.png,7.32947098615,0.337303937669,1,2.99547407288,0.337303937669,dog,0.277047860951,2,2.78538526563,0.308716807925
googlenet,1,1196,NaN,chair,bottle,270,1196_rot_dnn_270_bottle_20_n03983396_105.png,6.93447799404,0.0803445647715,3,1.63766258272,0.688791946247,chair,0.162576582724,3,2.33013981337,0.472988949799
googlenet,1,1197,NaN,bottle,bottle,270,1197_rot_dnn_270_bottle_20_n04560804_15412.png,2.16143618026,0.420649347686,1,2.83245143873,0.420649347686,bottle,0.333072272347,1,2.743618967,0.333072272347
googlenet,1,1198,NaN,clock,bottle,270,1198_rot_dnn_270_bottle_20_n03983396_2259.png,3.79089237205,0.170249554531,3,3.07369598304,0.288739817824,dog,0.180199455182,2,3.1023910225,0.211463244986
googlenet,1,1199,NaN,bottle,bottle,270,1199_rot_dnn_270_bottle_20_n04560804_3203.png,7.39654025782,0.882380135615,1,0.936626802903,0.882380135615,bottle,0.622868312288,1,1.86122616613,0.622868312288
googlenet,1,1200,NaN,bottle,bottle,270,1200_rot_dnn_270_bottle_20_n03983396_18674.png,7.19733703954,0.484214369632,1,2.72943478384,0.484214369632,dog,0.284993224826,2,2.65641756573,0.35063815187
googlenet,1,1201,NaN,boat,truck,270,1201_rot_dnn_270_truck_20_n04467665_80493.png,6.49591509692,0.0563125210921,3,2.1388727227,0.64034506293,boat,0.0614658640166,5,2.71441284311,0.321509606126
googlenet,1,1202,NaN,chair,truck,270,1202_rot_dnn_270_truck_20_n04467665_61792.png,6.73351186406,0.0483011147701,4,1.85443252681,0.577922321947,chair,0.0832869854694,4,2.45220325532,0.465109107191
googlenet,1,1203,NaN,clock,truck,270,1203_rot_dnn_270_truck_20_n03417042_10957.png,6.76631933698,0.220593638999,2,3.1439178878,0.238245716116,dog,0.127591513138,2,2.85335263317,0.395697033676
googlenet,1,1204,NaN,clock,truck,270,1204_rot_dnn_270_truck_20_n03417042_2603.png,7.4303513131,0.143398525856,2,3.07351270105,0.35266980693,dog,0.0648357081202,4,2.51371972268,0.493274764163
googlenet,1,1205,NaN,bottle,truck,270,1205_rot_dnn_270_truck_20_n03417042_10121.png,7.2248867435,0.019698144918,8,2.47125767568,0.535133359027,bottle,0.0147571331868,9,2.63487634942,0.354612824584
googlenet,1,1206,NaN,truck,truck,270,1206_rot_dnn_270_truck_20_n03417042_19020.png,6.46738252195,0.647282040459,1,1.87819443053,0.647282040459,truck,0.512651403132,1,2.27723071645,0.512651403132
googlenet,1,1207,NaN,chair,truck,270,1207_rot_dnn_270_truck_20_n03417042_6272.png,6.76136946409,0.0590255690693,4,2.41538345189,0.541930146945,chair,0.0917097365478,4,2.94296377934,0.309869915743
googlenet,1,1208,NaN,bottle,truck,270,1208_rot_dnn_270_truck_20_n03796401_3250.png,6.9688023936,0.0859969294543,2,2.22725143669,0.618242157656,bottle,0.0626432909858,4,2.41181213687,0.467951424654
googlenet,1,1209,NaN,chair,truck,270,1209_rot_dnn_270_truck_20_n04467665_51267.png,7.23739599161,0.0535510370231,4,2.50752437396,0.48210333805,dog,0.0364088623429,7,2.45188001288,0.464074359713
googlenet,1,1210,NaN,truck,truck,270,1210_rot_dnn_270_truck_20_n03417042_7764.png,7.25440856325,0.661314501444,1,2.08618090834,0.661314501444,truck,0.36332271447,1,2.65312932586,0.36332271447
googlenet,1,1211,NaN,truck,truck,270,1211_rot_dnn_270_truck_20_n04467665_37432.png,6.36575402404,0.49314746826,1,2.76807853832,0.49314746826,dog,0.205848629646,2,2.54372289169,0.448940382414
googlenet,1,1212,NaN,truck,truck,270,1212_rot_dnn_270_truck_20_n03796401_7199.png,6.60195430127,0.495668417667,1,2.26715383346,0.495668417667,truck,0.45915855926,1,2.51479338708,0.45915855926
googlenet,1,1213,NaN,chair,truck,270,1213_rot_dnn_270_truck_20_n04467665_10025.png,8.6710282822,0.0738655571753,4,2.98079396158,0.279152303479,dog,0.0639156598701,6,3.02346561488,0.33580894505
googlenet,1,1214,NaN,chair,truck,270,1214_rot_dnn_270_truck_20_n03796401_22643.png,6.49582481517,0.0316588876272,3,1.10280229366,0.828520456453,chair,0.0612357727372,4,1.86657353754,0.657879207812
googlenet,1,1215,NaN,clock,truck,270,1215_rot_dnn_270_truck_20_n03417042_90.png,7.49116415514,0.0215795388019,6,2.04414902459,0.580765625812,dog,0.0214002258909,5,2.44693914524,0.364494187102
googlenet,1,1216,NaN,truck,truck,270,1216_rot_dnn_270_truck_20_n03417042_21210.png,6.44711124028,0.613389231242,1,1.37423698357,0.613389231242,truck,0.596040249334,1,1.70135588993,0.596040249334
googlenet,1,1217,NaN,truck,truck,270,1217_rot_dnn_270_truck_20_n03796401_24352.png,7.83015731564,0.369047533013,1,3.04855660306,0.369047533013,truck,0.349474691535,1,2.7713917391,0.349474691535
googlenet,1,1218,NaN,chair,truck,270,1218_rot_dnn_270_truck_20_n03796401_23734.png,6.7408389804,0.055863914741,3,2.1566297396,0.626839273689,chair,0.0824507836304,3,2.73599587617,0.335713974879
googlenet,1,1219,NaN,keyboard,truck,270,1219_rot_dnn_270_truck_20_n04467665_5148.png,7.16703747689,0.0523044876761,5,2.72924186024,0.43270205802,keyboard,0.0644501813174,7,3.14292570228,0.234574661168
googlenet,1,1220,NaN,truck,truck,270,1220_rot_dnn_270_truck_20_n04467665_9031.png,5.66046599229,0.716355867884,1,1.31841731066,0.716355867884,truck,0.695493244926,1,1.580878606,0.695493244926
googlenet,1,1221,NaN,car,car,270,1221_rot_dnn_270_car_20_n04285008_7924.png,4.92935088145,0.640641712337,1,1.99338447205,0.640641712337,car,0.558486860494,1,2.19392960838,0.558486860494
googlenet,1,1222,NaN,bottle,car,270,1222_rot_dnn_270_car_20_n02814533_12348.png,6.32188992908,0.164273519135,2,2.47544551645,0.522626637153,bottle,0.111216462076,3,2.97053889877,0.271741739314
googlenet,1,1223,NaN,dog,car,270,1223_rot_dnn_270_car_20_n02814533_60889.png,4.43222374454,0.0147512105253,12,3.19643287263,0.258145909265,dog,0.00502482895078,12,2.05017731174,0.590276109852
googlenet,1,1224,NaN,knife,car,270,1224_rot_dnn_270_car_20_n04285008_7610.png,7.12113345436,0.0359975593235,8,3.23333528702,0.194075851425,dog,0.0275712117541,8,3.25263440616,0.244319966991
googlenet,1,1225,NaN,bottle,car,270,1225_rot_dnn_270_car_20_n03100240_1236.png,5.94219152882,0.0204463883628,6,2.47897763579,0.450929371371,bottle,0.0168625189891,8,2.7585390332,0.353055252205
googlenet,1,1226,NaN,car,car,270,1226_rot_dnn_270_car_20_n03100240_209.png,6.88693290287,0.291192419291,1,2.85908747585,0.291192419291,dog,0.216301004235,2,2.8442658832,0.244704109563
googlenet,1,1227,NaN,truck,car,270,1227_rot_dnn_270_car_20_n04285008_9211.png,7.2939261628,0.0698379941789,3,2.93107668355,0.463086558792,truck,0.0404696969993,4,2.49992563877,0.354274518263
googlenet,1,1228,NaN,bottle,car,270,1228_rot_dnn_270_car_20_n03100240_6797.png,4.84628897638,0.154735820589,4,3.25868060138,0.207325174841,dog,0.0513138329783,5,2.64013167949,0.458899915121
googlenet,1,1229,NaN,truck,car,270,1229_rot_dnn_270_car_20_n02814533_65555.png,8.04012264221,0.0624083994659,3,2.48813618417,0.381430125892,truck,0.0494396831333,6,2.7499863809,0.371830102517
googlenet,1,1230,NaN,car,car,270,1230_rot_dnn_270_car_20_n03100240_17555.png,6.86798571376,0.228550921188,1,3.20039983718,0.228550921188,dog,0.121523902713,3,3.01774698928,0.309738250661
googlenet,1,1231,NaN,chair,car,270,1231_rot_dnn_270_car_20_n03100240_15941.png,7.13299555719,0.0154230698539,6,2.0428502858,0.478517031779,truck,0.0211373770459,7,2.5022510003,0.3481646138
googlenet,1,1232,NaN,clock,car,270,1232_rot_dnn_270_car_20_n03100240_7429.png,6.59257987811,0.345931265126,2,2.3927240699,0.39667174404,clock,0.253777347694,2,2.81563027597,0.27868828491
googlenet,1,1233,NaN,bottle,car,270,1233_rot_dnn_270_car_20_n03100240_9403.png,7.03299514676,0.0415977296453,3,1.95067852483,0.697055158595,bottle,0.0238678514054,6,2.5414559725,0.387941185375
googlenet,1,1234,NaN,chair,car,270,1234_rot_dnn_270_car_20_n04285008_10223.png,7.05392394273,0.00703009904586,14,2.0210083472,0.684852250224,chair,0.00913130978621,12,2.50651093101,0.448528710453
googlenet,1,1235,NaN,car,car,270,1235_rot_dnn_270_car_20_n03100240_17073.png,5.65521580155,0.964363954617,1,0.341481316644,0.964363954617,car,0.863147461197,1,0.942064588939,0.863147461197
googlenet,1,1236,NaN,keyboard,car,270,1236_rot_dnn_270_car_20_n04285008_7078.png,6.65319976997,0.0337892594037,6,3.31438639121,0.235676316435,dog,0.0208453382713,8,2.6256865389,0.439616286136
googlenet,1,1237,NaN,car,car,270,1237_rot_dnn_270_car_20_n03100240_2905.png,3.78787224014,0.5214775459,1,1.83897632037,0.5214775459,car,0.462594303415,1,2.13151448377,0.462594303415
googlenet,1,1238,NaN,clock,car,270,1238_rot_dnn_270_car_20_n02814533_42884.png,6.67769958152,0.192768785122,2,3.1363241083,0.273120297286,dog,0.100331488772,5,2.96075282698,0.315494105231
googlenet,1,1239,NaN,truck,car,270,1239_rot_dnn_270_car_20_n02814533_44670.png,7.48375221182,0.0101373050826,11,2.63230372732,0.468402619752,truck,0.00574239594725,11,2.47122792735,0.390560519211
googlenet,1,1240,NaN,clock,car,270,1240_rot_dnn_270_car_20_n02814533_76739.png,7.16784259748,0.12743653548,4,2.617502204,0.426642600252,clock,0.0875381134506,5,2.82625013232,0.283661075569
