subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,1137,NaN,cat,bear,270,4977_rot_dnn_270_bear_20_n02134084_19601.png,4.20881460018,0.0181428085051,3,1.03944005166,0.702575378546,cat,0.0275032446348,3,1.22334396104,0.527682515594
vgg19,4,1138,NaN,cat,bear,270,4978_rot_dnn_270_bear_20_n02132136_2000.png,6.62007155361,0.0465633785604,6,2.57618465728,0.447777917943,cat,0.0299513685034,5,2.18677960901,0.377048135335
vgg19,4,1139,NaN,dog,bear,270,4979_rot_dnn_270_bear_20_n02133161_574.png,1.96128068418,0.123536837352,2,0.613439785116,0.867258889039,dog,0.105517383327,2,0.557244631688,0.885804838721
vgg19,4,1140,NaN,chair,bear,270,4980_rot_dnn_270_bear_20_n02133161_5414.png,5.6571760478,0.00020203662231,15,0.98819959218,0.826683070006,chair,0.000369140297223,15,1.37756946569,0.729824282428
vgg19,4,1141,NaN,bear,boat,270,4981_rot_dnn_270_boat_20_n03662601_9037.png,3.53269625791,0.000171507283103,7,0.50494119217,0.901871114765,bear,0.000320545619735,6,0.899636378054,0.756896457608
vgg19,4,1142,NaN,clock,boat,270,4982_rot_dnn_270_boat_20_n04273569_3178.png,7.77088841875,0.0564564589757,6,3.32588783769,0.258260976436,dog,0.0467739902867,8,3.14202373855,0.274699369314
vgg19,4,1143,NaN,dog,boat,270,4983_rot_dnn_270_boat_20_n03662601_3725.png,6.69657712465,0.0154419318309,9,2.64187671769,0.338140010048,dog,0.0115488796013,9,2.03452909679,0.590980590971
vgg19,4,1144,NaN,bottle,boat,270,4984_rot_dnn_270_boat_20_n03344393_4844.png,3.30873011908,0.00719185290737,8,1.39729524031,0.749976067337,bottle,0.0043916650457,8,1.36046369879,0.718416280673
vgg19,4,1145,NaN,boat,boat,270,4985_rot_dnn_270_boat_20_n03344393_4509.png,6.61000124315,0.268140229218,1,2.83866590194,0.268140229218,bottle,0.172344146234,3,2.84719336023,0.309677160416
vgg19,4,1146,NaN,boat,boat,270,4986_rot_dnn_270_boat_20_n02951358_4311.png,4.20453016501,0.447282091783,1,2.32812862939,0.447282091783,boat,0.324949941548,1,2.64676027165,0.324949941548
vgg19,4,1147,NaN,clock,boat,270,4987_rot_dnn_270_boat_20_n03662601_19474.png,6.25764857814,0.0288058403525,4,1.8376176107,0.607302059823,clock,0.0303265344851,6,2.23068887727,0.418227237214
vgg19,4,1148,NaN,clock,boat,270,4988_rot_dnn_270_boat_20_n03662601_8886.png,6.76861069671,0.0140015056297,10,2.71175051114,0.449468633001,clock,0.0143589821065,9,2.95961769699,0.28872423911
vgg19,4,1149,NaN,clock,boat,270,4989_rot_dnn_270_boat_20_n03344393_7705.png,5.63759462767,0.101543516809,2,2.30442888986,0.558276076341,clock,0.0977952535903,3,2.50087301875,0.500456618145
vgg19,4,1150,NaN,boat,boat,270,4990_rot_dnn_270_boat_20_n03662601_9628.png,4.50953157005,0.446958405704,1,2.11671051261,0.446958405704,truck,0.325754790225,2,1.96534722858,0.484047280997
vgg19,4,1151,NaN,bottle,boat,270,4991_rot_dnn_270_boat_20_n03344393_5386.png,5.99538185766,0.0594722384863,5,2.71008400364,0.419780474399,bottle,0.0673132787281,6,2.56411326138,0.484645306038
vgg19,4,1152,NaN,clock,boat,270,4992_rot_dnn_270_boat_20_n04273569_1457.png,5.95412297487,0.171017787317,2,1.35689432115,0.736242195006,clock,0.190393779204,2,1.67915345887,0.667839882808
vgg19,4,1153,NaN,bicycle,boat,270,4993_rot_dnn_270_boat_20_n02951358_8326.png,4.67168186777,0.00305310422904,10,0.623361881804,0.925545488525,bicycle,0.00520833106311,9,1.11376454716,0.838731074894
vgg19,4,1154,NaN,chair,boat,270,4994_rot_dnn_270_boat_20_n03662601_23545.png,5.66789574543,0.13362137191,2,0.99687408151,0.805248049882,chair,0.142847453676,2,1.25949345037,0.759317684968
vgg19,4,1155,NaN,bottle,boat,270,4995_rot_dnn_270_boat_20_n03662601_21599.png,5.59659203405,0.0180917007337,11,2.73933570708,0.408140023536,bottle,0.0219090470184,10,2.91369141565,0.372331265418
vgg19,4,1156,NaN,truck,boat,270,4996_rot_dnn_270_boat_20_n02951358_11446.png,4.13120706834,0.194677519155,2,2.27640835874,0.536752736957,truck,0.178989910618,3,2.28660157974,0.436367424444
vgg19,4,1157,NaN,clock,boat,270,4997_rot_dnn_270_boat_20_n04273569_31172.png,6.11057850311,0.134034530214,3,2.47017151228,0.406309169471,clock,0.160360831466,3,2.71447460011,0.329462930567
vgg19,4,1158,NaN,knife,boat,270,4998_rot_dnn_270_boat_20_n03662601_3984.png,5.22042442784,0.135134938806,3,2.4723265932,0.400842236465,bird,0.108800800801,5,2.71709245416,0.27083528457
vgg19,4,1159,NaN,boat,boat,270,4999_rot_dnn_270_boat_20_n02951358_31383.png,6.71137807623,0.453368064858,1,2.41692430571,0.453368064858,boat,0.393630952814,1,2.57424971476,0.393630952814
vgg19,4,1160,NaN,bicycle,boat,270,5000_rot_dnn_270_boat_20_n02951358_14346.png,6.12859143058,0.167850855581,3,2.04271735066,0.494945044791,bicycle,0.145992320437,3,2.21246815743,0.528648705373
vgg19,4,1161,NaN,cat,cat,270,5001_rot_dnn_270_cat_20_n02123394_5399.png,0.462354493644,0.995054176067,1,0.0459678462044,0.995054176067,cat,0.984239991393,1,0.118784191358,0.984239991393
vgg19,4,1162,NaN,cat,cat,270,5002_rot_dnn_270_cat_20_n02125311_31745.png,5.57240202979,0.425070877998,1,2.05232041276,0.425070877998,dog,0.18927723953,3,1.76158662151,0.505015502112
vgg19,4,1163,NaN,dog,cat,270,5003_rot_dnn_270_cat_20_n02123597_9337.png,5.7222640115,0.0584750786368,2,0.601743806642,0.904932120028,dog,0.0135650287111,2,0.184914947835,0.978190867877
vgg19,4,1164,NaN,cat,cat,270,5004_rot_dnn_270_cat_20_n02123159_4300.png,0.0988883467684,0.999978866368,1,0.000361944548618,0.999978866368,cat,0.999952243695,1,0.000759747800941,0.999952243695
vgg19,4,1165,NaN,cat,cat,270,5005_rot_dnn_270_cat_20_n02125311_7220.png,3.39902223991,0.996701247152,1,0.0384550443848,0.996701247152,cat,0.994887225623,1,0.0553706009908,0.994887225623
vgg19,4,1166,NaN,cat,cat,270,5006_rot_dnn_270_cat_20_n02123394_8629.png,4.91441244218,0.74337493006,1,0.978594746418,0.74337493006,cat,0.607065096293,1,1.14543206629,0.607065096293
vgg19,4,1167,NaN,cat,cat,270,5007_rot_dnn_270_cat_20_n02124075_12740.png,6.41755805441,0.873519616267,1,0.854343010574,0.873519616267,cat,0.855649228827,1,0.929061947817,0.855649228827
vgg19,4,1168,NaN,cat,cat,270,5008_rot_dnn_270_cat_20_n02123394_1867.png,4.59071460064,0.918082051895,1,0.456609035535,0.918082051895,cat,0.697977797041,1,0.942431906059,0.697977797041
vgg19,4,1169,NaN,cat,cat,270,5009_rot_dnn_270_cat_20_n02123597_14825.png,0.603493591697,0.999211711168,1,0.00995047200571,0.999211711168,cat,0.996902621125,1,0.0313917603642,0.996902621125
vgg19,4,1170,NaN,cat,cat,270,5010_rot_dnn_270_cat_20_n02124075_13978.png,1.77903374648,0.987794171486,1,0.105133329875,0.987794171486,cat,0.982766895861,1,0.146760660797,0.982766895861
vgg19,4,1171,NaN,cat,cat,270,5011_rot_dnn_270_cat_20_n02123045_10125.png,3.94187849308,0.98750535906,1,0.114953717342,0.98750535906,cat,0.968781098988,1,0.219804570365,0.968781098988
vgg19,4,1172,NaN,cat,cat,270,5012_rot_dnn_270_cat_20_n02123045_11224.png,2.8478912389,0.993344563871,1,0.0704218937275,0.993344563871,cat,0.982760433535,1,0.146304160249,0.982760433535
vgg19,4,1173,NaN,cat,cat,270,5013_rot_dnn_270_cat_20_n02125311_15285.png,6.64782308344,0.496912922968,1,1.80904918223,0.496912922968,cat,0.282741363752,1,2.23737418829,0.282741363752
vgg19,4,1174,NaN,oven,cat,270,5014_rot_dnn_270_cat_20_n02125311_4139.png,4.00115166263,0.00786187518078,9,1.47888308305,0.768782406265,oven,0.0186925250569,10,2.23721770337,0.591736626783
vgg19,4,1175,NaN,cat,cat,270,5015_rot_dnn_270_cat_20_n02124075_3675.png,6.42697873182,0.935456850496,1,0.465289792904,0.935456850496,cat,0.713551932871,1,1.22738312404,0.713551932871
vgg19,4,1176,NaN,cat,cat,270,5016_rot_dnn_270_cat_20_n02123597_11940.png,5.77622732249,0.622359767297,1,1.88343210933,0.622359767297,cat,0.584969794888,1,1.80557839863,0.584969794888
vgg19,4,1177,NaN,cat,cat,270,5017_rot_dnn_270_cat_20_n02123159_2843.png,2.8478834277,0.977960610469,1,0.172483098234,0.977960610469,cat,0.972526595581,1,0.221013054208,0.972526595581
vgg19,4,1178,NaN,cat,cat,270,5018_rot_dnn_270_cat_20_n02123394_4945.png,0.230839682536,0.995648101898,1,0.0421912391518,0.995648101898,cat,0.993911448383,1,0.0561192621059,0.993911448383
vgg19,4,1179,NaN,bear,cat,270,5019_rot_dnn_270_cat_20_n02123394_2972.png,3.52550497182,0.399631729652,2,1.9604838378,0.405260119748,dog,0.203499844429,3,2.14588420816,0.361944041468
vgg19,4,1180,NaN,cat,cat,270,5020_rot_dnn_270_cat_20_n02125311_16489.png,5.98012752064,0.718233100044,1,1.10761056409,0.718233100044,dog,0.39641971005,2,1.32702456905,0.553524244034
vgg19,4,1181,NaN,dog,bottle,270,5021_rot_dnn_270_bottle_20_n04591713_6760.png,2.0901872282,0.230286259382,2,3.22070610754,0.241927030344,dog,0.17108832976,2,2.05125739462,0.609774237425
vgg19,4,1182,NaN,bottle,bottle,270,5022_rot_dnn_270_bottle_20_n03983396_165.png,5.69621871029,0.691441007803,1,1.44913191946,0.691441007803,bottle,0.805343159321,1,1.11784758857,0.805343159321
vgg19,4,1183,NaN,bottle,bottle,270,5023_rot_dnn_270_bottle_20_n02823428_725.png,5.94259063434,0.769199538417,1,1.39117366668,0.769199538417,bottle,0.797104834285,1,1.31359644624,0.797104834285
vgg19,4,1184,NaN,bottle,bottle,270,5024_rot_dnn_270_bottle_20_n02823428_11969.png,2.33944710729,0.994440146471,1,0.0594503722679,0.994440146471,bottle,0.993655257642,1,0.0702919017873,0.993655257642
vgg19,4,1185,NaN,bottle,bottle,270,5025_rot_dnn_270_bottle_20_n04557648_5702.png,4.14010190462,0.693999752411,1,1.78217652423,0.693999752411,bottle,0.558376930229,1,2.03404266553,0.558376930229
vgg19,4,1186,NaN,knife,bottle,270,5026_rot_dnn_270_bottle_20_n03983396_11898.png,5.51734833673,0.361033740148,2,1.16744085745,0.613417682714,bottle,0.494258185761,1,1.49367677948,0.494258185761
vgg19,4,1187,NaN,bottle,bottle,270,5027_rot_dnn_270_bottle_20_n04591713_7316.png,4.55046660426,0.65128341127,1,1.41328038544,0.65128341127,bottle,0.606542914114,1,1.61800219509,0.606542914114
vgg19,4,1188,NaN,bottle,bottle,270,5028_rot_dnn_270_bottle_20_n04557648_11081.png,6.19477762312,0.687479159633,1,1.58770003756,0.687479159633,bottle,0.590091984063,1,1.93376096358,0.590091984063
vgg19,4,1189,NaN,knife,bottle,270,5029_rot_dnn_270_bottle_20_n03983396_11070.png,5.28415607104,0.252545696811,2,1.19385616451,0.700656583747,knife,0.446499780732,2,1.47805408847,0.483767778958
vgg19,4,1190,NaN,oven,bottle,270,5030_rot_dnn_270_bottle_20_n04557648_2143.png,2.5581725086,0.297410779111,2,1.37658675707,0.615108579955,bottle,0.473995553779,1,1.41804305435,0.473995553779
vgg19,4,1191,NaN,bottle,bottle,270,5031_rot_dnn_270_bottle_20_n04557648_11619.png,6.12754797052,0.705381363092,1,1.82789026039,0.705381363092,bottle,0.696425720788,1,1.83318312848,0.696425720788
vgg19,4,1192,NaN,bottle,bottle,270,5032_rot_dnn_270_bottle_20_n03983396_9199.png,3.47377590165,0.996422890521,1,0.0434044853932,0.996422890521,bottle,0.995744269001,1,0.0519275046667,0.995744269001
vgg19,4,1193,NaN,bottle,bottle,270,5033_rot_dnn_270_bottle_20_n04560804_17060.png,5.89055448097,0.87844397521,1,0.8881486564,0.87844397521,bottle,0.935975321431,1,0.543244994496,0.935975321431
vgg19,4,1194,NaN,clock,bottle,270,5034_rot_dnn_270_bottle_20_n03983396_1854.png,7.2083326674,0.253091071547,2,1.96453384604,0.481086535759,bottle,0.394047772963,1,2.16499396565,0.394047772963
vgg19,4,1195,NaN,bottle,bottle,270,5035_rot_dnn_270_bottle_20_n02823428_4351.png,5.035848013,0.986779356327,1,0.133898067807,0.986779356327,bottle,0.980708825833,1,0.186733697886,0.980708825833
vgg19,4,1196,NaN,bottle,bottle,270,5036_rot_dnn_270_bottle_20_n02823428_7906.png,2.24573354878,0.997969639145,1,0.0227673001082,0.997969639145,bottle,0.998109531484,1,0.0221595462393,0.998109531484
vgg19,4,1197,NaN,bottle,bottle,270,5037_rot_dnn_270_bottle_20_n04557648_8813.png,5.80929850433,0.805812150359,1,1.10816569444,0.805812150359,bottle,0.795860479807,1,1.03609764539,0.795860479807
vgg19,4,1198,NaN,bottle,bottle,270,5038_rot_dnn_270_bottle_20_n02823428_8267.png,5.7042713753,0.848449984206,1,0.965212786169,0.848449984206,bottle,0.813335299324,1,1.11723571476,0.813335299324
vgg19,4,1199,NaN,bottle,bottle,270,5039_rot_dnn_270_bottle_20_n04557648_3628.png,5.4548056353,0.849325426708,1,0.894338447366,0.849325426708,bottle,0.904970204508,1,0.67296316579,0.904970204508
vgg19,4,1200,NaN,chair,bottle,270,5040_rot_dnn_270_bottle_20_n04591713_3773.png,6.93326480025,0.0430266024191,6,2.39398689773,0.362488137065,truck,0.0908606399996,3,2.59531175568,0.416719639093
vgg19,4,1201,NaN,bottle,truck,270,5041_rot_dnn_270_truck_20_n03417042_27931.png,5.56756136985,0.000749939620287,8,0.86827830625,0.834649347568,bottle,0.00166172257911,6,0.74028132221,0.873047497637
vgg19,4,1202,NaN,bottle,truck,270,5042_rot_dnn_270_truck_20_n04467665_72639.png,5.74145737903,0.0416032552638,6,2.54805255066,0.487333895313,bottle,0.0324007273226,7,2.1903226633,0.597418622206
vgg19,4,1203,NaN,clock,truck,270,5043_rot_dnn_270_truck_20_n03796401_24580.png,6.27837142149,0.0390036556481,6,1.96782391173,0.63675544115,clock,0.0423603996737,6,1.99243485033,0.6446592497
vgg19,4,1204,NaN,truck,truck,270,5044_rot_dnn_270_truck_20_n03417042_27354.png,4.76476458128,0.963924403828,1,0.30553183623,0.963924403828,truck,0.973445565571,1,0.246901744085,0.973445565571
vgg19,4,1205,NaN,truck,truck,270,5045_rot_dnn_270_truck_20_n03417042_5748.png,3.95768020079,0.425305534355,1,2.31140640178,0.425305534355,truck,0.532910598315,1,2.06873049807,0.532910598315
vgg19,4,1206,NaN,clock,truck,270,5046_rot_dnn_270_truck_20_n04467665_23847.png,7.15503456514,0.0164089586839,9,2.97483345187,0.254602525382,bottle,0.0230864287319,10,3.16565235497,0.201334839301
vgg19,4,1207,NaN,truck,truck,270,5047_rot_dnn_270_truck_20_n03417042_1561.png,4.34569543859,0.891627907899,1,0.681041382225,0.891627907899,truck,0.904941627127,1,0.624289034186,0.904941627127
vgg19,4,1208,NaN,truck,truck,270,5048_rot_dnn_270_truck_20_n04467665_66047.png,5.76020082516,0.549562763548,1,2.24188844326,0.549562763548,truck,0.539277719195,1,2.28126993998,0.539277719195
vgg19,4,1209,NaN,truck,truck,270,5049_rot_dnn_270_truck_20_n04467665_2652.png,6.63169202514,0.353713454373,1,2.43488167131,0.353713454373,truck,0.481989131782,1,2.29402113636,0.481989131782
vgg19,4,1210,NaN,clock,truck,270,5050_rot_dnn_270_truck_20_n03417042_10362.png,5.64562098933,0.0129713914233,8,2.38023280585,0.384071871458,clock,0.0172887091292,8,2.3512749641,0.458060205982
vgg19,4,1211,NaN,keyboard,truck,270,5051_rot_dnn_270_truck_20_n03417042_9305.png,5.23578771225,0.0745270033431,2,1.26451043868,0.802638501158,keyboard,0.222521180998,2,1.84202244834,0.612116356478
vgg19,4,1212,NaN,knife,truck,270,5052_rot_dnn_270_truck_20_n03417042_9478.png,6.63160791691,0.108147048988,4,2.74477069374,0.298956430356,bottle,0.169824165677,2,2.88046990525,0.300834992528
vgg19,4,1213,NaN,bottle,truck,270,5053_rot_dnn_270_truck_20_n03417042_11.png,5.61898216645,0.184437671044,3,2.46384559378,0.333342349448,bottle,0.181485264614,3,2.45071176699,0.372099566683
vgg19,4,1214,NaN,chair,truck,270,5054_rot_dnn_270_truck_20_n03417042_8297.png,6.85460698737,0.107978270987,2,1.05117730552,0.820706762595,chair,0.153759038053,2,1.48351175419,0.724578526833
vgg19,4,1215,NaN,truck,truck,270,5055_rot_dnn_270_truck_20_n03417042_6250.png,5.32305101923,0.435544002341,1,1.93630255173,0.435544002341,truck,0.576218323552,1,1.73554432336,0.576218323552
vgg19,4,1216,NaN,truck,truck,270,5056_rot_dnn_270_truck_20_n03417042_9829.png,5.94122418123,0.75722931053,1,1.09645135156,0.75722931053,truck,0.812578344661,1,1.02705015616,0.812578344661
vgg19,4,1217,NaN,clock,truck,270,5057_rot_dnn_270_truck_20_n04467665_66876.png,7.2095026727,0.0970763362299,4,3.0825995152,0.328746512218,dog,0.148430235049,4,3.09495026059,0.214069564414
vgg19,4,1218,NaN,truck,truck,270,5058_rot_dnn_270_truck_20_n04467665_91018.png,6.19266533385,0.851981009435,1,0.947861362904,0.851981009435,truck,0.833229581385,1,1.06565889939,0.833229581385
vgg19,4,1219,NaN,truck,truck,270,5059_rot_dnn_270_truck_20_n03796401_4751.png,6.79362614122,0.694205784914,1,1.53929460752,0.694205784914,truck,0.609274009975,1,2.00111708198,0.609274009975
vgg19,4,1220,NaN,chair,truck,270,5060_rot_dnn_270_truck_20_n03417042_3146.png,5.75019980718,0.12608037872,3,1.93237081657,0.436913478916,chair,0.153106340092,3,2.31021912852,0.365305045791
vgg19,4,1221,NaN,truck,car,270,5061_rot_dnn_270_car_20_n03100240_6457.png,6.86090738656,0.0675378219298,3,2.36021506975,0.419940380857,truck,0.0294393714708,6,2.39208198752,0.428227137461
vgg19,4,1222,NaN,oven,car,270,5062_rot_dnn_270_car_20_n02814533_26946.png,2.85611651192,0.00855115774156,7,1.90491187436,0.518883794722,bottle,0.012495412906,7,2.17124252277,0.454048868704
vgg19,4,1223,NaN,clock,car,270,5063_rot_dnn_270_car_20_n02814533_71930.png,6.07976623351,0.0186881744762,8,2.25148808992,0.530437835944,clock,0.0261699209208,8,2.55393532395,0.436354117428
vgg19,4,1224,NaN,truck,car,270,5064_rot_dnn_270_car_20_n02814533_98536.png,4.42032402991,0.0397924554413,8,3.14917445847,0.229718692606,truck,0.0316404619691,8,3.00428642362,0.260375350288
vgg19,4,1225,NaN,chair,car,270,5065_rot_dnn_270_car_20_n02814533_45594.png,5.59273950849,0.0139085297775,8,2.5512524678,0.326272170286,chair,0.0185844999758,8,2.87130813952,0.231960256836
vgg19,4,1226,NaN,clock,car,270,5066_rot_dnn_270_car_20_n04285008_4804.png,2.17553531812,0.0193353288256,6,2.22100359551,0.496227466972,truck,0.0161867369507,7,2.37325645609,0.36459171084
vgg19,4,1227,NaN,bottle,car,270,5067_rot_dnn_270_car_20_n04285008_2382.png,5.21138435076,0.000894238995831,8,0.755954715057,0.845050168868,bottle,0.00131312315636,9,0.80729417001,0.843740485692
vgg19,4,1228,NaN,car,car,270,5068_rot_dnn_270_car_20_n04285008_12580.png,2.15206356166,0.419876752363,1,2.15964102234,0.419876752363,car,0.471230259294,1,2.13084237567,0.471230259294
vgg19,4,1229,NaN,clock,car,270,5069_rot_dnn_270_car_20_n02814533_61501.png,5.23111715315,0.0203495815941,3,0.76671420452,0.889808527043,clock,0.0273245908385,4,1.16546691914,0.809290854016
vgg19,4,1230,NaN,car,car,270,5070_rot_dnn_270_car_20_n04285008_16321.png,5.76799966541,0.633579923447,1,1.33805805924,0.633579923447,truck,0.37898119872,2,1.46126725939,0.548007794435
vgg19,4,1231,NaN,clock,car,270,5071_rot_dnn_270_car_20_n03100240_7651.png,3.31362225205,0.000112705578429,13,1.14466394931,0.512635565729,bottle,0.000119284780811,13,1.12049304464,0.501809210524
vgg19,4,1232,NaN,bottle,car,270,5072_rot_dnn_270_car_20_n04285008_1959.png,3.66791435179,0.0384615164333,4,2.01402697704,0.60380230655,bottle,0.0244074893522,5,1.71530751298,0.696740459966
vgg19,4,1233,NaN,boat,car,270,5073_rot_dnn_270_car_20_n02814533_86027.png,6.35542601656,0.0575679759709,3,2.07457097035,0.431680218974,truck,0.0526955184256,3,2.07469418233,0.488040376436
vgg19,4,1234,NaN,clock,car,270,5074_rot_dnn_270_car_20_n02814533_31793.png,5.33023157914,0.0177495618328,7,2.49609710967,0.455346373967,clock,0.0153504683685,8,2.69819904994,0.276311216499
vgg19,4,1235,NaN,clock,car,270,5075_rot_dnn_270_car_20_n02814533_5437.png,5.61293687665,0.00032015962668,14,0.588554904741,0.926892091153,clock,0.00024858498539,14,0.647404466454,0.913981990548
vgg19,4,1236,NaN,truck,car,270,5076_rot_dnn_270_car_20_n03100240_15820.png,5.1627998995,0.00103092006851,11,0.908517576508,0.863894497941,truck,0.00109836126438,11,1.15367002715,0.819109337837
vgg19,4,1237,NaN,truck,car,270,5077_rot_dnn_270_car_20_n03100240_17588.png,5.03732431864,0.210003695404,3,1.96136078861,0.483816862355,truck,0.130226843985,3,1.71593614091,0.626431928491
vgg19,4,1238,NaN,clock,car,270,5078_rot_dnn_270_car_20_n02814533_6553.png,3.73759375707,0.00583538415082,7,1.90184539196,0.513563553848,clock,0.00532293465059,8,2.14227508676,0.387131968938
vgg19,4,1239,NaN,clock,car,270,5079_rot_dnn_270_car_20_n02814533_5190.png,4.68639124513,0.000150289535576,13,0.459746796412,0.93885518937,clock,0.000204882077027,13,0.505574844701,0.933697277667
vgg19,4,1240,NaN,bird,car,270,5080_rot_dnn_270_car_20_n04285008_3552.png,6.64889526678,0.0139997281599,12,3.32352799415,0.204074844873,dog,0.0061773541033,11,2.61325088752,0.381289476021
vgg19,4,1241,NaN,car,bird,270,5081_rot_dnn_270_bird_20_n02017213_6424.png,5.68212363052,0.00631431711989,11,2.5339117874,0.440609504377,car,0.00913883956007,11,2.47101688608,0.404536947327
vgg19,4,1242,NaN,bird,bird,270,5082_rot_dnn_270_bird_20_n01560419_2449.png,3.11705142844,0.996127332375,1,0.0445282761756,0.996127332375,bird,0.995820036134,1,0.0450497638992,0.995820036134
