subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,1089,NaN,bottle,oven,270,6209_rot_dnn_270_oven_20_n04111531_22388.png,6.69872199029,0.147661732195,3,2.54768343197,0.381835344424,bottle,0.0833213175042,4,2.68214689056,0.409478264517
googlenet,5,1090,NaN,oven,oven,270,6210_rot_dnn_270_oven_20_n04111531_1482.png,7.78519660831,0.616776236747,1,2.20632247554,0.616776236747,dog,0.277888743392,2,2.80428016136,0.31930600328
googlenet,5,1091,NaN,oven,oven,270,6211_rot_dnn_270_oven_20_n04111531_14753.png,0.943404130147,0.997577580678,1,0.0319671950592,0.997577580678,oven,0.991329341178,1,0.0958989734906,0.991329341178
googlenet,5,1092,NaN,oven,oven,270,6212_rot_dnn_270_oven_20_n04111531_5171.png,4.53755014211,0.871857933106,1,0.870746506233,0.871857933106,oven,0.749491506759,1,1.50439185636,0.749491506759
googlenet,5,1093,NaN,oven,oven,270,6213_rot_dnn_270_oven_20_n04111531_5279.png,6.24732321392,0.901712181682,1,0.792980769189,0.901712181682,oven,0.778534799844,1,1.42495430694,0.778534799844
googlenet,5,1094,NaN,chair,oven,270,6214_rot_dnn_270_oven_20_n04111531_14903.png,6.5031711995,0.0218339223512,8,2.66055243884,0.463530615327,dog,0.00738559287434,12,2.646330161,0.342792197232
googlenet,5,1095,NaN,oven,oven,270,6215_rot_dnn_270_oven_20_n04111531_1009.png,6.3048678127,0.93346547306,1,0.556647747858,0.93346547306,oven,0.796696492489,1,1.19894963971,0.796696492489
googlenet,5,1096,NaN,chair,oven,270,6216_rot_dnn_270_oven_20_n04111531_7452.png,4.26120197954,0.00185117880162,4,0.138584729199,0.986982829377,chair,0.00175801828033,6,0.294373595167,0.966082718382
googlenet,5,1097,NaN,oven,oven,270,6217_rot_dnn_270_oven_20_n04111531_688.png,7.44643860176,0.213343055194,1,3.42671869719,0.213343055194,dog,0.0668799528542,3,2.58392962503,0.533150610968
googlenet,5,1098,NaN,oven,oven,270,6218_rot_dnn_270_oven_20_n04111531_9613.png,7.47575345144,0.450172168671,1,2.21861362545,0.450172168671,dog,0.230582621287,2,2.31248922809,0.435543021972
googlenet,5,1099,NaN,oven,oven,270,6219_rot_dnn_270_oven_20_n04111531_5828.png,4.88644901093,0.396163304779,1,2.97708497571,0.396163304779,dog,0.111587474033,3,2.71615807504,0.40064239076
googlenet,5,1100,NaN,chair,oven,270,6220_rot_dnn_270_oven_20_n04111531_11026.png,3.23647540126,0.00827007791821,4,0.716863908568,0.902342194305,chair,0.00636285645629,8,1.23824967279,0.805796449199
googlenet,5,1101,NaN,chair,chair,270,6221_rot_dnn_270_chair_20_n04429376_22819.png,4.88773215398,0.963486224487,1,0.321950437673,0.963486224487,chair,0.909533150215,1,0.685418270856,0.909533150215
googlenet,5,1102,NaN,chair,chair,270,6222_rot_dnn_270_chair_20_n02791124_289.png,5.69644954543,0.734028514151,1,1.44058265657,0.734028514151,chair,0.528198490644,1,2.33225805879,0.528198490644
googlenet,5,1103,NaN,chair,chair,270,6223_rot_dnn_270_chair_20_n04429376_9501.png,1.66938345762,0.996704531792,1,0.0408533661073,0.996704531792,chair,0.989740820946,1,0.109567761501,0.989740820946
googlenet,5,1104,NaN,knife,chair,270,6224_rot_dnn_270_chair_20_n02791124_10186.png,7.83374370872,0.35594344184,2,2.46346566047,0.372884995898,chair,0.283270932053,1,2.96201116538,0.283270932053
googlenet,5,1105,NaN,chair,chair,270,6225_rot_dnn_270_chair_20_n04099969_1854.png,7.09219673492,0.780064469216,1,1.46705267948,0.780064469216,chair,0.623784882487,1,2.13561026831,0.623784882487
googlenet,5,1106,NaN,clock,chair,270,6226_rot_dnn_270_chair_20_n02791124_999.png,7.73238988045,0.215415889586,2,2.91810957859,0.380402369648,dog,0.115078885172,3,2.69881346822,0.414712795909
googlenet,5,1107,NaN,chair,chair,270,6227_rot_dnn_270_chair_20_n04099969_19264.png,6.04847879494,0.701801250506,1,1.95063696476,0.701801250506,chair,0.394714964126,1,2.51932867208,0.394714964126
googlenet,5,1108,NaN,chair,chair,270,6228_rot_dnn_270_chair_20_n03376595_74.png,4.14295378342,0.345093731134,1,3.10721163973,0.345093731134,dog,0.217641991662,2,3.0038688993,0.30509394584
googlenet,5,1109,NaN,chair,chair,270,6229_rot_dnn_270_chair_20_n03376595_6865.png,6.42461019456,0.629803320637,1,1.92560410145,0.629803320637,chair,0.414748413379,1,2.4692051765,0.414748413379
googlenet,5,1110,NaN,chair,chair,270,6230_rot_dnn_270_chair_20_n02791124_1390.png,5.46685142604,0.360205357247,1,2.98249565602,0.360205357247,dog,0.203869445049,2,3.01238938574,0.322886534774
googlenet,5,1111,NaN,chair,chair,270,6231_rot_dnn_270_chair_20_n04429376_19354.png,8.05132909605,0.353694626685,1,2.81630191175,0.353694626685,dog,0.119294645622,4,2.63534876561,0.427245322772
googlenet,5,1112,NaN,chair,chair,270,6232_rot_dnn_270_chair_20_n02791124_13057.png,6.89461921202,0.523675470884,1,1.91704650733,0.523675470884,chair,0.316030807601,1,2.47305223411,0.316030807601
googlenet,5,1113,NaN,chair,chair,270,6233_rot_dnn_270_chair_20_n02791124_4286.png,1.34670112692,0.998140220573,1,0.025334336861,0.998140220573,chair,0.995920247119,1,0.0507461273921,0.995920247119
googlenet,5,1114,NaN,chair,chair,270,6234_rot_dnn_270_chair_20_n03376595_9726.png,7.52491804042,0.471090186384,1,2.34736982742,0.471090186384,dog,0.253824500667,2,2.6009704206,0.35743885906
googlenet,5,1115,NaN,chair,chair,270,6235_rot_dnn_270_chair_20_n03376595_1149.png,7.46212230706,0.842621461882,1,1.12556044713,0.842621461882,chair,0.669538593597,1,1.84663887075,0.669538593597
googlenet,5,1116,NaN,knife,chair,270,6236_rot_dnn_270_chair_20_n03376595_9081.png,6.43736624217,0.0427342937695,5,2.95363189648,0.296378570351,dog,0.0504664369354,7,3.1015136609,0.315423331106
googlenet,5,1117,NaN,cat,chair,270,6237_rot_dnn_270_chair_20_n03376595_13578.png,1.7918016562,0.060767260511,6,3.11739278688,0.341271890166,dog,0.0305357906957,7,2.44313070305,0.505975081427
googlenet,5,1118,NaN,chair,chair,270,6238_rot_dnn_270_chair_20_n02791124_2091.png,0.984858093957,0.999755117864,1,0.00401697937687,0.999755117864,chair,0.999224262761,1,0.0111875252559,0.999224262761
googlenet,5,1119,NaN,chair,chair,270,6239_rot_dnn_270_chair_20_n03376595_12305.png,4.66899514711,0.988412144421,1,0.127155574348,0.988412144421,chair,0.964255123589,1,0.308139636115,0.964255123589
googlenet,5,1120,NaN,chair,chair,270,6240_rot_dnn_270_chair_20_n03376595_8702.png,6.66777696658,0.21949886483,1,3.43601071278,0.21949886483,dog,0.0877902449581,3,2.87073932675,0.405285546416
googlenet,5,1121,NaN,bear,bear,270,6241_rot_dnn_270_bear_20_n02132136_10962.png,6.48688713266,0.706287416153,1,1.6960822406,0.706287416153,dog,0.279731280388,2,1.92311748125,0.535136430142
googlenet,5,1122,NaN,bear,bear,270,6242_rot_dnn_270_bear_20_n02134418_1245.png,7.46590254868,0.781020232072,1,1.24472414094,0.781020232072,bear,0.464519170076,1,1.68186065827,0.464519170076
googlenet,5,1123,NaN,bear,bear,270,6243_rot_dnn_270_bear_20_n02134084_982.png,6.18374773128,0.772099753896,1,1.09924292341,0.772099753896,dog,0.390632017442,2,1.47733272906,0.53408879663
googlenet,5,1124,NaN,bear,bear,270,6244_rot_dnn_270_bear_20_n02134418_1684.png,3.68041943882,0.734334259975,1,1.04635507479,0.734334259975,dog,0.471814187719,2,1.25983317646,0.492967862359
googlenet,5,1125,NaN,bear,bear,270,6245_rot_dnn_270_bear_20_n02132136_10107.png,1.4135325833,0.995843075758,1,0.0483001033875,0.995843075758,bear,0.992712918711,1,0.0789356679002,0.992712918711
googlenet,5,1126,NaN,dog,bear,270,6246_rot_dnn_270_bear_20_n02133161_3574.png,6.76675884645,0.0199271821554,9,2.91780593341,0.345234415365,dog,0.0205475204274,8,2.32813516159,0.56567707114
googlenet,5,1127,NaN,bird,bear,270,6247_rot_dnn_270_bear_20_n02133161_4882.png,6.93525222025,0.0502619356186,5,2.67679829228,0.347283807428,dog,0.0167570082467,4,1.45966166001,0.731827469403
googlenet,5,1128,NaN,bear,bear,270,6248_rot_dnn_270_bear_20_n02134084_1867.png,6.13369324627,0.793556797049,1,1.06613464274,0.793556797049,bear,0.58659112185,1,1.55700055658,0.58659112185
googlenet,5,1129,NaN,bear,bear,270,6249_rot_dnn_270_bear_20_n02134084_5858.png,3.39218543064,0.947548362774,1,0.360372361164,0.947548362774,bear,0.861425295826,1,0.695700739635,0.861425295826
googlenet,5,1130,NaN,bear,bear,270,6250_rot_dnn_270_bear_20_n02132136_24194.png,6.32192310697,0.349769008005,1,2.08857194939,0.349769008005,dog,0.153876990003,2,1.5038688936,0.674507899406
googlenet,5,1131,NaN,chair,bear,270,6251_rot_dnn_270_bear_20_n02134084_27458.png,7.71111742227,0.00809721485241,12,2.06902905412,0.637427968342,dog,0.00413960921822,12,1.97619008034,0.5218181432
googlenet,5,1132,NaN,dog,bear,270,6252_rot_dnn_270_bear_20_n02132136_11115.png,5.58368590714,0.217286587134,2,0.885695505928,0.770619319485,dog,0.202817904459,2,0.936010461771,0.775212909786
googlenet,5,1133,NaN,dog,bear,270,6253_rot_dnn_270_bear_20_n02134418_597.png,7.98117095637,0.192476126473,2,2.17051694172,0.465051917553,dog,0.130449154642,2,1.45669912238,0.718857707881
googlenet,5,1134,NaN,bear,bear,270,6254_rot_dnn_270_bear_20_n02134084_40633.png,7.84266054956,0.4081051814,1,2.44234202724,0.4081051814,dog,0.196780013911,2,2.33793650798,0.454000015011
googlenet,5,1135,NaN,bear,bear,270,6255_rot_dnn_270_bear_20_n02132136_745.png,8.22555363848,0.619955942719,1,1.921151887,0.619955942719,dog,0.207201129842,2,1.76381009429,0.614669052145
googlenet,5,1136,NaN,dog,bear,270,6256_rot_dnn_270_bear_20_n02134084_4028.png,6.62520758246,0.0416738156142,3,1.76418724908,0.665150744018,dog,0.0174495370177,5,1.04723630645,0.847596328718
googlenet,5,1137,NaN,chair,bear,270,6257_rot_dnn_270_bear_20_n02132136_6927.png,5.39779017692,0.0189579152066,15,3.66832258593,0.165830573949,dog,0.0104829369627,10,2.59819887344,0.478005796335
googlenet,5,1138,NaN,cat,bear,270,6258_rot_dnn_270_bear_20_n02133161_9950.png,6.31648771817,0.308651165885,2,2.20835507205,0.421332275416,dog,0.125292431556,3,1.93624708099,0.497306758106
googlenet,5,1139,NaN,bear,bear,270,6259_rot_dnn_270_bear_20_n02133161_311.png,4.46639227609,0.954023315139,1,0.34794450661,0.954023315139,bear,0.876720117677,1,0.704916070279,0.876720117677
googlenet,5,1140,NaN,dog,bear,270,6260_rot_dnn_270_bear_20_n02133161_12346.png,5.89685414183,0.181207373428,2,0.903483108892,0.795529868854,dog,0.0276061732371,2,0.283398883619,0.962807670389
googlenet,5,1141,NaN,chair,boat,270,6261_rot_dnn_270_boat_20_n04612504_5038.png,7.2072627099,0.00742802221463,13,2.59727619972,0.41483118555,chair,0.00887928260404,12,2.95884802458,0.298903051751
googlenet,5,1142,NaN,bottle,boat,270,6262_rot_dnn_270_boat_20_n04612504_4793.png,7.6106576626,0.0916160061683,4,2.9947798028,0.275210466531,dog,0.098619948123,6,3.03732681213,0.256546266752
googlenet,5,1143,NaN,clock,boat,270,6263_rot_dnn_270_boat_20_n04273569_14373.png,7.36212110855,0.0392570665572,7,2.71146137816,0.532257263181,dog,0.028381930243,6,2.7309364115,0.387339871681
googlenet,5,1144,NaN,knife,boat,270,6264_rot_dnn_270_boat_20_n04273569_3052.png,3.99439112861,0.0471471363101,3,1.71456616844,0.73488962208,knife,0.0725107516052,5,2.57555529822,0.45428552842
googlenet,5,1145,NaN,bottle,boat,270,6265_rot_dnn_270_boat_20_n03344393_10193.png,5.53456614909,0.0338304781211,3,1.39518995217,0.8015601129,bottle,0.024105893017,5,2.05294676489,0.591130128986
googlenet,5,1146,NaN,clock,boat,270,6266_rot_dnn_270_boat_20_n03662601_5094.png,8.54224907397,0.093884573483,2,3.77292974927,0.163943393596,dog,0.039704319373,5,2.51096237353,0.514222630003
googlenet,5,1147,NaN,boat,boat,270,6267_rot_dnn_270_boat_20_n03662601_4765.png,6.11515369824,0.416301101079,1,2.206717366,0.416301101079,boat,0.312854594617,1,2.71687080626,0.312854594617
googlenet,5,1148,NaN,boat,boat,270,6268_rot_dnn_270_boat_20_n04273569_16252.png,6.1545621873,0.656245914774,1,2.13194401588,0.656245914774,boat,0.465965240022,1,2.39446837456,0.465965240022
googlenet,5,1149,NaN,bottle,boat,270,6269_rot_dnn_270_boat_20_n04273569_2942.png,6.67072942575,0.0405096208366,4,2.31196666645,0.567229812872,bottle,0.0225904045769,6,2.37919664465,0.466781059085
googlenet,5,1150,NaN,chair,boat,270,6270_rot_dnn_270_boat_20_n02951358_3404.png,4.60624060389,0.212546986362,2,3.19250968398,0.304341044453,dog,0.0911350166211,4,2.88232988088,0.337849917044
googlenet,5,1151,NaN,clock,boat,270,6271_rot_dnn_270_boat_20_n04273569_16982.png,5.40170044831,0.0308312534568,8,2.79530536401,0.456040025709,dog,0.0160677272618,9,2.69739809213,0.357660685666
googlenet,5,1152,NaN,chair,boat,270,6272_rot_dnn_270_boat_20_n04612504_30742.png,5.90543286053,0.310412747746,2,1.90638671585,0.47563766783,chair,0.27060707312,2,2.13023828789,0.473188171702
googlenet,5,1153,NaN,chair,boat,270,6273_rot_dnn_270_boat_20_n03662601_20103.png,6.10558217121,0.153709090302,3,2.85218992797,0.340933268848,dog,0.131300318164,4,2.99900017325,0.303192682212
googlenet,5,1154,NaN,truck,boat,270,6274_rot_dnn_270_boat_20_n03662601_4184.png,8.0222841386,0.0260309234071,8,2.49480996867,0.527943491254,truck,0.0263561330442,7,2.75841878503,0.328999786316
googlenet,5,1155,NaN,boat,boat,270,6275_rot_dnn_270_boat_20_n03662601_1158.png,5.83880118706,0.261831502905,1,3.19364451814,0.261831502905,dog,0.154231473512,2,3.20442385469,0.302043646307
googlenet,5,1156,NaN,boat,boat,270,6276_rot_dnn_270_boat_20_n03662601_16412.png,1.41292275437,0.684103085451,1,1.995807197,0.684103085451,dog,0.303589157826,2,2.62534627748,0.32680865585
googlenet,5,1157,NaN,clock,boat,270,6277_rot_dnn_270_boat_20_n03662601_6111.png,6.04044479324,0.0578249799814,7,3.48502146578,0.210729953279,dog,0.0342823242342,8,2.90171352036,0.399628848208
googlenet,5,1158,NaN,clock,boat,270,6278_rot_dnn_270_boat_20_n04273569_14690.png,7.07180190252,0.149741849421,2,3.45862492247,0.211194938392,dog,0.0838293756988,4,2.97516390717,0.372894612463
googlenet,5,1159,NaN,boat,boat,270,6279_rot_dnn_270_boat_20_n03344393_274.png,4.04184203082,0.894474076657,1,0.770449792137,0.894474076657,boat,0.795307987821,1,1.32185961213,0.795307987821
googlenet,5,1160,NaN,cat,boat,270,6280_rot_dnn_270_boat_20_n04612504_16559.png,3.41107186188,0.000157492992861,12,0.160987755752,0.982287526989,cat,0.000270884348944,12,0.516106977568,0.906507946517
googlenet,5,1161,NaN,chair,cat,270,6281_rot_dnn_270_cat_20_n02123597_6386.png,7.61868442713,0.0109386379161,10,2.05252225902,0.603856003865,chair,0.0188935585448,8,2.59418147032,0.432158347382
googlenet,5,1162,NaN,cat,cat,270,6282_rot_dnn_270_cat_20_n02124075_880.png,1.34542341176,0.99974531289,1,0.00384455493779,0.99974531289,cat,0.999473665933,1,0.00720478310718,0.999473665933
googlenet,5,1163,NaN,dog,cat,270,6283_rot_dnn_270_cat_20_n02123394_583.png,3.48025017617,0.438900370437,2,1.03908170968,0.556769989553,dog,0.339807342584,2,1.01413641746,0.651680520856
googlenet,5,1164,NaN,cat,cat,270,6284_rot_dnn_270_cat_20_n02123597_23346.png,3.44179188105,0.876400240464,1,0.588282485096,0.876400240464,cat,0.653862420949,1,1.01611105851,0.653862420949
googlenet,5,1165,NaN,cat,cat,270,6285_rot_dnn_270_cat_20_n02125311_19081.png,6.09056599616,0.958257066525,1,0.355378789105,0.958257066525,cat,0.862043042834,1,0.756425425437,0.862043042834
googlenet,5,1166,NaN,cat,cat,270,6286_rot_dnn_270_cat_20_n02123159_327.png,8.57012108927,0.197170531268,1,3.38656598429,0.197170531268,dog,0.111744026136,3,2.451038555,0.463912917791
googlenet,5,1167,NaN,cat,cat,270,6287_rot_dnn_270_cat_20_n02125311_5985.png,2.4187220091,0.995011783377,1,0.0591660781784,0.995011783377,cat,0.985449013411,1,0.14256498745,0.985449013411
googlenet,5,1168,NaN,cat,cat,270,6288_rot_dnn_270_cat_20_n02123394_5530.png,1.9581562839,0.818484531685,1,0.687911381894,0.818484531685,cat,0.794331186246,1,0.741217151096,0.794331186246
googlenet,5,1169,NaN,cat,cat,270,6289_rot_dnn_270_cat_20_n02123597_11752.png,1.52608242349,0.996751167127,1,0.0390124726913,0.996751167127,cat,0.978127157176,1,0.176761298335,0.978127157176
googlenet,5,1170,NaN,cat,cat,270,6290_rot_dnn_270_cat_20_n02123597_1762.png,6.09580441134,0.892639186518,1,0.647992126994,0.892639186518,cat,0.704367606432,1,1.21414911515,0.704367606432
googlenet,5,1171,NaN,cat,cat,270,6291_rot_dnn_270_cat_20_n02123394_89.png,0.918140275109,0.998370294208,1,0.0220635807863,0.998370294208,cat,0.993051911868,1,0.0739349526834,0.993051911868
googlenet,5,1172,NaN,bird,cat,270,6292_rot_dnn_270_cat_20_n02125311_45976.png,7.65044354045,0.0610150990157,5,2.74083137676,0.475066640908,bird,0.0177575415931,4,1.7716394465,0.633391220242
googlenet,5,1173,NaN,cat,cat,270,6293_rot_dnn_270_cat_20_n02123045_9669.png,1.56750130216,0.995382764111,1,0.0484731540457,0.995382764111,cat,0.992420223498,1,0.0749976921798,0.992420223498
googlenet,5,1174,NaN,cat,cat,270,6294_rot_dnn_270_cat_20_n02123045_2383.png,4.29393622118,0.514371626516,1,1.04548820783,0.514371626516,cat,0.574684018,1,1.04006270796,0.574684018
googlenet,5,1175,NaN,cat,cat,270,6295_rot_dnn_270_cat_20_n02123159_5388.png,2.66380889205,0.990512761872,1,0.0907310178458,0.990512761872,cat,0.990288063793,1,0.0987994310715,0.990288063793
googlenet,5,1176,NaN,dog,cat,270,6296_rot_dnn_270_cat_20_n02123597_8397.png,6.54065135766,0.011047455769,3,0.619266017235,0.921832899893,dog,0.00784845555875,4,0.398784657286,0.955414465635
googlenet,5,1177,NaN,cat,cat,270,6297_rot_dnn_270_cat_20_n02123045_2777.png,5.98493885752,0.886399213711,1,0.657144270211,0.886399213711,cat,0.858447488029,1,0.823206289092,0.858447488029
googlenet,5,1178,NaN,dog,cat,270,6298_rot_dnn_270_cat_20_n02123159_6005.png,6.85237078158,0.296473480342,2,2.26252921445,0.427516857747,dog,0.174436276678,2,1.68853414928,0.653343369668
googlenet,5,1179,NaN,cat,cat,270,6299_rot_dnn_270_cat_20_n02123159_7302.png,2.70559108618,0.989557673936,1,0.104084749443,0.989557673936,cat,0.979898459354,1,0.176194115998,0.979898459354
googlenet,5,1180,NaN,cat,cat,270,6300_rot_dnn_270_cat_20_n02125311_46378.png,6.50498922946,0.485325541526,1,2.16688055398,0.485325541526,dog,0.244942449783,2,2.34477907781,0.390586914625
googlenet,5,1181,NaN,bottle,bottle,270,6301_rot_dnn_270_bottle_20_n04591713_7450.png,4.89429543252,0.924118770486,1,0.614076985683,0.924118770486,bottle,0.738374387588,1,1.25850384924,0.738374387588
googlenet,5,1182,NaN,bottle,bottle,270,6302_rot_dnn_270_bottle_20_n03937543_8875.png,6.18781641164,0.833009564152,1,1.11605235572,0.833009564152,bottle,0.892337715123,1,0.802450713968,0.892337715123
googlenet,5,1183,NaN,bottle,bottle,270,6303_rot_dnn_270_bottle_20_n03983396_1496.png,3.49730443556,0.983247875356,1,0.142708206789,0.983247875356,bottle,0.984665684504,1,0.148042979898,0.984665684504
googlenet,5,1184,NaN,chair,bottle,270,6304_rot_dnn_270_bottle_20_n04557648_27218.png,7.19586450243,0.0567194677314,3,1.57248349357,0.726795100604,chair,0.098852926872,3,2.31531797149,0.528771170801
googlenet,5,1185,NaN,oven,bottle,270,6305_rot_dnn_270_bottle_20_n03983396_4879.png,6.57256242204,0.0217786828108,6,2.49805417504,0.472558280821,dog,0.03540188098,7,3.03927492853,0.261740965909
googlenet,5,1186,NaN,bottle,bottle,270,6306_rot_dnn_270_bottle_20_n04557648_5975.png,3.06183301438,0.301416988143,1,3.01872577463,0.301416988143,dog,0.21958450661,3,2.40224345774,0.3769638301
googlenet,5,1187,NaN,oven,bottle,270,6307_rot_dnn_270_bottle_20_n03983396_2493.png,6.32911257943,0.0301542489933,6,1.88708761623,0.677077065622,oven,0.0527730507295,5,2.59431416444,0.440172792631
googlenet,5,1188,NaN,bottle,bottle,270,6308_rot_dnn_270_bottle_20_n03983396_12184.png,5.36484580338,0.7243230093,1,1.77957590075,0.7243230093,bottle,0.664294054965,1,1.77600920755,0.664294054965
googlenet,5,1189,NaN,bottle,bottle,270,6309_rot_dnn_270_bottle_20_n02823428_1401.png,7.42486173649,0.84024659223,1,1.12504628403,0.84024659223,bottle,0.812838166577,1,1.20550028258,0.812838166577
