subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,972,NaN,bird,keyboard,180,5452_ps_dnn_180_keyboard_10_n03085013_22494.png,7.87849005498,0.0657082164688,5,3.48307260664,0.227307894506,dog,0.0117348063697,9,2.20271095462,0.499789809003
googlenet,5,973,NaN,bird,keyboard,180,5453_ps_dnn_180_keyboard_10_n04505470_10076.png,0.152854727268,0.0283538635079,9,2.9157935392,0.462848685577,dog,0.00693278637228,9,2.03561258304,0.428229752072
googlenet,5,974,NaN,bird,keyboard,180,5454_ps_dnn_180_keyboard_10_n03085013_18902.png,7.00438097073,0.0153663316264,14,3.54339586451,0.207880407104,dog,0.00573234548664,13,2.3892080695,0.420744135247
googlenet,5,975,NaN,knife,keyboard,180,5455_ps_dnn_180_keyboard_10_n04505470_5923.png,6.66492250821,0.0478876111338,9,3.47732573996,0.24824830382,dog,0.0164256606882,11,2.83893313811,0.378086907557
googlenet,5,976,NaN,cat,keyboard,180,5456_ps_dnn_180_keyboard_10_n03085013_17260.png,5.8060428343,0.0703336520484,7,3.77264643956,0.122449301256,dog,0.0136779103,9,2.32396746716,0.539823443185
googlenet,5,977,NaN,knife,keyboard,180,5457_ps_dnn_180_keyboard_10_n03085013_919.png,8.44341388159,0.0712835052338,7,3.53679144094,0.158671601066,dog,0.0119734569645,10,2.11795126301,0.576433807853
googlenet,5,978,NaN,bird,keyboard,180,5458_ps_dnn_180_keyboard_10_n04505470_209.png,6.66293692982,0.0233075345715,13,3.67397630326,0.195106359197,dog,0.00906260309138,13,2.56736749236,0.427317946977
googlenet,5,979,NaN,bird,keyboard,180,5459_ps_dnn_180_keyboard_10_n04505470_1430.png,1.15635205067,0.0450354728285,8,3.6983800474,0.170739125359,dog,0.00905573074743,11,2.32914611767,0.465491606204
googlenet,5,980,NaN,bird,keyboard,180,5460_ps_dnn_180_keyboard_10_n03085013_21609.png,0.21745930625,0.0278871206399,11,3.29174111657,0.354651818806,dog,0.00599807324014,11,2.05677758764,0.446851342543
googlenet,5,981,NaN,dog,elephant,180,5461_ps_dnn_180_elephant_10_n02504013_7926.png,8.66343792033,0.0348758510115,11,3.73121253459,0.14351190298,dog,0.00704451540412,12,2.10758185168,0.600888601676
googlenet,5,982,NaN,bird,elephant,180,5462_ps_dnn_180_elephant_10_n02504458_5436.png,8.5280652607,0.015071527852,14,3.50779983645,0.188116544905,dog,0.00413887549032,14,2.28168901682,0.421870554225
googlenet,5,983,NaN,bird,elephant,180,5463_ps_dnn_180_elephant_10_n02504458_5824.png,8.52561804041,0.0311784864393,11,3.66872836073,0.185224867866,dog,0.00785622386097,13,2.24754126964,0.519536687445
googlenet,5,984,NaN,dog,elephant,180,5464_ps_dnn_180_elephant_10_n02504458_10112.png,6.68675614157,0.0184054128844,13,3.40822059978,0.241910839075,dog,0.00544199652314,14,2.09771639101,0.570622625728
googlenet,5,985,NaN,knife,elephant,180,5465_ps_dnn_180_elephant_10_n02504458_696.png,7.69243863272,0.0164606362358,14,3.47382462118,0.283690072054,dog,0.00636733108864,14,2.62414959967,0.488963601819
googlenet,5,986,NaN,bird,elephant,180,5466_ps_dnn_180_elephant_10_n02504013_6606.png,3.93295567365,0.0178009185852,14,3.59722992853,0.180592459272,dog,0.0048217529777,13,2.34247831753,0.444914493858
googlenet,5,987,NaN,dog,elephant,180,5467_ps_dnn_180_elephant_10_n02504458_7213.png,9.14312706798,0.0174611401999,14,3.36638431869,0.232434389173,dog,0.00280011883881,14,1.68415637506,0.666469329041
googlenet,5,988,NaN,dog,elephant,180,5468_ps_dnn_180_elephant_10_n02504013_8883.png,8.69405429182,0.0125679000872,9,2.25453566466,0.561602077439,dog,0.00513810685929,9,1.53704593096,0.700517029827
googlenet,5,989,NaN,clock,elephant,180,5469_ps_dnn_180_elephant_10_n02504458_4454.png,8.05435028256,0.02582385099,12,3.63164730343,0.173287514461,dog,0.006620462949,13,2.37395896899,0.469134505741
googlenet,5,990,NaN,dog,elephant,180,5470_ps_dnn_180_elephant_10_n02504013_3295.png,8.47472557751,0.0463109032224,7,3.35983346033,0.265279130709,dog,0.00976403992637,9,1.876953238,0.644424200119
googlenet,5,991,NaN,bird,bicycle,180,5471_ps_dnn_180_bicycle_10_n03792782_10734.png,3.76783533592,0.0110363813983,16,3.66131120483,0.149562517547,dog,0.00405392892135,16,2.59364518194,0.449100490548
googlenet,5,992,NaN,knife,bicycle,180,5472_ps_dnn_180_bicycle_10_n02835271_10770.png,7.18595487357,0.0124717038712,14,3.25396541953,0.258074072183,dog,0.00406656008724,13,2.34796817528,0.508110176724
googlenet,5,993,NaN,bird,bicycle,180,5473_ps_dnn_180_bicycle_10_n02835271_8596.png,7.90080688806,0.0242841488237,14,3.71099447365,0.173241421589,dog,0.00574465640852,15,2.44760544069,0.432877286597
googlenet,5,994,NaN,dog,bicycle,180,5474_ps_dnn_180_bicycle_10_n02835271_12360.png,7.16550328262,0.0140495046969,15,3.55899994088,0.196545540066,dog,0.00268230405844,15,1.91662989667,0.618428088617
googlenet,5,995,NaN,bird,bicycle,180,5475_ps_dnn_180_bicycle_10_n03792782_3591.png,8.51329204894,0.0218153653535,14,3.64452979548,0.155330812049,dog,0.005171512579,15,2.13573562164,0.590588578372
googlenet,5,996,NaN,knife,bicycle,180,5476_ps_dnn_180_bicycle_10_n02835271_1513.png,6.11213127387,0.0112640646321,16,3.46961772747,0.254576739007,dog,0.00285490162496,16,2.34504236561,0.534613681979
googlenet,5,997,NaN,dog,bicycle,180,5477_ps_dnn_180_bicycle_10_n02835271_1055.png,9.15197037027,0.0172942791086,14,3.42271081581,0.178182710298,dog,0.00379655877631,14,1.83916783515,0.673572945599
googlenet,5,998,NaN,dog,bicycle,180,5478_ps_dnn_180_bicycle_10_n03792782_13835.png,8.48562347205,0.0161362481216,15,3.2113431755,0.31515232404,dog,0.00400811331465,13,1.97203922056,0.574351098413
googlenet,5,999,NaN,dog,bicycle,180,5479_ps_dnn_180_bicycle_10_n03792782_55034.png,8.54897697055,0.047038367068,4,2.61492305783,0.522358248476,dog,0.00525100662081,6,0.995030237904,0.840479549212
googlenet,5,1000,NaN,dog,bicycle,180,5480_ps_dnn_180_bicycle_10_n03792782_35904.png,8.99474109529,0.0151757646959,10,2.89495986134,0.387086119744,dog,0.00301290707314,12,1.26557509228,0.80054554612
googlenet,5,1001,NaN,bird,airplane,180,5481_ps_dnn_180_airplane_10_n02690373_8274.png,2.56246245871,0.0351733820935,7,3.37494952651,0.217798840534,dog,0.00385019411429,12,1.81072640511,0.605454184015
googlenet,5,1002,NaN,dog,airplane,180,5482_ps_dnn_180_airplane_10_n02690373_2629.png,9.25973401347,0.0150842659365,13,3.00579173119,0.381679962651,dog,0.00148959183426,15,1.57045903269,0.647364027827
googlenet,5,1003,NaN,knife,airplane,180,5483_ps_dnn_180_airplane_10_n02690373_1094.png,8.03093386199,0.0217780314488,12,3.39162755292,0.266546312981,dog,0.00425440553841,14,2.50621987033,0.446405420312
googlenet,5,1004,NaN,dog,airplane,180,5484_ps_dnn_180_airplane_10_n02690373_10131.png,8.45344478484,0.0495125394843,5,2.67652331192,0.380806536925,dog,0.00634609079506,7,1.49816173664,0.670843132179
googlenet,5,1005,NaN,knife,airplane,180,5485_ps_dnn_180_airplane_10_n02690373_5430.png,4.3547037514,0.0429764698379,9,3.61664607514,0.201177777572,dog,0.00722213554434,12,2.49074637328,0.45877062312
googlenet,5,1006,NaN,airplane,airplane,180,5486_ps_dnn_180_airplane_10_n02690373_21731.png,7.42672354819,0.254281926733,1,3.36281592004,0.254281926733,dog,0.0543641150584,3,2.4105908396,0.408834700591
googlenet,5,1007,NaN,knife,airplane,180,5487_ps_dnn_180_airplane_10_n02690373_9401.png,7.53455297094,0.0758536468347,5,3.56275194143,0.169316619511,dog,0.0150647000735,10,2.46712578804,0.459541442864
googlenet,5,1008,NaN,dog,airplane,180,5488_ps_dnn_180_airplane_10_n02690373_5146.png,7.99783528484,0.120478777694,3,3.17221920958,0.284538128,dog,0.0229413630472,6,2.05524753524,0.545615877454
googlenet,5,1009,NaN,bird,airplane,180,5489_ps_dnn_180_airplane_10_n02690373_3313.png,2.50246048236,0.0337484733196,8,3.17993510494,0.307521123898,dog,0.00366591358634,11,1.76062023991,0.519912937367
googlenet,5,1010,NaN,dog,airplane,180,5490_ps_dnn_180_airplane_10_n02690373_5247.png,7.15827076818,0.0934497228373,3,3.46125372047,0.257001210794,dog,0.0160528230113,7,2.09977738416,0.568208259446
googlenet,5,1011,NaN,cat,clock,180,5491_ps_dnn_180_clock_10_n02708093_2857.png,9.21984950057,0.0848125870514,4,3.63710172936,0.174978947098,dog,0.0212817104899,5,1.88794004851,0.662236354222
googlenet,5,1012,NaN,bird,clock,180,5492_ps_dnn_180_clock_10_n03196217_3647.png,0.260424108286,0.0259433212583,9,3.05207342161,0.315572760144,dog,0.0081060301825,8,1.75193399503,0.557747448559
googlenet,5,1013,NaN,bird,clock,180,5493_ps_dnn_180_clock_10_n04548280_3999.png,8.78840602675,0.0423890999745,5,3.02392864006,0.385082687356,dog,0.0145653209835,7,1.95655956146,0.594440803011
googlenet,5,1014,NaN,bird,clock,180,5494_ps_dnn_180_clock_10_n02708093_2006.png,2.87293988988,0.0609976420843,8,3.67744382117,0.141786834226,dog,0.0191017163915,6,2.25903467565,0.550822697733
googlenet,5,1015,NaN,bird,clock,180,5495_ps_dnn_180_clock_10_n04548280_2472.png,0.41428787043,0.0472431831751,6,3.17488086397,0.363971147833,dog,0.0190199943644,6,2.06857176449,0.472566121566
googlenet,5,1016,NaN,bird,clock,180,5496_ps_dnn_180_clock_10_n03196217_2695.png,2.88093622291,0.0364859707869,6,3.37216848071,0.231489726851,dog,0.0133683750931,7,2.00208151777,0.566734491775
googlenet,5,1017,NaN,dog,clock,180,5497_ps_dnn_180_clock_10_n03196217_5935.png,8.93843629491,0.0338007430242,6,3.27187912444,0.327309903723,dog,0.00753164018169,9,1.57692692072,0.703203640866
googlenet,5,1018,NaN,knife,clock,180,5498_ps_dnn_180_clock_10_n04548280_5354.png,0.975648866865,0.169383492934,2,3.48207546629,0.224427283618,dog,0.0514187506379,4,2.4950489462,0.472806485733
googlenet,5,1019,NaN,dog,clock,180,5499_ps_dnn_180_clock_10_n02708093_2005.png,8.76882307278,0.0344062248468,7,2.75336424301,0.410510652854,dog,0.00761157802377,9,1.42654735579,0.760853443692
googlenet,5,1020,NaN,bird,clock,180,5500_ps_dnn_180_clock_10_n04548280_3153.png,0.880367152979,0.0901781416893,3,3.6661841031,0.214934549356,dog,0.0349311854541,4,2.31525620742,0.425840032802
googlenet,5,1021,NaN,bird,oven,180,5501_ps_dnn_180_oven_10_n04111531_1128.png,2.01526478947,0.015987777926,13,3.51442499715,0.235259631282,dog,0.00222761222721,16,2.14707269192,0.485117747565
googlenet,5,1022,NaN,dog,oven,180,5502_ps_dnn_180_oven_10_n04111531_21232.png,7.35607711287,0.0335415926143,11,3.6544783714,0.156681466103,dog,0.00631312208648,15,2.39510227449,0.533102699193
googlenet,5,1023,NaN,dog,oven,180,5503_ps_dnn_180_oven_10_n04111531_8082.png,7.56364895852,0.00947656460447,16,3.51546043873,0.176538896001,dog,0.00121126659141,16,2.07251670647,0.582781505188
googlenet,5,1024,NaN,dog,oven,180,5504_ps_dnn_180_oven_10_n04111531_9411.png,0.656348902951,0.0367092524801,8,3.51607900448,0.186780530516,dog,0.00449874932663,12,1.98170863323,0.579234273405
googlenet,5,1025,NaN,knife,oven,180,5505_ps_dnn_180_oven_10_n04111531_21176.png,7.21258279815,0.0186652247031,15,3.54526235636,0.236413545745,dog,0.00271304666499,16,2.24610534406,0.569090126286
googlenet,5,1026,NaN,bird,oven,180,5506_ps_dnn_180_oven_10_n04111531_4795.png,1.16922929321,0.033806834077,12,3.60472253368,0.249521064345,dog,0.00486970679447,14,2.29216665128,0.434185975912
googlenet,5,1027,NaN,knife,oven,180,5507_ps_dnn_180_oven_10_n04111531_19576.png,8.24223665611,0.00676535295447,16,3.51426359292,0.219819623092,dog,0.000924632414772,16,2.11772738703,0.579095335718
googlenet,5,1028,NaN,dog,oven,180,5508_ps_dnn_180_oven_10_n04111531_3098.png,8.61801640238,0.00585919765468,16,2.78423268969,0.504967799608,dog,0.000679659882342,16,1.29556654584,0.795566715782
googlenet,5,1029,NaN,bird,oven,180,5509_ps_dnn_180_oven_10_n04111531_6934.png,6.52334356205,0.0394165018378,9,3.59814667963,0.198557511361,bird,0.00710028124971,14,2.52933490745,0.37226148829
googlenet,5,1030,NaN,bird,oven,180,5510_ps_dnn_180_oven_10_n04111531_9939.png,0.564098749589,0.0166337850566,16,3.38120210812,0.304746614751,dog,0.00190441067251,16,1.96288710035,0.469070344027
googlenet,5,1031,NaN,clock,chair,180,5511_ps_dnn_180_chair_10_n04429376_23944.png,6.85503367009,0.0875367494091,3,3.37582181286,0.258955635538,dog,0.0509193600732,5,2.60788611119,0.354601301171
googlenet,5,1032,NaN,clock,chair,180,5512_ps_dnn_180_chair_10_n04099969_20604.png,9.09320580174,0.0499443514236,7,3.5708176865,0.191807510623,dog,0.0168267269837,6,1.96819856237,0.650376071559
googlenet,5,1033,NaN,clock,chair,180,5513_ps_dnn_180_chair_10_n04099969_25.png,8.7103838519,0.0298910320372,11,3.53411565341,0.173527308416,dog,0.0109250685049,9,2.1140760054,0.574837830935
googlenet,5,1034,NaN,knife,chair,180,5514_ps_dnn_180_chair_10_n03376595_3279.png,7.73322793419,0.0814533515125,4,3.26853648149,0.289518503685,dog,0.0197022038462,6,2.00032701395,0.632741969468
googlenet,5,1035,NaN,bird,chair,180,5515_ps_dnn_180_chair_10_n04099969_13530.png,0.196946068374,0.013458025941,16,3.2944538237,0.348178136231,dog,0.00627164727748,11,2.15119607988,0.457639528611
googlenet,5,1036,NaN,bird,chair,180,5516_ps_dnn_180_chair_10_n03376595_3618.png,8.54811629804,0.0462425337645,8,3.6226536933,0.174254652289,dog,0.0141304327949,8,1.98721789749,0.618989947259
googlenet,5,1037,NaN,airplane,chair,180,5517_ps_dnn_180_chair_10_n02791124_5415.png,7.95621722765,0.0727300719309,5,3.49438465946,0.187861906516,dog,0.0389933411002,3,2.28058089791,0.57044513347
googlenet,5,1038,NaN,dog,chair,180,5518_ps_dnn_180_chair_10_n03376595_7041.png,8.2307002921,0.0367892777724,8,3.35388231504,0.231818088809,dog,0.014893288738,6,1.88531375284,0.640236543257
googlenet,5,1039,NaN,knife,chair,180,5519_ps_dnn_180_chair_10_n04099969_39507.png,1.9731769425,0.0255071880786,12,3.62692623317,0.175948675729,dog,0.012048613489,10,2.4189774295,0.451274195212
googlenet,5,1040,NaN,knife,chair,180,5520_ps_dnn_180_chair_10_n04429376_5238.png,6.85417756034,0.102240358404,3,3.21429377695,0.346232901337,dog,0.0765005264037,4,2.58271330274,0.478977350053
googlenet,5,1041,NaN,cat,bear,180,5521_ps_dnn_180_bear_10_n02134418_6228.png,8.23765491901,0.0246084131912,13,3.64176691042,0.161523415003,dog,0.0081122184022,10,2.17724850424,0.512740287044
googlenet,5,1042,NaN,bird,bear,180,5522_ps_dnn_180_bear_10_n02132136_18829.png,1.71168994714,0.0183117866322,15,3.65001241278,0.173977982505,dog,0.008521600361,11,2.32797460591,0.424598095424
googlenet,5,1043,NaN,bird,bear,180,5523_ps_dnn_180_bear_10_n02132136_24408.png,4.18573197816,0.0248349739325,14,3.49697761862,0.240424124528,dog,0.00981761614976,9,2.15099516797,0.435487724789
googlenet,5,1044,NaN,dog,bear,180,5524_ps_dnn_180_bear_10_n02134084_6758.png,8.92471946817,0.0603105681325,4,2.93363631246,0.37093393461,dog,0.011468025529,4,1.260505199,0.780508063274
googlenet,5,1045,NaN,dog,bear,180,5525_ps_dnn_180_bear_10_n02134084_1654.png,8.97520329428,0.032885279547,9,3.34181494675,0.286605877619,dog,0.0091532843179,9,1.87537736402,0.587868695692
googlenet,5,1046,NaN,bird,bear,180,5526_ps_dnn_180_bear_10_n02134084_14400.png,1.22325120493,0.0213583736753,15,3.4880369079,0.250146842996,dog,0.0129975871842,10,2.43806509512,0.431600528253
googlenet,5,1047,NaN,bird,bear,180,5527_ps_dnn_180_bear_10_n02134418_3383.png,8.97735873613,0.0299503720172,11,3.45040515513,0.248529838179,dog,0.010685421144,10,2.02147045014,0.538879696485
googlenet,5,1048,NaN,bird,bear,180,5528_ps_dnn_180_bear_10_n02134084_473.png,8.85669529811,0.041411537874,8,3.4685740035,0.225619699144,dog,0.0153856540614,6,1.9487988876,0.598047165049
googlenet,5,1049,NaN,dog,bear,180,5529_ps_dnn_180_bear_10_n02133161_6448.png,7.85069637475,0.0220664611498,13,3.43687164912,0.197758809573,dog,0.0094067747519,10,1.93991941275,0.620519259527
googlenet,5,1050,NaN,dog,bear,180,5530_ps_dnn_180_bear_10_n02134084_7077.png,7.93925399965,0.0130389601838,15,3.38435610548,0.230656492341,dog,0.00628879331947,11,2.0536876557,0.596963718244
googlenet,5,1051,NaN,dog,boat,180,5531_ps_dnn_180_boat_10_n02951358_8702.png,8.93427594937,0.100678955597,3,3.08188195139,0.386786120532,dog,0.0121541230921,4,1.19138291619,0.811082248166
googlenet,5,1052,NaN,cat,boat,180,5532_ps_dnn_180_boat_10_n02951358_3159.png,2.27796790833,0.0393309473313,9,3.57508335619,0.21422004417,dog,0.0144029317226,7,2.06689184288,0.548876140886
googlenet,5,1053,NaN,dog,boat,180,5533_ps_dnn_180_boat_10_n02951358_11369.png,8.9370169678,0.0215448702978,7,2.6131120537,0.489584586368,dog,0.00376143133853,7,0.866313579175,0.868468616278
googlenet,5,1054,NaN,bird,boat,180,5534_ps_dnn_180_boat_10_n03344393_8380.png,0.177537946217,0.0277924608885,11,3.29211040111,0.317743197962,dog,0.0160623597988,6,2.04386241977,0.507269516265
googlenet,5,1055,NaN,boat,boat,180,5535_ps_dnn_180_boat_10_n03344393_5801.png,8.14960708123,0.226307377509,1,3.55290661177,0.226307377509,dog,0.0854917545593,3,2.42566094048,0.5247621759
googlenet,5,1056,NaN,knife,boat,180,5536_ps_dnn_180_boat_10_n03344393_1147.png,1.40356685415,0.035918796282,12,3.60568606328,0.228754795467,dog,0.0188410724678,8,2.3103735606,0.511634193865
googlenet,5,1057,NaN,knife,boat,180,5537_ps_dnn_180_boat_10_n03662601_20110.png,6.96410097709,0.0381641985943,10,3.56305443889,0.197495685686,dog,0.0233939456335,7,2.52682928895,0.426247943441
googlenet,5,1058,NaN,bird,boat,180,5538_ps_dnn_180_boat_10_n04612504_7077.png,1.18302557419,0.0741552585499,5,3.41708743074,0.296333338526,dog,0.0326166017729,3,2.19696003696,0.469772249264
googlenet,5,1059,NaN,boat,boat,180,5539_ps_dnn_180_boat_10_n03662601_7824.png,7.5541223019,0.215842552462,1,3.3871382737,0.215842552462,dog,0.0967874225249,3,2.48415637956,0.407115374661
googlenet,5,1060,NaN,knife,boat,180,5540_ps_dnn_180_boat_10_n04273569_23364.png,7.1903027283,0.0392609935905,8,3.2312366479,0.339239649906,dog,0.0263130982969,8,2.52516024429,0.480447464023
googlenet,5,1061,NaN,bird,cat,180,5541_ps_dnn_180_cat_10_n02123045_10511.png,9.00985963264,0.0861044085115,3,3.20969960576,0.322350051941,dog,0.0299142049444,3,1.8266509476,0.568511356724
googlenet,5,1062,NaN,dog,cat,180,5542_ps_dnn_180_cat_10_n02125311_43726.png,8.48172293534,0.0527610528123,5,3.26824288454,0.269558576259,dog,0.0169425877935,6,1.8034889349,0.590345736329
googlenet,5,1063,NaN,bird,cat,180,5543_ps_dnn_180_cat_10_n02123159_220.png,8.40032515142,0.0525315838424,5,3.41521787698,0.258020181209,dog,0.0207721599795,4,1.8824763276,0.60274058883
googlenet,5,1064,NaN,dog,cat,180,5544_ps_dnn_180_cat_10_n02123159_6558.png,8.5060788682,0.0480549533784,3,1.45006924494,0.78487257408,dog,0.0305460979872,3,0.981019181524,0.848750756634
googlenet,5,1065,NaN,dog,cat,180,5545_ps_dnn_180_cat_10_n02123597_1639.png,7.00274367453,0.0572075005522,5,3.46465529028,0.237336254837,dog,0.0213868816088,5,1.89446656367,0.589004287734
googlenet,5,1066,NaN,bird,cat,180,5546_ps_dnn_180_cat_10_n02123159_4051.png,7.52374700905,0.0677490778013,7,3.67426580118,0.128815099893,dog,0.0357814831984,5,2.49249725943,0.445142935094
googlenet,5,1067,NaN,dog,cat,180,5547_ps_dnn_180_cat_10_n02123159_6927.png,8.63387014644,0.0935539695377,2,2.89705023783,0.449047295494,dog,0.039424859083,3,1.36833894326,0.78678714695
googlenet,5,1068,NaN,dog,cat,180,5548_ps_dnn_180_cat_10_n02125311_44642.png,8.93958352422,0.0787927984305,4,3.40248738506,0.309726367987,dog,0.0271106789673,3,1.51613587675,0.746963020608
googlenet,5,1069,NaN,dog,cat,180,5549_ps_dnn_180_cat_10_n02124075_11089.png,8.67414231814,0.0554743994291,6,3.19665594354,0.329221747632,dog,0.0184650092967,3,1.65416421598,0.674011764684
googlenet,5,1070,NaN,bird,cat,180,5550_ps_dnn_180_cat_10_n02123597_4459.png,0.103926565017,0.0961226780655,2,3.25289928268,0.377515258282,dog,0.0331159721745,4,2.16092829482,0.407650702106
googlenet,5,1071,NaN,clock,bottle,180,5551_ps_dnn_180_bottle_10_n04557648_11922.png,0.545209344955,0.0541496271153,8,3.62941896475,0.191206573684,dog,0.0451678635428,4,2.5705343826,0.425013933859
googlenet,5,1072,NaN,bird,bottle,180,5552_ps_dnn_180_bottle_10_n04557648_5184.png,0.938966581842,0.0615858481142,4,3.36545798625,0.326202606113,bird,0.0402419309644,4,2.26187397423,0.434648047837
googlenet,5,1073,NaN,bird,bottle,180,5553_ps_dnn_180_bottle_10_n04560804_225.png,2.76918122608,0.0666625366061,5,3.59988161527,0.18973754046,dog,0.0371345758566,3,2.25444664635,0.501533153145
googlenet,5,1074,NaN,dog,bottle,180,5554_ps_dnn_180_bottle_10_n02823428_3204.png,8.8635831163,0.0286865505415,8,2.8139591075,0.472570829567,dog,0.0124618023011,6,1.39022697841,0.765116044359
