subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,977,NaN,dog,keyboard,180,2097_ps_dnn_180_keyboard_10_n03085013_24172.png,1.16340726457,0.00229742162294,8,1.86856934309,0.577996660111,dog,0.000448427605552,11,0.942616519073,0.826985086299
resnet152,2,978,NaN,clock,keyboard,180,2098_ps_dnn_180_keyboard_10_n03085013_20675.png,0.131128274106,0.101403651483,5,2.88645732391,0.299917184235,clock,0.0599790626609,8,2.97348180513,0.27808687743
resnet152,2,979,NaN,bird,keyboard,180,2099_ps_dnn_180_keyboard_10_n04505470_4620.png,0.265848473977,0.00724412922398,8,2.08350987861,0.443685830248,dog,0.00244961541061,8,1.56933161749,0.585236288248
resnet152,2,980,NaN,bird,keyboard,180,2100_ps_dnn_180_keyboard_10_n03085013_22605.png,0.15390711815,0.00754053801831,8,1.07415268309,0.84098276785,bird,0.00609055382851,8,1.53161304256,0.710089342061
resnet152,2,981,NaN,dog,elephant,180,2101_ps_dnn_180_elephant_10_n02504013_5890.png,2.22530527703,0.000949219721599,13,1.83540628345,0.585691480281,dog,0.0003899002055,14,1.42949592297,0.640370084331
resnet152,2,982,NaN,dog,elephant,180,2102_ps_dnn_180_elephant_10_n02504013_3974.png,5.19289966235,0.0145299413463,11,2.59275281878,0.46974422213,dog,0.00607109314349,12,1.70937866898,0.726646159203
resnet152,2,983,NaN,dog,elephant,180,2103_ps_dnn_180_elephant_10_n02504013_2600.png,6.44489789052,0.0612041326778,5,2.43098412292,0.502185302056,dog,0.0156292378106,6,1.25632924253,0.792028938993
resnet152,2,984,NaN,bird,elephant,180,2104_ps_dnn_180_elephant_10_n02504013_10346.png,0.554126146594,0.000413252524887,12,1.53991011763,0.488566926133,dog,0.000124237438474,14,0.989557359583,0.77018631618
resnet152,2,985,NaN,bird,elephant,180,2105_ps_dnn_180_elephant_10_n02504013_9881.png,6.77228642418,0.0144703705546,9,2.46268270137,0.36321216717,dog,0.00319186174758,10,1.40982979185,0.68742038597
resnet152,2,986,NaN,bird,elephant,180,2106_ps_dnn_180_elephant_10_n02504013_2020.png,4.62791802396,0.0168615042121,5,1.9936529459,0.544293930787,bird,0.0119967259152,6,1.9522741899,0.45109442262
resnet152,2,987,NaN,clock,elephant,180,2107_ps_dnn_180_elephant_10_n02504458_2977.png,7.12263530343,0.0189223800008,9,2.60224344099,0.419989954543,dog,0.00885020968974,9,2.41916888195,0.335054277264
resnet152,2,988,NaN,bird,elephant,180,2108_ps_dnn_180_elephant_10_n02504458_4001.png,3.65594505881,0.00113161993297,12,1.18832757162,0.761478285142,bird,0.000486425961823,13,1.29794223393,0.509405362428
resnet152,2,989,NaN,dog,elephant,180,2109_ps_dnn_180_elephant_10_n02504458_6799.png,7.29516180381,0.00288472119884,14,2.94577509671,0.233593421078,dog,0.00110126295861,14,1.93307620105,0.633073705897
resnet152,2,990,NaN,clock,elephant,180,2110_ps_dnn_180_elephant_10_n02504013_9342.png,5.78719850703,0.0038809713245,12,2.31624388079,0.441374401572,dog,0.00194437953474,12,1.79684309584,0.648714774497
resnet152,2,991,NaN,dog,bicycle,180,2111_ps_dnn_180_bicycle_10_n02835271_9049.png,1.02537698737,0.00126416669866,10,0.921585155565,0.836302260824,dog,0.00036060857041,11,0.63576008717,0.887984637007
resnet152,2,992,NaN,bird,bicycle,180,2112_ps_dnn_180_bicycle_10_n03792782_21459.png,6.0948483998,0.00461900631098,13,2.55291994988,0.461739042581,dog,0.00415782888023,13,2.40085955183,0.404495720456
resnet152,2,993,NaN,bird,bicycle,180,2113_ps_dnn_180_bicycle_10_n02835271_5607.png,2.01834522382,0.000761791467742,11,1.8248321757,0.502554029983,bird,0.000492661614935,11,1.77324435438,0.435529053834
resnet152,2,994,NaN,dog,bicycle,180,2114_ps_dnn_180_bicycle_10_n03792782_6083.png,7.11665604634,0.00403052873997,10,2.276653291,0.50128198043,dog,0.00104885235658,10,1.58122896037,0.615825843397
resnet152,2,995,NaN,bird,bicycle,180,2115_ps_dnn_180_bicycle_10_n02835271_15960.png,6.60442701784,0.00631486813075,9,2.15721514459,0.579194899704,bird,0.00340694889216,9,1.70467710531,0.579804870623
resnet152,2,996,NaN,bird,bicycle,180,2116_ps_dnn_180_bicycle_10_n03792782_37794.png,6.0270246457,0.0231837634366,8,2.87649156532,0.279893960529,dog,0.0101925832102,9,2.1775143192,0.562467373838
resnet152,2,997,NaN,bird,bicycle,180,2117_ps_dnn_180_bicycle_10_n03792782_3775.png,0.9841172285,0.00489144243611,10,2.65013456722,0.273296877711,dog,0.00449517692731,9,2.41817510442,0.434116586509
resnet152,2,998,NaN,dog,bicycle,180,2118_ps_dnn_180_bicycle_10_n03792782_7721.png,4.08065055704,0.0682617227809,5,2.97358372835,0.240000471741,dog,0.0190336876289,7,1.72523083919,0.712470046556
resnet152,2,999,NaN,clock,bicycle,180,2119_ps_dnn_180_bicycle_10_n02835271_785.png,5.97042900376,0.0801521169739,6,2.91142088971,0.253856431347,dog,0.0330898729574,7,2.14235798302,0.59948058104
resnet152,2,1000,NaN,dog,bicycle,180,2120_ps_dnn_180_bicycle_10_n02835271_10932.png,6.90091442661,0.0331637059619,6,2.75527271335,0.32193618181,dog,0.0111585201261,7,1.73086503669,0.699750109795
resnet152,2,1001,NaN,knife,airplane,180,2121_ps_dnn_180_airplane_10_n02690373_5662.png,0.567121246464,0.000668689632213,16,2.54379836654,0.407770895548,dog,0.000283340779307,16,2.3661655701,0.501974835601
resnet152,2,1002,NaN,clock,airplane,180,2122_ps_dnn_180_airplane_10_n02690373_1538.png,4.02784190603,0.00689426968636,11,2.66164081216,0.375532708649,dog,0.00330984307072,13,2.44680061838,0.420900625454
resnet152,2,1003,NaN,dog,airplane,180,2123_ps_dnn_180_airplane_10_n02690373_9175.png,0.407090936564,0.00057295741459,14,1.35951957106,0.743939280294,dog,7.01615156969e-05,15,0.440847271192,0.94033516796
resnet152,2,1004,NaN,bird,airplane,180,2124_ps_dnn_180_airplane_10_n02690373_7499.png,0.842755792823,0.000245923980854,16,1.76236806795,0.686776361098,bird,0.000108933641228,16,1.83766543929,0.538307762896
resnet152,2,1005,NaN,bird,airplane,180,2125_ps_dnn_180_airplane_10_n02690373_4818.png,6.67911228097,0.00119958178011,15,2.08433420458,0.563683346154,dog,0.000319183136692,15,1.56834377123,0.597421060184
resnet152,2,1006,NaN,bird,airplane,180,2126_ps_dnn_180_airplane_10_n02690373_2253.png,1.88150402544,0.000192995754555,16,1.92180356111,0.620653249018,bird,0.000102444722566,16,2.09597963483,0.480449142316
resnet152,2,1007,NaN,dog,airplane,180,2127_ps_dnn_180_airplane_10_n02690373_152.png,1.07949107592,0.000114497421811,16,1.78333118197,0.462136107961,dog,3.58074574875e-05,16,1.40309072469,0.581704906863
resnet152,2,1008,NaN,bird,airplane,180,2128_ps_dnn_180_airplane_10_n02690373_8069.png,0.257402853005,0.00125819135458,15,2.33166760565,0.428909863491,dog,0.000246633663654,15,1.27903468072,0.749595001953
resnet152,2,1009,NaN,bird,airplane,180,2129_ps_dnn_180_airplane_10_n02690373_3859.png,5.87748820944,0.000740313051279,15,2.42566951157,0.464958503923,bird,0.000346827906739,15,2.26270366461,0.374243193732
resnet152,2,1010,NaN,cat,airplane,180,2130_ps_dnn_180_airplane_10_n02690373_8233.png,1.55597638408,0.000318642549092,15,2.34109636116,0.395704667751,dog,5.37298225624e-05,15,1.2996043103,0.750803147192
resnet152,2,1011,NaN,dog,clock,180,2131_ps_dnn_180_clock_10_n02708093_3462.png,4.98842812727,0.00536470366587,9,2.07253759236,0.509108322902,dog,0.001053225563,10,0.845291402197,0.874640157885
resnet152,2,1012,NaN,dog,clock,180,2132_ps_dnn_180_clock_10_n04548280_3398.png,8.44976418074,0.0440067037019,7,2.8335153718,0.363972916201,dog,0.0117434334027,7,1.28514765987,0.781620211082
resnet152,2,1013,NaN,chair,clock,180,2133_ps_dnn_180_clock_10_n04548280_4790.png,2.55527521835,0.182789556188,3,3.02784555282,0.211954474303,dog,0.184841044502,3,2.83951738761,0.263015466493
resnet152,2,1014,NaN,bicycle,clock,180,2134_ps_dnn_180_clock_10_n04548280_116.png,6.67894052959,0.166232047702,3,3.17378270584,0.224540912905,dog,0.0419611135208,4,1.92148744127,0.670886500185
resnet152,2,1015,NaN,clock,clock,180,2135_ps_dnn_180_clock_10_n02708093_8255.png,2.8271726549,0.355327307886,1,2.47744417659,0.355327307886,dog,0.210651644004,2,2.36951462696,0.425516335591
resnet152,2,1016,NaN,dog,clock,180,2136_ps_dnn_180_clock_10_n02708093_1345.png,5.11956876586,0.149241008388,4,2.53711653548,0.344756211513,dog,0.0348340149123,4,1.49149449393,0.683927358901
resnet152,2,1017,NaN,dog,clock,180,2137_ps_dnn_180_clock_10_n04548280_5327.png,3.06766383632,0.00992645014256,5,1.75859680113,0.475146443898,dog,0.00220196871561,6,1.02460132091,0.781573655777
resnet152,2,1018,NaN,dog,clock,180,2138_ps_dnn_180_clock_10_n04548280_2522.png,0.752896664825,0.0560690222855,2,1.19164762574,0.820429297305,dog,0.00818308085834,4,0.397088884969,0.953943720899
resnet152,2,1019,NaN,dog,clock,180,2139_ps_dnn_180_clock_10_n02708093_8267.png,6.03273087617,0.00370297201941,7,1.32356232279,0.670397895437,dog,0.0014660371815,7,0.921546530735,0.825476523316
resnet152,2,1020,NaN,dog,clock,180,2140_ps_dnn_180_clock_10_n02708093_8026.png,7.70124653327,0.194195108694,2,2.24537304037,0.534534156353,dog,0.0468268963599,3,1.15415213997,0.8178015265
resnet152,2,1021,NaN,clock,oven,180,2141_ps_dnn_180_oven_10_n04111531_9963.png,7.44220064949,5.27508480864e-05,16,2.74757066502,0.40500115192,dog,1.98247987018e-05,16,2.50741093106,0.42151982711
resnet152,2,1022,NaN,dog,oven,180,2142_ps_dnn_180_oven_10_n04111531_6217.png,0.311936391534,0.0101476420326,9,2.59390680767,0.392469013565,dog,0.00246623787489,10,1.40691444676,0.777370134074
resnet152,2,1023,NaN,dog,oven,180,2143_ps_dnn_180_oven_10_n04111531_326.png,0.303904366207,0.000100787184896,16,1.41448289622,0.652832959982,dog,1.66596229861e-05,16,0.5902912496,0.904902476961
resnet152,2,1024,NaN,dog,oven,180,2144_ps_dnn_180_oven_10_n04111531_4562.png,1.72060413422,0.00405894853827,10,2.31538533046,0.388598845402,dog,0.00136194424103,12,1.58342699494,0.674192545287
resnet152,2,1025,NaN,bird,oven,180,2145_ps_dnn_180_oven_10_n04111531_5246.png,3.51892511582,0.00436683949782,12,2.79167020131,0.381350517638,dog,0.00181702654253,13,2.41834208962,0.405309410491
resnet152,2,1026,NaN,dog,oven,180,2146_ps_dnn_180_oven_10_n04111531_11287.png,7.49750582729,0.000276313788159,16,2.94406533865,0.267906604277,dog,7.46899621745e-05,16,2.06064759982,0.601005271042
resnet152,2,1027,NaN,dog,oven,180,2147_ps_dnn_180_oven_10_n04111531_3689.png,4.96508950304,2.52755680032e-05,16,1.8178639084,0.599717723209,dog,7.58645173914e-06,16,1.29467849943,0.746916546477
resnet152,2,1028,NaN,knife,oven,180,2148_ps_dnn_180_oven_10_n04111531_313.png,1.16740192103,0.0172019076594,8,2.36466148855,0.531110187125,dog,0.00632473490986,9,2.36322958965,0.469182824148
resnet152,2,1029,NaN,dog,oven,180,2149_ps_dnn_180_oven_10_n04111531_2662.png,1.52772119463,0.00728653047011,10,2.76622543144,0.274390342175,dog,0.00258667414107,10,2.12918465876,0.538459793497
resnet152,2,1030,NaN,bird,oven,180,2150_ps_dnn_180_oven_10_n04111531_9962.png,1.95500891893,4.08299195859e-05,12,0.0892263806406,0.991640741931,bird,3.80713813811e-05,13,0.20730704614,0.97479613581
resnet152,2,1031,NaN,dog,chair,180,2151_ps_dnn_180_chair_10_n04429376_19403.png,0.820079250372,0.00141993193029,8,1.06400742904,0.754516589097,dog,0.000663591189498,8,0.618953961739,0.897210212257
resnet152,2,1032,NaN,dog,chair,180,2152_ps_dnn_180_chair_10_n04099969_6691.png,0.20557377875,0.032089841032,4,1.81901402756,0.629199709375,dog,0.00872947264101,4,0.888819261377,0.853225589061
resnet152,2,1033,NaN,dog,chair,180,2153_ps_dnn_180_chair_10_n04099969_9017.png,5.51458814586,0.00466836797486,6,0.827236489566,0.874094075496,dog,0.00195501982619,5,0.549999288102,0.925895939674
resnet152,2,1034,NaN,dog,chair,180,2154_ps_dnn_180_chair_10_n02791124_3186.png,5.68053364819,0.0395176522787,5,2.6585681724,0.304908828417,dog,0.0195888996227,5,1.87063102602,0.592389506939
resnet152,2,1035,NaN,bottle,chair,180,2155_ps_dnn_180_chair_10_n04099969_8899.png,5.64687136274,0.148407957226,3,3.00987098899,0.222584574482,dog,0.0754095402516,4,2.54014513925,0.433158332344
resnet152,2,1036,NaN,dog,chair,180,2156_ps_dnn_180_chair_10_n04429376_11956.png,3.41244801775,0.000556910641685,9,0.726645782469,0.868952722612,dog,0.000233725321483,9,0.489237962823,0.918802659235
resnet152,2,1037,NaN,bird,chair,180,2157_ps_dnn_180_chair_10_n04429376_1137.png,0.00652019252355,0.00444326921954,6,1.66708550992,0.534754660538,dog,0.00195234896406,6,1.24549129084,0.6913236676
resnet152,2,1038,NaN,dog,chair,180,2158_ps_dnn_180_chair_10_n04099969_1040.png,1.0849497305,0.0050277434495,7,1.19362138739,0.786819560148,dog,0.00133911143529,7,0.538011817784,0.92424251369
resnet152,2,1039,NaN,dog,chair,180,2159_ps_dnn_180_chair_10_n02791124_3240.png,2.40899220208,0.0285095994807,6,2.05489469914,0.553435716609,dog,0.0126922794507,6,1.73955830472,0.563174469323
resnet152,2,1040,NaN,dog,chair,180,2160_ps_dnn_180_chair_10_n02791124_6368.png,0.508827718336,0.00234798982769,8,0.678963595995,0.895774356608,dog,0.000607531554285,7,0.288029427057,0.963624581468
resnet152,2,1041,NaN,dog,bear,180,2161_ps_dnn_180_bear_10_n02133161_5828.png,6.60435685792,0.0178276862666,8,2.90373510057,0.329457819317,dog,0.00623085496189,10,1.55776819942,0.749485234841
resnet152,2,1042,NaN,bird,bear,180,2162_ps_dnn_180_bear_10_n02134418_982.png,4.98348689698,0.0105122242956,7,2.2240679008,0.412941165213,dog,0.00674966421476,7,1.44361449409,0.650358305982
resnet152,2,1043,NaN,bird,bear,180,2163_ps_dnn_180_bear_10_n02133161_891.png,7.08913918847,0.00963163104152,9,1.60569313613,0.725879492279,bird,0.00678182576464,7,1.56807457472,0.467669365202
resnet152,2,1044,NaN,bird,bear,180,2164_ps_dnn_180_bear_10_n02134084_9920.png,7.45862090896,0.015461136094,9,2.58818795862,0.467711696595,dog,0.00708251140759,11,2.02436061351,0.5088792935
resnet152,2,1045,NaN,dog,bear,180,2165_ps_dnn_180_bear_10_n02134418_5584.png,5.47280858052,0.00215459212106,6,0.315344141314,0.965564174606,dog,0.00185613077515,5,0.23315074221,0.974578651242
resnet152,2,1046,NaN,bottle,bear,180,2166_ps_dnn_180_bear_10_n02134418_6224.png,6.87906863125,0.00285750324844,10,1.75815943989,0.449356136727,bottle,0.00347759584376,10,2.23734559151,0.342161021175
resnet152,2,1047,NaN,bird,bear,180,2167_ps_dnn_180_bear_10_n02134084_5344.png,1.20515053255,0.00480267807059,9,1.68264535869,0.459033017908,dog,0.00226491521893,6,1.06821805414,0.744494694771
resnet152,2,1048,NaN,clock,bear,180,2168_ps_dnn_180_bear_10_n02132136_6529.png,5.84377054069,0.00302628665233,11,2.28757119836,0.405386973849,dog,0.0034988339221,11,2.15809956659,0.401378749387
resnet152,2,1049,NaN,bird,bear,180,2169_ps_dnn_180_bear_10_n02132136_1939.png,1.96805477464,0.00518259562788,8,1.95380558612,0.532867892269,dog,0.00285884315925,8,1.68492901342,0.511711367163
resnet152,2,1050,NaN,dog,bear,180,2170_ps_dnn_180_bear_10_n02133161_3533.png,3.91344440642,0.013254567847,6,1.26637014678,0.800955966758,dog,0.00378604834658,6,0.635138660991,0.911786953627
resnet152,2,1051,NaN,dog,boat,180,2171_ps_dnn_180_boat_10_n03344393_6585.png,2.48474111768,0.00321863508988,13,2.5502175526,0.418006635022,dog,0.00185680680427,11,1.66681593212,0.633330491145
resnet152,2,1052,NaN,bird,boat,180,2172_ps_dnn_180_boat_10_n03344393_11788.png,0.104291614199,0.00496122225868,9,1.96857952437,0.590338607085,dog,0.00211227113081,8,1.59410192764,0.541423253721
resnet152,2,1053,NaN,dog,boat,180,2173_ps_dnn_180_boat_10_n02951358_13361.png,6.9081855322,0.00306721859538,14,2.8504421432,0.340746543833,dog,0.00221836600433,14,2.21245898321,0.483460997965
resnet152,2,1054,NaN,dog,boat,180,2174_ps_dnn_180_boat_10_n04273569_16739.png,1.36117741023,0.0037218048525,13,2.20312285983,0.455445287637,dog,0.00127453739642,13,1.28926577577,0.722706075064
resnet152,2,1055,NaN,chair,boat,180,2175_ps_dnn_180_boat_10_n03662601_4008.png,1.0868234676,0.00553885595521,11,2.34162209521,0.354072242977,dog,0.00342869034709,10,1.67603040893,0.667750329013
resnet152,2,1056,NaN,bird,boat,180,2176_ps_dnn_180_boat_10_n04273569_13255.png,2.65447494899,0.00982733581389,8,2.27019020107,0.497705862863,dog,0.00566942114519,9,1.90919480742,0.499969938169
resnet152,2,1057,NaN,bird,boat,180,2177_ps_dnn_180_boat_10_n02951358_2271.png,5.76974745125,0.0115162232271,10,2.1303954639,0.560524986154,dog,0.00417726238803,11,1.555377195,0.581552725192
resnet152,2,1058,NaN,dog,boat,180,2178_ps_dnn_180_boat_10_n03344393_6897.png,6.27829242043,0.0179553228965,8,2.79129997778,0.328487813372,dog,0.00815391152085,9,2.03252707073,0.520986212249
resnet152,2,1059,NaN,dog,boat,180,2179_ps_dnn_180_boat_10_n04612504_18736.png,1.72088048241,0.00188734190102,11,1.13709823435,0.838139837595,dog,0.00297592185582,11,0.923705909315,0.879316683123
resnet152,2,1060,NaN,bird,boat,180,2180_ps_dnn_180_boat_10_n03344393_6758.png,3.77376153885,0.0147618227328,8,2.37797932359,0.370506773511,dog,0.00344928807804,9,1.30966199091,0.723542465835
resnet152,2,1061,NaN,dog,cat,180,2181_ps_dnn_180_cat_10_n02124075_11816.png,5.85769745024,0.021486037377,6,2.03123823539,0.519146819954,dog,0.0133505583316,5,1.17474006932,0.806697410921
resnet152,2,1062,NaN,bird,cat,180,2182_ps_dnn_180_cat_10_n02123159_1874.png,7.10558839315,0.00996229681962,7,2.17460278132,0.443158268078,dog,0.00461058797782,7,1.64356897572,0.518845281279
resnet152,2,1063,NaN,cat,cat,180,2183_ps_dnn_180_cat_10_n02123394_1604.png,0.0532605024785,0.302307296861,1,2.24505066357,0.302307296861,dog,0.0822781427971,3,1.37682136358,0.687803390493
resnet152,2,1064,NaN,dog,cat,180,2184_ps_dnn_180_cat_10_n02124075_10422.png,1.03358867516,0.0192787667847,2,0.34009257411,0.95722852382,dog,0.0059048828436,3,0.143751527232,0.984702893162
resnet152,2,1065,NaN,clock,cat,180,2185_ps_dnn_180_cat_10_n02123597_8099.png,7.72184845686,0.0825879933453,6,3.10453347404,0.258793623098,dog,0.0459928067625,6,2.56543287704,0.437055169172
resnet152,2,1066,NaN,dog,cat,180,2186_ps_dnn_180_cat_10_n02123045_11459.png,7.11658191798,0.0252017977199,6,2.53631339416,0.353396412635,dog,0.010938222143,6,1.55482039186,0.706031999719
resnet152,2,1067,NaN,clock,cat,180,2187_ps_dnn_180_cat_10_n02123394_212.png,6.99871415714,0.00720608875442,12,2.41906966177,0.513563152751,dog,0.00814329691332,9,2.25712046575,0.483281770836
resnet152,2,1068,NaN,bird,cat,180,2188_ps_dnn_180_cat_10_n02125311_33244.png,6.21526408851,0.0390074209119,3,1.95438941813,0.482138790329,dog,0.0138970622535,4,1.39103305577,0.60105042244
resnet152,2,1069,NaN,bird,cat,180,2189_ps_dnn_180_cat_10_n02125311_2686.png,0.597955564437,0.0914469818555,3,1.74500473928,0.530712499024,dog,0.096616262357,3,1.61915382074,0.551247938209
resnet152,2,1070,NaN,bird,cat,180,2190_ps_dnn_180_cat_10_n02125311_24439.png,6.50434869031,0.0207321140883,7,1.66846799715,0.733650260906,bird,0.0118979865349,5,1.52800655949,0.639228254003
resnet152,2,1071,NaN,bottle,bottle,180,2191_ps_dnn_180_bottle_10_n03937543_5296.png,5.29254621257,0.503409770573,1,2.19551360994,0.503409770573,bottle,0.37809154241,1,2.48595850011,0.37809154241
resnet152,2,1072,NaN,bird,bottle,180,2192_ps_dnn_180_bottle_10_n04591713_3647.png,1.73453568396,0.164660982004,3,2.00049176219,0.458692029737,dog,0.0464862995389,3,1.26362446319,0.714225178821
resnet152,2,1073,NaN,clock,bottle,180,2193_ps_dnn_180_bottle_10_n04591713_4769.png,6.33486931281,0.0311546370092,6,2.14057915225,0.62964356829,clock,0.0296724430039,7,2.50452040239,0.359559764065
resnet152,2,1074,NaN,bird,bottle,180,2194_ps_dnn_180_bottle_10_n04591713_2802.png,1.03033810425,0.00376051964711,5,0.621856974898,0.90063878671,bird,0.00260535387799,5,0.997233559104,0.737902975985
resnet152,2,1075,NaN,bird,bottle,180,2195_ps_dnn_180_bottle_10_n03983396_5149.png,0.265571523927,0.0242550276056,4,1.82057871404,0.480676332448,dog,0.00897964691224,5,1.30296800702,0.713950381618
resnet152,2,1076,NaN,dog,bottle,180,2196_ps_dnn_180_bottle_10_n03983396_580.png,6.92630664037,0.0401699522538,5,2.24771914221,0.555042868317,dog,0.0130306734552,5,1.31023669239,0.773971275192
resnet152,2,1077,NaN,dog,bottle,180,2197_ps_dnn_180_bottle_10_n04557648_2752.png,7.10300666886,0.0732275894621,6,2.93633766056,0.268669415543,dog,0.0275501118376,5,1.62486084912,0.723461254753
resnet152,2,1078,NaN,clock,bottle,180,2198_ps_dnn_180_bottle_10_n03983396_622.png,6.92712807134,0.258139032613,2,2.42169658163,0.447608827559,dog,0.16063578268,3,2.69414414787,0.264497532696
