subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1011,NaN,bird,clock,180,3251_ps_dnn_180_clock_10_n02708093_425.png,7.53648113579,0.0653728970834,4,2.76577626461,0.459490543137,bird,0.0172567540065,6,1.81175810654,0.525833281077
vgg19,3,1012,NaN,clock,clock,180,3252_ps_dnn_180_clock_10_n03196217_2248.png,0.981698324493,0.222250446721,1,3.15053536481,0.222250446721,bird,0.0895718421403,4,2.30438661227,0.39952932407
vgg19,3,1013,NaN,cat,clock,180,3253_ps_dnn_180_clock_10_n03196217_8614.png,0.804695609479,0.245410201328,2,2.79512001448,0.257389136652,bird,0.0782264594082,4,2.12713014812,0.420699797968
vgg19,3,1014,NaN,bird,clock,180,3254_ps_dnn_180_clock_10_n03196217_10578.png,2.35839075748,0.0393109175931,2,1.41160135193,0.792435474251,bird,0.0152278278091,4,1.21071255274,0.790711272128
vgg19,3,1015,NaN,dog,clock,180,3255_ps_dnn_180_clock_10_n02708093_4737.png,8.53200172468,0.0277281582595,10,3.41211153778,0.238755444098,dog,0.00579785659892,10,1.3080346523,0.788091670859
vgg19,3,1016,NaN,bird,clock,180,3256_ps_dnn_180_clock_10_n03196217_911.png,6.12236437789,0.0955709351215,3,2.80753531024,0.442803782089,bird,0.0253700151648,4,1.79856620588,0.576431076528
vgg19,3,1017,NaN,bird,clock,180,3257_ps_dnn_180_clock_10_n03196217_3274.png,0.898398623964,0.0935116628218,3,2.62667860212,0.411999025188,bird,0.0314584330979,4,1.86275881665,0.550590320735
vgg19,3,1018,NaN,clock,clock,180,3258_ps_dnn_180_clock_10_n04548280_4293.png,1.32746708944,0.266696338208,1,2.98150742159,0.266696338208,dog,0.155079467634,3,2.57589109864,0.351044597203
vgg19,3,1019,NaN,bird,clock,180,3259_ps_dnn_180_clock_10_n02708093_464.png,2.99241560818,0.0446839384118,5,2.55164217643,0.503977653832,bird,0.0126595360326,5,1.67139424217,0.570155639098
vgg19,3,1020,NaN,bird,clock,180,3260_ps_dnn_180_clock_10_n04548280_6319.png,0.238480557471,0.104261201397,4,2.98346717124,0.261324666677,bird,0.040751651961,4,2.13759452867,0.475014960038
vgg19,3,1021,NaN,knife,oven,180,3261_ps_dnn_180_oven_10_n04111531_10465.png,8.37336542137,0.00128785285041,16,3.25171177936,0.282295691036,dog,0.000148719980053,16,1.82178772097,0.625558548075
vgg19,3,1022,NaN,bird,oven,180,3262_ps_dnn_180_oven_10_n04111531_9455.png,3.09615006689,0.00137683500557,15,1.58934637642,0.760771511293,bird,0.000346124806962,15,1.47593277547,0.729444383378
vgg19,3,1023,NaN,bird,oven,180,3263_ps_dnn_180_oven_10_n04111531_2831.png,1.10002582085,0.00297719080108,15,2.7848499346,0.407051363706,bird,0.000696879133681,15,2.18471848834,0.542525488764
vgg19,3,1024,NaN,bird,oven,180,3264_ps_dnn_180_oven_10_n04111531_1970.png,0.64089405843,0.00458247961618,13,2.38984372508,0.530060527207,bird,0.000625558919312,14,1.52271020104,0.69509427974
vgg19,3,1025,NaN,bird,oven,180,3265_ps_dnn_180_oven_10_n04111531_20493.png,0.51101982854,0.00271411806291,12,1.55527389241,0.748279467485,bird,0.000322674318678,15,0.901678949305,0.854265697607
vgg19,3,1026,NaN,dog,oven,180,3266_ps_dnn_180_oven_10_n04111531_3076.png,7.68137892901,0.000705438898884,16,3.21555668129,0.256948221634,dog,6.19946369998e-05,16,1.33555318761,0.75617999013
vgg19,3,1027,NaN,bird,oven,180,3267_ps_dnn_180_oven_10_n04111531_6120.png,0.947921739038,0.00141394754495,14,1.86241811351,0.604609641916,bird,0.000197107113721,15,1.16797664089,0.779564855543
vgg19,3,1028,NaN,dog,oven,180,3268_ps_dnn_180_oven_10_n04111531_3063.png,8.30136308599,0.00106770976599,16,2.83043744468,0.414816735287,dog,8.18170338879e-05,16,1.16923034963,0.782890640091
vgg19,3,1029,NaN,bird,oven,180,3269_ps_dnn_180_oven_10_n04111531_14848.png,1.50233185947,0.00256705141758,15,2.66131912311,0.478356894222,bird,0.000383548303499,15,1.82240227516,0.607523450889
vgg19,3,1030,NaN,bird,oven,180,3270_ps_dnn_180_oven_10_n04111531_2006.png,7.92558180292,0.000827743618746,16,1.76165599549,0.684016812185,bird,0.000211276723063,16,1.51850470098,0.70807464456
vgg19,3,1031,NaN,bird,chair,180,3271_ps_dnn_180_chair_10_n04429376_35063.png,7.45107479861,0.00285295604095,12,1.92675775766,0.640319421034,bird,0.00149776794661,12,1.53468795975,0.671003314374
vgg19,3,1032,NaN,clock,chair,180,3272_ps_dnn_180_chair_10_n04099969_16456.png,0.566778960092,0.0202812550619,7,2.95564815623,0.270688443396,bird,0.00662196762033,10,2.32383458523,0.433674160571
vgg19,3,1033,NaN,knife,chair,180,3273_ps_dnn_180_chair_10_n02791124_419.png,2.29017038028,0.0189098680884,8,2.16281347639,0.633960612939,dog,0.0105460590479,10,2.61725006059,0.296488561082
vgg19,3,1034,NaN,knife,chair,180,3274_ps_dnn_180_chair_10_n04099969_7530.png,6.37229389316,0.0125807814514,11,3.19322540566,0.242941311576,dog,0.0081126609078,10,2.43374352721,0.393254682122
vgg19,3,1035,NaN,bird,chair,180,3275_ps_dnn_180_chair_10_n04429376_4849.png,3.6014990804,0.033682579327,9,3.21311823036,0.264192955686,bird,0.0126445349313,9,2.29845899897,0.469143240777
vgg19,3,1036,NaN,bird,chair,180,3276_ps_dnn_180_chair_10_n04429376_16952.png,1.08871886767,0.00687225073005,10,2.22342030403,0.574544540983,bird,0.00302544226306,9,1.42810786829,0.737367674771
vgg19,3,1037,NaN,bird,chair,180,3277_ps_dnn_180_chair_10_n04429376_10453.png,0.323837887056,0.000944184759962,15,1.13922967925,0.820831899736,bird,0.000415196761363,13,0.813662956931,0.873052297562
vgg19,3,1038,NaN,bird,chair,180,3278_ps_dnn_180_chair_10_n04099969_13996.png,3.14111785494,0.0187559020977,10,3.11540280256,0.314883423901,bird,0.00523427635967,10,2.06469003766,0.513348251843
vgg19,3,1039,NaN,dog,chair,180,3279_ps_dnn_180_chair_10_n03376595_9093.png,8.57964362729,0.0274205999463,11,3.50516678655,0.163780797833,dog,0.0117246057178,9,2.43721776737,0.512658844877
vgg19,3,1040,NaN,clock,chair,180,3280_ps_dnn_180_chair_10_n04099969_2525.png,0.941843342685,0.0204749923795,9,3.09508572841,0.238718872072,dog,0.00973609139864,10,2.5416270822,0.349445320333
vgg19,3,1041,NaN,bird,bear,180,3281_ps_dnn_180_bear_10_n02134418_1347.png,7.94851103799,0.0315456690736,10,3.37424719199,0.263163876995,dog,0.0110890612299,8,1.91574812813,0.616259123356
vgg19,3,1042,NaN,bird,bear,180,3282_ps_dnn_180_bear_10_n02134418_3035.png,8.47687878208,0.0973098295588,3,2.91508134277,0.388351408976,dog,0.0369241087085,3,1.92949228213,0.468224232518
vgg19,3,1043,NaN,bird,bear,180,3283_ps_dnn_180_bear_10_n02134084_14417.png,5.99463531733,0.0956014497099,2,2.55071370895,0.54651475252,bird,0.0432081061013,3,1.9357633646,0.587210693026
vgg19,3,1044,NaN,bird,bear,180,3284_ps_dnn_180_bear_10_n02133161_10314.png,3.95574194528,0.0173883402873,4,0.949968456473,0.872585216418,bird,0.0141450997497,3,1.1041181396,0.798395891843
vgg19,3,1045,NaN,bird,bear,180,3285_ps_dnn_180_bear_10_n02133161_19677.png,8.68096452059,0.0456808669407,8,3.50889670895,0.210540790106,dog,0.0153658542902,8,2.09449757923,0.596324644545
vgg19,3,1046,NaN,knife,bear,180,3286_ps_dnn_180_bear_10_n02133161_10108.png,8.81789678188,0.108225108291,4,3.35089854276,0.242426283779,dog,0.0382855550123,4,2.15032594672,0.524525333995
vgg19,3,1047,NaN,bird,bear,180,3287_ps_dnn_180_bear_10_n02133161_2340.png,7.19739822124,0.0495979958166,7,3.0066477675,0.390493141173,bird,0.0283531721544,6,2.21558446066,0.425562113381
vgg19,3,1048,NaN,knife,bear,180,3288_ps_dnn_180_bear_10_n02132136_8118.png,8.95931446506,0.0565814678011,10,3.7531262747,0.106706091202,dog,0.0302175262837,6,2.48227213884,0.488096162982
vgg19,3,1049,NaN,knife,bear,180,3289_ps_dnn_180_bear_10_n02132136_110.png,8.13817701934,0.0443194173414,7,3.25380073767,0.32565814365,dog,0.0221843993944,7,2.29475798667,0.516991371383
vgg19,3,1050,NaN,knife,bear,180,3290_ps_dnn_180_bear_10_n02133161_1362.png,7.80045522744,0.0274283660357,8,2.73757401423,0.472518477827,dog,0.0201241317244,7,2.45498939031,0.44234924027
vgg19,3,1051,NaN,bird,boat,180,3291_ps_dnn_180_boat_10_n03344393_2254.png,3.33926411898,0.036387355167,5,2.49213951078,0.45088570134,bird,0.020208418081,8,2.08362428881,0.567432646578
vgg19,3,1052,NaN,dog,boat,180,3292_ps_dnn_180_boat_10_n03662601_8462.png,8.69103688363,0.0205781844656,12,3.47331112182,0.214345846955,dog,0.00783516607492,11,1.83198666814,0.678017338681
vgg19,3,1053,NaN,bird,boat,180,3293_ps_dnn_180_boat_10_n04273569_20113.png,2.93699891737,0.0683903479413,5,2.83509571187,0.414740801657,bird,0.0221798555469,5,1.88234838292,0.574461024146
vgg19,3,1054,NaN,knife,boat,180,3294_ps_dnn_180_boat_10_n03662601_23469.png,2.99106502442,0.0442204542915,6,3.04324488268,0.301156230357,bird,0.0324687421837,6,2.55862833353,0.344050921515
vgg19,3,1055,NaN,knife,boat,180,3295_ps_dnn_180_boat_10_n04612504_34550.png,8.57200438395,0.0299947832431,10,3.32452121143,0.245476869956,dog,0.020200545293,8,2.52499002565,0.452511225873
vgg19,3,1056,NaN,bird,boat,180,3296_ps_dnn_180_boat_10_n02951358_10003.png,7.6816876025,0.272103985964,2,2.71527244951,0.307463134486,bird,0.0688224348399,3,1.78715265334,0.606427372935
vgg19,3,1057,NaN,bird,boat,180,3297_ps_dnn_180_boat_10_n03662601_15713.png,8.55544597839,0.0200925696455,11,3.07040530274,0.277455221108,dog,0.0106656592526,8,2.16965680301,0.451707886041
vgg19,3,1058,NaN,knife,boat,180,3298_ps_dnn_180_boat_10_n03662601_5145.png,4.62762912006,0.0696256362433,4,3.06712205121,0.336000642241,bird,0.0437213796193,5,2.51968717067,0.372752531848
vgg19,3,1059,NaN,dog,boat,180,3299_ps_dnn_180_boat_10_n03344393_6474.png,6.68306512342,0.0190462331077,11,2.6180031794,0.352987339921,dog,0.00972885313554,5,1.52150647028,0.659690571143
vgg19,3,1060,NaN,knife,boat,180,3300_ps_dnn_180_boat_10_n02951358_6564.png,7.90034658562,0.0086132555668,14,3.39117819244,0.161834438228,dog,0.0036659962945,12,2.20379266587,0.49237221806
vgg19,3,1061,NaN,knife,cat,180,3301_ps_dnn_180_cat_10_n02123394_7807.png,1.63420187144,0.12984713224,3,3.14514314111,0.245520472308,bird,0.0987045495785,3,2.47682245959,0.390394489698
vgg19,3,1062,NaN,clock,cat,180,3302_ps_dnn_180_cat_10_n02124075_14787.png,6.28183460307,0.112635566123,4,3.48828756426,0.167897508923,dog,0.0678684857696,3,2.40759077801,0.404298138782
vgg19,3,1063,NaN,knife,cat,180,3303_ps_dnn_180_cat_10_n02123394_518.png,3.8560421613,0.0331738629344,7,2.86242784315,0.314319654677,bird,0.0321341196123,6,2.45919533928,0.39879522216
vgg19,3,1064,NaN,bird,cat,180,3304_ps_dnn_180_cat_10_n02125311_19040.png,7.37644962634,0.0758521992118,3,2.65452516969,0.426733791034,bird,0.0571391365362,3,2.20963315592,0.458488429679
vgg19,3,1065,NaN,cat,cat,180,3305_ps_dnn_180_cat_10_n02123159_1864.png,8.70367029382,0.319316361662,1,3.04019480922,0.319316361662,dog,0.130087781951,3,2.09962960101,0.563044705574
vgg19,3,1066,NaN,bird,cat,180,3306_ps_dnn_180_cat_10_n02124075_9555.png,7.88116272141,0.0116502594985,13,3.12903432646,0.356978262884,dog,0.0101048758419,12,2.26994127779,0.46139264014
vgg19,3,1067,NaN,bird,cat,180,3307_ps_dnn_180_cat_10_n02123045_5084.png,8.50631221509,0.0491171196157,7,3.293102174,0.217854490825,dog,0.0194936734928,7,1.94607614217,0.534318953017
vgg19,3,1068,NaN,bird,cat,180,3308_ps_dnn_180_cat_10_n02125311_34035.png,1.35178945033,0.112541651672,2,1.95824647793,0.635113955629,bird,0.0503894766826,3,1.39925812812,0.711813110732
vgg19,3,1069,NaN,cat,cat,180,3309_ps_dnn_180_cat_10_n02123597_7248.png,8.31414946598,0.487397940513,1,2.48500033593,0.487397940513,dog,0.241618537165,2,2.28358109254,0.463330511712
vgg19,3,1070,NaN,knife,cat,180,3310_ps_dnn_180_cat_10_n02124075_12460.png,8.32804662861,0.0589616938007,6,3.30252261208,0.32590376899,dog,0.0354902429269,5,2.19736995605,0.577954974085
vgg19,3,1071,NaN,bird,bottle,180,3311_ps_dnn_180_bottle_10_n04591713_2026.png,0.920179520613,0.00663846107681,7,1.2899069809,0.796038852806,bird,0.00331976113028,6,0.915405383392,0.846468230678
vgg19,3,1072,NaN,bird,bottle,180,3312_ps_dnn_180_bottle_10_n04591713_4057.png,2.00677097157,0.0169060303011,7,2.76506763727,0.314468321405,bird,0.00966609581572,6,1.93960784844,0.417359776625
vgg19,3,1073,NaN,bird,bottle,180,3313_ps_dnn_180_bottle_10_n04579145_1236.png,7.84326712228,0.0959249202651,4,3.46163491916,0.171014803844,dog,0.0808211315311,3,2.82974980833,0.350114172629
vgg19,3,1074,NaN,bird,bottle,180,3314_ps_dnn_180_bottle_10_n04591713_6594.png,0.339638436922,0.00541470520163,8,2.28017762272,0.45407154022,bird,0.00367598582676,7,1.77081642042,0.605857025742
vgg19,3,1075,NaN,bird,bottle,180,3315_ps_dnn_180_bottle_10_n04557648_684.png,0.303436765527,0.0134691439726,8,2.90224872118,0.34252681753,bird,0.00729663278145,8,1.95868913454,0.581024106295
vgg19,3,1076,NaN,bird,bottle,180,3316_ps_dnn_180_bottle_10_n04591713_5921.png,0.809576773253,0.0088677420521,8,2.19401263752,0.574674401901,bird,0.00540500882072,6,1.72565829564,0.579849438534
vgg19,3,1077,NaN,clock,bottle,180,3317_ps_dnn_180_bottle_10_n04557648_7837.png,1.09035895432,0.0158407246707,9,3.00187662438,0.236770648398,bird,0.0125425051591,7,2.3937313264,0.419992848685
vgg19,3,1078,NaN,bird,bottle,180,3318_ps_dnn_180_bottle_10_n04560804_16022.png,0.912469882859,0.0203049268062,8,2.91175352751,0.384275947414,bird,0.013761970477,8,2.208253369,0.506021472879
vgg19,3,1079,NaN,bird,bottle,180,3319_ps_dnn_180_bottle_10_n03937543_9376.png,7.32770943589,0.00516645668658,11,1.95840471111,0.659588883342,bird,0.00462346508591,10,1.6300283051,0.619462001368
vgg19,3,1080,NaN,bird,bottle,180,3320_ps_dnn_180_bottle_10_n03983396_12916.png,8.12467375423,0.00778768438853,12,2.75565522637,0.321422124684,bird,0.00551820399737,9,1.89387484731,0.570890226798
vgg19,3,1081,NaN,bird,truck,180,3321_ps_dnn_180_truck_10_n03796401_15046.png,8.40868211449,0.00816345083565,11,2.09429195066,0.613865459402,bird,0.00399581257621,10,1.6201384901,0.645588577653
vgg19,3,1082,NaN,bird,truck,180,3322_ps_dnn_180_truck_10_n03417042_5923.png,2.94048625721,0.00255442807717,13,1.5317472983,0.766697252891,bird,0.00223503225104,11,1.27214369533,0.773829813918
vgg19,3,1083,NaN,clock,truck,180,3323_ps_dnn_180_truck_10_n04467665_23218.png,0.285465603209,0.00786976147901,13,2.94867915718,0.239836606355,bird,0.00635738533534,10,2.34368615298,0.443548696724
vgg19,3,1084,NaN,bird,truck,180,3324_ps_dnn_180_truck_10_n04467665_49826.png,3.40453138752,0.00804601540604,13,2.73064608931,0.387347977206,bird,0.00940428781187,10,2.4396676609,0.424771970808
vgg19,3,1085,NaN,bird,truck,180,3325_ps_dnn_180_truck_10_n03417042_3192.png,2.8456839184,0.00681890437646,14,2.8138505251,0.366056722925,bird,0.00420427441745,10,1.89119850133,0.516178179927
vgg19,3,1086,NaN,bird,truck,180,3326_ps_dnn_180_truck_10_n03796401_19845.png,1.56818609582,0.00583290640406,13,2.50816441024,0.503138331461,bird,0.00251192848051,10,1.48413234754,0.696979091376
vgg19,3,1087,NaN,bird,truck,180,3327_ps_dnn_180_truck_10_n04467665_74235.png,0.682883191697,0.0115250627335,10,2.87215801266,0.373653763129,bird,0.00606654055014,9,1.91196247413,0.56957190073
vgg19,3,1088,NaN,bird,truck,180,3328_ps_dnn_180_truck_10_n03417042_835.png,0.447476237485,0.00351535107162,13,2.20167477519,0.535836448028,bird,0.00256822490169,9,1.63987122047,0.661876716618
vgg19,3,1089,NaN,bird,truck,180,3329_ps_dnn_180_truck_10_n03796401_6631.png,2.85710776124,0.0191582493,11,3.24456001277,0.210791305454,dog,0.00970914858214,9,2.24182467627,0.407915616579
vgg19,3,1090,NaN,bird,truck,180,3330_ps_dnn_180_truck_10_n03796401_5535.png,2.06845490156,0.00237548101314,13,1.94415113584,0.666287576854,bird,0.00174851756915,12,1.4662698172,0.708478222938
vgg19,3,1091,NaN,bird,car,180,3331_ps_dnn_180_car_10_n02814533_83806.png,1.8679077874,0.00687499440092,12,2.66576949544,0.449583125553,bird,0.00158762003156,13,1.63114571711,0.66732617915
vgg19,3,1092,NaN,bird,car,180,3332_ps_dnn_180_car_10_n03100240_9412.png,0.745578680211,0.00987087986354,12,2.65508976489,0.474970566122,bird,0.00345135617568,13,2.07404768271,0.565306590943
vgg19,3,1093,NaN,dog,car,180,3333_ps_dnn_180_car_10_n04285008_14128.png,8.31127032539,0.0160281684073,11,2.95605100206,0.279135979265,dog,0.00299234022115,11,1.47031545862,0.647866838121
vgg19,3,1094,NaN,knife,car,180,3334_ps_dnn_180_car_10_n04285008_12501.png,7.13079487704,0.0101702547513,13,3.06936469837,0.304007297191,dog,0.00327443839935,13,2.27529292322,0.420816798785
vgg19,3,1095,NaN,knife,car,180,3335_ps_dnn_180_car_10_n04285008_7739.png,8.47958960525,0.0181873062848,13,3.34064298207,0.313605172993,dog,0.00670576946652,13,2.45094573594,0.526000751472
vgg19,3,1096,NaN,bird,car,180,3336_ps_dnn_180_car_10_n03100240_17163.png,3.60581498207,0.011842037444,12,3.12245798608,0.328216830767,bird,0.00327009371127,13,2.22175750859,0.471882247619
vgg19,3,1097,NaN,bird,car,180,3337_ps_dnn_180_car_10_n04285008_2560.png,0.221650590811,0.00851773921135,12,2.89435158866,0.276088617743,bird,0.00254528296994,11,2.10595348709,0.530904544691
vgg19,3,1098,NaN,bird,car,180,3338_ps_dnn_180_car_10_n04285008_3394.png,7.13339971254,0.00224280796297,12,1.4855242761,0.764092883039,bird,0.000774667753569,13,1.07024628281,0.818141142629
vgg19,3,1099,NaN,knife,car,180,3339_ps_dnn_180_car_10_n03100240_17208.png,7.86974976386,0.00473175042763,14,3.29170103421,0.218595935737,dog,0.00196319371885,14,2.37113218703,0.490723644378
vgg19,3,1100,NaN,knife,car,180,3340_ps_dnn_180_car_10_n03100240_18891.png,3.52898968165,0.00708923539201,13,2.71930299719,0.437589384303,dog,0.00341652572653,14,2.62983915211,0.360608453756
vgg19,3,1101,NaN,dog,bird,180,3341_ps_dnn_180_bird_10_n01601694_19615.png,8.787350317,0.0931957904947,3,3.51891142024,0.20604342379,dog,0.136947448061,2,1.80696180603,0.688210815199
vgg19,3,1102,NaN,bird,bird,180,3342_ps_dnn_180_bird_10_n01531178_33011.png,8.88536843983,0.228508567715,1,3.46109394356,0.228508567715,dog,0.201217810674,2,1.7037024101,0.665427494218
vgg19,3,1103,NaN,bird,bird,180,3343_ps_dnn_180_bird_10_n01558993_3352.png,8.40592305957,0.169156555958,1,3.51840173849,0.169156555958,dog,0.167643704739,2,1.91468311451,0.647748297197
vgg19,3,1104,NaN,knife,bird,180,3344_ps_dnn_180_bird_10_n01829413_7281.png,8.72560070167,0.225074584673,2,3.07668685898,0.252031501196,dog,0.306804014698,2,1.72116596204,0.575811587857
vgg19,3,1105,NaN,dog,bird,180,3345_ps_dnn_180_bird_10_n01592084_9939.png,8.88155694952,0.169337989074,3,3.09283900085,0.247973528365,dog,0.190477872362,2,1.71568015964,0.662592744716
vgg19,3,1106,NaN,bottle,bird,180,3346_ps_dnn_180_bird_10_n01514859_4950.png,7.90551411225,0.073443922565,7,3.03374349706,0.2663812311,dog,0.126258401446,3,2.14810421206,0.563329959506
vgg19,3,1107,NaN,bird,bird,180,3347_ps_dnn_180_bird_10_n01537544_2564.png,6.92251612014,0.827231213266,1,1.17190557304,0.827231213266,bird,0.831403419614,1,1.02713951521,0.831403419614
vgg19,3,1108,NaN,dog,bird,180,3348_ps_dnn_180_bird_10_n01855672_57092.png,7.88400357089,0.0981397337435,4,3.09169429972,0.33909369013,dog,0.120359492781,2,1.38731063047,0.763173700899
vgg19,3,1109,NaN,bird,bird,180,3349_ps_dnn_180_bird_10_n01833805_30804.png,8.84104633798,0.486192108746,1,2.6237214172,0.486192108746,dog,0.278662996669,2,1.99036013781,0.540412269882
vgg19,3,1110,NaN,knife,bird,180,3350_ps_dnn_180_bird_10_n02018795_5424.png,8.09887786776,0.0831436663371,5,3.13590723987,0.244310824514,dog,0.169451760406,2,2.20092135035,0.552431321346
vgg19,3,1111,NaN,bird,dog,180,3351_ps_dnn_180_dog_10_n02113023_5988.png,8.9700635006,0.186240428878,2,3.48367794302,0.207402784812,dog,0.554239263103,1,1.93619503707,0.554239263103
vgg19,3,1112,NaN,bird,dog,180,3352_ps_dnn_180_dog_10_n02106166_7596.png,7.88546592645,0.187425093583,2,3.17351182111,0.238446763228,dog,0.494200182601,1,2.06691390356,0.494200182601
vgg19,3,1113,NaN,knife,dog,180,3353_ps_dnn_180_dog_10_n02101388_10639.png,7.80677613734,0.106296875716,3,3.42765845313,0.213818413956,dog,0.461478217783,1,2.32462843517,0.461478217783
vgg19,3,1114,NaN,knife,dog,180,3354_ps_dnn_180_dog_10_n02105855_17777.png,8.20563636215,0.0569984015459,4,2.89477743325,0.43554882546,dog,0.35830162522,1,2.86203351248,0.35830162522
vgg19,3,1115,NaN,bird,dog,180,3355_ps_dnn_180_dog_10_n02112706_967.png,0.446561541604,0.051596702682,6,2.64137563598,0.461174839063,bird,0.196062293859,2,1.86149976015,0.613399750324
vgg19,3,1116,NaN,clock,dog,180,3356_ps_dnn_180_dog_10_n02100877_8510.png,7.47623730572,0.0798574011508,5,3.37971402444,0.19600578319,dog,0.411943606297,1,2.52481711646,0.411943606297
vgg19,3,1117,NaN,knife,dog,180,3357_ps_dnn_180_dog_10_n02107142_51374.png,8.2344854626,0.0776420516409,3,2.91520030293,0.395683234138,dog,0.39993926538,1,2.24914194549,0.39993926538
vgg19,3,1118,NaN,knife,dog,180,3358_ps_dnn_180_dog_10_n02106166_7282.png,7.87705721322,0.166607567681,2,3.24270742805,0.264329493689,dog,0.560542616695,1,2.1154056982,0.560542616695
