subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,973,NaN,airplane,keyboard,180,6573_ps_dnn_180_keyboard_10_n04505470_2040.png,6.82050451966,0.0359384844839,13,3.77695262848,0.162070804065,dog,0.0100520225121,13,2.51045444707,0.47162438396
googlenet,6,974,NaN,cat,keyboard,180,6574_ps_dnn_180_keyboard_10_n04505470_2569.png,8.4738579804,0.0892912950246,4,3.63073331863,0.178841311739,dog,0.0203807763415,10,2.33665578998,0.57176471713
googlenet,6,975,NaN,bird,keyboard,180,6575_ps_dnn_180_keyboard_10_n04505470_10055.png,0.724086573635,0.0259725322083,13,3.70339506786,0.15333757919,dog,0.00622452614292,12,2.30865156418,0.506250380028
googlenet,6,976,NaN,bird,keyboard,180,6576_ps_dnn_180_keyboard_10_n04505470_2306.png,3.70893834758,0.0230217063414,14,3.61827512701,0.222468672641,dog,0.00633733286094,13,2.26962401459,0.463413895436
googlenet,6,977,NaN,cat,keyboard,180,6577_ps_dnn_180_keyboard_10_n03085013_24402.png,7.97839639788,0.0555403860309,6,3.50561338596,0.207269482435,dog,0.0114354829845,10,2.15091532269,0.602085392391
googlenet,6,978,NaN,knife,keyboard,180,6578_ps_dnn_180_keyboard_10_n03085013_15295.png,4.31854320025,0.0276980766219,12,3.6310091456,0.148665957494,dog,0.00756031182909,12,2.51256088005,0.436569839209
googlenet,6,979,NaN,bird,keyboard,180,6579_ps_dnn_180_keyboard_10_n03085013_20891.png,1.54174664579,0.031104946398,12,3.64093872448,0.192374902341,dog,0.0072384520594,11,2.32897675925,0.433268109894
googlenet,6,980,NaN,bottle,keyboard,180,6580_ps_dnn_180_keyboard_10_n04505470_4966.png,8.1870219096,0.0681438199061,5,3.47977513744,0.239801855935,dog,0.0156631114317,10,2.35798976717,0.527244982284
googlenet,6,981,NaN,bird,elephant,180,6581_ps_dnn_180_elephant_10_n02504458_1441.png,7.50127138867,0.0175997107918,15,3.39459613237,0.262041659331,dog,0.00488013337687,13,2.09108570733,0.512236483955
googlenet,6,982,NaN,dog,elephant,180,6582_ps_dnn_180_elephant_10_n02504458_7225.png,8.88050922219,0.021196110504,9,2.81127835158,0.444685447376,dog,0.00397929922932,12,1.5485996833,0.709001976916
googlenet,6,983,NaN,dog,elephant,180,6583_ps_dnn_180_elephant_10_n02504458_1431.png,8.88725638224,0.0169446429654,9,2.44536700079,0.538415264151,dog,0.00421916254077,10,1.44173327844,0.704915575423
googlenet,6,984,NaN,knife,elephant,180,6584_ps_dnn_180_elephant_10_n02504458_13409.png,5.69147545192,0.0124369205213,14,3.3363854775,0.325272031145,dog,0.00348896861243,14,2.18325295456,0.579795787856
googlenet,6,985,NaN,cat,elephant,180,6585_ps_dnn_180_elephant_10_n02504013_4211.png,6.55792048943,0.0320608001566,9,3.36342941004,0.211407262559,dog,0.00638675977712,11,1.99567158469,0.622734177694
googlenet,6,986,NaN,knife,elephant,180,6586_ps_dnn_180_elephant_10_n02504458_5996.png,8.16409695623,0.0118836244754,15,3.18105113831,0.377427660638,dog,0.00402057711182,15,2.19091200682,0.579035698039
googlenet,6,987,NaN,dog,elephant,180,6587_ps_dnn_180_elephant_10_n02504013_632.png,4.11739346835,0.0134544055852,13,3.05784849026,0.329470985901,dog,0.00350529498343,14,1.7699763242,0.638382875071
googlenet,6,988,NaN,knife,elephant,180,6588_ps_dnn_180_elephant_10_n02504013_6321.png,5.29847256042,0.0172589309667,14,3.53667989067,0.244222795191,dog,0.00510290021888,14,2.35987668987,0.50169080657
googlenet,6,989,NaN,bird,elephant,180,6589_ps_dnn_180_elephant_10_n02504013_3567.png,8.65649859054,0.0207349555203,12,3.4121567797,0.22957067859,dog,0.00510517375722,13,2.09113899526,0.496392573333
googlenet,6,990,NaN,bird,elephant,180,6590_ps_dnn_180_elephant_10_n02504013_3141.png,6.59916383616,0.0168624170029,14,3.43967774131,0.218257199919,dog,0.0056949175384,12,2.20182777531,0.530220350018
googlenet,6,991,NaN,dog,bicycle,180,6591_ps_dnn_180_bicycle_10_n02835271_20177.png,8.10614396827,0.0182825159113,13,3.31349783451,0.222143486979,dog,0.00405296259617,14,2.02902883966,0.566944064223
googlenet,6,992,NaN,dog,bicycle,180,6592_ps_dnn_180_bicycle_10_n03792782_50743.png,8.74646004962,0.0168508852371,14,3.44542707548,0.229474542785,dog,0.00321352319961,15,1.82296118935,0.661306035696
googlenet,6,993,NaN,dog,bicycle,180,6593_ps_dnn_180_bicycle_10_n02835271_10863.png,8.75334301131,0.0207176173345,13,3.18628246605,0.352961086608,dog,0.00462563097966,13,1.7102336195,0.670621784857
googlenet,6,994,NaN,knife,bicycle,180,6594_ps_dnn_180_bicycle_10_n02835271_4838.png,6.73601329958,0.0273296625308,13,3.6751554328,0.165165979003,dog,0.00622860616547,14,2.42543877073,0.502260540515
googlenet,6,995,NaN,bird,bicycle,180,6595_ps_dnn_180_bicycle_10_n03792782_77949.png,8.50622171257,0.0197542049257,14,3.41427840982,0.289347231608,dog,0.00474368085597,15,2.20571228396,0.415241858244
googlenet,6,996,NaN,dog,bicycle,180,6596_ps_dnn_180_bicycle_10_n03792782_71025.png,8.15056953195,0.0224162415908,12,3.35316259759,0.278347568123,dog,0.00433863268685,14,1.57608642589,0.726630205713
googlenet,6,997,NaN,dog,bicycle,180,6597_ps_dnn_180_bicycle_10_n02835271_1975.png,8.96121771494,0.0199623299354,9,2.53220982551,0.53398052632,dog,0.00317581537823,11,1.11219742174,0.828604556478
googlenet,6,998,NaN,dog,bicycle,180,6598_ps_dnn_180_bicycle_10_n02835271_16017.png,8.31795979326,0.0562597423843,5,3.48647894089,0.203511577757,dog,0.0108553774946,8,1.94992635873,0.600377358544
googlenet,6,999,NaN,dog,bicycle,180,6599_ps_dnn_180_bicycle_10_n02835271_7873.png,7.63299750598,0.0186376701957,12,3.4861042089,0.216391766295,dog,0.00485282993143,13,1.98807974069,0.632726250427
googlenet,6,1000,NaN,bird,bicycle,180,6600_ps_dnn_180_bicycle_10_n02835271_20010.png,8.31049129948,0.00385629658724,15,2.57759332236,0.360129273499,bird,0.00122132767192,15,1.97292024747,0.45938709837
googlenet,6,1001,NaN,dog,airplane,180,6601_ps_dnn_180_airplane_10_n02690373_2468.png,8.16275866797,0.121287477958,3,3.19561716842,0.327010728097,dog,0.0214714821174,5,1.95619547179,0.602248944547
googlenet,6,1002,NaN,airplane,airplane,180,6602_ps_dnn_180_airplane_10_n02690373_9794.png,7.46216784848,0.265427930903,1,3.36870810667,0.265427930903,dog,0.0542694006925,3,2.3941406488,0.460824102626
googlenet,6,1003,NaN,dog,airplane,180,6603_ps_dnn_180_airplane_10_n02690373_101.png,9.04316505592,0.0214480004848,10,3.02269677257,0.32250219276,dog,0.00239842824569,15,1.55135550164,0.708776647458
googlenet,6,1004,NaN,car,airplane,180,6604_ps_dnn_180_airplane_10_n02690373_6739.png,6.9887410098,0.0757188659397,4,2.91777223539,0.335817071134,dog,0.0159248761644,6,1.9890950672,0.600372113406
googlenet,6,1005,NaN,bird,airplane,180,6605_ps_dnn_180_airplane_10_n02690373_1306.png,7.16993561025,0.032143633134,8,2.92040678479,0.438161811602,bird,0.00524731485071,11,1.94905927811,0.510441477848
googlenet,6,1006,NaN,bird,airplane,180,6606_ps_dnn_180_airplane_10_n02690373_9531.png,7.99080512339,0.0409048620959,5,2.35384749045,0.551274602186,bird,0.00664074321791,7,1.51475394217,0.692703105146
googlenet,6,1007,NaN,bird,airplane,180,6607_ps_dnn_180_airplane_10_n02690373_6716.png,1.37844478219,0.0706677173496,4,3.59441775732,0.218305112033,dog,0.00934203407874,9,2.08072303759,0.587836447599
googlenet,6,1008,NaN,bird,airplane,180,6608_ps_dnn_180_airplane_10_n02690373_8743.png,8.54627988665,0.0371391524365,8,3.13590273974,0.331508740047,bird,0.00470188739041,11,1.91043465221,0.462558735665
googlenet,6,1009,NaN,bird,airplane,180,6609_ps_dnn_180_airplane_10_n02690373_190.png,7.54785853619,0.0869207509412,4,3.64287143466,0.178745369215,dog,0.0111287505672,11,2.10930904128,0.571742658618
googlenet,6,1010,NaN,dog,airplane,180,6610_ps_dnn_180_airplane_10_n02690373_8791.png,8.59070762424,0.0552830926851,6,3.27928631816,0.2342064523,dog,0.00786447210575,9,1.78331646876,0.651421544843
googlenet,6,1011,NaN,clock,clock,180,6611_ps_dnn_180_clock_10_n02708093_695.png,8.82960374403,0.22646781422,1,3.39767036268,0.22646781422,dog,0.0643785947005,3,2.40769665181,0.534421599015
googlenet,6,1012,NaN,bird,clock,180,6612_ps_dnn_180_clock_10_n04548280_9340.png,1.5455174497,0.0777486880033,4,3.550814389,0.232167168433,dog,0.023180122603,5,2.18334455901,0.527866233387
googlenet,6,1013,NaN,knife,clock,180,6613_ps_dnn_180_clock_10_n04548280_6159.png,7.85011599734,0.0716366551323,6,3.51569847145,0.218923685932,dog,0.0247285360774,8,2.43403580092,0.526934790105
googlenet,6,1014,NaN,clock,clock,180,6614_ps_dnn_180_clock_10_n02708093_4964.png,0.58558337394,0.200384823465,1,3.52481908451,0.200384823465,dog,0.0550394850707,4,2.54014872483,0.421341882762
googlenet,6,1015,NaN,bird,clock,180,6615_ps_dnn_180_clock_10_n04548280_2170.png,6.13684327598,0.12352437369,3,3.56184942652,0.207989277104,dog,0.0478612975274,4,2.54055624307,0.42519466159
googlenet,6,1016,NaN,bird,clock,180,6616_ps_dnn_180_clock_10_n02708093_7841.png,3.03246434736,0.0776771758579,7,3.66702188214,0.143439218412,dog,0.0277761500332,5,2.22143878027,0.496500195718
googlenet,6,1017,NaN,bird,clock,180,6617_ps_dnn_180_clock_10_n04548280_1810.png,9.21912470873,0.0689142479153,4,3.42847576412,0.224138502073,dog,0.0179032779567,6,1.95575106108,0.601635098659
googlenet,6,1018,NaN,clock,clock,180,6618_ps_dnn_180_clock_10_n03196217_1797.png,3.72287452799,0.152848733041,1,3.59227549916,0.152848733041,dog,0.0631147279855,3,2.64122286601,0.467338203879
googlenet,6,1019,NaN,clock,clock,180,6619_ps_dnn_180_clock_10_n02708093_2979.png,8.23605663827,0.14664481476,1,3.72107059001,0.14664481476,dog,0.0419272391406,4,2.60927948943,0.475661372061
googlenet,6,1020,NaN,bird,clock,180,6620_ps_dnn_180_clock_10_n04548280_7482.png,4.62307045293,0.153424599626,3,3.53754992523,0.197355266837,dog,0.0407680467488,3,2.29369465628,0.455561612627
googlenet,6,1021,NaN,bird,oven,180,6621_ps_dnn_180_oven_10_n04111531_2186.png,5.79682213291,0.0298626192646,12,3.64187126341,0.180567241871,dog,0.00519170340992,15,2.46803190353,0.422793299243
googlenet,6,1022,NaN,dog,oven,180,6622_ps_dnn_180_oven_10_n04111531_2116.png,8.25620781179,0.00616400390269,16,3.70581661851,0.12877056114,dog,0.000889937154514,16,2.36861040458,0.516140845699
googlenet,6,1023,NaN,dog,oven,180,6623_ps_dnn_180_oven_10_n04111531_2473.png,7.64512237479,0.01158031673,16,3.52979630664,0.183130107815,dog,0.0014248030753,16,1.98673159836,0.617971874294
googlenet,6,1024,NaN,bird,oven,180,6624_ps_dnn_180_oven_10_n04111531_8687.png,2.40955185982,0.0526124618466,7,3.7952393073,0.136674093117,dog,0.00722748208755,13,2.40081226152,0.475039759722
googlenet,6,1025,NaN,dog,oven,180,6625_ps_dnn_180_oven_10_n04111531_13797.png,7.79943750126,0.0280034375531,9,3.2849343401,0.296313644872,dog,0.00313917531998,15,1.83612963608,0.573035695885
googlenet,6,1026,NaN,dog,oven,180,6626_ps_dnn_180_oven_10_n04111531_15416.png,9.13876689499,0.00346949836665,16,3.10829909766,0.310044270458,dog,0.000425648886225,16,1.72234970916,0.620562079872
googlenet,6,1027,NaN,bird,oven,180,6627_ps_dnn_180_oven_10_n04111531_1945.png,0.0766996158933,0.0305824603136,9,3.16998917282,0.315069584745,dog,0.00444541525194,14,1.94778439499,0.532375895513
googlenet,6,1028,NaN,dog,oven,180,6628_ps_dnn_180_oven_10_n04111531_4549.png,9.02246611187,0.00811629684115,16,3.24281542562,0.328274856885,dog,0.00097783091201,16,1.71691129256,0.681828083325
googlenet,6,1029,NaN,cat,oven,180,6629_ps_dnn_180_oven_10_n04111531_12053.png,6.82735737599,0.00468719011967,16,3.58244624401,0.158393760697,dog,0.000605411705744,16,2.10212895093,0.532921518133
googlenet,6,1030,NaN,dog,oven,180,6630_ps_dnn_180_oven_10_n04111531_7965.png,6.03316585292,0.00797415592159,16,3.57935892471,0.21471761519,dog,0.00122220583969,16,2.31850313787,0.548379749982
googlenet,6,1031,NaN,cat,chair,180,6631_ps_dnn_180_chair_10_n02791124_2313.png,7.08882604151,0.0386703907973,9,3.48539607938,0.254276858135,dog,0.0145610497174,9,2.23602352276,0.536721664962
googlenet,6,1032,NaN,knife,chair,180,6632_ps_dnn_180_chair_10_n04099969_65.png,5.33654340303,0.0735008334397,6,3.51650580758,0.218618640703,dog,0.0220579273938,7,2.32969612716,0.539711740525
googlenet,6,1033,NaN,dog,chair,180,6633_ps_dnn_180_chair_10_n03376595_3678.png,8.71149437194,0.024852143527,10,3.3701444537,0.27783932378,dog,0.00817140416378,9,1.58353917656,0.727170707997
googlenet,6,1034,NaN,bird,chair,180,6634_ps_dnn_180_chair_10_n02791124_3725.png,3.51856246719,0.0148827085355,11,2.93569814909,0.344744153454,dog,0.00751367718084,11,1.7864227968,0.626870723771
googlenet,6,1035,NaN,bird,chair,180,6635_ps_dnn_180_chair_10_n02791124_3805.png,1.66946936744,0.0323209684864,13,3.56204366785,0.225473340745,dog,0.011035115026,9,2.16113099925,0.513664070018
googlenet,6,1036,NaN,clock,chair,180,6636_ps_dnn_180_chair_10_n04429376_310.png,3.6925664155,0.0380537486221,7,3.44788878429,0.263465870841,dog,0.0204635387831,7,2.47486854923,0.405895065065
googlenet,6,1037,NaN,clock,chair,180,6637_ps_dnn_180_chair_10_n04099969_14333.png,6.61373305273,0.0496744471837,8,3.62184650185,0.16609525533,dog,0.0217306591071,8,2.50588044322,0.466962797146
googlenet,6,1038,NaN,clock,chair,180,6638_ps_dnn_180_chair_10_n04099969_8785.png,4.46857770089,0.0564954938927,7,3.64157788073,0.174054401153,dog,0.0253118564843,6,2.57395043202,0.43941236704
googlenet,6,1039,NaN,bird,chair,180,6639_ps_dnn_180_chair_10_n02791124_5893.png,0.690090061712,0.0200230198819,13,3.26147625901,0.265646852282,dog,0.00954108186125,9,1.99043224382,0.572582525008
googlenet,6,1040,NaN,dog,chair,180,6640_ps_dnn_180_chair_10_n03376595_4366.png,8.77289488411,0.0514033506,8,3.50091685535,0.278415560801,dog,0.0251229965713,5,2.06346759575,0.603518794628
googlenet,6,1041,NaN,dog,bear,180,6641_ps_dnn_180_bear_10_n02134418_4804.png,9.02751425502,0.0569697410654,5,3.40878340573,0.313908834956,dog,0.0152395649971,4,1.58266320949,0.739948160995
googlenet,6,1042,NaN,bird,bear,180,6642_ps_dnn_180_bear_10_n02134418_2381.png,7.97822153536,0.0188927728797,12,3.27150048005,0.279350510154,dog,0.00929858898119,11,2.13013444818,0.535604380227
googlenet,6,1043,NaN,knife,bear,180,6643_ps_dnn_180_bear_10_n02133161_11964.png,3.97290033924,0.013263868289,14,3.44143024401,0.264790321149,dog,0.00668654454634,12,2.2753407746,0.540609568937
googlenet,6,1044,NaN,dog,bear,180,6644_ps_dnn_180_bear_10_n02132136_204.png,8.55693448609,0.0427049507562,8,3.6004947937,0.184174497679,dog,0.0133269195433,8,1.93552015869,0.648310796662
googlenet,6,1045,NaN,boat,bear,180,6645_ps_dnn_180_bear_10_n02134084_34170.png,7.31721474419,0.0280072681886,6,2.53763947977,0.497648748772,bird,0.0128460795439,7,2.34027567232,0.397191856077
googlenet,6,1046,NaN,dog,bear,180,6646_ps_dnn_180_bear_10_n02133161_8677.png,9.18774616614,0.0601106536839,6,3.54097532252,0.241009596902,dog,0.0159626648387,5,1.72135312748,0.693914774098
googlenet,6,1047,NaN,bird,bear,180,6647_ps_dnn_180_bear_10_n02132136_8455.png,8.67172531399,0.0221612806143,13,3.10196755505,0.364633523152,dog,0.00813316569841,10,1.77831840863,0.596687782249
googlenet,6,1048,NaN,bird,bear,180,6648_ps_dnn_180_bear_10_n02132136_234.png,5.90651811911,0.0134889027545,16,3.39050886746,0.231350557322,dog,0.00744065209753,11,2.41477541864,0.444248609442
googlenet,6,1049,NaN,dog,bear,180,6649_ps_dnn_180_bear_10_n02133161_1271.png,8.9131560949,0.0254571742091,13,3.43481242744,0.274438181501,dog,0.0108753715582,10,2.08209479868,0.612457373587
googlenet,6,1050,NaN,dog,bear,180,6650_ps_dnn_180_bear_10_n02134084_23164.png,9.22127223166,0.0261109574275,8,2.8167433958,0.425500336161,dog,0.00870277521027,7,1.47614975045,0.714551435668
googlenet,6,1051,NaN,boat,boat,180,6651_ps_dnn_180_boat_10_n04273569_3022.png,7.72711324244,0.43199574178,1,2.82707895081,0.43199574178,dog,0.124066938344,3,2.11900723492,0.510095207832
googlenet,6,1052,NaN,bird,boat,180,6652_ps_dnn_180_boat_10_n02951358_14730.png,7.82968211366,0.122922119584,3,3.54335244825,0.182214985516,dog,0.0486701747503,3,2.33947468553,0.520555536788
googlenet,6,1053,NaN,bird,boat,180,6653_ps_dnn_180_boat_10_n03662601_19488.png,0.659020985431,0.0776122669778,4,3.40305788898,0.297082447547,dog,0.0251310576518,4,2.05024181772,0.490358590885
googlenet,6,1054,NaN,dog,boat,180,6654_ps_dnn_180_boat_10_n04612504_2858.png,0.393899383255,0.0562713964121,4,3.0058985747,0.346523149181,dog,0.0197883224936,4,1.74566447296,0.605138333591
googlenet,6,1055,NaN,knife,boat,180,6655_ps_dnn_180_boat_10_n02951358_22150.png,3.77130586999,0.0487678410994,8,3.68489281856,0.156357932,dog,0.0202188678752,8,2.30752469717,0.492104908032
googlenet,6,1056,NaN,bird,boat,180,6656_ps_dnn_180_boat_10_n04273569_10021.png,7.73002944446,0.083714510078,5,3.6427763985,0.164049771203,dog,0.0319086777563,5,2.3555983769,0.441291016511
googlenet,6,1057,NaN,bird,boat,180,6657_ps_dnn_180_boat_10_n03344393_13639.png,1.06641639819,0.0600177096924,7,3.64898907999,0.220804732915,dog,0.0327747234457,4,2.27661372877,0.435477749344
googlenet,6,1058,NaN,bird,boat,180,6658_ps_dnn_180_boat_10_n03344393_11851.png,2.90447193188,0.0700225929355,6,3.61547605678,0.170469774217,dog,0.0351974617254,4,2.37424176584,0.45420832923
googlenet,6,1059,NaN,bird,boat,180,6659_ps_dnn_180_boat_10_n04612504_18926.png,0.742189159248,0.0558702836525,7,3.63730913796,0.233395946452,dog,0.0222541393366,5,2.16144662568,0.422915914838
googlenet,6,1060,NaN,bird,boat,180,6660_ps_dnn_180_boat_10_n04612504_9493.png,0.935712371209,0.0660363836299,6,3.43472582825,0.234269378444,dog,0.0220854930942,5,2.10420612908,0.519222032949
googlenet,6,1061,NaN,dog,cat,180,6661_ps_dnn_180_cat_10_n02123045_3542.png,8.82924892101,0.0778148946352,3,2.89270976042,0.423233375354,dog,0.0206184969501,3,1.48303481059,0.711803014034
googlenet,6,1062,NaN,clock,cat,180,6662_ps_dnn_180_cat_10_n02125311_76808.png,8.46155730748,0.027356821312,10,3.32574230707,0.23353159147,dog,0.0175183495006,9,2.719704704,0.405118977247
googlenet,6,1063,NaN,boat,cat,180,6663_ps_dnn_180_cat_10_n02123394_1638.png,8.47436214364,0.0647785432968,6,3.47307730357,0.219512425901,dog,0.0323547460483,4,2.01880939842,0.599989872879
googlenet,6,1064,NaN,dog,cat,180,6664_ps_dnn_180_cat_10_n02123159_4554.png,8.98866410105,0.0512032364033,5,3.24248810541,0.288147585105,dog,0.0178993064515,3,1.6721526032,0.677579365359
googlenet,6,1065,NaN,knife,cat,180,6665_ps_dnn_180_cat_10_n02123159_7702.png,3.10352659455,0.0986024298798,5,3.67078304777,0.145290047091,dog,0.0397962855043,4,2.27488130584,0.542141856458
googlenet,6,1066,NaN,dog,cat,180,6666_ps_dnn_180_cat_10_n02124075_20092.png,8.99355934537,0.0451106089453,8,3.3319535312,0.309646333263,dog,0.0181442582274,5,1.69922509747,0.698078849234
googlenet,6,1067,NaN,dog,cat,180,6667_ps_dnn_180_cat_10_n02123159_5908.png,9.16323832935,0.0919387354462,3,3.24715442007,0.286030234054,dog,0.0344206734176,3,1.7761682783,0.596739540963
googlenet,6,1068,NaN,bird,cat,180,6668_ps_dnn_180_cat_10_n02123597_4805.png,0.738778949114,0.0690593723266,7,3.69035956744,0.159101774258,dog,0.0367719580085,4,2.4313665841,0.454350465119
googlenet,6,1069,NaN,bird,cat,180,6669_ps_dnn_180_cat_10_n02123394_5622.png,0.51421974436,0.0453429872615,9,3.46415280447,0.278916799658,dog,0.0181011767977,7,2.20189947619,0.40682631697
googlenet,6,1070,NaN,knife,cat,180,6670_ps_dnn_180_cat_10_n02123045_5381.png,7.74253229584,0.0368806868342,10,3.6305692391,0.190245468221,dog,0.0229802499346,9,2.68247357556,0.478269278375
googlenet,6,1071,NaN,bird,bottle,180,6671_ps_dnn_180_bottle_10_n03983396_10739.png,3.38347511429,0.0587583178009,6,3.547948602,0.215801274234,dog,0.0388919565336,4,2.4841916567,0.443688735373
googlenet,6,1072,NaN,cat,bottle,180,6672_ps_dnn_180_bottle_10_n03983396_18753.png,7.65702140282,0.0820292862662,4,3.52691275781,0.222346252285,dog,0.046039770964,4,2.33380512257,0.507787609591
googlenet,6,1073,NaN,dog,bottle,180,6673_ps_dnn_180_bottle_10_n03937543_7854.png,4.46632222839,0.0619075853562,5,3.5356281989,0.250832140925,dog,0.0307417780414,3,1.98352395783,0.577191602686
googlenet,6,1074,NaN,dog,bottle,180,6674_ps_dnn_180_bottle_10_n04560804_6156.png,8.87045053381,0.0298152827008,8,3.47696532191,0.219080511778,dog,0.0174423351675,6,1.97413472335,0.611166041497
googlenet,6,1075,NaN,bird,bottle,180,6675_ps_dnn_180_bottle_10_n02823428_14149.png,1.76804317749,0.0817216375554,4,3.61511302147,0.221590740738,dog,0.0555394518676,3,2.48625731572,0.380550401919
