subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1012,NaN,bird,clock,180,1012_ps_dnn_180_clock_10_n02708093_41.png,5.5645534797,0.0155394620923,3,1.30328191786,0.719798059625,dog,0.00382515710371,5,1.21489565903,0.525261188694
resnet152,1,1013,NaN,dog,clock,180,1013_ps_dnn_180_clock_10_n04548280_702.png,2.89219347762,0.110422299041,2,2.68937883822,0.472715115823,dog,0.0210678492398,4,1.17426175034,0.831119474975
resnet152,1,1014,NaN,bottle,clock,180,1014_ps_dnn_180_clock_10_n04548280_13982.png,6.54337479705,0.245039384673,2,2.62194310572,0.380019343725,dog,0.117385189075,4,2.45799228672,0.428552676466
resnet152,1,1015,NaN,dog,clock,180,1015_ps_dnn_180_clock_10_n02708093_4783.png,0.110395895994,0.00874732455905,6,0.942866067049,0.851146615383,dog,0.00404692298128,6,0.897852596416,0.842296151217
resnet152,1,1016,NaN,bird,clock,180,1016_ps_dnn_180_clock_10_n03196217_658.png,0.154413743724,0.00428114778144,4,1.1650388217,0.653232758969,dog,0.00220136982318,4,1.13868952852,0.604286114958
resnet152,1,1017,NaN,chair,clock,180,1017_ps_dnn_180_clock_10_n03196217_10717.png,1.89330092963,0.0143243017994,7,2.10082422448,0.4444835864,dog,0.00903863363232,7,1.79350079662,0.5877949764
resnet152,1,1018,NaN,clock,clock,180,1018_ps_dnn_180_clock_10_n04548280_11806.png,7.29420770439,0.348834711576,1,2.84659591496,0.348834711576,dog,0.123229017251,3,2.40692320227,0.475144221712
resnet152,1,1019,NaN,bird,clock,180,1019_ps_dnn_180_clock_10_n04548280_1109.png,0.670795377702,0.00332686203576,6,1.02981405979,0.764945486606,bird,0.00155320651251,5,0.937582645256,0.749388319258
resnet152,1,1020,NaN,dog,clock,180,1020_ps_dnn_180_clock_10_n03196217_5414.png,6.36675502596,0.101363418419,3,1.98344683372,0.508418551967,dog,0.0224188201928,3,1.07754253837,0.789639821206
resnet152,1,1021,NaN,dog,oven,180,1021_ps_dnn_180_oven_10_n04111531_6485.png,1.24376298548,2.0307263739e-05,16,0.526255353481,0.920175216375,dog,7.32227415786e-06,16,0.347348270977,0.954522367414
resnet152,1,1022,NaN,dog,oven,180,1022_ps_dnn_180_oven_10_n04111531_3270.png,4.91955544202,2.85550769154e-06,16,0.100379217634,0.990849886406,dog,7.28668275065e-07,16,0.0664932050032,0.994034865198
resnet152,1,1023,NaN,dog,oven,180,1023_ps_dnn_180_oven_10_n04111531_5015.png,7.05053163867,5.93493792388e-05,16,2.2506804399,0.569112207999,dog,1.14480879367e-05,16,1.29749158719,0.783504334447
resnet152,1,1024,NaN,bird,oven,180,1024_ps_dnn_180_oven_10_n04111531_7821.png,0.841220643004,7.82902278023e-06,16,1.19612549075,0.58215306339,bird,2.48824622437e-06,16,1.10385977683,0.549490115382
resnet152,1,1025,NaN,clock,oven,180,1025_ps_dnn_180_oven_10_n04111531_6628.png,6.69565906291,0.000127704449125,16,2.07723489025,0.604134457321,clock,6.4691864319e-05,16,2.58350938488,0.330917719114
resnet152,1,1026,NaN,bird,oven,180,1026_ps_dnn_180_oven_10_n04111531_11709.png,6.91812266886,2.64332396955e-05,16,1.79983518598,0.584508795243,dog,8.94950814456e-06,16,1.43610759927,0.624864579572
resnet152,1,1027,NaN,clock,oven,180,1027_ps_dnn_180_oven_10_n04111531_12589.png,6.33082297997,0.000136695026673,16,1.09103077609,0.829149574439,clock,0.000111904254767,16,1.78069258054,0.683640459822
resnet152,1,1028,NaN,clock,oven,180,1028_ps_dnn_180_oven_10_n04111531_8462.png,6.73182098467,0.000478554480127,16,2.62625914895,0.441792053266,dog,0.000166378084681,16,2.14231241956,0.585931353118
resnet152,1,1029,NaN,dog,oven,180,1029_ps_dnn_180_oven_10_n04111531_13486.png,1.19273464775,0.00325015297985,10,1.48893752384,0.738520380496,dog,0.000652063496452,11,0.566881344103,0.926308345548
resnet152,1,1030,NaN,dog,oven,180,1030_ps_dnn_180_oven_10_n04111531_6024.png,6.43160290954,1.52818738782e-05,16,1.09238275949,0.813800826953,dog,3.66530906029e-06,16,0.55623308501,0.9187079384
resnet152,1,1031,NaN,dog,chair,180,1031_ps_dnn_180_chair_10_n02791124_3697.png,1.08792822376,0.00322642419047,5,0.596971063567,0.920690954803,dog,0.00122940122457,6,0.346213423096,0.958126406815
resnet152,1,1032,NaN,dog,chair,180,1032_ps_dnn_180_chair_10_n02791124_1682.png,0.00545937320277,0.0277202863479,5,1.90959726753,0.593816757524,dog,0.00750127969055,5,0.955970824062,0.839653420757
resnet152,1,1033,NaN,dog,chair,180,1033_ps_dnn_180_chair_10_n03376595_2734.png,2.11395872415,0.0377283364481,7,1.98875821746,0.645388027905,dog,0.0197706315886,7,1.68831810959,0.678584463833
resnet152,1,1034,NaN,dog,chair,180,1034_ps_dnn_180_chair_10_n04099969_1890.png,6.6548655096,0.0252795431856,3,1.16748661586,0.772415089028,dog,0.00704018729082,4,0.51543273615,0.930674675937
resnet152,1,1035,NaN,dog,chair,180,1035_ps_dnn_180_chair_10_n02791124_6654.png,4.59684265113,0.00248038379171,8,0.483338948445,0.942184128066,dog,0.00129647535434,6,0.380170668236,0.952090945568
resnet152,1,1036,NaN,dog,chair,180,1036_ps_dnn_180_chair_10_n04099969_2307.png,0.544628566006,0.0859236962893,4,2.41856855454,0.439024652025,dog,0.0232695793868,5,1.11030800603,0.828524426564
resnet152,1,1037,NaN,bird,chair,180,1037_ps_dnn_180_chair_10_n03376595_4611.png,0.0568836717607,0.0278522918248,7,2.42754683696,0.446174618931,dog,0.0154218582901,7,2.09920950707,0.400695744721
resnet152,1,1038,NaN,dog,chair,180,1038_ps_dnn_180_chair_10_n04099969_7910.png,3.27715982781,0.00087411885346,8,0.308744295158,0.966004672329,dog,0.000520675943201,7,0.232624597536,0.974076373578
resnet152,1,1039,NaN,bird,chair,180,1039_ps_dnn_180_chair_10_n04429376_49717.png,4.30452383398,0.0490063400675,7,2.86295938818,0.287733714414,dog,0.0246995585822,4,1.69887718412,0.700313473093
resnet152,1,1040,NaN,bird,chair,180,1040_ps_dnn_180_chair_10_n03376595_13982.png,5.80080463574,0.0813678206296,4,2.89864761065,0.275977956895,dog,0.0380375183203,4,1.94744816126,0.566936856691
resnet152,1,1041,NaN,bird,bear,180,1041_ps_dnn_180_bear_10_n02132136_3563.png,1.23063555153,0.0019249633416,8,0.650585690018,0.899987347344,bird,0.00132820565991,8,0.910609351019,0.789532285188
resnet152,1,1042,NaN,dog,bear,180,1042_ps_dnn_180_bear_10_n02134084_3098.png,4.78484543604,0.000813338058814,13,1.30726370376,0.758368668712,dog,0.000891983812634,11,1.14484377747,0.794489720185
resnet152,1,1043,NaN,clock,bear,180,1043_ps_dnn_180_bear_10_n02132136_8011.png,6.8993618943,0.00875546521396,10,2.40018021437,0.475170736017,dog,0.007476593412,10,2.61132762306,0.286895275494
resnet152,1,1044,NaN,bird,bear,180,1044_ps_dnn_180_bear_10_n02132136_24852.png,7.55907471728,0.00763227738712,12,2.72365274414,0.290062560126,dog,0.00667519153346,10,2.34818594163,0.392042878451
resnet152,1,1045,NaN,dog,bear,180,1045_ps_dnn_180_bear_10_n02132136_8260.png,6.68255667202,0.0102164380319,12,2.89110503591,0.324848387475,dog,0.00372598210903,11,1.97471318367,0.633562227263
resnet152,1,1046,NaN,dog,bear,180,1046_ps_dnn_180_bear_10_n02132136_15450.png,6.01014058299,0.00263481838835,12,1.15066875759,0.826683463511,dog,0.00129206905751,9,0.667610354661,0.902811842041
resnet152,1,1047,NaN,dog,bear,180,1047_ps_dnn_180_bear_10_n02133161_3580.png,5.03827170614,0.00887475405154,12,3.04377418025,0.259742106324,dog,0.00363341532559,11,2.09321456993,0.606297999215
resnet152,1,1048,NaN,chair,bear,180,1048_ps_dnn_180_bear_10_n02134418_4185.png,7.018645355,0.0102435325365,12,3.06207378223,0.23914585681,dog,0.00494251686985,10,2.25205963004,0.542177391093
resnet152,1,1049,NaN,bird,bear,180,1049_ps_dnn_180_bear_10_n02134418_12172.png,3.82140204411,0.00119072421594,4,0.144519326146,0.986064534633,bird,0.00134573223953,5,0.349275251282,0.949395769943
resnet152,1,1050,NaN,bird,bear,180,1050_ps_dnn_180_bear_10_n02134418_1253.png,5.77224049041,0.00166032064174,11,1.86561910079,0.565213878989,bird,0.00220765061676,11,1.91486157602,0.448189018285
resnet152,1,1051,NaN,dog,boat,180,1051_ps_dnn_180_boat_10_n03344393_6352.png,0.92970230228,0.00266314394315,13,2.84755576,0.242335004154,dog,0.0017888102213,12,2.09184165304,0.534550738516
resnet152,1,1052,NaN,dog,boat,180,1052_ps_dnn_180_boat_10_n03662601_15505.png,0.0992768250538,0.00157098844964,14,2.15480355208,0.517121415311,dog,0.000550857880509,13,1.17750554302,0.772749364787
resnet152,1,1053,NaN,dog,boat,180,1053_ps_dnn_180_boat_10_n04273569_28270.png,3.81736926079,0.00349740284444,10,1.12760736431,0.833932341889,dog,0.000978757969184,9,0.484105053632,0.937352061624
resnet152,1,1054,NaN,dog,boat,180,1054_ps_dnn_180_boat_10_n04612504_4378.png,0.196418122853,0.000589974524896,14,1.43799810897,0.704539548567,dog,0.000342873572116,12,0.762462657281,0.870218635087
resnet152,1,1055,NaN,bird,boat,180,1055_ps_dnn_180_boat_10_n02951358_9014.png,4.17588839241,0.00604114212182,6,0.699792622453,0.901199596305,bird,0.00370910935784,8,1.0781583753,0.757598191622
resnet152,1,1056,NaN,knife,boat,180,1056_ps_dnn_180_boat_10_n02951358_3898.png,3.56943973827,0.0186565591403,7,1.81577540636,0.645778068328,dog,0.0137254780438,8,1.90104300471,0.528885031238
resnet152,1,1057,NaN,dog,boat,180,1057_ps_dnn_180_boat_10_n03662601_22384.png,6.2217010063,0.0113550011958,9,2.83264212208,0.322702667009,dog,0.00320921605239,11,1.47884652735,0.749082774532
resnet152,1,1058,NaN,bird,boat,180,1058_ps_dnn_180_boat_10_n02951358_11924.png,3.36144259591,0.00844978660222,3,0.339636290584,0.960237972487,bird,0.00682743693635,3,0.772464719403,0.851042324422
resnet152,1,1059,NaN,bird,boat,180,1059_ps_dnn_180_boat_10_n02951358_12432.png,0.197044522751,0.00808080864768,7,2.0389793682,0.4464008803,bird,0.00312336641298,8,1.48705463657,0.555167653225
resnet152,1,1060,NaN,bird,boat,180,1060_ps_dnn_180_boat_10_n03662601_32251.png,1.55401537564,0.0109262333769,8,1.78093275633,0.663998579895,dog,0.0082809550707,8,1.81123709133,0.459747567185
resnet152,1,1061,NaN,bird,cat,180,1061_ps_dnn_180_cat_10_n02123045_9737.png,4.85208917412,0.0215556336172,7,2.50245693714,0.514149981417,bird,0.0221882439807,7,2.27360856336,0.401985732194
resnet152,1,1062,NaN,bird,cat,180,1062_ps_dnn_180_cat_10_n02123597_8663.png,4.47338566446,0.0144736150751,3,1.22461071958,0.53675559639,bird,0.012485598726,3,1.10700847339,0.627311607218
resnet152,1,1063,NaN,clock,cat,180,1063_ps_dnn_180_cat_10_n02125311_32606.png,7.526331507,0.108791260168,5,3.08467097829,0.227957336173,dog,0.0866503213553,3,2.28616839641,0.429977665447
resnet152,1,1064,NaN,dog,cat,180,1064_ps_dnn_180_cat_10_n02123159_5627.png,2.50995706733,0.0436406589145,3,1.43859214101,0.649086258794,dog,0.0152632894785,3,1.05309515549,0.73075962005
resnet152,1,1065,NaN,clock,cat,180,1065_ps_dnn_180_cat_10_n02123045_2009.png,7.20144312212,0.00775254317273,10,2.59516613761,0.450557019421,dog,0.0118447139898,8,2.41235580082,0.398411290194
resnet152,1,1066,NaN,dog,cat,180,1066_ps_dnn_180_cat_10_n02123394_4426.png,1.04086578206,0.0501905578436,3,1.38478687224,0.784360315151,dog,0.0393894277269,3,0.834235470344,0.875574851405
resnet152,1,1067,NaN,dog,cat,180,1067_ps_dnn_180_cat_10_n02124075_11982.png,7.56293322607,0.0701379328637,6,3.06579881914,0.29006898541,dog,0.0276069933537,5,1.83497559258,0.607827706872
resnet152,1,1068,NaN,knife,cat,180,1068_ps_dnn_180_cat_10_n02124075_14929.png,4.00718073521,0.010221997967,7,2.33705131572,0.441018970455,dog,0.0228706607347,7,2.58497942096,0.273349455983
resnet152,1,1069,NaN,dog,cat,180,1069_ps_dnn_180_cat_10_n02123394_6349.png,4.98155534659,0.028426589909,3,1.10687154853,0.762627278786,dog,0.0120994590791,3,0.894673722444,0.789955983043
resnet152,1,1070,NaN,bird,cat,180,1070_ps_dnn_180_cat_10_n02123394_652.png,2.48721680396,0.0110579881847,4,0.765936742358,0.891384692278,bird,0.0149308056798,4,1.19787197229,0.731696109508
resnet152,1,1071,NaN,dog,bottle,180,1071_ps_dnn_180_bottle_10_n03983396_8101.png,3.7381014855,0.00203983412459,12,1.80658580191,0.429444771393,dog,0.00102393373376,10,1.1900266242,0.700504655605
resnet152,1,1072,NaN,bird,bottle,180,1072_ps_dnn_180_bottle_10_n03983396_845.png,4.81987524606,0.0555321359212,4,2.45519280104,0.369501773147,dog,0.0238016484272,5,1.99122108936,0.477366355612
resnet152,1,1073,NaN,bird,bottle,180,1073_ps_dnn_180_bottle_10_n04591713_13283.png,6.74804311774,0.205986037551,2,2.62788616471,0.317334106463,dog,0.0559819326001,3,1.73853269302,0.568433605546
resnet152,1,1074,NaN,bird,bottle,180,1074_ps_dnn_180_bottle_10_n04560804_2341.png,1.61726267593,0.00934565960638,5,1.50520289478,0.550362166917,dog,0.0028098455732,5,1.04899361828,0.73563730826
resnet152,1,1075,NaN,dog,bottle,180,1075_ps_dnn_180_bottle_10_n04560804_2657.png,2.933709179,0.071782704049,4,2.63575377922,0.409031274777,dog,0.0187357500937,4,1.28583636159,0.782254633386
resnet152,1,1076,NaN,bird,bottle,180,1076_ps_dnn_180_bottle_10_n03983396_16828.png,1.95373184514,0.0136978702898,7,1.93833445138,0.466794361595,dog,0.00599546576626,6,1.48086107807,0.594552870889
resnet152,1,1077,NaN,bird,bottle,180,1077_ps_dnn_180_bottle_10_n04591713_425.png,5.41299227785,0.180316675518,2,2.93061217197,0.323806176707,dog,0.131520686559,3,2.54122310424,0.411726134805
resnet152,1,1078,NaN,bird,bottle,180,1078_ps_dnn_180_bottle_10_n02823428_12424.png,0.602092427329,0.0141023826893,5,1.70265788913,0.568372097326,dog,0.0043632683566,5,1.33340809227,0.599300696266
resnet152,1,1079,NaN,bird,bottle,180,1079_ps_dnn_180_bottle_10_n03937543_1948.png,0.120643376336,0.0107601973871,5,1.55424693938,0.648315245226,dog,0.00583848103224,5,1.40702293344,0.644497553683
resnet152,1,1080,NaN,dog,bottle,180,1080_ps_dnn_180_bottle_10_n02823428_11624.png,5.25219716748,0.00611487676442,6,1.45003063998,0.681692022378,dog,0.00203893328999,6,0.862221148754,0.827246483025
resnet152,1,1081,NaN,dog,truck,180,1081_ps_dnn_180_truck_10_n03417042_4600.png,0.0965414707058,0.00572977949913,12,2.28410525631,0.551066954736,dog,0.00406248436282,8,1.21947063658,0.789252173604
resnet152,1,1082,NaN,bird,truck,180,1082_ps_dnn_180_truck_10_n03417042_14261.png,1.38939239755,0.0052165629325,9,1.95094753152,0.549154371088,dog,0.00401332272422,6,1.48770600469,0.521455028514
resnet152,1,1083,NaN,cat,truck,180,1083_ps_dnn_180_truck_10_n03796401_3191.png,3.78189528638,0.0017074641326,7,1.45342276916,0.486772819112,dog,0.00175644102231,7,1.2473905937,0.70022304586
resnet152,1,1084,NaN,dog,truck,180,1084_ps_dnn_180_truck_10_n04467665_58158.png,0.106983987049,0.00195594030064,11,1.62490342794,0.542125804591,dog,0.00138414657619,8,1.27114984836,0.620474128299
resnet152,1,1085,NaN,bird,truck,180,1085_ps_dnn_180_truck_10_n03796401_9168.png,1.98226617401,0.0239067771213,6,2.20495923147,0.458898064033,dog,0.00948521734315,5,1.47303290604,0.691195284779
resnet152,1,1086,NaN,dog,truck,180,1086_ps_dnn_180_truck_10_n04467665_2890.png,1.26995142483,0.00168259872857,12,0.820693488273,0.890603354086,dog,0.000740568426812,8,0.441745203131,0.943319987692
resnet152,1,1087,NaN,dog,truck,180,1087_ps_dnn_180_truck_10_n03796401_99.png,3.48430023242,0.00681061850211,12,2.46789164527,0.512635206738,dog,0.00575468218879,10,1.44550447183,0.731523202382
resnet152,1,1088,NaN,dog,truck,180,1088_ps_dnn_180_truck_10_n03417042_28122.png,0.474507883492,0.00375293900524,11,1.67635005093,0.712048956881,dog,0.00236342338613,9,0.860139580152,0.872686632994
resnet152,1,1089,NaN,dog,truck,180,1089_ps_dnn_180_truck_10_n03417042_7472.png,0.0499081102577,0.00133293544085,10,1.97289459453,0.44922397895,dog,0.000677097937227,9,1.31898135145,0.719469552631
resnet152,1,1090,NaN,dog,truck,180,1090_ps_dnn_180_truck_10_n03796401_5035.png,2.56534413295,0.00461207956815,9,2.01314763247,0.504295849681,dog,0.000986755141624,9,0.916074601792,0.822243878485
resnet152,1,1091,NaN,dog,car,180,1091_ps_dnn_180_car_10_n04285008_4059.png,5.52144261899,0.00477530934861,13,2.49051451218,0.46439436471,dog,0.00175636505161,13,1.42680555145,0.732287533156
resnet152,1,1092,NaN,dog,car,180,1092_ps_dnn_180_car_10_n04285008_8761.png,5.38754880858,0.000611688425906,13,1.5717582636,0.573382503548,dog,0.000228240222266,14,1.16440358479,0.747716781261
resnet152,1,1093,NaN,dog,car,180,1093_ps_dnn_180_car_10_n04285008_7208.png,6.75536413417,0.00198719325728,13,1.70583669314,0.663014950901,dog,0.000756347199649,12,0.898112421087,0.858065655167
resnet152,1,1094,NaN,dog,car,180,1094_ps_dnn_180_car_10_n03100240_23363.png,1.20236659994,0.0016849296431,12,0.957652396013,0.842564625784,dog,0.000780603010364,11,0.592681473315,0.916846386006
resnet152,1,1095,NaN,bird,car,180,1095_ps_dnn_180_car_10_n03100240_379.png,6.02005535188,0.0015414428395,13,1.69093397944,0.582916824223,dog,0.000616772084857,13,1.4266745599,0.494927938887
resnet152,1,1096,NaN,dog,car,180,1096_ps_dnn_180_car_10_n04285008_5528.png,0.340183854072,0.004904419084,11,1.95375106069,0.664220994154,dog,0.000879711074045,12,0.718926486282,0.900690769474
resnet152,1,1097,NaN,cat,car,180,1097_ps_dnn_180_car_10_n02814533_71181.png,2.1029598532,0.00209439630253,13,1.80592651771,0.551685254413,dog,0.000999559673976,13,1.6473782693,0.588628970834
resnet152,1,1098,NaN,bird,car,180,1098_ps_dnn_180_car_10_n04285008_9317.png,6.80332652244,0.00782307366708,12,2.75646950335,0.34433214027,dog,0.00336482766466,12,1.85998121375,0.595897305659
resnet152,1,1099,NaN,bird,car,180,1099_ps_dnn_180_car_10_n02814533_22824.png,4.84433196819,0.000981704283913,13,1.70694971077,0.579778473362,dog,0.000525160034954,13,1.42980672697,0.611947752479
resnet152,1,1100,NaN,bird,car,180,1100_ps_dnn_180_car_10_n02814533_43040.png,1.34297565974,0.000541680690464,12,0.591758176619,0.91453883772,bird,0.000535687454611,11,1.02309791106,0.754977959221
resnet152,1,1101,NaN,dog,bird,180,1101_ps_dnn_180_bird_10_n01855672_8698.png,5.09396324184,0.204136181593,2,1.78248195484,0.629433778263,dog,0.147245333647,2,1.06305522453,0.791890920636
resnet152,1,1102,NaN,bird,bird,180,1102_ps_dnn_180_bird_10_n01818515_4949.png,7.56217959546,0.384683440219,1,2.6319061892,0.384683440219,dog,0.401525524429,2,1.69057193914,0.479836502285
resnet152,1,1103,NaN,dog,bird,180,1103_ps_dnn_180_bird_10_n02009229_4397.png,0.629546274236,0.244192292624,2,2.07193259378,0.545437019441,dog,0.102012198516,2,1.09038201828,0.817327667748
resnet152,1,1104,NaN,dog,bird,180,1104_ps_dnn_180_bird_10_n02002556_171.png,3.22300800632,0.135389579716,2,1.0280367236,0.802965787883,dog,0.070963843947,2,0.531553255676,0.911654124035
resnet152,1,1105,NaN,bird,bird,180,1105_ps_dnn_180_bird_10_n02002724_4516.png,7.06008194117,0.469158834047,1,2.49168816554,0.469158834047,bird,0.519730709763,1,1.99329147709,0.519730709763
resnet152,1,1106,NaN,dog,bird,180,1106_ps_dnn_180_bird_10_n01817953_13483.png,1.53370845341,0.0432414723572,2,0.567631076616,0.919589602608,dog,0.0180351432945,2,0.290012040113,0.963880845174
resnet152,1,1107,NaN,bird,bird,180,1107_ps_dnn_180_bird_10_n02037110_27125.png,5.46999649973,0.556934205958,1,2.07682813341,0.556934205958,dog,0.389671108647,2,2.00823789525,0.423084633631
resnet152,1,1108,NaN,bird,bird,180,1108_ps_dnn_180_bird_10_n01843383_3604.png,1.00476548854,0.781253328982,1,1.30392703938,0.781253328982,bird,0.705697862341,1,1.31636126729,0.705697862341
resnet152,1,1109,NaN,bird,bird,180,1109_ps_dnn_180_bird_10_n01860187_1736.png,1.55270994429,0.530417005449,1,1.84966272478,0.530417005449,bird,0.497340666957,1,1.59038957371,0.497340666957
resnet152,1,1110,NaN,dog,bird,180,1110_ps_dnn_180_bird_10_n01537544_23464.png,5.7868810912,0.0917556258887,3,1.99205707445,0.618506169608,dog,0.105141627329,2,1.35290964559,0.766651379613
resnet152,1,1111,NaN,dog,dog,180,1111_ps_dnn_180_dog_10_n02107574_1968.png,6.08369902754,0.439797733885,1,1.9259192764,0.439797733885,dog,0.583190845955,1,1.49792520222,0.583190845955
resnet152,1,1112,NaN,dog,dog,180,1112_ps_dnn_180_dog_10_n02100735_3019.png,2.73088563179,0.454868068194,1,2.29439788906,0.454868068194,dog,0.722455887407,1,1.36434640286,0.722455887407
resnet152,1,1113,NaN,dog,dog,180,1113_ps_dnn_180_dog_10_n02108915_8818.png,5.5390306217,0.443994280699,1,2.38065332558,0.443994280699,dog,0.734069254053,1,1.47622197888,0.734069254053
resnet152,1,1114,NaN,bird,dog,180,1114_ps_dnn_180_dog_10_n02097658_430.png,5.34571494729,0.0792124712595,2,0.910120995298,0.858104602188,bird,0.235519337889,2,1.05593843122,0.734434771979
