subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,961,NaN,bottle,knife,180,6561_ps_dnn_180_knife_10_n03041632_24998.png,5.3232589237,0.00755115382223,7,2.27360449779,0.332175688698,dog,0.00333025928423,8,1.97307734462,0.510353722463
resnet152,6,962,NaN,clock,knife,180,6562_ps_dnn_180_knife_10_n03041632_9759.png,7.4747495605,0.0207409320579,8,2.72237050392,0.357975462902,bird,0.00625438042728,8,2.31828934124,0.363018425756
resnet152,6,963,NaN,dog,knife,180,6563_ps_dnn_180_knife_10_n03041632_24461.png,1.26460820384,0.136736700294,2,3.10484112824,0.248605403607,dog,0.0327656665298,7,1.87663593153,0.675380789096
resnet152,6,964,NaN,dog,knife,180,6564_ps_dnn_180_knife_10_n03041632_20595.png,7.70731619208,0.021738449053,6,2.3929702898,0.392156552873,bird,0.00475095856814,7,1.79000101303,0.51898596232
resnet152,6,965,NaN,dog,knife,180,6565_ps_dnn_180_knife_10_n03041632_25512.png,0.214500929891,0.00120023111753,8,1.83152836748,0.403467831231,dog,0.000295196699098,8,1.11798771485,0.739345551352
resnet152,6,966,NaN,clock,knife,180,6566_ps_dnn_180_knife_10_n03041632_102828.png,6.83719418946,0.0174359794774,8,2.39573568375,0.541856975962,dog,0.00551995772155,12,1.98831909412,0.588943523162
resnet152,6,967,NaN,dog,knife,180,6567_ps_dnn_180_knife_10_n03041632_30801.png,7.5247817604,0.0204024695439,8,2.91043887679,0.343306695058,dog,0.00306067082313,10,1.46089181922,0.740614786644
resnet152,6,968,NaN,dog,knife,180,6568_ps_dnn_180_knife_10_n03041632_11326.png,5.80371694812,0.000158968623527,11,1.27936811541,0.568282630216,dog,3.14531637916e-05,12,0.861816716743,0.777960088319
resnet152,6,969,NaN,bird,knife,180,6569_ps_dnn_180_knife_10_n03041632_2319.png,7.77864635927,0.0231842421352,8,2.77501348072,0.324530579096,dog,0.00436235043164,9,1.75249157376,0.513473793317
resnet152,6,970,NaN,dog,knife,180,6570_ps_dnn_180_knife_10_n03041632_45270.png,0.154364507443,0.00332782661476,8,1.15393696648,0.788956251703,dog,0.00042782772996,9,0.344880563987,0.954785004368
resnet152,6,971,NaN,dog,keyboard,180,6571_ps_dnn_180_keyboard_10_n03085013_6904.png,1.26843557434,0.0118670383858,10,2.88951156309,0.371828072662,dog,0.00497234127595,11,2.04201929103,0.59314993514
resnet152,6,972,NaN,bird,keyboard,180,6572_ps_dnn_180_keyboard_10_n03085013_18850.png,7.25382254459,0.00319144956146,13,1.37643804763,0.781487022854,bird,0.00156754622066,13,1.57789080921,0.590692361849
resnet152,6,973,NaN,truck,keyboard,180,6573_ps_dnn_180_keyboard_10_n04505470_2040.png,5.79297152189,0.0196973137416,7,2.97143912927,0.240686437629,dog,0.00728955872526,8,2.44040673302,0.445872690053
resnet152,6,974,NaN,cat,keyboard,180,6574_ps_dnn_180_keyboard_10_n04505470_2569.png,0.83762078451,0.0190885968113,9,2.69557365469,0.429511278261,dog,0.0094295468432,9,2.44491617313,0.37232624466
resnet152,6,975,NaN,dog,keyboard,180,6575_ps_dnn_180_keyboard_10_n04505470_10055.png,0.433106784149,0.0105942725148,8,2.37569877191,0.449697026518,dog,0.00215420038616,9,1.17177873676,0.803943912752
resnet152,6,976,NaN,dog,keyboard,180,6576_ps_dnn_180_keyboard_10_n04505470_2306.png,3.60075627735,0.0154024169054,8,2.61579408008,0.382274163912,dog,0.00729287254556,8,2.11478914106,0.585367497703
resnet152,6,977,NaN,bird,keyboard,180,6577_ps_dnn_180_keyboard_10_n03085013_24402.png,5.24135715819,0.00119239973554,12,1.81497713145,0.451521690423,dog,0.000285498137454,13,1.2678460929,0.64166811709
resnet152,6,978,NaN,clock,keyboard,180,6578_ps_dnn_180_keyboard_10_n03085013_15295.png,1.87156186409,0.0414579909745,5,2.59982251945,0.341282597278,dog,0.0185386389569,6,2.22370453947,0.430289089385
resnet152,6,979,NaN,bird,keyboard,180,6579_ps_dnn_180_keyboard_10_n03085013_20891.png,0.0950233951912,0.000712174591348,12,1.82322052659,0.422209323888,bird,0.000244578719285,13,1.52414735206,0.579136492804
resnet152,6,980,NaN,knife,keyboard,180,6580_ps_dnn_180_keyboard_10_n04505470_4966.png,2.40043076678,0.186377162324,2,2.79676705707,0.31630917157,dog,0.097503656157,4,2.77949976519,0.363204661478
resnet152,6,981,NaN,dog,elephant,180,6581_ps_dnn_180_elephant_10_n02504458_1441.png,4.46776326801,0.00219746028739,12,1.95237426365,0.504819531607,dog,0.000493085156906,13,1.04327460604,0.787540540482
resnet152,6,982,NaN,dog,elephant,180,6582_ps_dnn_180_elephant_10_n02504458_7225.png,1.12544017165,0.00501401470373,10,2.27589348104,0.358601156932,dog,0.0012852982579,11,1.24697404608,0.758499388646
resnet152,6,983,NaN,bird,elephant,180,6583_ps_dnn_180_elephant_10_n02504458_1431.png,7.37427821321,0.00533066607515,12,2.75667923394,0.298175117853,dog,0.00269895938355,13,2.07922109831,0.505604209343
resnet152,6,984,NaN,dog,elephant,180,6584_ps_dnn_180_elephant_10_n02504458_13409.png,5.08860903157,0.0178252419778,7,2.74575712336,0.264742999182,dog,0.0080114914215,8,2.12827742522,0.54208778022
resnet152,6,985,NaN,dog,elephant,180,6585_ps_dnn_180_elephant_10_n02504013_4211.png,0.390887123735,0.00242759971383,14,2.55290587358,0.38647146444,dog,0.000558187042501,14,1.24139064201,0.780280277194
resnet152,6,986,NaN,dog,elephant,180,6586_ps_dnn_180_elephant_10_n02504458_5996.png,0.29352481014,0.000534780524092,14,1.55661835507,0.732935189814,dog,0.000145680354011,14,0.791364457917,0.887657464031
resnet152,6,987,NaN,dog,elephant,180,6587_ps_dnn_180_elephant_10_n02504013_632.png,5.65676021728,0.0146294075837,10,3.09618167152,0.272617104747,dog,0.00506857050958,12,2.03826064801,0.607916504916
resnet152,6,988,NaN,bird,elephant,180,6588_ps_dnn_180_elephant_10_n02504013_6321.png,4.62764870288,0.00146514202943,12,1.00837739072,0.849150443839,bird,0.0011509339981,12,1.32032138029,0.690108969564
resnet152,6,989,NaN,dog,elephant,180,6589_ps_dnn_180_elephant_10_n02504013_3567.png,1.57259744572,0.00225359561183,7,0.711997311136,0.885123160261,dog,0.000544540783183,8,0.533850844339,0.908369735239
resnet152,6,990,NaN,dog,elephant,180,6590_ps_dnn_180_elephant_10_n02504013_3141.png,2.85308523083,0.000320984186173,14,2.45071534994,0.378370939451,dog,0.000161481806482,14,1.4142031981,0.748128531476
resnet152,6,991,NaN,dog,bicycle,180,6591_ps_dnn_180_bicycle_10_n02835271_20177.png,3.03859985242,0.0267982446067,8,2.4720718348,0.526929181433,dog,0.00789867320443,9,1.3496111112,0.795469615241
resnet152,6,992,NaN,dog,bicycle,180,6592_ps_dnn_180_bicycle_10_n03792782_50743.png,3.33848744945,0.0026934553125,8,1.84857129827,0.571780754425,dog,0.0014115211177,9,1.68740471338,0.622169824136
resnet152,6,993,NaN,dog,bicycle,180,6593_ps_dnn_180_bicycle_10_n02835271_10863.png,4.02575261426,0.00923002597773,10,2.4628351842,0.362859252023,dog,0.0039327615453,11,1.65715552642,0.673646731516
resnet152,6,994,NaN,clock,bicycle,180,6594_ps_dnn_180_bicycle_10_n02835271_4838.png,5.22080263671,0.079464018801,4,2.84853571652,0.311093289986,dog,0.024482834498,5,1.82492677192,0.661986224155
resnet152,6,995,NaN,dog,bicycle,180,6595_ps_dnn_180_bicycle_10_n03792782_77949.png,5.92905936002,0.00153250104628,11,1.66937282716,0.667182712073,dog,0.000943756974642,11,1.33281515939,0.735963221217
resnet152,6,996,NaN,clock,bicycle,180,6596_ps_dnn_180_bicycle_10_n03792782_71025.png,4.8322223497,0.0475838752925,6,2.94552613249,0.347322097118,dog,0.027402518128,6,2.29243805893,0.540422473059
resnet152,6,997,NaN,bird,bicycle,180,6597_ps_dnn_180_bicycle_10_n02835271_1975.png,7.31123270282,0.210211437962,2,3.09238122156,0.262491916748,dog,0.0631829244579,3,2.01406686278,0.607888452088
resnet152,6,998,NaN,dog,bicycle,180,6598_ps_dnn_180_bicycle_10_n02835271_16017.png,4.88967904347,0.102670367484,2,1.848715938,0.651047646975,dog,0.0211060033472,3,0.721020708441,0.898211718965
resnet152,6,999,NaN,dog,bicycle,180,6599_ps_dnn_180_bicycle_10_n02835271_7873.png,1.82534301707,0.0713912666615,4,2.31005528515,0.509780672066,dog,0.0149707817619,4,1.20201046898,0.788995872024
resnet152,6,1000,NaN,clock,bicycle,180,6600_ps_dnn_180_bicycle_10_n02835271_20010.png,7.10821694463,0.0796817166195,4,3.04956671362,0.277590016555,dog,0.0270630061978,5,1.90992403602,0.658943217094
resnet152,6,1001,NaN,dog,airplane,180,6601_ps_dnn_180_airplane_10_n02690373_2468.png,5.56340804394,0.00106812783043,15,2.20456655763,0.42650944262,dog,0.00020372947896,15,1.2545613177,0.733484149589
resnet152,6,1002,NaN,bird,airplane,180,6602_ps_dnn_180_airplane_10_n02690373_9794.png,3.6867368908,0.000120467101552,15,1.74615847296,0.452269806521,dog,3.74227674847e-05,15,1.31128075453,0.657167520399
resnet152,6,1003,NaN,dog,airplane,180,6603_ps_dnn_180_airplane_10_n02690373_101.png,1.65680754163,0.00112608347036,15,2.59658611276,0.446944305414,dog,0.000219979317945,15,1.37795578767,0.758573974049
resnet152,6,1004,NaN,bird,airplane,180,6604_ps_dnn_180_airplane_10_n02690373_6739.png,7.45684727563,0.000760590921811,15,1.43087858264,0.701847599635,bird,0.000123393426652,15,1.27130446622,0.496088709985
resnet152,6,1005,NaN,bird,airplane,180,6605_ps_dnn_180_airplane_10_n02690373_1306.png,1.43458668017,0.000278066543644,15,1.07325416611,0.753417469556,bird,9.01578795169e-05,15,1.15132374239,0.600661685609
resnet152,6,1006,NaN,bird,airplane,180,6606_ps_dnn_180_airplane_10_n02690373_9531.png,2.34398414377,0.000532520903784,16,2.21187963012,0.544570968837,bird,0.000185540723621,16,1.9390328029,0.423269904854
resnet152,6,1007,NaN,dog,airplane,180,6607_ps_dnn_180_airplane_10_n02690373_6716.png,0.328184802354,0.000511384966055,16,2.27748384533,0.558728309238,dog,0.000115443473375,16,1.24095523287,0.79917910977
resnet152,6,1008,NaN,dog,airplane,180,6608_ps_dnn_180_airplane_10_n02690373_8743.png,6.37371330117,0.000206426256431,15,1.72344599502,0.470455814936,dog,2.58803233877e-05,15,1.1148792255,0.686583163614
resnet152,6,1009,NaN,dog,airplane,180,6609_ps_dnn_180_airplane_10_n02690373_190.png,1.70835747392,0.000290400594571,15,1.74932867504,0.703459533988,dog,8.44094496147e-05,15,1.25051399437,0.788647617379
resnet152,6,1010,NaN,dog,airplane,180,6610_ps_dnn_180_airplane_10_n02690373_8791.png,4.4369394929,0.000536882484507,15,1.64135076671,0.719185703755,dog,0.000137381061517,15,1.16987745521,0.784017035391
resnet152,6,1011,NaN,dog,clock,180,6611_ps_dnn_180_clock_10_n02708093_695.png,2.85574940235,0.000382149317601,7,0.0997120612268,0.990564615022,dog,0.000200160220423,8,0.107447699544,0.989442251326
resnet152,6,1012,NaN,dog,clock,180,6612_ps_dnn_180_clock_10_n04548280_9340.png,5.0604290754,0.00228231515227,7,0.845930457128,0.859228783771,dog,0.0014789211108,7,0.795432888995,0.865536480622
resnet152,6,1013,NaN,clock,clock,180,6613_ps_dnn_180_clock_10_n04548280_6159.png,6.38688617004,0.34326263099,1,2.87055023793,0.34326263099,dog,0.128994665159,3,2.43883450747,0.481223905054
resnet152,6,1014,NaN,bird,clock,180,6614_ps_dnn_180_clock_10_n02708093_4964.png,0.011249339106,0.00916251705472,7,2.20983127821,0.46945650317,bird,0.0117285190605,6,1.93479483775,0.497256676585
resnet152,6,1015,NaN,bird,clock,180,6615_ps_dnn_180_clock_10_n04548280_2170.png,0.140661809191,0.0155292624112,5,1.70915468714,0.521956575908,dog,0.00419815926799,5,1.31359838993,0.486741848173
resnet152,6,1016,NaN,bird,clock,180,6616_ps_dnn_180_clock_10_n02708093_7841.png,0.938365594801,0.0209762679191,4,1.23521451022,0.758586555037,bird,0.0162152601733,4,1.40784841925,0.537303438717
resnet152,6,1017,NaN,clock,clock,180,6617_ps_dnn_180_clock_10_n04548280_1810.png,7.88419531275,0.221514270416,1,3.02522290216,0.221514270416,dog,0.0522117558065,3,1.85713096926,0.610324806254
resnet152,6,1018,NaN,bird,clock,180,6618_ps_dnn_180_clock_10_n03196217_1797.png,6.42820895315,0.336788941147,2,2.46749238846,0.367974562771,clock,0.350295142476,1,2.53768826476,0.350295142476
resnet152,6,1019,NaN,bird,clock,180,6619_ps_dnn_180_clock_10_n02708093_2979.png,4.99933109468,0.0684792398869,5,2.16557632485,0.520303218533,bird,0.042944645465,4,1.94215473332,0.540669009721
resnet152,6,1020,NaN,dog,clock,180,6620_ps_dnn_180_clock_10_n04548280_7482.png,4.62539639515,0.00161460017145,4,0.186129717757,0.978897040004,dog,0.000226018594931,5,0.0523600018886,0.995243941407
resnet152,6,1021,NaN,knife,oven,180,6621_ps_dnn_180_oven_10_n04111531_2186.png,3.54888344959,0.000418755682769,15,2.91667855936,0.219020315422,dog,0.000180793599129,15,2.64189357137,0.415641102328
resnet152,6,1022,NaN,dog,oven,180,6622_ps_dnn_180_oven_10_n04111531_2116.png,4.73480569542,3.35366618883e-05,16,1.30384456939,0.712746906139,dog,7.42291483458e-06,16,0.757511313687,0.864582687709
resnet152,6,1023,NaN,bird,oven,180,6623_ps_dnn_180_oven_10_n04111531_2473.png,6.92172380789,2.07456725814e-05,16,1.60899855425,0.707012684229,dog,7.4519215042e-06,16,1.51252967017,0.584198562956
resnet152,6,1024,NaN,dog,oven,180,6624_ps_dnn_180_oven_10_n04111531_8687.png,5.22672246234,0.000607204663392,13,0.686153661506,0.906168826565,dog,0.000124692499668,14,0.239861989931,0.974127294795
resnet152,6,1025,NaN,dog,oven,180,6625_ps_dnn_180_oven_10_n04111531_13797.png,4.20862179781,2.20845797691e-05,16,1.95990264236,0.530032760158,dog,4.79566066669e-06,16,1.2364540663,0.698422648861
resnet152,6,1026,NaN,clock,oven,180,6626_ps_dnn_180_oven_10_n04111531_15416.png,7.13359820913,0.000361873890098,16,2.4701401143,0.438970201874,bird,0.00014684173553,16,2.51184638092,0.311255463563
resnet152,6,1027,NaN,bird,oven,180,6627_ps_dnn_180_oven_10_n04111531_1945.png,0.0107568934265,0.000745256571655,13,1.79197421068,0.42779493541,dog,0.000197068016101,14,1.12671729948,0.753657888136
resnet152,6,1028,NaN,bird,oven,180,6628_ps_dnn_180_oven_10_n04111531_4549.png,7.41202280454,0.000125942691836,16,2.4316423915,0.341788137085,dog,2.80649988194e-05,16,1.58720546923,0.607776788902
resnet152,6,1029,NaN,bird,oven,180,6629_ps_dnn_180_oven_10_n04111531_12053.png,0.0454870342724,0.000109819941011,16,2.61718945018,0.352826020698,dog,4.76312803375e-05,16,2.30833046938,0.390290098939
resnet152,6,1030,NaN,dog,oven,180,6630_ps_dnn_180_oven_10_n04111531_7965.png,0.462367370813,3.88997508965e-05,16,2.4068001495,0.405630946703,dog,6.62428621821e-06,16,1.29161487029,0.732034692817
resnet152,6,1031,NaN,dog,chair,180,6631_ps_dnn_180_chair_10_n02791124_2313.png,5.80064698403,0.0033157752499,7,1.47341951333,0.497733114813,dog,0.00211109389746,8,1.10176670934,0.736844908585
resnet152,6,1032,NaN,dog,chair,180,6632_ps_dnn_180_chair_10_n04099969_65.png,0.176609240406,0.0458279152971,5,2.15831394037,0.572887472283,dog,0.0308025646638,7,1.738196088,0.699852739927
resnet152,6,1033,NaN,dog,chair,180,6633_ps_dnn_180_chair_10_n03376595_3678.png,0.842845721524,0.0113719900809,5,0.81266755,0.893107401572,dog,0.00379383419903,5,0.53782311937,0.929124441643
resnet152,6,1034,NaN,clock,chair,180,6634_ps_dnn_180_chair_10_n02791124_3725.png,6.49159111616,0.0641305651768,5,2.41345483127,0.528605160211,dog,0.0536959476321,4,2.38404918814,0.451990892483
resnet152,6,1035,NaN,dog,chair,180,6635_ps_dnn_180_chair_10_n02791124_3805.png,1.32999823112,0.00554914137029,5,0.711659144092,0.895676670012,dog,0.00271468619166,6,0.564843132037,0.920978185282
resnet152,6,1036,NaN,dog,chair,180,6636_ps_dnn_180_chair_10_n04429376_310.png,4.60723901618,0.000201087285541,8,0.433855733114,0.929221208066,dog,6.70145561247e-05,8,0.158849409626,0.980575493878
resnet152,6,1037,NaN,bird,chair,180,6637_ps_dnn_180_chair_10_n04099969_14333.png,0.131145174894,0.0111863398295,5,1.37977178293,0.65538715044,bird,0.00751589094522,5,1.46139416707,0.508139674189
resnet152,6,1038,NaN,dog,chair,180,6638_ps_dnn_180_chair_10_n04099969_8785.png,0.145589472781,0.0283507838151,6,2.11411247069,0.54173939402,dog,0.0149837027993,6,1.80461726055,0.607556050735
resnet152,6,1039,NaN,dog,chair,180,6639_ps_dnn_180_chair_10_n02791124_5893.png,6.89332164046,0.0464659472618,5,2.95381992107,0.273784946754,dog,0.026175560054,5,1.94165101306,0.640333631165
resnet152,6,1040,NaN,dog,chair,180,6640_ps_dnn_180_chair_10_n03376595_4366.png,3.63709691173,0.00109537726715,8,0.559880722093,0.906148491906,dog,0.000664239238474,7,0.328034103124,0.955842855713
resnet152,6,1041,NaN,clock,bear,180,6641_ps_dnn_180_bear_10_n02134418_4804.png,6.87638981436,0.00822989054421,12,2.90457270009,0.363127091939,dog,0.00731300371581,11,2.32123214337,0.537301139909
resnet152,6,1042,NaN,dog,bear,180,6642_ps_dnn_180_bear_10_n02134418_2381.png,4.15766213791,0.00236201610983,12,2.24993877187,0.5527240689,dog,0.000903760514756,12,0.9826684575,0.859007727435
resnet152,6,1043,NaN,dog,bear,180,6643_ps_dnn_180_bear_10_n02133161_11964.png,0.601410500059,0.00422329030731,8,2.11458130914,0.555363002133,dog,0.00338410716864,8,1.57634881138,0.680985446277
resnet152,6,1044,NaN,clock,bear,180,6644_ps_dnn_180_bear_10_n02132136_204.png,5.8929153441,0.00440292071202,15,2.53554196424,0.526244493318,dog,0.00338850706792,14,2.50602530994,0.439442868614
resnet152,6,1045,NaN,bird,bear,180,6645_ps_dnn_180_bear_10_n02134084_34170.png,7.01991903731,0.0440454562388,5,2.23301907975,0.551877426916,bird,0.0196036354789,5,1.62536559353,0.548701748047
resnet152,6,1046,NaN,bird,bear,180,6646_ps_dnn_180_bear_10_n02133161_8677.png,5.83701715043,0.00648193283175,4,0.551714758036,0.921075607214,bird,0.00564415901635,4,0.834682077246,0.82491739425
resnet152,6,1047,NaN,clock,bear,180,6647_ps_dnn_180_bear_10_n02132136_8455.png,7.20868906471,0.00564944121083,13,2.66250923871,0.439333719664,dog,0.0042755693449,12,2.71481462846,0.349937015011
resnet152,6,1048,NaN,dog,bear,180,6648_ps_dnn_180_bear_10_n02132136_234.png,0.750679030753,0.000824142678791,11,0.794331864987,0.885232461029,dog,0.00100452759147,9,0.523538722685,0.929445922521
resnet152,6,1049,NaN,bottle,bear,180,6649_ps_dnn_180_bear_10_n02133161_1271.png,6.87971702007,0.00732795836166,10,2.57910087777,0.325968880434,dog,0.00459964467873,11,2.3352922418,0.479221253802
resnet152,6,1050,NaN,bird,bear,180,6650_ps_dnn_180_bear_10_n02134084_23164.png,7.7582711405,0.0544110854425,4,2.20962396406,0.561783669862,bird,0.0155723651868,4,1.54991191084,0.511599354695
resnet152,6,1051,NaN,bird,boat,180,6651_ps_dnn_180_boat_10_n04273569_3022.png,6.76245465519,0.0078270008942,5,0.951539754644,0.835453239228,bird,0.00538946026922,3,1.27880107857,0.552473006375
resnet152,6,1052,NaN,clock,boat,180,6652_ps_dnn_180_boat_10_n02951358_14730.png,6.56773445609,0.00464985426255,13,2.96631206853,0.229152858194,dog,0.00354676555941,12,2.17797548484,0.530557918945
resnet152,6,1053,NaN,dog,boat,180,6653_ps_dnn_180_boat_10_n03662601_19488.png,0.283839353602,0.00185288973335,14,2.10840819756,0.583357971752,dog,0.000662439633147,14,1.27803149142,0.75833621737
resnet152,6,1054,NaN,dog,boat,180,6654_ps_dnn_180_boat_10_n04612504_2858.png,0.213098803176,0.00980662998603,10,2.29838735969,0.520542156248,dog,0.00310984004999,8,0.889268368587,0.85956983585
resnet152,6,1055,NaN,dog,boat,180,6655_ps_dnn_180_boat_10_n02951358_22150.png,0.478782973463,0.00221128491287,13,2.26155901151,0.477380046635,dog,0.000708025317915,14,1.31077344302,0.723725315881
resnet152,6,1056,NaN,bird,boat,180,6656_ps_dnn_180_boat_10_n04273569_10021.png,4.65169257718,0.00232210937317,9,0.789541738912,0.880190265424,bird,0.00176315200556,8,1.03034112636,0.75970012038
resnet152,6,1057,NaN,dog,boat,180,6657_ps_dnn_180_boat_10_n03344393_13639.png,0.484661811037,0.00741479665347,10,1.77846385395,0.673527544768,dog,0.00256551339187,9,0.763142951581,0.88612404134
resnet152,6,1058,NaN,dog,boat,180,6658_ps_dnn_180_boat_10_n03344393_11851.png,4.7232032676,0.00430348951985,8,1.47772669444,0.530724349369,dog,0.00176790465322,7,1.14537288623,0.67178375937
resnet152,6,1059,NaN,dog,boat,180,6659_ps_dnn_180_boat_10_n04612504_18926.png,1.09090261152,0.000658676468432,14,1.49154342319,0.633165854096,dog,0.000302984751535,14,0.663940718937,0.888949925972
resnet152,6,1060,NaN,dog,boat,180,6660_ps_dnn_180_boat_10_n04612504_9493.png,0.292344424047,0.00107087155889,14,2.45017951622,0.329344677739,dog,0.000827101268684,14,1.71199899073,0.627006954852
resnet152,6,1061,NaN,bird,cat,180,6661_ps_dnn_180_cat_10_n02123045_3542.png,6.02862184821,0.00302942974833,8,1.13102044564,0.825991509603,bird,0.00369441139798,7,1.33583321958,0.767466930337
