subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,1002,NaN,knife,airplane,180,1002_ps_dnn_180_airplane_10_n02690373_7971.png,8.21809883021,0.00193548418983,16,2.97813843017,0.297056147908,bird,0.000350292452155,16,2.21661746839,0.406996628249
vgg19,1,1003,NaN,bird,airplane,180,1003_ps_dnn_180_airplane_10_n02690373_10399.png,7.57572744228,0.000713997012179,16,1.33506322301,0.800418249077,bird,0.000143715103287,16,1.10329537932,0.787398630627
vgg19,1,1004,NaN,knife,airplane,180,1004_ps_dnn_180_airplane_10_n02690373_7651.png,7.21526046687,0.00214987140177,16,2.70171052168,0.467321710863,dog,0.000566868641292,16,2.50902218005,0.348103089853
vgg19,1,1005,NaN,bird,airplane,180,1005_ps_dnn_180_airplane_10_n02690373_1277.png,4.07549497566,0.00535728429683,15,3.32120856264,0.196471795434,bird,0.000719310415488,15,2.14921994618,0.407906554002
vgg19,1,1006,NaN,bird,airplane,180,1006_ps_dnn_180_airplane_10_n02690373_20331.png,8.70585294359,0.0117815288651,13,2.66604834195,0.49723901817,bird,0.00113146301369,15,1.61387587188,0.50770475537
vgg19,1,1007,NaN,bird,airplane,180,1007_ps_dnn_180_airplane_10_n02690373_5632.png,7.71119766906,0.00408284760166,15,3.07321053067,0.29290185098,dog,0.000596795463799,15,1.9849789196,0.506786488393
vgg19,1,1008,NaN,bird,airplane,180,1008_ps_dnn_180_airplane_10_n02690373_3334.png,7.63946736795,0.000990543089622,15,1.41876227255,0.774079317803,bird,0.000183266353477,15,1.03647331903,0.810177257953
vgg19,1,1009,NaN,bird,airplane,180,1009_ps_dnn_180_airplane_10_n02690373_6807.png,7.65052953579,0.0014991338333,16,1.86761993178,0.692191750653,bird,0.000278841337397,16,1.41518720273,0.733704875824
vgg19,1,1010,NaN,knife,airplane,180,1010_ps_dnn_180_airplane_10_n02690373_6342.png,8.34339053641,0.0326678633958,7,3.03732723102,0.281930753708,bird,0.00617041858395,12,2.25245525371,0.397346552162
vgg19,1,1011,NaN,bird,clock,180,1011_ps_dnn_180_clock_10_n03196217_5610.png,7.8148532648,0.0877875783596,4,3.17845469165,0.320104549771,dog,0.0296831003355,3,2.09292567949,0.434147327101
vgg19,1,1012,NaN,knife,clock,180,1012_ps_dnn_180_clock_10_n02708093_41.png,7.16088361797,0.151994318667,2,3.23055725656,0.316416880856,dog,0.0611704346954,4,2.55939541007,0.413452020535
vgg19,1,1013,NaN,bear,clock,180,1013_ps_dnn_180_clock_10_n04548280_702.png,8.89531623363,0.0680425608523,6,3.53167909316,0.151230823058,dog,0.0221979359564,6,2.25967172544,0.488012214689
vgg19,1,1014,NaN,bird,clock,180,1014_ps_dnn_180_clock_10_n04548280_13982.png,1.283194935,0.0820306865807,3,2.81893090296,0.314546355452,bird,0.0261784728722,4,1.95050683436,0.513187485188
vgg19,1,1015,NaN,knife,clock,180,1015_ps_dnn_180_clock_10_n02708093_4783.png,8.19522051354,0.0641285543921,4,3.11894200106,0.337337823924,dog,0.0262872878589,5,2.35779066165,0.392190606573
vgg19,1,1016,NaN,bird,clock,180,1016_ps_dnn_180_clock_10_n03196217_658.png,7.71145113966,0.149680324255,3,2.99344681041,0.34008044249,dog,0.0335447390327,4,1.91775234101,0.462901583739
vgg19,1,1017,NaN,knife,clock,180,1017_ps_dnn_180_clock_10_n03196217_10717.png,7.79195958839,0.126989524678,2,2.44463433331,0.509145034297,dog,0.062758541438,6,2.35441713516,0.503971315212
vgg19,1,1018,NaN,knife,clock,180,1018_ps_dnn_180_clock_10_n04548280_11806.png,7.50499719835,0.0865865592941,6,3.2555893054,0.16901250242,dog,0.0273126121926,6,2.14542575487,0.536839245469
vgg19,1,1019,NaN,bird,clock,180,1019_ps_dnn_180_clock_10_n04548280_1109.png,7.85737943952,0.0520828918622,6,3.09326598164,0.361950489992,dog,0.019035284696,6,2.07932181252,0.434907423002
vgg19,1,1020,NaN,bear,clock,180,1020_ps_dnn_180_clock_10_n03196217_5414.png,1.19558054995,0.0541584154514,5,2.52489714598,0.400528739896,dog,0.0185303049694,5,1.83760970351,0.609070999509
vgg19,1,1021,NaN,clock,oven,180,1021_ps_dnn_180_oven_10_n04111531_6485.png,6.4330825895,0.00570101968791,15,3.04698073782,0.270261647767,dog,0.0011872599219,15,2.51528674471,0.386044509551
vgg19,1,1022,NaN,clock,oven,180,1022_ps_dnn_180_oven_10_n04111531_3270.png,0.857637954029,0.0035186929567,14,3.10306564482,0.237961409497,bird,0.000607749903119,15,2.38753525508,0.447915603369
vgg19,1,1023,NaN,bird,oven,180,1023_ps_dnn_180_oven_10_n04111531_5015.png,8.59894950388,0.00141975194906,16,3.54441067965,0.224358953701,dog,0.000232984761282,16,2.16442310897,0.557330615892
vgg19,1,1024,NaN,bird,oven,180,1024_ps_dnn_180_oven_10_n04111531_7821.png,0.796817771725,0.00253108544535,15,2.19236772866,0.588437300851,bird,0.000341576269071,15,1.51621681427,0.674309868694
vgg19,1,1025,NaN,cat,oven,180,1025_ps_dnn_180_oven_10_n04111531_6628.png,8.78612069713,0.00186821704709,16,3.03008485844,0.234945116999,dog,0.000277165609545,16,1.81671148126,0.658898067252
vgg19,1,1026,NaN,bird,oven,180,1026_ps_dnn_180_oven_10_n04111531_11709.png,8.11141051816,0.000285813984217,16,1.81972891192,0.685584759956,bird,5.84216339994e-05,16,1.55167480821,0.556187229888
vgg19,1,1027,NaN,bird,oven,180,1027_ps_dnn_180_oven_10_n04111531_12589.png,7.7049610606,0.000828454228843,16,3.39793652295,0.235597965994,dog,0.000104018170812,16,1.73648331055,0.670605129199
vgg19,1,1028,NaN,truck,oven,180,1028_ps_dnn_180_oven_10_n04111531_8462.png,8.22673519439,0.00128635624451,16,3.3309506506,0.310817189462,dog,0.000278497750848,16,2.51799680429,0.489278693037
vgg19,1,1029,NaN,bird,oven,180,1029_ps_dnn_180_oven_10_n04111531_13486.png,0.903942153169,0.0046116653305,12,2.55788736764,0.387633529723,bird,0.000714206057826,14,1.96007702081,0.444732501807
vgg19,1,1030,NaN,knife,oven,180,1030_ps_dnn_180_oven_10_n04111531_6024.png,7.9853475212,0.00122295667277,16,2.92858960726,0.333427120201,dog,0.000174335925025,16,1.82879132629,0.592991680408
vgg19,1,1031,NaN,bird,chair,180,1031_ps_dnn_180_chair_10_n02791124_3697.png,0.162623376012,0.00456578625659,11,2.20785439351,0.509790577687,bird,0.0021400220601,10,1.77857999535,0.591646173305
vgg19,1,1032,NaN,knife,chair,180,1032_ps_dnn_180_chair_10_n02791124_1682.png,1.43060499437,0.0330154702149,7,3.13099922375,0.313341837779,dog,0.0119787198552,10,2.473818839,0.357623987557
vgg19,1,1033,NaN,knife,chair,180,1033_ps_dnn_180_chair_10_n03376595_2734.png,4.58798050826,0.0100645762822,12,2.67792900988,0.469299140479,dog,0.00564162442204,11,2.39215769008,0.435701664686
vgg19,1,1034,NaN,knife,chair,180,1034_ps_dnn_180_chair_10_n04099969_1890.png,1.04394261526,0.0240959198845,8,3.09360134345,0.235328795815,bird,0.0094610232521,10,2.41464655216,0.415380722534
vgg19,1,1035,NaN,dog,chair,180,1035_ps_dnn_180_chair_10_n02791124_6654.png,8.62104159147,0.031716277708,9,3.28422101877,0.271695905145,dog,0.00777754457469,10,1.76755282361,0.676615195259
vgg19,1,1036,NaN,knife,chair,180,1036_ps_dnn_180_chair_10_n04099969_2307.png,3.41801483055,0.0365900488943,6,2.73629799432,0.468519215064,dog,0.0180924608264,9,2.81353077862,0.344191992192
vgg19,1,1037,NaN,cat,chair,180,1037_ps_dnn_180_chair_10_n03376595_4611.png,1.53531950947,0.0208879836333,12,3.23497479275,0.222820655555,dog,0.0103049433187,10,2.50288703081,0.38211228128
vgg19,1,1038,NaN,bird,chair,180,1038_ps_dnn_180_chair_10_n04099969_7910.png,3.24409832714,0.0177489088435,11,3.0629455217,0.33685509807,bird,0.00817062028295,10,2.30044906264,0.464299909261
vgg19,1,1039,NaN,cat,chair,180,1039_ps_dnn_180_chair_10_n04429376_49717.png,8.29871164497,0.084346949464,6,3.28989033803,0.242957047393,dog,0.028609909788,6,2.4375766478,0.457472641913
vgg19,1,1040,NaN,bird,chair,180,1040_ps_dnn_180_chair_10_n03376595_13982.png,8.14335695201,0.112340727278,2,3.05669896089,0.404790990095,dog,0.0358448098597,3,2.3476614225,0.396262654527
vgg19,1,1041,NaN,bird,bear,180,1041_ps_dnn_180_bear_10_n02132136_3563.png,7.45334220499,0.026064777032,11,3.23063091278,0.295987686711,dog,0.0158074009531,8,2.41653599066,0.407987987804
vgg19,1,1042,NaN,bird,bear,180,1042_ps_dnn_180_bear_10_n02134084_3098.png,6.50971183184,0.0281038693483,7,2.10494797002,0.648810266963,bird,0.0127485827119,6,1.40673719213,0.714511292264
vgg19,1,1043,NaN,airplane,bear,180,1043_ps_dnn_180_bear_10_n02132136_8011.png,7.12956113149,0.0170555043644,10,3.07431878342,0.317007940788,dog,0.0184079826358,9,2.94609782934,0.292834657313
vgg19,1,1044,NaN,bird,bear,180,1044_ps_dnn_180_bear_10_n02132136_24852.png,8.88009385143,0.0718365017801,5,3.33169922842,0.228385364001,dog,0.0229192066037,4,2.09330790179,0.531798298907
vgg19,1,1045,NaN,dog,bear,180,1045_ps_dnn_180_bear_10_n02132136_8260.png,8.86351961474,0.0482460714729,5,3.25293713426,0.266584913606,dog,0.0184723558689,5,1.86080989222,0.637898442931
vgg19,1,1046,NaN,dog,bear,180,1046_ps_dnn_180_bear_10_n02132136_15450.png,8.98211785476,0.0666093352348,8,3.73797060587,0.15582243891,dog,0.0227040758161,6,2.05240928429,0.616186545844
vgg19,1,1047,NaN,bird,bear,180,1047_ps_dnn_180_bear_10_n02133161_3580.png,5.96789416607,0.0506578152896,4,2.9426410164,0.397790890865,dog,0.0230925669591,5,2.27346856352,0.441165734419
vgg19,1,1048,NaN,cat,bear,180,1048_ps_dnn_180_bear_10_n02134418_4185.png,8.94363252539,0.0475336078887,9,3.40779561686,0.207492875864,dog,0.017435129756,5,1.86547634909,0.667482610893
vgg19,1,1049,NaN,bird,bear,180,1049_ps_dnn_180_bear_10_n02134418_12172.png,7.46036084425,0.0736415672374,2,0.948207694825,0.851009054638,bird,0.0445689978483,3,1.14622739853,0.772637115206
vgg19,1,1050,NaN,knife,bear,180,1050_ps_dnn_180_bear_10_n02134418_1253.png,8.63799766182,0.0624739120211,6,3.5425588143,0.202243317961,dog,0.0300730046638,5,2.33215176267,0.480630095461
vgg19,1,1051,NaN,knife,boat,180,1051_ps_dnn_180_boat_10_n03344393_6352.png,3.11206873215,0.038309582907,8,3.34319355938,0.21300564447,dog,0.0158469500132,8,2.44874281021,0.383877768945
vgg19,1,1052,NaN,bird,boat,180,1052_ps_dnn_180_boat_10_n03662601_15505.png,5.48337102009,0.0406622481774,5,2.13719875513,0.647570511699,bird,0.0256609342831,4,1.75527492396,0.65504681615
vgg19,1,1053,NaN,bird,boat,180,1053_ps_dnn_180_boat_10_n04273569_28270.png,1.12512185713,0.0248212446534,8,3.12490006446,0.216907762984,bird,0.00999875851667,8,2.33347751608,0.420974320069
vgg19,1,1054,NaN,knife,boat,180,1054_ps_dnn_180_boat_10_n04612504_4378.png,6.2186537839,0.0717301875529,4,2.64964563802,0.482055090157,dog,0.0390838737998,5,2.572372882,0.325692534491
vgg19,1,1055,NaN,dog,boat,180,1055_ps_dnn_180_boat_10_n02951358_9014.png,8.42602979542,0.0194803601397,10,3.21345579042,0.274994317595,dog,0.00752449458545,9,1.78140338845,0.619048032716
vgg19,1,1056,NaN,bird,boat,180,1056_ps_dnn_180_boat_10_n02951358_3898.png,8.5152291902,0.0950280779662,3,2.96074490294,0.283756837267,bird,0.032652621816,4,2.08677621792,0.449198321003
vgg19,1,1057,NaN,bird,boat,180,1057_ps_dnn_180_boat_10_n03662601_22384.png,8.22310082246,0.244388823184,2,2.40147837462,0.449893877628,bird,0.11968955371,3,2.00324605193,0.575038434909
vgg19,1,1058,NaN,knife,boat,180,1058_ps_dnn_180_boat_10_n02951358_11924.png,8.35608118919,0.0672920683556,6,2.92472248744,0.432461735904,dog,0.0401065651371,6,2.63571458101,0.444152792698
vgg19,1,1059,NaN,knife,boat,180,1059_ps_dnn_180_boat_10_n02951358_12432.png,7.20610450474,0.0493290052943,7,3.03486490648,0.351243486182,dog,0.0314235462006,7,2.42623101421,0.391763174297
vgg19,1,1060,NaN,bird,boat,180,1060_ps_dnn_180_boat_10_n03662601_32251.png,7.50544133774,0.0166446474975,9,2.584373091,0.484860165172,bird,0.0103070928132,8,2.08989718087,0.431230567175
vgg19,1,1061,NaN,bird,cat,180,1061_ps_dnn_180_cat_10_n02123045_9737.png,7.1331420496,0.0208439773845,13,3.47721836276,0.224513951267,dog,0.0126147661092,12,2.15944497488,0.560109739751
vgg19,1,1062,NaN,bird,cat,180,1062_ps_dnn_180_cat_10_n02123597_8663.png,6.26145041007,0.0115700636146,9,1.97285012697,0.662399348525,bird,0.00893468563053,7,1.63482936423,0.614113451603
vgg19,1,1063,NaN,knife,cat,180,1063_ps_dnn_180_cat_10_n02125311_32606.png,8.15073477071,0.0947712292909,5,3.28752937725,0.255904841884,dog,0.0524942278049,4,2.33726701809,0.537073455749
vgg19,1,1064,NaN,bird,cat,180,1064_ps_dnn_180_cat_10_n02123159_5627.png,4.48097086371,0.0261865407833,7,2.39545535247,0.567322466467,bird,0.0160077756681,5,1.61278738549,0.64978279667
vgg19,1,1065,NaN,bird,cat,180,1065_ps_dnn_180_cat_10_n02123045_2009.png,9.01594509531,0.0442351966258,10,3.73776154391,0.130457266561,dog,0.0278906718674,4,2.35174345119,0.496430946826
vgg19,1,1066,NaN,knife,cat,180,1066_ps_dnn_180_cat_10_n02123394_4426.png,8.53400853579,0.0668535642721,6,2.92820520031,0.411565473263,dog,0.0475656880562,5,2.52268976683,0.386558198634
vgg19,1,1067,NaN,bird,cat,180,1067_ps_dnn_180_cat_10_n02124075_11982.png,0.556523784427,0.0814115004607,4,3.04615906658,0.297484058343,bird,0.0505239948989,4,2.03493971407,0.547105692827
vgg19,1,1068,NaN,dog,cat,180,1068_ps_dnn_180_cat_10_n02124075_14929.png,8.77343038324,0.0790501618331,4,3.23709567643,0.280232435822,dog,0.030395479398,3,1.57234791085,0.714649415126
vgg19,1,1069,NaN,bird,cat,180,1069_ps_dnn_180_cat_10_n02123394_6349.png,3.24114109577,0.0450600870682,3,1.8537992306,0.708693216787,bird,0.0266825304609,3,1.50039113125,0.701133706803
vgg19,1,1070,NaN,knife,cat,180,1070_ps_dnn_180_cat_10_n02123394_652.png,4.96449213459,0.0604718974777,5,3.10799682837,0.237636519681,bird,0.0305993935511,5,2.11560938832,0.458580509428
vgg19,1,1071,NaN,knife,bottle,180,1071_ps_dnn_180_bottle_10_n03983396_8101.png,5.48498306632,0.0319850768343,5,2.04308842084,0.646482441211,dog,0.0321145781745,5,2.42986847849,0.316816555855
vgg19,1,1072,NaN,bird,bottle,180,1072_ps_dnn_180_bottle_10_n03983396_845.png,1.62144972501,0.0132716542203,10,2.63927165794,0.483393462997,bird,0.00608224471578,9,1.83987547428,0.580978017753
vgg19,1,1073,NaN,bird,bottle,180,1073_ps_dnn_180_bottle_10_n04591713_13283.png,0.923117881858,0.0234602303896,7,2.55652815855,0.483148000315,bird,0.0165249963024,7,1.90744349381,0.615102002448
vgg19,1,1074,NaN,bird,bottle,180,1074_ps_dnn_180_bottle_10_n04560804_2341.png,4.3057211115,0.0166984627404,9,2.44449505053,0.526490584072,bird,0.00956734436755,7,1.91562955675,0.539459284741
vgg19,1,1075,NaN,bird,bottle,180,1075_ps_dnn_180_bottle_10_n04560804_2657.png,8.83805602067,0.0502543356373,6,3.32000588871,0.22870186376,dog,0.0261052958429,4,1.96599731776,0.55195253074
vgg19,1,1076,NaN,bird,bottle,180,1076_ps_dnn_180_bottle_10_n03983396_16828.png,1.80753340048,0.0106632418827,10,2.48811579047,0.510691988177,bird,0.00723574098112,8,1.73173974536,0.662100731183
vgg19,1,1077,NaN,bird,bottle,180,1077_ps_dnn_180_bottle_10_n04591713_425.png,8.31596989441,0.0262392399639,10,3.02757104368,0.315151173759,bird,0.0153990212683,8,2.11178799873,0.410910421423
vgg19,1,1078,NaN,bird,bottle,180,1078_ps_dnn_180_bottle_10_n02823428_12424.png,0.315798468934,0.014901256532,7,2.62328642066,0.415013407953,bird,0.00855957693803,7,1.69627004641,0.654239961921
vgg19,1,1079,NaN,bird,bottle,180,1079_ps_dnn_180_bottle_10_n03937543_1948.png,1.51763020785,0.0190173331684,10,2.85520135879,0.416005501771,bird,0.0133883282672,8,2.18514083191,0.52979297858
vgg19,1,1080,NaN,bird,bottle,180,1080_ps_dnn_180_bottle_10_n02823428_11624.png,0.839079572668,0.0219602809939,8,3.13266433291,0.231528972976,bird,0.0161658684194,8,2.30390008051,0.461328500674
vgg19,1,1081,NaN,bird,truck,180,1081_ps_dnn_180_truck_10_n03417042_4600.png,4.44373129797,0.0139197697952,12,2.93120349001,0.393214040816,bird,0.0086893207457,9,1.96077562343,0.545166295934
vgg19,1,1082,NaN,bird,truck,180,1082_ps_dnn_180_truck_10_n03417042_14261.png,1.84406795281,0.00491088707617,12,1.95542261418,0.664668039369,bird,0.0022403059766,9,1.10138506656,0.799894681676
vgg19,1,1083,NaN,bird,truck,180,1083_ps_dnn_180_truck_10_n03796401_3191.png,0.527389535326,0.0046777576511,15,2.8323801017,0.289004641086,bird,0.00473230105508,10,2.21837212171,0.486291989841
vgg19,1,1084,NaN,clock,truck,180,1084_ps_dnn_180_truck_10_n04467665_58158.png,2.04431585222,0.0148455490601,10,3.13673589965,0.219997938518,bird,0.00875673961028,8,2.21237930773,0.475257596264
vgg19,1,1085,NaN,bird,truck,180,1085_ps_dnn_180_truck_10_n03796401_9168.png,0.654078430495,0.00470965363706,14,2.53371494149,0.48960652074,bird,0.00401874849051,9,1.92722953826,0.597883637255
vgg19,1,1086,NaN,clock,truck,180,1086_ps_dnn_180_truck_10_n04467665_2890.png,1.23318635703,0.014709575649,11,2.99435217805,0.293573825261,bird,0.0115751970989,9,2.55660897297,0.351771010188
vgg19,1,1087,NaN,knife,truck,180,1087_ps_dnn_180_truck_10_n03796401_99.png,7.39223810763,0.0267552521985,9,3.15203512242,0.320998801436,bird,0.0149642626231,9,2.42423072947,0.391749811697
vgg19,1,1088,NaN,bird,truck,180,1088_ps_dnn_180_truck_10_n03417042_28122.png,0.843441733454,0.00690620003555,13,2.8188352616,0.377181914425,bird,0.00442496184855,9,1.860680426,0.57825902975
vgg19,1,1089,NaN,bird,truck,180,1089_ps_dnn_180_truck_10_n03417042_7472.png,3.34209755894,0.0103045951379,13,3.02386103173,0.338959424483,bird,0.00692060753039,9,2.11179158934,0.514320111985
vgg19,1,1090,NaN,bird,truck,180,1090_ps_dnn_180_truck_10_n03796401_5035.png,1.2020701084,0.00319460393693,10,2.2755240787,0.343246344832,bird,0.00287370195354,8,1.83387032506,0.512510458513
vgg19,1,1091,NaN,knife,car,180,1091_ps_dnn_180_car_10_n04285008_4059.png,8.43319874193,0.0291279368154,7,3.16301651342,0.247289366582,dog,0.00924131959212,10,2.13870903598,0.495581906731
vgg19,1,1092,NaN,bird,car,180,1092_ps_dnn_180_car_10_n04285008_8761.png,7.00701511256,0.00334824899194,12,1.47089631225,0.782046702921,bird,0.00182751211281,13,1.54574555489,0.705682380442
vgg19,1,1093,NaN,knife,car,180,1093_ps_dnn_180_car_10_n04285008_7208.png,7.70990413272,0.00566655292301,14,2.95495863814,0.32724677124,dog,0.00194513268888,14,2.0795165597,0.572839457947
vgg19,1,1094,NaN,knife,car,180,1094_ps_dnn_180_car_10_n03100240_23363.png,7.75346325085,0.00773127798149,12,2.29682336445,0.603139291733,dog,0.00407845454029,12,2.44710606031,0.438479914047
vgg19,1,1095,NaN,bird,car,180,1095_ps_dnn_180_car_10_n03100240_379.png,1.45273416288,0.00848731348261,12,3.07044837804,0.255856440167,bird,0.00252643031761,13,2.21822077325,0.483531249583
vgg19,1,1096,NaN,bird,car,180,1096_ps_dnn_180_car_10_n04285008_5528.png,7.83765464369,0.00830431346195,13,2.931628692,0.297585373897,bird,0.00413558973501,13,2.35191673172,0.407228310378
vgg19,1,1097,NaN,bird,car,180,1097_ps_dnn_180_car_10_n02814533_71181.png,7.96983612086,0.00978762204623,12,2.71615073625,0.349806417876,dog,0.00246646942795,12,1.62928801088,0.565703366067
vgg19,1,1098,NaN,bird,car,180,1098_ps_dnn_180_car_10_n04285008_9317.png,1.51200008114,0.0103933653378,12,3.13860700531,0.255918760609,bird,0.00321570046228,13,2.3672759738,0.449412285365
vgg19,1,1099,NaN,bird,car,180,1099_ps_dnn_180_car_10_n02814533_22824.png,7.38858583452,0.00872619740072,11,2.71260710299,0.370312159273,bird,0.00426084899114,10,2.17980699871,0.502965529736
vgg19,1,1100,NaN,knife,car,180,1100_ps_dnn_180_car_10_n02814533_43040.png,8.83262690846,0.00695156477809,12,3.05789799885,0.330467405057,dog,0.00179379477514,14,1.9240798553,0.64262513587
vgg19,1,1101,NaN,bird,bird,180,1101_ps_dnn_180_bird_10_n01855672_8698.png,8.03037485643,0.655168880236,1,2.02288919533,0.655168880236,bird,0.684170035957,1,1.4734785594,0.684170035957
vgg19,1,1102,NaN,dog,bird,180,1102_ps_dnn_180_bird_10_n01818515_4949.png,8.36238153007,0.0809840013521,5,2.94989569649,0.33520703345,dog,0.111500976687,2,1.45164162941,0.745872319613
vgg19,1,1103,NaN,knife,bird,180,1103_ps_dnn_180_bird_10_n02009229_4397.png,8.1444847947,0.190133237857,3,3.01001005798,0.267689973816,dog,0.323653157077,2,2.12551272297,0.471338444069
vgg19,1,1104,NaN,knife,bird,180,1104_ps_dnn_180_bird_10_n02002556_171.png,8.25287822749,0.0526542767186,6,2.79947217894,0.397512553936,dog,0.158891849295,2,2.51738488513,0.45580590658
vgg19,1,1105,NaN,bird,bird,180,1105_ps_dnn_180_bird_10_n02002724_4516.png,4.6054303869,0.516539999823,1,2.55998628966,0.516539999823,bird,0.673878792647,1,1.57190332038,0.673878792647
vgg19,1,1106,NaN,knife,bird,180,1106_ps_dnn_180_bird_10_n01817953_13483.png,8.62282714965,0.148404858256,2,2.90840367299,0.413470732362,dog,0.210842877933,2,1.87443527369,0.613213336588
vgg19,1,1107,NaN,clock,bird,180,1107_ps_dnn_180_bird_10_n02037110_27125.png,0.640638073739,0.22531528261,2,3.00858991637,0.247388690357,bird,0.453120630235,1,2.36078316593,0.453120630235
vgg19,1,1108,NaN,bird,bird,180,1108_ps_dnn_180_bird_10_n01843383_3604.png,6.63739376981,0.798909435999,1,1.42168870162,0.798909435999,bird,0.764899216553,1,1.3228187949,0.764899216553
vgg19,1,1109,NaN,bird,bird,180,1109_ps_dnn_180_bird_10_n01860187_1736.png,8.18966945521,0.244726721395,1,2.96110537105,0.244726721395,dog,0.229978194674,2,1.85771064263,0.59250809101
