subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,1004,NaN,knife,airplane,180,6604_ps_dnn_180_airplane_10_n02690373_6739.png,8.47889742473,0.00701190496563,15,2.95802226952,0.372346403566,dog,0.000937265649557,15,1.90186023598,0.555887891983
vgg19,6,1005,NaN,bird,airplane,180,6605_ps_dnn_180_airplane_10_n02690373_1306.png,6.46152593075,0.00246985005101,16,2.76879482986,0.436359367309,bird,0.000408175939181,16,1.88704234927,0.57087543235
vgg19,6,1006,NaN,bird,airplane,180,6606_ps_dnn_180_airplane_10_n02690373_9531.png,8.42597040973,0.00315282238121,15,2.64047302826,0.416755291939,bird,0.000494201050276,15,1.65691591612,0.643213634248
vgg19,6,1007,NaN,bird,airplane,180,6607_ps_dnn_180_airplane_10_n02690373_6716.png,1.05659022669,0.0024875632296,16,2.79743800387,0.43282319536,bird,0.000518301842893,16,2.23778148427,0.517556503171
vgg19,6,1008,NaN,knife,airplane,180,6608_ps_dnn_180_airplane_10_n02690373_8743.png,7.44122159153,0.00450417980625,15,2.95776374045,0.38965543327,dog,0.000964983402115,15,2.3618645503,0.455083321047
vgg19,6,1009,NaN,bird,airplane,180,6609_ps_dnn_180_airplane_10_n02690373_190.png,7.59787964887,0.00267363698837,15,2.83608447877,0.352539506485,dog,0.000498465706777,15,2.03214226819,0.426189591727
vgg19,6,1010,NaN,knife,airplane,180,6610_ps_dnn_180_airplane_10_n02690373_8791.png,7.74783967388,0.00287735154567,15,2.87993579514,0.384707755472,dog,0.000568964520879,15,2.24633878267,0.457519752849
vgg19,6,1011,NaN,cat,clock,180,6611_ps_dnn_180_clock_10_n02708093_695.png,1.61991679346,0.0339251976086,6,2.64944574442,0.294498834502,dog,0.0129942717024,5,1.93972428717,0.424206638847
vgg19,6,1012,NaN,cat,clock,180,6612_ps_dnn_180_clock_10_n04548280_9340.png,7.8687352468,0.0969293985736,5,2.88216177902,0.237963014359,dog,0.0327037404504,5,2.18954966164,0.493263935894
vgg19,6,1013,NaN,bird,clock,180,6613_ps_dnn_180_clock_10_n04548280_6159.png,7.88472853223,0.0414641708635,9,3.43529165585,0.217179710124,dog,0.0193325161518,8,2.56966770778,0.393829650056
vgg19,6,1014,NaN,clock,clock,180,6614_ps_dnn_180_clock_10_n02708093_4964.png,7.38464611743,0.220394034502,1,3.29826777639,0.220394034502,dog,0.0907285107342,3,2.45224497555,0.435490284863
vgg19,6,1015,NaN,cat,clock,180,6615_ps_dnn_180_clock_10_n04548280_2170.png,2.08537295245,0.0811364936385,5,2.64272445551,0.355036431598,bird,0.0232180561127,5,2.10394114553,0.379924629254
vgg19,6,1016,NaN,bird,clock,180,6616_ps_dnn_180_clock_10_n02708093_7841.png,6.33147100282,0.0235213996227,8,2.2259838375,0.600897755255,bird,0.00961164747452,8,1.73460640518,0.595296100765
vgg19,6,1017,NaN,bird,clock,180,6617_ps_dnn_180_clock_10_n04548280_1810.png,8.86766667219,0.0429290380332,7,3.27237036042,0.240746209979,dog,0.0118082730681,7,1.84825799785,0.515712206706
vgg19,6,1018,NaN,bird,clock,180,6618_ps_dnn_180_clock_10_n03196217_1797.png,7.57368398293,0.154652738118,2,3.02508285927,0.367607744785,bird,0.0768635092934,3,2.53847541818,0.386957424814
vgg19,6,1019,NaN,bird,clock,180,6619_ps_dnn_180_clock_10_n02708093_2979.png,7.62990841074,0.0318239252648,8,3.12210640546,0.293765584475,dog,0.0104130167434,8,2.11846170258,0.430809340022
vgg19,6,1020,NaN,bird,clock,180,6620_ps_dnn_180_clock_10_n04548280_7482.png,0.721262659269,0.123478877022,2,2.48473465277,0.48993025824,bird,0.0408642087091,4,1.57434294036,0.704136077938
vgg19,6,1021,NaN,bird,oven,180,6621_ps_dnn_180_oven_10_n04111531_2186.png,2.4484528984,0.00378433842305,12,2.73046577993,0.325695376218,dog,0.000555671335851,14,1.91052342232,0.418359012427
vgg19,6,1022,NaN,knife,oven,180,6622_ps_dnn_180_oven_10_n04111531_2116.png,5.21886342155,0.00236291156243,15,2.70765363823,0.419859881826,dog,0.000671532125942,15,2.63853427728,0.387758331725
vgg19,6,1023,NaN,knife,oven,180,6623_ps_dnn_180_oven_10_n04111531_2473.png,8.65479496541,0.00115095234931,16,3.28848648355,0.285453856605,dog,0.000138465127924,16,1.83857092206,0.647550736742
vgg19,6,1024,NaN,bird,oven,180,6624_ps_dnn_180_oven_10_n04111531_8687.png,1.33307768704,0.00629448415827,13,2.83924272255,0.366574863809,bird,0.00103957284991,14,2.12446377337,0.497287852971
vgg19,6,1025,NaN,knife,oven,180,6625_ps_dnn_180_oven_10_n04111531_13797.png,8.428600274,0.00378103753182,16,3.50266679401,0.173921998467,dog,0.000533330851141,16,2.23689190571,0.508446668458
vgg19,6,1026,NaN,bird,oven,180,6626_ps_dnn_180_oven_10_n04111531_15416.png,8.4161895719,0.00320171251071,16,3.12458525937,0.248983803079,dog,0.000399936867852,16,1.93319000159,0.495107326779
vgg19,6,1027,NaN,knife,oven,180,6627_ps_dnn_180_oven_10_n04111531_1945.png,8.15933027786,0.00168909329219,16,3.24318001681,0.224702012329,dog,0.000214443648043,16,1.9535409135,0.551220852819
vgg19,6,1028,NaN,bird,oven,180,6628_ps_dnn_180_oven_10_n04111531_4549.png,0.388399295541,0.00449247311611,16,2.78970042973,0.314584073636,bird,0.000644108540763,16,1.86764681686,0.586926427622
vgg19,6,1029,NaN,knife,oven,180,6629_ps_dnn_180_oven_10_n04111531_12053.png,7.98742504657,0.0031101110473,15,2.83152989488,0.381487317581,bird,0.000656175706833,15,2.29943834312,0.375140389193
vgg19,6,1030,NaN,bird,oven,180,6630_ps_dnn_180_oven_10_n04111531_7965.png,1.56031113403,0.00706160901701,15,3.26974334616,0.206903233384,bird,0.00110915716344,15,2.32734683524,0.43807251962
vgg19,6,1031,NaN,knife,chair,180,6631_ps_dnn_180_chair_10_n02791124_2313.png,6.70490950284,0.0118968936238,10,2.20166489877,0.616103340195,dog,0.00803536930881,9,2.42288356356,0.39791243481
vgg19,6,1032,NaN,bird,chair,180,6632_ps_dnn_180_chair_10_n04099969_65.png,4.50294475391,0.00449855072043,11,1.7507609638,0.696372590507,bird,0.00402306896271,9,1.46978701671,0.741438484085
vgg19,6,1033,NaN,truck,chair,180,6633_ps_dnn_180_chair_10_n03376595_3678.png,7.76053054798,0.0484086880346,6,3.25736050928,0.244562564379,dog,0.0153616053277,7,2.14032510149,0.547631321198
vgg19,6,1034,NaN,bird,chair,180,6634_ps_dnn_180_chair_10_n02791124_3725.png,0.574082293675,0.0172814425797,9,2.81670335115,0.381883673555,bird,0.00533652416857,11,2.08109668434,0.550501481229
vgg19,6,1035,NaN,bird,chair,180,6635_ps_dnn_180_chair_10_n02791124_3805.png,0.977010319724,0.0133448580711,10,2.34457333159,0.568863884042,bird,0.00430282536152,10,1.62723300222,0.680013944102
vgg19,6,1036,NaN,knife,chair,180,6636_ps_dnn_180_chair_10_n04429376_310.png,3.86449966361,0.0100276070523,11,2.70756290002,0.430826948389,bird,0.00505617345416,9,2.22731006376,0.503703263958
vgg19,6,1037,NaN,bird,chair,180,6637_ps_dnn_180_chair_10_n04099969_14333.png,7.24590518211,0.00504628630042,12,2.20477269693,0.580053466983,bird,0.0034337285798,10,1.81260508678,0.607965270598
vgg19,6,1038,NaN,bird,chair,180,6638_ps_dnn_180_chair_10_n04099969_8785.png,1.09068109244,0.00662670079024,13,2.57245618237,0.51144664442,bird,0.00279093580879,11,1.64525089362,0.678787630386
vgg19,6,1039,NaN,bird,chair,180,6639_ps_dnn_180_chair_10_n02791124_5893.png,0.994968197286,0.00690504452885,10,2.19200675932,0.576160905185,bird,0.00283553993148,9,1.60606498324,0.664653274597
vgg19,6,1040,NaN,knife,chair,180,6640_ps_dnn_180_chair_10_n03376595_4366.png,8.72512273857,0.0533410915277,9,3.5322426731,0.242212149106,dog,0.015256190037,10,2.17619212546,0.578718101792
vgg19,6,1041,NaN,knife,bear,180,6641_ps_dnn_180_bear_10_n02134418_4804.png,8.53504790134,0.0579662968701,6,3.30240345173,0.225481649353,dog,0.0168543060526,6,1.79768108951,0.633664492477
vgg19,6,1042,NaN,knife,bear,180,6642_ps_dnn_180_bear_10_n02134418_2381.png,8.60783103733,0.0860845918986,4,3.30451782762,0.245961475841,dog,0.0331850722401,4,2.26527274867,0.472898758496
vgg19,6,1043,NaN,bird,bear,180,6643_ps_dnn_180_bear_10_n02133161_11964.png,8.48046470927,0.0855418934223,6,3.51527175246,0.16916100135,dog,0.0406467279633,4,2.39855380473,0.498508976132
vgg19,6,1044,NaN,knife,bear,180,6644_ps_dnn_180_bear_10_n02132136_204.png,7.45195694493,0.0170501257119,11,2.81686635004,0.440223987948,dog,0.0131175677174,8,2.49453835978,0.410802124519
vgg19,6,1045,NaN,bird,bear,180,6645_ps_dnn_180_bear_10_n02134084_34170.png,7.99317496171,0.0992984187367,3,2.70722225952,0.3673984304,bird,0.0297675009783,4,1.78796139201,0.594424321647
vgg19,6,1046,NaN,bird,bear,180,6646_ps_dnn_180_bear_10_n02133161_8677.png,8.55316127195,0.135164136607,2,2.43708026769,0.548339963308,bird,0.05470259939,3,1.98932376425,0.463253502136
vgg19,6,1047,NaN,dog,bear,180,6647_ps_dnn_180_bear_10_n02132136_8455.png,9.1919754954,0.0987612054848,5,3.70433429289,0.122322797992,dog,0.0273009396226,6,2.30604725925,0.541907073034
vgg19,6,1048,NaN,bird,bear,180,6648_ps_dnn_180_bear_10_n02132136_234.png,2.22882918627,0.0669834213283,4,2.36671605153,0.557139795514,bird,0.0259171883511,5,1.6562983783,0.658993848771
vgg19,6,1049,NaN,dog,bear,180,6649_ps_dnn_180_bear_10_n02133161_1271.png,8.67119848632,0.092859732848,4,3.24190058655,0.265107889451,dog,0.0194416408383,5,1.61088140052,0.703569149527
vgg19,6,1050,NaN,bird,bear,180,6650_ps_dnn_180_bear_10_n02134084_23164.png,8.48766889522,0.0408404430921,6,3.10829347445,0.275514776942,dog,0.0158500099009,5,1.74076801917,0.602055757745
vgg19,6,1051,NaN,boat,boat,180,6651_ps_dnn_180_boat_10_n04273569_3022.png,8.32791651857,0.425193107416,1,2.2840290197,0.425193107416,bird,0.156713864417,3,1.90003574606,0.548021574718
vgg19,6,1052,NaN,clock,boat,180,6652_ps_dnn_180_boat_10_n02951358_14730.png,3.30399822578,0.0445928718833,7,3.29554641393,0.211247939846,bird,0.0190068276625,8,2.43583214597,0.373986343939
vgg19,6,1053,NaN,bird,boat,180,6653_ps_dnn_180_boat_10_n03662601_19488.png,8.67624221252,0.0104717260235,13,2.76760875786,0.429982712875,dog,0.00615394555387,10,1.93036909744,0.475377079601
vgg19,6,1054,NaN,knife,boat,180,6654_ps_dnn_180_boat_10_n04612504_2858.png,2.93035129255,0.0971641289981,5,3.27851546251,0.283197421484,dog,0.0363648383051,6,2.58332626575,0.439014431661
vgg19,6,1055,NaN,bird,boat,180,6655_ps_dnn_180_boat_10_n02951358_22150.png,8.82215015638,0.0782891412598,3,2.80289354341,0.433224787901,bird,0.0257480807142,5,1.93034799481,0.530124001898
vgg19,6,1056,NaN,knife,boat,180,6656_ps_dnn_180_boat_10_n04273569_10021.png,3.68125972466,0.0289467235753,8,3.1776543854,0.21552664972,bird,0.0139501469787,8,2.32260841125,0.40400287945
vgg19,6,1057,NaN,bird,boat,180,6657_ps_dnn_180_boat_10_n03344393_13639.png,1.9048479862,0.0234782542983,7,1.85720059839,0.699875161832,bird,0.00955695748403,5,1.28316121297,0.756012576357
vgg19,6,1058,NaN,bird,boat,180,6658_ps_dnn_180_boat_10_n03344393_11851.png,3.10848596869,0.0396848336268,3,1.67601945302,0.734233519049,bird,0.0164046396393,5,1.30375636491,0.756626181669
vgg19,6,1059,NaN,knife,boat,180,6659_ps_dnn_180_boat_10_n04612504_18926.png,6.89142604345,0.0258175458497,8,2.62574689932,0.50214564243,dog,0.0238455007501,7,2.70901101398,0.392792617462
vgg19,6,1060,NaN,bird,boat,180,6660_ps_dnn_180_boat_10_n04612504_9493.png,7.82686690922,0.0578930770737,4,1.85759532994,0.617386625997,bird,0.0275167149747,4,1.41337741904,0.705452806659
vgg19,6,1061,NaN,bird,cat,180,6661_ps_dnn_180_cat_10_n02123045_3542.png,0.821925552377,0.173178933327,2,2.94317347381,0.32958105312,bird,0.0965663626365,3,1.95173198472,0.562295460671
vgg19,6,1062,NaN,bird,cat,180,6662_ps_dnn_180_cat_10_n02125311_76808.png,8.75585816534,0.0327793327302,11,3.37230991761,0.257960623284,dog,0.0231404023743,5,2.17186844239,0.441053016679
vgg19,6,1063,NaN,bird,cat,180,6663_ps_dnn_180_cat_10_n02123394_1638.png,8.33390253925,0.0365546347393,10,3.56298231566,0.188449177678,dog,0.0149379855822,7,1.92106605745,0.583526761379
vgg19,6,1064,NaN,bird,cat,180,6664_ps_dnn_180_cat_10_n02123159_4554.png,8.36234393046,0.0564228040699,5,3.34571980392,0.207692444815,dog,0.0239130654434,4,1.87535624861,0.594116547287
vgg19,6,1065,NaN,bird,cat,180,6665_ps_dnn_180_cat_10_n02123159_7702.png,6.2788225392,0.0358974567008,6,2.3116314734,0.601003903007,bird,0.0238553610913,4,1.68968487919,0.653388056205
vgg19,6,1066,NaN,bird,cat,180,6666_ps_dnn_180_cat_10_n02124075_20092.png,8.71159686631,0.0255898546381,11,3.34419088471,0.204800272521,dog,0.0116758088106,9,1.90060067408,0.600807777223
vgg19,6,1067,NaN,dog,cat,180,6667_ps_dnn_180_cat_10_n02123159_5908.png,8.86360750743,0.127685779882,4,3.37916365095,0.196957966266,dog,0.0498721891393,4,1.89625312752,0.63087479943
vgg19,6,1068,NaN,bird,cat,180,6668_ps_dnn_180_cat_10_n02123597_4805.png,0.849324620987,0.126959759657,2,2.41500505585,0.543758801336,bird,0.0496680290437,3,1.43352297417,0.725857697579
vgg19,6,1069,NaN,cat,cat,180,6669_ps_dnn_180_cat_10_n02123394_5622.png,2.78191285971,0.258983974313,1,2.97524334198,0.258983974313,dog,0.0958223750669,3,1.86846340211,0.499031077967
vgg19,6,1070,NaN,knife,cat,180,6670_ps_dnn_180_cat_10_n02123045_5381.png,6.8642919459,0.0473414051572,7,3.15885042808,0.353384327507,dog,0.0351344489643,7,2.72344685586,0.352444873536
vgg19,6,1071,NaN,knife,bottle,180,6671_ps_dnn_180_bottle_10_n03983396_10739.png,7.03510874532,0.045982134415,6,2.68475396716,0.47648189634,dog,0.034548664554,5,2.2079177202,0.494235984808
vgg19,6,1072,NaN,bird,bottle,180,6672_ps_dnn_180_bottle_10_n03983396_18753.png,7.14022783728,0.0105313815525,8,1.50655604098,0.73579714112,bird,0.0144742326848,5,1.59701569126,0.702173484668
vgg19,6,1073,NaN,bird,bottle,180,6673_ps_dnn_180_bottle_10_n03937543_7854.png,3.80126837544,0.0241376875524,7,2.92639784494,0.302705786816,dog,0.0103503146426,6,1.83933718763,0.47578163083
vgg19,6,1074,NaN,bird,bottle,180,6674_ps_dnn_180_bottle_10_n04560804_6156.png,2.9466673891,0.0259985945418,8,2.9908109401,0.382400888494,bird,0.0119703517011,6,1.89764156525,0.551579752131
vgg19,6,1075,NaN,knife,bottle,180,6675_ps_dnn_180_bottle_10_n02823428_14149.png,7.7993244916,0.0500561117513,6,3.18981354684,0.318651331455,dog,0.0384474617352,6,2.48783794193,0.443957332531
vgg19,6,1076,NaN,bird,bottle,180,6676_ps_dnn_180_bottle_10_n04557648_1719.png,0.807157009515,0.0200012921697,7,2.76220008651,0.415973010989,bird,0.0092914471608,6,1.69006768379,0.654711013058
vgg19,6,1077,NaN,knife,bottle,180,6677_ps_dnn_180_bottle_10_n04557648_11493.png,8.71043605855,0.0480475536355,9,3.53918120863,0.202360802888,dog,0.0289634510928,6,2.24879838558,0.513146386689
vgg19,6,1078,NaN,knife,bottle,180,6678_ps_dnn_180_bottle_10_n02823428_6168.png,8.3105115917,0.0433860589145,4,2.10192272097,0.661505269666,dog,0.042629764664,5,2.48682229721,0.427386795286
vgg19,6,1079,NaN,bird,bottle,180,6679_ps_dnn_180_bottle_10_n04591713_2180.png,1.75194704946,0.0103768331039,8,2.49372243375,0.458303220717,bird,0.00436374946052,6,1.66631669324,0.588661308076
vgg19,6,1080,NaN,bird,bottle,180,6680_ps_dnn_180_bottle_10_n04591713_7219.png,1.65279863377,0.0083791448686,8,1.39955474242,0.792326862544,bird,0.00763235961126,7,1.46472690563,0.726311772429
vgg19,6,1081,NaN,knife,truck,180,6681_ps_dnn_180_truck_10_n03417042_3065.png,7.96176464808,0.00808033188051,13,2.6249993152,0.515366253598,dog,0.00595452124969,9,2.21921851436,0.465745420377
vgg19,6,1082,NaN,knife,truck,180,6682_ps_dnn_180_truck_10_n04467665_58762.png,7.67323762538,0.033638297183,10,3.35556542953,0.279339023343,dog,0.0212116346191,9,2.74311260569,0.373777535311
vgg19,6,1083,NaN,bird,truck,180,6683_ps_dnn_180_truck_10_n03417042_12328.png,0.126148091219,0.00588535237219,12,2.68388987672,0.376985996758,bird,0.00321895212494,9,1.7415836391,0.639315802224
vgg19,6,1084,NaN,bird,truck,180,6684_ps_dnn_180_truck_10_n04467665_2376.png,1.27777039084,0.00953440733355,13,2.93813631938,0.297956497029,bird,0.00797033732197,9,2.20440831962,0.488125155825
vgg19,6,1085,NaN,clock,truck,180,6685_ps_dnn_180_truck_10_n04467665_39836.png,3.18447565771,0.012065729759,13,3.0806321415,0.293906658118,bird,0.0105900994927,10,2.60135822672,0.359411181638
vgg19,6,1086,NaN,bird,truck,180,6686_ps_dnn_180_truck_10_n04467665_69134.png,1.04452754633,0.00962944155108,13,2.97845734117,0.332673532372,bird,0.00522894581625,9,1.83833100655,0.579568703101
vgg19,6,1087,NaN,bird,truck,180,6687_ps_dnn_180_truck_10_n03796401_1773.png,3.20623584811,0.00441703640794,13,2.2167296429,0.599210143612,bird,0.00492244149178,12,1.92291977816,0.638877204572
vgg19,6,1088,NaN,bird,truck,180,6688_ps_dnn_180_truck_10_n04467665_4810.png,5.71476767182,0.0104782286436,12,2.84211776795,0.311052694986,bird,0.00893686617171,9,2.49205230501,0.416663414296
vgg19,6,1089,NaN,bird,truck,180,6689_ps_dnn_180_truck_10_n03417042_1263.png,5.78052668498,0.00898944651392,12,2.61191366787,0.407811683809,bird,0.00837197409756,9,2.36024502832,0.47014224425
vgg19,6,1090,NaN,bear,truck,180,6690_ps_dnn_180_truck_10_n03796401_16686.png,0.262537416024,0.0061464550674,12,2.84736615123,0.255444319412,bird,0.00455704769053,10,2.16076642568,0.507800909566
vgg19,6,1091,NaN,bird,car,180,6691_ps_dnn_180_car_10_n03100240_11427.png,0.635165970653,0.00539581010499,12,2.83731548327,0.313116356419,bird,0.0016058683522,13,2.06771726017,0.55097157937
vgg19,6,1092,NaN,dog,car,180,6692_ps_dnn_180_car_10_n02814533_61039.png,7.77893526126,0.0145204246534,12,2.9787141036,0.312615088703,dog,0.00305888368312,12,1.36448263396,0.730944230035
vgg19,6,1093,NaN,knife,car,180,6693_ps_dnn_180_car_10_n03100240_6508.png,5.4574430521,0.0121810938698,12,2.58480773589,0.529438592933,dog,0.00672137429303,12,2.85484264022,0.320225946288
vgg19,6,1094,NaN,knife,car,180,6694_ps_dnn_180_car_10_n03100240_11861.png,7.97056626182,0.0092777668567,14,2.76166762448,0.466294779585,dog,0.00407846568334,13,2.28487290547,0.480906202064
vgg19,6,1095,NaN,dog,car,180,6695_ps_dnn_180_car_10_n02814533_4166.png,7.44385641952,0.0233752174894,12,3.41567625552,0.231273253317,dog,0.00361681604278,12,1.47286267853,0.73661507312
vgg19,6,1096,NaN,dog,car,180,6696_ps_dnn_180_car_10_n04285008_4769.png,8.1699053534,0.0196109942772,13,3.42242554171,0.245542639515,dog,0.00442228461681,12,1.62867710086,0.714765103817
vgg19,6,1097,NaN,knife,car,180,6697_ps_dnn_180_car_10_n02814533_45692.png,8.54564184834,0.00780186058063,15,3.59083099331,0.175728384005,dog,0.00343245736189,15,2.68714549396,0.43849631386
vgg19,6,1098,NaN,knife,car,180,6698_ps_dnn_180_car_10_n03100240_3581.png,7.86299227366,0.00458019235916,13,2.51423942408,0.515723531885,dog,0.00213480608173,14,2.32472097366,0.455424598948
vgg19,6,1099,NaN,knife,car,180,6699_ps_dnn_180_car_10_n03100240_1275.png,7.97114568531,0.0174775156179,10,3.20168632819,0.26134340839,dog,0.00698950320436,10,2.31796981603,0.476380970827
vgg19,6,1100,NaN,knife,car,180,6700_ps_dnn_180_car_10_n02814533_11051.png,4.02381265453,0.0141784605508,13,3.20802248977,0.264907616416,bird,0.00580122951841,13,2.55589704013,0.374916135128
vgg19,6,1101,NaN,dog,bird,180,6701_ps_dnn_180_bird_10_n01534433_5262.png,8.65090932733,0.0745748203033,3,2.28332795973,0.523618970219,dog,0.0685862364255,3,1.24681706723,0.781818499926
vgg19,6,1102,NaN,bird,bird,180,6702_ps_dnn_180_bird_10_n01616318_6006.png,8.09133052621,0.74748702214,1,1.57384117728,0.74748702214,bird,0.530784986614,1,1.77693982274,0.530784986614
vgg19,6,1103,NaN,knife,bird,180,6703_ps_dnn_180_bird_10_n01843383_7482.png,8.74816845934,0.22263557245,2,3.23299439693,0.228001347143,dog,0.345562449012,2,2.03190741639,0.483654131705
vgg19,6,1104,NaN,knife,bird,180,6704_ps_dnn_180_bird_10_n01532829_17867.png,7.27699326329,0.203930004924,2,2.87466577783,0.360174865406,bird,0.454266759323,1,2.298959333,0.454266759323
vgg19,6,1105,NaN,chair,bird,180,6705_ps_dnn_180_bird_10_n01614925_1234.png,8.08763828716,0.168404655595,2,3.47067824841,0.175309734936,dog,0.161846777609,2,1.92362681629,0.646581702525
vgg19,6,1106,NaN,dog,bird,180,6706_ps_dnn_180_bird_10_n01855672_12740.png,8.33213675802,0.10002947555,5,3.40128605898,0.205169483096,dog,0.0935214393396,2,1.48018805637,0.762850442207
vgg19,6,1107,NaN,dog,bird,180,6707_ps_dnn_180_bird_10_n01824575_2442.png,8.91631456424,0.131234773756,3,3.32456197159,0.220200378282,dog,0.167427083889,2,2.01315787355,0.619137401819
vgg19,6,1108,NaN,bird,bird,180,6708_ps_dnn_180_bird_10_n01796340_17899.png,8.42526405319,0.264130804092,1,3.28772826809,0.264130804092,dog,0.337523047532,2,2.36401505918,0.41432642888
vgg19,6,1109,NaN,knife,bird,180,6709_ps_dnn_180_bird_10_n02056570_3382.png,7.61876413808,0.067338902577,4,2.95503914074,0.409197074768,dog,0.204612855462,2,2.55357530702,0.447021395544
vgg19,6,1110,NaN,bird,bird,180,6710_ps_dnn_180_bird_10_n01855672_3175.png,8.78016796346,0.292884622729,1,3.35986223942,0.292884622729,dog,0.384879884175,2,2.11505176781,0.434820277383
vgg19,6,1111,NaN,bird,dog,180,6711_ps_dnn_180_dog_10_n02102040_1840.png,5.26971450507,0.0288686876088,5,2.24431583427,0.55714272867,bird,0.196449179872,2,1.87081422693,0.61999594551
