subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,1002,NaN,dog,airplane,180,4362_ps_dnn_180_airplane_10_n02690373_4243.png,0.75458485672,0.000648938817085,15,1.87833167305,0.42334573563,dog,0.000109360734639,15,1.14409737379,0.70795659005
resnet152,4,1003,NaN,cat,airplane,180,4363_ps_dnn_180_airplane_10_n02690373_13021.png,0.488809458978,0.000463530379175,15,2.09909327956,0.363008118382,dog,0.000105617567621,15,1.44594334949,0.660634294176
resnet152,4,1004,NaN,dog,airplane,180,4364_ps_dnn_180_airplane_10_n02690373_5789.png,5.72076430135,0.00102855681525,15,1.85603084069,0.576644096315,dog,0.000232076220454,15,1.09104848935,0.794510435925
resnet152,4,1005,NaN,dog,airplane,180,4365_ps_dnn_180_airplane_10_n02690373_19742.png,1.65679805489,0.000507804560069,15,1.93132481007,0.573251534023,dog,5.6477330947e-05,15,0.964511103604,0.799507024487
resnet152,4,1006,NaN,dog,airplane,180,4366_ps_dnn_180_airplane_10_n02690373_9605.png,1.98333610196,0.000342797642221,15,1.63190081318,0.743438500873,dog,4.96016955296e-05,15,0.675981277455,0.908090839794
resnet152,4,1007,NaN,bird,airplane,180,4367_ps_dnn_180_airplane_10_n02690373_3150.png,6.14090202859,0.000340629952924,15,1.22103498788,0.734190361786,bird,9.93904701794e-05,15,1.19236025267,0.635057329696
resnet152,4,1008,NaN,dog,airplane,180,4368_ps_dnn_180_airplane_10_n02690373_9533.png,4.26721588249,0.000276883715179,15,1.12528373122,0.826230452421,dog,8.50146394617e-05,15,1.05983832845,0.804414964886
resnet152,4,1009,NaN,dog,airplane,180,4369_ps_dnn_180_airplane_10_n02690373_7647.png,6.74790679055,0.00019574007444,15,1.99589520838,0.571405817299,dog,2.18490877402e-05,15,0.803083569152,0.860219328822
resnet152,4,1010,NaN,dog,airplane,180,4370_ps_dnn_180_airplane_10_n02690373_5075.png,6.07169717169,0.000174975131154,15,1.17870243938,0.764879048389,dog,3.53912431415e-05,15,0.954446072412,0.772119179829
resnet152,4,1011,NaN,dog,clock,180,4371_ps_dnn_180_clock_10_n04548280_5629.png,6.37018916969,0.0362272787659,5,2.23689452165,0.486738512983,dog,0.0185633775106,5,1.40831649214,0.728229860675
resnet152,4,1012,NaN,dog,clock,180,4372_ps_dnn_180_clock_10_n03196217_5627.png,2.96557162594,0.0985005075585,4,2.53075844423,0.318331238073,dog,0.0575511558495,3,1.82640916408,0.636278487438
resnet152,4,1013,NaN,bird,clock,180,4373_ps_dnn_180_clock_10_n02708093_3664.png,0.222495982221,0.00606808257015,7,1.71796730842,0.45975366707,dog,0.00344913567943,5,1.26181988723,0.682253392062
resnet152,4,1014,NaN,dog,clock,180,4374_ps_dnn_180_clock_10_n04548280_9646.png,7.03921898044,0.102311031704,4,2.74663122862,0.382338489404,dog,0.031552789599,4,1.66377560429,0.688168013326
resnet152,4,1015,NaN,bicycle,clock,180,4375_ps_dnn_180_clock_10_n02708093_3438.png,7.5028739965,0.107672955091,5,3.08557155195,0.220926375757,dog,0.0255124638901,6,1.90949161788,0.614755334117
resnet152,4,1016,NaN,dog,clock,180,4376_ps_dnn_180_clock_10_n04548280_4709.png,5.7107682141,0.174094058469,3,2.51520799159,0.429067114573,dog,0.0421511004408,3,1.30770784811,0.800661714996
resnet152,4,1017,NaN,dog,clock,180,4377_ps_dnn_180_clock_10_n03196217_11351.png,1.74419376245,0.0248012129663,4,1.35442642613,0.758354612435,dog,0.00496463164724,4,0.630818937653,0.903565912354
resnet152,4,1018,NaN,bird,clock,180,4378_ps_dnn_180_clock_10_n04548280_8494.png,4.33594733842,0.038722014209,6,2.89084552638,0.23024163488,dog,0.0263353503277,6,2.12702061028,0.552622385337
resnet152,4,1019,NaN,dog,clock,180,4379_ps_dnn_180_clock_10_n02708093_5758.png,5.71210088002,0.0303366575696,5,2.17618789502,0.505257181104,dog,0.0135115761519,6,1.774163998,0.623017836682
resnet152,4,1020,NaN,clock,clock,180,4380_ps_dnn_180_clock_10_n04548280_5013.png,5.30980180838,0.456124583326,1,2.12153880661,0.456124583326,clock,0.31018700461,1,2.40810580786,0.31018700461
resnet152,4,1021,NaN,clock,oven,180,4381_ps_dnn_180_oven_10_n04111531_12769.png,7.31388087121,9.56123179003e-05,16,2.55520492252,0.473137543373,dog,3.82188862229e-05,16,2.56369706309,0.305963204944
resnet152,4,1022,NaN,dog,oven,180,4382_ps_dnn_180_oven_10_n04111531_22916.png,1.01431732956,0.000278177824853,15,1.59214632807,0.681082274789,dog,4.46848351587e-05,15,0.686754195439,0.894501086013
resnet152,4,1023,NaN,dog,oven,180,4383_ps_dnn_180_oven_10_n04111531_14690.png,6.68705072933,8.92455895431e-05,16,2.08212102375,0.597534967798,dog,1.62599944884e-05,16,0.99451563268,0.831975429296
resnet152,4,1024,NaN,bird,oven,180,4384_ps_dnn_180_oven_10_n04111531_11794.png,4.59650067294,1.19134557762e-05,16,1.5287650365,0.620027621544,dog,2.98530841963e-06,16,1.26395830747,0.605792150675
resnet152,4,1025,NaN,clock,oven,180,4385_ps_dnn_180_oven_10_n04111531_9822.png,5.90577999876,0.000111605816704,16,2.5626079912,0.337521394241,dog,3.48243236395e-05,16,1.64434091585,0.714622904402
resnet152,4,1026,NaN,bird,oven,180,4386_ps_dnn_180_oven_10_n04111531_3611.png,5.35027389996,3.39788068236e-05,16,1.18765251154,0.780289456751,bird,9.01693072254e-06,16,1.12982639803,0.688953289365
resnet152,4,1027,NaN,bird,oven,180,4387_ps_dnn_180_oven_10_n04111531_17809.png,0.145506822144,0.00039402885993,11,1.5834269561,0.670224513751,bird,0.000223888050891,13,1.79537603789,0.531251388165
resnet152,4,1028,NaN,dog,oven,180,4388_ps_dnn_180_oven_10_n04111531_15492.png,5.98199257408,0.000127211708919,16,1.70578953259,0.479415576176,dog,4.37740658898e-05,16,1.15481168315,0.764197553731
resnet152,4,1029,NaN,dog,oven,180,4389_ps_dnn_180_oven_10_n04111531_7130.png,1.86498362094,0.000870171829657,13,1.09744202645,0.831720236563,dog,0.000209729569989,15,0.608634546625,0.916001858335
resnet152,4,1030,NaN,dog,oven,180,4390_ps_dnn_180_oven_10_n04111531_14951.png,4.97836388558,6.47383390106e-06,16,0.825671506669,0.870446703501,dog,1.34842109489e-06,16,0.450172922454,0.934751000009
resnet152,4,1031,NaN,knife,chair,180,4391_ps_dnn_180_chair_10_n03376595_10983.png,0.249292480311,0.0688049303383,3,1.92040034276,0.565582445124,dog,0.0461026845172,4,1.91570016498,0.548859323955
resnet152,4,1032,NaN,dog,chair,180,4392_ps_dnn_180_chair_10_n03376595_5730.png,0.759820501755,0.0188531579682,6,2.07355742555,0.454127176179,dog,0.00661969416065,5,1.30510874069,0.730288796625
resnet152,4,1033,NaN,bird,chair,180,4393_ps_dnn_180_chair_10_n04429376_14186.png,4.21082396471,0.0059382293993,9,1.69673083827,0.507595413854,dog,0.00408332464152,7,1.41940460365,0.620733597099
resnet152,4,1034,NaN,bird,chair,180,4394_ps_dnn_180_chair_10_n03376595_6791.png,0.0160382194132,0.00702414951077,7,1.46995512053,0.666715365189,dog,0.00364495012483,6,1.39835701383,0.59395845601
resnet152,4,1035,NaN,dog,chair,180,4395_ps_dnn_180_chair_10_n02791124_4312.png,0.771513541753,0.0150578377113,3,0.755383677794,0.905506903307,dog,0.00638850897263,4,0.413675110249,0.953235285795
resnet152,4,1036,NaN,dog,chair,180,4396_ps_dnn_180_chair_10_n03376595_6586.png,2.23240932052,0.00443556161678,10,2.01849406937,0.4087447524,dog,0.00132615006344,11,1.31041977114,0.693725770719
resnet152,4,1037,NaN,dog,chair,180,4397_ps_dnn_180_chair_10_n02791124_1895.png,0.61448964662,0.00335071027995,10,1.64090397568,0.489530026831,dog,0.000822759782427,11,0.845619878312,0.848676983125
resnet152,4,1038,NaN,dog,chair,180,4398_ps_dnn_180_chair_10_n03376595_6570.png,0.255633572368,0.00157813936822,11,1.88016954213,0.490443390232,dog,0.000758135117296,11,1.35123413196,0.664303307452
resnet152,4,1039,NaN,dog,chair,180,4399_ps_dnn_180_chair_10_n04429376_6480.png,4.50771393989,0.0386136059995,4,1.97650787809,0.544775256719,dog,0.0218904922776,7,1.73377118578,0.68505192401
resnet152,4,1040,NaN,dog,chair,180,4400_ps_dnn_180_chair_10_n04099969_24495.png,2.64592093824,0.00389723346359,5,0.616074101234,0.912480929506,dog,0.000917057545261,5,0.320565925711,0.957748436764
resnet152,4,1041,NaN,dog,bear,180,4401_ps_dnn_180_bear_10_n02132136_24229.png,7.66486119383,0.0191512138525,9,2.84357311171,0.264406129598,dog,0.0118199015546,8,2.00527374036,0.507901223013
resnet152,4,1042,NaN,bird,bear,180,4402_ps_dnn_180_bear_10_n02134418_2468.png,2.32309563394,0.000120722033602,6,0.111630717422,0.98747294321,bird,0.000179720951724,5,0.185957686276,0.977302735453
resnet152,4,1043,NaN,clock,bear,180,4403_ps_dnn_180_bear_10_n02132136_8637.png,7.19585119038,0.00951028864216,9,2.21258658434,0.524124263594,clock,0.00636681230993,10,2.61833721118,0.313170921373
resnet152,4,1044,NaN,dog,bear,180,4404_ps_dnn_180_bear_10_n02132136_20422.png,4.03087188275,0.00666935651926,10,2.24548756124,0.496074499533,dog,0.00311937012784,10,1.10846336917,0.82788857142
resnet152,4,1045,NaN,bird,bear,180,4405_ps_dnn_180_bear_10_n02133161_13356.png,3.92702360872,0.0425726084608,8,3.37501336126,0.181289725933,dog,0.024150210423,8,2.616557342,0.49897855182
resnet152,4,1046,NaN,bird,bear,180,4406_ps_dnn_180_bear_10_n02134084_1910.png,6.53426201068,0.00828997698549,6,1.28212776087,0.741506708305,bird,0.00564484105332,5,1.28894348492,0.508152098062
resnet152,4,1047,NaN,dog,bear,180,4407_ps_dnn_180_bear_10_n02133161_5365.png,5.87907797437,0.00745180881049,9,1.96848812073,0.579635045714,dog,0.00321905058554,8,0.85583414296,0.874159067113
resnet152,4,1048,NaN,dog,bear,180,4408_ps_dnn_180_bear_10_n02134084_4891.png,7.72142427004,0.0162218661606,6,2.16298302631,0.518789945423,dog,0.00706020144597,6,1.40168605878,0.716390646237
resnet152,4,1049,NaN,dog,bear,180,4409_ps_dnn_180_bear_10_n02134084_7841.png,4.12136594475,0.00321848531939,3,0.141246221514,0.984771427929,dog,0.00316036949722,4,0.137048149719,0.985340011123
resnet152,4,1050,NaN,clock,bear,180,4410_ps_dnn_180_bear_10_n02134418_3855.png,5.94007572263,0.0268092090055,6,2.63246188582,0.437094626493,dog,0.0159496980846,9,2.5530017808,0.36543088781
resnet152,4,1051,NaN,knife,boat,180,4411_ps_dnn_180_boat_10_n04273569_13187.png,0.706241902699,0.00178879504362,11,2.28177614272,0.395799130221,dog,0.00116578687367,12,2.24124561346,0.356791634533
resnet152,4,1052,NaN,dog,boat,180,4412_ps_dnn_180_boat_10_n03662601_7935.png,0.23690313989,0.00148722374631,14,2.12831580473,0.60123781213,dog,0.00069843814543,14,1.39522852523,0.734134921664
resnet152,4,1053,NaN,knife,boat,180,4413_ps_dnn_180_boat_10_n03344393_3443.png,1.34726788674,0.00227763765788,12,2.68714131474,0.335046747943,dog,0.00196554781095,12,2.11803266465,0.564491683173
resnet152,4,1054,NaN,chair,boat,180,4414_ps_dnn_180_boat_10_n04273569_892.png,1.76193200464,0.00382880330286,9,2.65109299005,0.288738737739,dog,0.00247420592088,9,2.24317808505,0.519365774595
resnet152,4,1055,NaN,dog,boat,180,4415_ps_dnn_180_boat_10_n04612504_9154.png,0.853040643738,0.00299859128952,11,1.4134945111,0.77400065457,dog,0.00157526101818,9,0.752818508148,0.89003209734
resnet152,4,1056,NaN,dog,boat,180,4416_ps_dnn_180_boat_10_n02951358_1290.png,3.14012274668,0.00503531776627,9,1.67223729167,0.674187225436,dog,0.00274743869979,9,0.931129644622,0.856695235551
resnet152,4,1057,NaN,bird,boat,180,4417_ps_dnn_180_boat_10_n03662601_17714.png,6.0691443336,0.0298351945568,3,1.34271286772,0.702610758199,bird,0.020601394713,3,1.49915740295,0.569403030095
resnet152,4,1058,NaN,dog,boat,180,4418_ps_dnn_180_boat_10_n02951358_6569.png,6.85442974908,0.0106826012338,10,2.32769527525,0.499784176006,dog,0.00259949526852,10,1.23869098795,0.790788629722
resnet152,4,1059,NaN,bird,boat,180,4419_ps_dnn_180_boat_10_n03662601_20797.png,0.310704059233,0.012478148474,6,1.78828759216,0.625923306307,dog,0.00658556190872,7,1.75147677233,0.461960073673
resnet152,4,1060,NaN,knife,boat,180,4420_ps_dnn_180_boat_10_n03344393_909.png,0.386373822712,0.00736795761055,10,2.68346842006,0.28546816325,dog,0.00520750166908,10,1.90520361894,0.64356551495
resnet152,4,1061,NaN,clock,cat,180,4421_ps_dnn_180_cat_10_n02124075_4454.png,7.06554294128,0.0115366912118,7,2.10430416915,0.439809848934,bird,0.0092620287893,6,2.32753962769,0.302214050543
resnet152,4,1062,NaN,clock,cat,180,4422_ps_dnn_180_cat_10_n02123597_6880.png,6.12911341772,0.0117975172416,8,2.15833773694,0.555186880478,dog,0.0110117486168,7,2.17059426814,0.447419445276
resnet152,4,1063,NaN,knife,cat,180,4423_ps_dnn_180_cat_10_n02125311_30099.png,3.06564998789,0.0122205970096,7,2.52937357165,0.35493149307,dog,0.0160320565959,7,2.17369642718,0.520474057882
resnet152,4,1064,NaN,bird,cat,180,4424_ps_dnn_180_cat_10_n02124075_10775.png,3.57671314452,0.00282189628153,3,0.118952575929,0.987785520675,bird,0.00117647142485,3,0.172474168943,0.977617151525
resnet152,4,1065,NaN,dog,cat,180,4425_ps_dnn_180_cat_10_n02123394_3590.png,5.1689646596,0.0127576848948,4,1.07320323348,0.796471541155,dog,0.0277270846214,4,1.24246691948,0.742723867573
resnet152,4,1066,NaN,bird,cat,180,4426_ps_dnn_180_cat_10_n02125311_9071.png,6.01356775077,0.0160168911748,2,0.508766159587,0.940669066502,bird,0.0249642191958,3,0.974976560873,0.829170160484
resnet152,4,1067,NaN,dog,cat,180,4427_ps_dnn_180_cat_10_n02123045_5597.png,2.11491787908,0.0485471276545,5,2.04897207388,0.573372092443,dog,0.0218861420195,5,1.45767197932,0.733289277794
resnet152,4,1068,NaN,bottle,cat,180,4428_ps_dnn_180_cat_10_n02123597_9531.png,6.95727194381,0.0360701438898,6,2.57307392739,0.359477563666,dog,0.0291390761617,6,2.62322871318,0.332009716013
resnet152,4,1069,NaN,dog,cat,180,4429_ps_dnn_180_cat_10_n02124075_15119.png,5.30725050964,0.00363528230914,10,1.37995741549,0.757843666407,dog,0.00192271219785,9,0.860001123571,0.861763510256
resnet152,4,1070,NaN,bird,cat,180,4430_ps_dnn_180_cat_10_n02123597_28683.png,2.06306337762,0.0217968418401,3,0.564150366352,0.905408469634,bird,0.0098192363676,3,0.825786043073,0.792383877344
resnet152,4,1071,NaN,dog,bottle,180,4431_ps_dnn_180_bottle_10_n03937543_6620.png,0.510064235575,0.0207370276126,4,1.52612838806,0.490670379899,dog,0.0042691638008,4,0.786333721656,0.836039130922
resnet152,4,1072,NaN,dog,bottle,180,4432_ps_dnn_180_bottle_10_n04557648_524.png,4.31134342953,0.0122465756783,5,1.25848581134,0.80665229712,dog,0.0041689150065,6,0.623804172818,0.915062707897
resnet152,4,1073,NaN,bird,bottle,180,4433_ps_dnn_180_bottle_10_n02823428_13458.png,0.0247992861365,0.0408942540895,4,1.68165712055,0.576181136715,dog,0.0169491351094,4,1.36441614505,0.632738965016
resnet152,4,1074,NaN,bird,bottle,180,4434_ps_dnn_180_bottle_10_n03937543_4365.png,7.04432991823,0.0337173224017,4,2.16781731168,0.51742264248,dog,0.0118567509882,4,1.3989067101,0.619086105099
resnet152,4,1075,NaN,dog,bottle,180,4435_ps_dnn_180_bottle_10_n04591713_3360.png,1.08268896887,0.0195367663295,3,0.812247574481,0.871528833458,dog,0.00451692229646,4,0.313152705496,0.961667059217
resnet152,4,1076,NaN,keyboard,bottle,180,4436_ps_dnn_180_bottle_10_n02823428_14636.png,4.16823278181,0.0133564026409,9,2.56366573224,0.344031494619,dog,0.0163946884793,8,2.5778765405,0.303436834663
resnet152,4,1077,NaN,bird,bottle,180,4437_ps_dnn_180_bottle_10_n03937543_5322.png,0.454716138041,0.0122003512021,8,1.58575495415,0.72907893165,bird,0.0119803838504,6,1.73765008498,0.536907878278
resnet152,4,1078,NaN,dog,bottle,180,4438_ps_dnn_180_bottle_10_n03983396_11597.png,4.90394721921,0.00317344642495,7,1.31989113816,0.673851447702,dog,0.0013927223998,7,0.899468639465,0.810120895737
resnet152,4,1079,NaN,bird,bottle,180,4439_ps_dnn_180_bottle_10_n04560804_4192.png,4.54301705898,0.00468408565877,4,1.65100358178,0.490272302539,dog,0.00265609036416,5,1.69151156786,0.406205490017
resnet152,4,1080,NaN,clock,bottle,180,4440_ps_dnn_180_bottle_10_n04579145_526.png,7.0520488319,0.218649999371,2,2.69173557325,0.353158705828,dog,0.104024948894,4,2.43725935112,0.318167449488
resnet152,4,1081,NaN,bird,truck,180,4441_ps_dnn_180_truck_10_n04467665_3710.png,1.51181084242,0.0018820282919,11,1.85856802743,0.469996335114,dog,0.00116813094059,11,1.20858446382,0.726685135059
resnet152,4,1082,NaN,dog,truck,180,4442_ps_dnn_180_truck_10_n03417042_17757.png,2.39576911976,0.000104858351605,10,0.242734979504,0.969948686104,dog,8.19947806879e-05,10,0.129839529588,0.986101288074
resnet152,4,1083,NaN,dog,truck,180,4443_ps_dnn_180_truck_10_n03417042_13806.png,0.269091543122,0.00105960812084,11,1.90493192056,0.457086554381,dog,0.000771772922892,8,1.10846606655,0.761068937175
resnet152,4,1084,NaN,dog,truck,180,4444_ps_dnn_180_truck_10_n03417042_8348.png,4.71464374805,0.011709662604,8,1.7534972371,0.632076133042,dog,0.00363048026329,7,1.01512644075,0.807837818838
resnet152,4,1085,NaN,dog,truck,180,4445_ps_dnn_180_truck_10_n03796401_4454.png,5.50460661072,0.00149071179328,14,1.41424228603,0.750743922157,dog,0.00129676424887,10,0.868818392025,0.860868070665
resnet152,4,1086,NaN,dog,truck,180,4446_ps_dnn_180_truck_10_n04467665_5951.png,2.62068460474,0.00320362849293,8,1.32912986708,0.753072942509,dog,0.00112011175817,7,0.629187439253,0.903742417078
resnet152,4,1087,NaN,bird,truck,180,4447_ps_dnn_180_truck_10_n04467665_16261.png,0.0128318050872,0.000487993268694,11,1.17440127714,0.817965987474,bird,0.000845798269633,11,1.58910536441,0.672750559041
resnet152,4,1088,NaN,dog,truck,180,4448_ps_dnn_180_truck_10_n03417042_11.png,1.05030838451,0.00322366801967,13,1.8560269067,0.517586165556,dog,0.0019431537553,8,1.01016983887,0.787297506925
resnet152,4,1089,NaN,dog,truck,180,4449_ps_dnn_180_truck_10_n03417042_21705.png,1.73666767879,0.00921291437769,8,2.36978606648,0.400770701145,dog,0.0045893698199,8,1.35751361345,0.770145809619
resnet152,4,1090,NaN,dog,truck,180,4450_ps_dnn_180_truck_10_n03417042_12013.png,3.37341093634,0.00556647566843,10,2.06729964452,0.449799256413,dog,0.00197871547221,10,1.13919570151,0.744867858159
resnet152,4,1091,NaN,dog,car,180,4451_ps_dnn_180_car_10_n03100240_8862.png,1.57646629941,0.00386799443499,13,2.30005424455,0.488344508717,dog,0.00115510055548,13,1.46125777062,0.685609218654
resnet152,4,1092,NaN,bird,car,180,4452_ps_dnn_180_car_10_n03100240_15009.png,4.99367980844,0.00341692882371,13,2.12682268696,0.559083664941,dog,0.00196268065178,13,1.90401485409,0.505954143005
resnet152,4,1093,NaN,bird,car,180,4453_ps_dnn_180_car_10_n02814533_3594.png,4.57953917883,0.000827576418217,13,1.1895415444,0.750030881874,bird,0.000421416382605,12,1.19409149342,0.615112240589
resnet152,4,1094,NaN,dog,car,180,4454_ps_dnn_180_car_10_n04285008_13980.png,0.70346099513,0.00498408439484,12,2.64361922936,0.371760887844,dog,0.00154903758905,13,1.49762216362,0.729481351235
resnet152,4,1095,NaN,dog,car,180,4455_ps_dnn_180_car_10_n02814533_94398.png,0.184590876032,0.00461191315784,13,2.17468469506,0.566305251899,dog,0.000830013716894,13,0.864875361476,0.86719424236
resnet152,4,1096,NaN,bird,car,180,4456_ps_dnn_180_car_10_n04285008_16856.png,5.34638763685,0.000849291796856,14,2.33886957589,0.36181288591,dog,0.00060372000727,14,1.52160404958,0.699407863255
resnet152,4,1097,NaN,dog,car,180,4457_ps_dnn_180_car_10_n03100240_6330.png,6.73719492595,0.00166730494969,15,2.14111087336,0.606573241105,dog,0.000799080224893,13,1.139602843,0.80709300106
resnet152,4,1098,NaN,dog,car,180,4458_ps_dnn_180_car_10_n02814533_52263.png,0.21556737505,0.00270803347267,12,2.42134787092,0.373853728124,dog,0.00109008892428,14,1.72539824029,0.515140460401
resnet152,4,1099,NaN,dog,car,180,4459_ps_dnn_180_car_10_n02814533_22889.png,0.521252016818,0.00153474508166,13,1.34196225386,0.765039793696,dog,0.000435859983162,12,0.69700086165,0.891941732478
resnet152,4,1100,NaN,bird,car,180,4460_ps_dnn_180_car_10_n03100240_7458.png,4.95653981524,0.000726102267372,12,1.09531581071,0.823373642288,bird,0.000547494623256,13,1.46770654458,0.651221103769
resnet152,4,1101,NaN,bird,bird,180,4461_ps_dnn_180_bird_10_n01855672_8078.png,5.14917166896,0.547791662272,1,2.04810278145,0.547791662272,bird,0.480620244799,1,1.48436068872,0.480620244799
resnet152,4,1102,NaN,dog,bird,180,4462_ps_dnn_180_bird_10_n02056570_9369.png,0.0157135062098,0.452633673886,2,1.54044919235,0.464525932565,bird,0.507374183325,1,1.37215295889,0.507374183325
resnet152,4,1103,NaN,dog,bird,180,4463_ps_dnn_180_bird_10_n01582220_154.png,1.51751506553,0.0442744027578,3,1.83937635147,0.599532484728,dog,0.0596519715611,3,1.49225519884,0.71963423425
