subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,990,NaN,clock,elephant,180,2110_ps_dnn_180_elephant_10_n02504013_9342.png,3.81616423439,0.0222582563288,13,3.71242142233,0.157491644081,dog,0.00571373710879,14,2.43678696624,0.430439809986
googlenet,2,991,NaN,dog,bicycle,180,2111_ps_dnn_180_bicycle_10_n02835271_9049.png,8.79877460166,0.018799262447,14,3.68854080222,0.154060138259,dog,0.00438543230439,15,1.93070783549,0.649844432482
googlenet,2,992,NaN,bird,bicycle,180,2112_ps_dnn_180_bicycle_10_n03792782_21459.png,7.65511523007,0.0118658722027,14,3.02383161738,0.343992820692,dog,0.003410604057,15,2.02836435181,0.523842266753
googlenet,2,993,NaN,clock,bicycle,180,2113_ps_dnn_180_bicycle_10_n02835271_5607.png,8.08082510962,0.0226315777883,13,3.09415630883,0.398189007918,dog,0.00715700365607,12,2.53864592031,0.40402959983
googlenet,2,994,NaN,dog,bicycle,180,2114_ps_dnn_180_bicycle_10_n03792782_6083.png,8.69640849298,0.015432515607,15,3.55300723433,0.161684654149,dog,0.0034962694482,15,2.10278044415,0.585919497465
googlenet,2,995,NaN,dog,bicycle,180,2115_ps_dnn_180_bicycle_10_n02835271_15960.png,8.50230606177,0.0252502709604,7,3.14653022222,0.279354411204,dog,0.00599810684979,11,1.64843224044,0.685740336402
googlenet,2,996,NaN,dog,bicycle,180,2116_ps_dnn_180_bicycle_10_n03792782_37794.png,8.48066524416,0.0160413866743,14,3.17758938137,0.294560577657,dog,0.00321448723764,15,1.69052020194,0.670271537964
googlenet,2,997,NaN,dog,bicycle,180,2117_ps_dnn_180_bicycle_10_n03792782_3775.png,8.26963887503,0.0154266421446,14,3.37286384679,0.242399829519,dog,0.00354697719961,15,1.89655381639,0.643611594038
googlenet,2,998,NaN,knife,bicycle,180,2118_ps_dnn_180_bicycle_10_n03792782_7721.png,8.06040174508,0.0198374620681,14,3.65842692911,0.187853298486,dog,0.00615643886587,15,2.56479603205,0.477359768852
googlenet,2,999,NaN,dog,bicycle,180,2119_ps_dnn_180_bicycle_10_n02835271_785.png,9.17737787496,0.0289450755863,11,3.37401323538,0.322310212929,dog,0.00596668044042,11,1.64439705534,0.725217323262
googlenet,2,1000,NaN,knife,bicycle,180,2120_ps_dnn_180_bicycle_10_n02835271_10932.png,6.73815388516,0.0184746473379,12,3.29103714805,0.28762080682,dog,0.00434375440249,15,2.14806029872,0.606921643192
googlenet,2,1001,NaN,clock,airplane,180,2121_ps_dnn_180_airplane_10_n02690373_5662.png,8.1147742304,0.0407842837545,9,3.75630418906,0.154142070633,dog,0.00611650617083,14,2.46104503568,0.485400943332
googlenet,2,1002,NaN,dog,airplane,180,2122_ps_dnn_180_airplane_10_n02690373_1538.png,2.18804007248,0.0213966600552,14,3.36972427359,0.305461638106,dog,0.0023475500284,16,1.73643411405,0.675135642137
googlenet,2,1003,NaN,knife,airplane,180,2123_ps_dnn_180_airplane_10_n02690373_9175.png,7.04178065897,0.00740141741889,14,2.96763040364,0.34673665446,dog,0.00189171174635,16,2.31463980861,0.583972227282
googlenet,2,1004,NaN,knife,airplane,180,2124_ps_dnn_180_airplane_10_n02690373_7499.png,6.60687946951,0.0740387980317,6,3.64278089096,0.172231407504,dog,0.0124144868434,10,2.43883024288,0.436041023517
googlenet,2,1005,NaN,knife,airplane,180,2125_ps_dnn_180_airplane_10_n02690373_4818.png,7.24780585447,0.0239903932919,11,3.29706685575,0.24656075007,dog,0.0050524111766,13,2.45267224171,0.38711732444
googlenet,2,1006,NaN,dog,airplane,180,2126_ps_dnn_180_airplane_10_n02690373_2253.png,9.17391546036,0.0120369848354,14,2.79680321813,0.45414927543,dog,0.00107767874045,15,1.16388550894,0.815772473017
googlenet,2,1007,NaN,bird,airplane,180,2127_ps_dnn_180_airplane_10_n02690373_152.png,1.53707097719,0.0579703547856,9,3.75033314055,0.144961081935,dog,0.00826285400833,12,2.30868360734,0.48293565613
googlenet,2,1008,NaN,bird,airplane,180,2128_ps_dnn_180_airplane_10_n02690373_8069.png,0.533280777971,0.0534588856223,7,3.58072409552,0.195605290133,dog,0.00857218164995,13,2.26603925417,0.523380005508
googlenet,2,1009,NaN,bird,airplane,180,2129_ps_dnn_180_airplane_10_n02690373_3859.png,8.30838164386,0.0730950005337,8,3.64658149609,0.157244220678,dog,0.0124353837232,11,2.31337208157,0.46186149787
googlenet,2,1010,NaN,bird,airplane,180,2130_ps_dnn_180_airplane_10_n02690373_8233.png,4.41548624916,0.078723603415,5,3.21427507573,0.224148380121,dog,0.0104132712633,7,1.86932432383,0.521600354999
googlenet,2,1011,NaN,dog,clock,180,2131_ps_dnn_180_clock_10_n02708093_3462.png,9.1378647199,0.0273402797638,8,3.11896912002,0.303715426843,dog,0.00746971381221,8,1.63310621326,0.674008282222
googlenet,2,1012,NaN,dog,clock,180,2132_ps_dnn_180_clock_10_n04548280_3398.png,9.07165901712,0.0300261249349,7,3.04134207291,0.359992702958,dog,0.00769194495349,7,1.47703438622,0.748840584782
googlenet,2,1013,NaN,clock,clock,180,2133_ps_dnn_180_clock_10_n04548280_4790.png,6.91834981638,0.152647214295,1,3.69260396493,0.152647214295,dog,0.0428461321603,3,2.51664134906,0.430835046932
googlenet,2,1014,NaN,dog,clock,180,2134_ps_dnn_180_clock_10_n04548280_116.png,8.66875529289,0.0435437056125,7,3.31806471493,0.257168878556,dog,0.0117250060412,8,1.86526860698,0.645901888275
googlenet,2,1015,NaN,clock,clock,180,2135_ps_dnn_180_clock_10_n02708093_8255.png,7.8577240367,0.327116459967,1,3.28003173717,0.327116459967,dog,0.114785455778,3,2.80316388214,0.39938179397
googlenet,2,1016,NaN,bird,clock,180,2136_ps_dnn_180_clock_10_n02708093_1345.png,0.153195727798,0.0341960564718,9,3.2077208425,0.279011062863,dog,0.0113629327298,7,1.89561484384,0.513520085086
googlenet,2,1017,NaN,bird,clock,180,2137_ps_dnn_180_clock_10_n04548280_5327.png,7.92816778178,0.0589333739049,5,3.48141175177,0.231187276721,dog,0.0224954833432,6,2.18398734662,0.473706319826
googlenet,2,1018,NaN,cat,clock,180,2138_ps_dnn_180_clock_10_n04548280_2522.png,7.92539297907,0.0199848320937,4,1.87070285672,0.645038354571,dog,0.00860948176048,6,1.76666331829,0.534179062034
googlenet,2,1019,NaN,bird,clock,180,2139_ps_dnn_180_clock_10_n02708093_8267.png,0.202470045685,0.0567864901103,4,3.29902777817,0.34540822739,bird,0.0237134492449,6,2.21554455622,0.399208998099
googlenet,2,1020,NaN,dog,clock,180,2140_ps_dnn_180_clock_10_n02708093_8026.png,9.03443248587,0.0327463760635,9,3.07384288372,0.38540253063,dog,0.00863744496432,8,1.52689232053,0.73062821032
googlenet,2,1021,NaN,knife,oven,180,2141_ps_dnn_180_oven_10_n04111531_9963.png,0.174878263618,0.0509675261522,8,3.55545970665,0.209661515001,dog,0.0100485560305,11,2.6006706995,0.45448555365
googlenet,2,1022,NaN,knife,oven,180,2142_ps_dnn_180_oven_10_n04111531_6217.png,3.6050197575,0.0501432205142,9,3.66992924094,0.153810153247,dog,0.00987104529717,11,2.66275213809,0.422106588036
googlenet,2,1023,NaN,dog,oven,180,2143_ps_dnn_180_oven_10_n04111531_326.png,9.12350706279,0.00690007144434,16,3.19542907108,0.358369711032,dog,0.000889335825033,16,1.85595920479,0.609825281323
googlenet,2,1024,NaN,knife,oven,180,2144_ps_dnn_180_oven_10_n04111531_4562.png,0.678914466901,0.0117570652573,16,3.64911728973,0.137170716152,dog,0.00173201189789,16,2.32838420843,0.502628237295
googlenet,2,1025,NaN,dog,oven,180,2145_ps_dnn_180_oven_10_n04111531_5246.png,8.73606985208,0.00392614441247,16,3.34093652437,0.244424071631,dog,0.000561645534277,16,1.89928014093,0.660153448607
googlenet,2,1026,NaN,oven,oven,180,2146_ps_dnn_180_oven_10_n04111531_11287.png,3.43145279053,0.196077504318,1,3.69510105256,0.196077504318,dog,0.0372499573638,5,2.58430200166,0.464346150884
googlenet,2,1027,NaN,cat,oven,180,2147_ps_dnn_180_oven_10_n04111531_3689.png,8.64950268928,0.00133408377907,16,2.02188646585,0.57324822201,dog,0.000203853767178,16,1.38108201011,0.714613241897
googlenet,2,1028,NaN,knife,oven,180,2148_ps_dnn_180_oven_10_n04111531_313.png,2.24308252155,0.0203648170554,13,3.57885155688,0.173023377699,dog,0.00433428066022,16,2.64535710852,0.440252746401
googlenet,2,1029,NaN,bird,oven,180,2149_ps_dnn_180_oven_10_n04111531_2662.png,1.85736586045,0.104772502024,3,3.73663844527,0.148813223758,dog,0.0170123992296,9,2.42998183569,0.409083273494
googlenet,2,1030,NaN,knife,oven,180,2150_ps_dnn_180_oven_10_n04111531_9962.png,5.67986986752,0.0202085946218,13,3.55434797182,0.228792799742,dog,0.0040259814887,16,2.63330877855,0.383578701038
googlenet,2,1031,NaN,bird,chair,180,2151_ps_dnn_180_chair_10_n04429376_19403.png,0.984270365281,0.0214481575961,13,3.56265070864,0.20603617755,dog,0.0108126306214,11,2.30650295054,0.478029844942
googlenet,2,1032,NaN,cat,chair,180,2152_ps_dnn_180_chair_10_n04099969_6691.png,4.33797468749,0.0250139554557,12,3.64937072895,0.148377028314,dog,0.0104704518791,12,2.29672787251,0.529983416408
googlenet,2,1033,NaN,bird,chair,180,2153_ps_dnn_180_chair_10_n04099969_9017.png,8.87001111344,0.0451343175678,6,3.43687835464,0.242394336948,dog,0.015246858971,7,1.94630819924,0.612099015998
googlenet,2,1034,NaN,dog,chair,180,2154_ps_dnn_180_chair_10_n02791124_3186.png,2.45321957225,0.0325549520404,12,3.63904622597,0.184604060281,dog,0.0128483895236,9,2.19644233782,0.541985312092
googlenet,2,1035,NaN,clock,chair,180,2155_ps_dnn_180_chair_10_n04099969_8899.png,8.9475580937,0.0430438461397,8,3.55667325933,0.179843629778,dog,0.0163387958477,8,2.21618625578,0.555789907161
googlenet,2,1036,NaN,bird,chair,180,2156_ps_dnn_180_chair_10_n04429376_11956.png,0.501060146084,0.0248613364605,12,3.40038119676,0.260101550954,dog,0.0102329232268,8,1.91262441462,0.556007788008
googlenet,2,1037,NaN,bird,chair,180,2157_ps_dnn_180_chair_10_n04429376_1137.png,0.636356967633,0.0225765098496,14,3.3372302372,0.322502108062,dog,0.00667306530948,12,2.10046398508,0.503706708982
googlenet,2,1038,NaN,bird,chair,180,2158_ps_dnn_180_chair_10_n04099969_1040.png,0.660546704689,0.0221331954156,14,3.63781196326,0.178266782125,dog,0.00889406773427,11,2.31559728265,0.447944551331
googlenet,2,1039,NaN,clock,chair,180,2159_ps_dnn_180_chair_10_n02791124_3240.png,8.43305596063,0.0487200360945,7,3.5010679024,0.232173653239,dog,0.0178889032213,9,2.39870867506,0.472288742065
googlenet,2,1040,NaN,bird,chair,180,2160_ps_dnn_180_chair_10_n02791124_6368.png,0.429228152294,0.0195117274634,13,3.15273185492,0.344162778167,dog,0.00749443210669,10,1.92984805248,0.48918124475
googlenet,2,1041,NaN,dog,bear,180,2161_ps_dnn_180_bear_10_n02133161_5828.png,8.63631431025,0.0346662200125,8,3.43660487601,0.223878663719,dog,0.00863471134361,9,1.5300469839,0.748296520055
googlenet,2,1042,NaN,bird,bear,180,2162_ps_dnn_180_bear_10_n02134418_982.png,8.14240535095,0.0257791242139,12,3.5815530577,0.197828811192,dog,0.00890844126066,10,2.12882206513,0.487134191399
googlenet,2,1043,NaN,dog,bear,180,2163_ps_dnn_180_bear_10_n02133161_891.png,9.08449039274,0.0649834966929,4,3.31913215107,0.321723727286,dog,0.00937482976753,5,1.36927814763,0.756927913385
googlenet,2,1044,NaN,dog,bear,180,2164_ps_dnn_180_bear_10_n02134084_9920.png,8.39934310445,0.016231896927,14,3.33348211776,0.265022841377,dog,0.00545904675978,11,1.85214132514,0.602483942568
googlenet,2,1045,NaN,dog,bear,180,2165_ps_dnn_180_bear_10_n02134418_5584.png,7.46077045833,0.0388605950252,8,3.51312933472,0.213383071379,dog,0.00799633678325,10,1.81664940048,0.670010062053
googlenet,2,1046,NaN,dog,bear,180,2166_ps_dnn_180_bear_10_n02134418_6224.png,8.43242928397,0.0334312105311,11,3.65650136265,0.161692955215,dog,0.0173366244499,9,2.47143915542,0.495762677472
googlenet,2,1047,NaN,bird,bear,180,2167_ps_dnn_180_bear_10_n02134084_5344.png,7.14257131481,0.0253968340752,11,3.25714880684,0.364827703792,bird,0.00873828351853,11,2.11496216834,0.512247700481
googlenet,2,1048,NaN,dog,bear,180,2168_ps_dnn_180_bear_10_n02132136_6529.png,8.80326262279,0.0218338664308,10,3.10970757828,0.39407531991,dog,0.00670152735598,9,1.6097095436,0.725570088169
googlenet,2,1049,NaN,bird,bear,180,2169_ps_dnn_180_bear_10_n02132136_1939.png,7.01956940384,0.0104044073489,16,3.66883536563,0.161606407493,dog,0.00651549646828,12,2.58252593821,0.392807310863
googlenet,2,1050,NaN,dog,bear,180,2170_ps_dnn_180_bear_10_n02133161_3533.png,8.84398603265,0.0223290789323,14,3.51311080735,0.220541262106,dog,0.00837660025017,9,2.00436674296,0.642214133165
googlenet,2,1051,NaN,bird,boat,180,2171_ps_dnn_180_boat_10_n03344393_6585.png,1.04226947935,0.0551963065464,6,3.46590452969,0.237597497618,dog,0.0237466628229,5,2.17843416003,0.516494213484
googlenet,2,1052,NaN,bird,boat,180,2172_ps_dnn_180_boat_10_n03344393_11788.png,1.20688502056,0.0234764127237,13,3.59419924177,0.196805313556,bird,0.0163753091779,8,2.48729508907,0.388939243788
googlenet,2,1053,NaN,bird,boat,180,2173_ps_dnn_180_boat_10_n02951358_13361.png,5.63751820487,0.049599635774,10,3.68773451055,0.137214231369,dog,0.0205106780614,7,2.15910917274,0.555698091231
googlenet,2,1054,NaN,bottle,boat,180,2174_ps_dnn_180_boat_10_n04273569_16739.png,7.45768927284,0.0275916069836,11,3.54281068764,0.167583048993,dog,0.012625807916,10,2.51885399642,0.499811986033
googlenet,2,1055,NaN,knife,boat,180,2175_ps_dnn_180_boat_10_n03662601_4008.png,5.29788360099,0.0671672674027,6,3.41174440591,0.261858209206,dog,0.0256189483471,6,2.06649913614,0.590304819709
googlenet,2,1056,NaN,knife,boat,180,2176_ps_dnn_180_boat_10_n04273569_13255.png,7.60968169097,0.100487872705,4,3.4688186486,0.251048681227,dog,0.0417695392473,4,2.41326219288,0.490375919256
googlenet,2,1057,NaN,dog,boat,180,2177_ps_dnn_180_boat_10_n02951358_2271.png,9.07930127348,0.0646953935499,6,3.53462609252,0.181264662234,dog,0.0170482977925,5,1.75001762596,0.662197378894
googlenet,2,1058,NaN,dog,boat,180,2178_ps_dnn_180_boat_10_n03344393_6897.png,8.77593078272,0.0346210364739,7,3.20065702519,0.324699898206,dog,0.00875007168175,7,1.36008356139,0.776696649045
googlenet,2,1059,NaN,knife,boat,180,2179_ps_dnn_180_boat_10_n04612504_18736.png,7.7996774049,0.0526789294861,8,3.63504117406,0.135363079277,dog,0.0189872531773,6,2.13753195055,0.56649071121
googlenet,2,1060,NaN,knife,boat,180,2180_ps_dnn_180_boat_10_n03344393_6758.png,0.784203232792,0.0302333083314,12,3.54570282898,0.240776630934,dog,0.0209746789219,8,2.29388004546,0.550197999892
googlenet,2,1061,NaN,bird,cat,180,2181_ps_dnn_180_cat_10_n02124075_11816.png,8.56597314446,0.0772088804087,4,3.39409884069,0.27754166943,dog,0.0333032077328,3,2.15058787841,0.526805743439
googlenet,2,1062,NaN,bird,cat,180,2182_ps_dnn_180_cat_10_n02123159_1874.png,6.65874982186,0.0524110776576,9,3.73662204398,0.136332568806,dog,0.0298162357762,6,2.57745716103,0.421250290353
googlenet,2,1063,NaN,bird,cat,180,2183_ps_dnn_180_cat_10_n02123394_1604.png,1.08819009098,0.0450375359738,4,3.12712626572,0.288137152402,dog,0.0269476270101,5,2.08500783267,0.504746298993
googlenet,2,1064,NaN,dog,cat,180,2184_ps_dnn_180_cat_10_n02124075_10422.png,8.90051098974,0.0338368043891,7,2.96691433517,0.352296362639,dog,0.0140556039935,4,1.56846183399,0.650892367401
googlenet,2,1065,NaN,dog,cat,180,2185_ps_dnn_180_cat_10_n02123597_8099.png,2.25334429387,0.0572888470505,4,3.10780581006,0.385438557986,dog,0.0266380932008,3,1.79231949084,0.65182573432
googlenet,2,1066,NaN,dog,cat,180,2186_ps_dnn_180_cat_10_n02123045_11459.png,8.12645085354,0.0518924539864,7,3.37617548422,0.228858682307,dog,0.0226450715954,4,1.8881915987,0.650167152385
googlenet,2,1067,NaN,dog,cat,180,2187_ps_dnn_180_cat_10_n02123394_212.png,8.88067430229,0.238180973062,2,2.89303074509,0.332111444556,dog,0.10515325937,3,1.76774797134,0.672811563659
googlenet,2,1068,NaN,dog,cat,180,2188_ps_dnn_180_cat_10_n02125311_33244.png,8.4237106474,0.0404360720055,5,2.5555292557,0.518619466624,dog,0.0119414572474,3,1.09086679028,0.807903602827
googlenet,2,1069,NaN,bird,cat,180,2189_ps_dnn_180_cat_10_n02125311_2686.png,2.08793587397,0.0942329095715,4,3.66330360314,0.191438737057,dog,0.0402648284961,3,2.29156154683,0.474828095453
googlenet,2,1070,NaN,dog,cat,180,2190_ps_dnn_180_cat_10_n02125311_24439.png,8.426442628,0.0467178610833,8,3.46012117297,0.288402903346,dog,0.0231390016124,5,2.00089231379,0.650689928843
googlenet,2,1071,NaN,airplane,bottle,180,2191_ps_dnn_180_bottle_10_n03937543_5296.png,8.05118321264,0.0393414974526,8,3.35693423145,0.187320277565,dog,0.0277299549891,5,2.21279408518,0.477505746563
googlenet,2,1072,NaN,dog,bottle,180,2192_ps_dnn_180_bottle_10_n04591713_3647.png,8.29584000717,0.0220149008052,12,3.25843016785,0.309014872651,dog,0.0100773961431,8,1.63739622516,0.724918272127
googlenet,2,1073,NaN,bird,bottle,180,2193_ps_dnn_180_bottle_10_n04591713_4769.png,1.43728255065,0.105212144799,3,3.6303769203,0.176432682384,dog,0.0495151325155,3,2.28785703425,0.476566781201
googlenet,2,1074,NaN,bird,bottle,180,2194_ps_dnn_180_bottle_10_n04591713_2802.png,7.94392916879,0.100660726545,4,3.60240952222,0.180256477641,dog,0.0325748006042,3,2.19469485628,0.488344835561
googlenet,2,1075,NaN,dog,bottle,180,2195_ps_dnn_180_bottle_10_n03983396_5149.png,1.7028071656,0.0618286044604,5,3.63570404381,0.191119624925,dog,0.0384413530388,4,2.14829855893,0.558401048372
googlenet,2,1076,NaN,dog,bottle,180,2196_ps_dnn_180_bottle_10_n03983396_580.png,8.74623548152,0.0290866668303,9,3.19802229652,0.380663251782,dog,0.0160977598511,5,1.7009398594,0.695132373347
googlenet,2,1077,NaN,dog,bottle,180,2197_ps_dnn_180_bottle_10_n04557648_2752.png,9.11738206039,0.0285096551539,10,3.21692882437,0.289645119425,dog,0.00880750717123,5,1.2109763409,0.803032053539
googlenet,2,1078,NaN,bird,bottle,180,2198_ps_dnn_180_bottle_10_n03983396_622.png,8.57914869976,0.0554856213599,8,3.66867238041,0.17436789006,dog,0.0397709510073,4,2.43468849407,0.485634743689
googlenet,2,1079,NaN,cat,bottle,180,2199_ps_dnn_180_bottle_10_n03937543_9419.png,8.88154544804,0.114873226151,4,3.44279153066,0.210377484055,dog,0.0567807883181,4,2.19780437065,0.523094997677
googlenet,2,1080,NaN,bird,bottle,180,2200_ps_dnn_180_bottle_10_n02823428_331.png,0.209218713762,0.0594572056637,6,3.32822028207,0.315014001925,dog,0.0435778777875,3,2.17640220522,0.441871686875
googlenet,2,1081,NaN,bird,truck,180,2201_ps_dnn_180_truck_10_n04467665_61.png,0.712382596877,0.0489492262416,9,3.67291836316,0.17212669968,dog,0.0338526552958,4,2.29818611322,0.47391540067
googlenet,2,1082,NaN,bird,truck,180,2202_ps_dnn_180_truck_10_n03796401_22911.png,6.79610187076,0.0309505545674,11,3.53998162525,0.187393516219,dog,0.0211947274578,7,2.27511832559,0.494080099603
googlenet,2,1083,NaN,dog,truck,180,2203_ps_dnn_180_truck_10_n03417042_8121.png,3.37740978543,0.0289501450929,13,3.65701575531,0.148213905985,dog,0.0234336013295,7,2.43881926664,0.45926907499
googlenet,2,1084,NaN,bird,truck,180,2204_ps_dnn_180_truck_10_n03417042_10788.png,2.27426144164,0.0340679192249,11,3.64645566034,0.156866442875,dog,0.0226126908978,7,2.33562209328,0.485999737394
googlenet,2,1085,NaN,bird,truck,180,2205_ps_dnn_180_truck_10_n03417042_18622.png,8.27993408928,0.0393896345564,6,3.28132154615,0.312134879309,dog,0.0219043627673,4,2.00728547445,0.551331187902
googlenet,2,1086,NaN,bird,truck,180,2206_ps_dnn_180_truck_10_n04467665_65759.png,0.212265526177,0.0336079930478,9,3.28260111077,0.310105893049,dog,0.0229216486712,5,1.99572120241,0.547611802988
googlenet,2,1087,NaN,bird,truck,180,2207_ps_dnn_180_truck_10_n03417042_21361.png,3.26666225014,0.0216020955719,11,3.37779289722,0.249875043346,dog,0.0118530367579,7,1.79143648443,0.61247920262
googlenet,2,1088,NaN,bird,truck,180,2208_ps_dnn_180_truck_10_n04467665_52003.png,3.59382738733,0.0359884443315,10,3.59818835522,0.187216243438,dog,0.0206709424024,8,2.28270536822,0.394445522896
googlenet,2,1089,NaN,airplane,truck,180,2209_ps_dnn_180_truck_10_n03796401_6966.png,7.61348808077,0.0335376357125,10,3.4099169464,0.220296299648,dog,0.0221147973417,8,2.53540350125,0.450807726185
googlenet,2,1090,NaN,bird,truck,180,2210_ps_dnn_180_truck_10_n03417042_16238.png,4.91687132933,0.0339683436668,11,3.58460623305,0.186396474321,dog,0.0223764795158,5,2.01160610679,0.593128744898
googlenet,2,1091,NaN,bird,car,180,2211_ps_dnn_180_car_10_n03100240_23668.png,1.73409038312,0.042817814589,6,3.21130702008,0.302056413805,dog,0.0092917321907,8,1.93082643279,0.524089754553
googlenet,2,1092,NaN,knife,car,180,2212_ps_dnn_180_car_10_n02814533_6216.png,4.09754285275,0.0947148927319,4,3.61389571071,0.179673276062,dog,0.0208299915668,9,2.38557805523,0.468399103001
