subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,1001,NaN,truck,truck,false,4361_fc_dnn_false_truck_35_n03417042_28404.png,2.23502950575,0.998272373562,1,0.0242700155669,0.998272373562,truck,0.992567250906,1,0.0804013793563,0.992567250906
googlenet,4,1002,NaN,truck,truck,false,4362_fc_dnn_false_truck_35_n03417042_8928.png,4.14815458523,0.991312916054,1,0.102494095883,0.991312916054,truck,0.96337722007,1,0.304654451686,0.96337722007
googlenet,4,1003,NaN,truck,truck,false,4363_fc_dnn_false_truck_35_n03417042_27231.png,2.32188194206,0.998723802658,1,0.0186196898781,0.998723802658,truck,0.994492784879,1,0.0614242093381,0.994492784879
googlenet,4,1004,NaN,truck,truck,false,4364_fc_dnn_false_truck_35_n03417042_20547.png,5.32463633051,0.877071150676,1,0.873407910142,0.877071150676,truck,0.847404780979,1,0.972497538967,0.847404780979
googlenet,4,1005,NaN,truck,truck,false,4365_fc_dnn_false_truck_35_n03796401_10612.png,2.83370379352,0.987753781981,1,0.111106288383,0.987753781981,truck,0.97768878246,1,0.198885389564,0.97768878246
googlenet,4,1006,NaN,truck,truck,false,4366_fc_dnn_false_truck_35_n04467665_4799.png,1.84918261284,0.997303166254,1,0.0358828927952,0.997303166254,truck,0.990619163437,1,0.102399935472,0.990619163437
googlenet,4,1007,NaN,truck,truck,false,4367_fc_dnn_false_truck_35_n04467665_21979.png,0.329211723785,0.99984116764,1,0.00275825543947,0.99984116764,truck,0.999319628845,1,0.00979265180124,0.999319628845
googlenet,4,1008,NaN,truck,truck,false,4368_fc_dnn_false_truck_35_n03417042_9238.png,5.42828045925,0.658367093543,1,1.96178279694,0.658367093543,truck,0.472630065813,1,2.25771623555,0.472630065813
googlenet,4,1009,NaN,truck,truck,false,4369_fc_dnn_false_truck_35_n04467665_32654.png,2.3098096303,0.998114841654,1,0.0262413618632,0.998114841654,truck,0.992518045265,1,0.0787568439898,0.992518045265
googlenet,4,1010,NaN,truck,truck,false,4370_fc_dnn_false_truck_35_n03417042_26843.png,3.68830784021,0.984891825013,1,0.154348396422,0.984891825013,truck,0.970761074658,1,0.27489507794,0.970761074658
googlenet,4,1011,NaN,truck,truck,false,4371_fc_dnn_false_truck_35_n04467665_2652.png,2.78392587832,0.990382971218,1,0.0973636597839,0.990382971218,truck,0.98403818926,1,0.161384985123,0.98403818926
googlenet,4,1012,NaN,truck,truck,false,4372_fc_dnn_false_truck_35_n03417042_2056.png,6.33834435405,0.809613501549,1,0.935595477266,0.809613501549,truck,0.790983819044,1,1.11942923248,0.790983819044
googlenet,4,1013,NaN,truck,truck,false,4373_fc_dnn_false_truck_35_n04467665_64402.png,1.29065869229,0.998797741409,1,0.016934064001,0.998797741409,truck,0.995755267293,1,0.049151015346,0.995755267293
googlenet,4,1014,NaN,truck,truck,false,4374_fc_dnn_false_truck_35_n04467665_52335.png,0.744899998352,0.999652214722,1,0.00575679249909,0.999652214722,truck,0.998417104025,1,0.0210601737107,0.998417104025
googlenet,4,1015,NaN,truck,truck,false,4375_fc_dnn_false_truck_35_n03417042_6623.png,1.71547089867,0.999485720741,1,0.00791968374982,0.999485720741,truck,0.998240671831,1,0.0228048486293,0.998240671831
googlenet,4,1016,NaN,car,car,false,4376_fc_dnn_false_car_35_n04285008_12868.png,2.45906329346,0.844691377114,1,0.924920418551,0.844691377114,car,0.722029295583,1,1.42132579922,0.722029295583
googlenet,4,1017,NaN,car,car,false,4377_fc_dnn_false_car_35_n02814533_5147.png,0.56905835108,0.978002520913,1,0.156542352401,0.978002520913,car,0.971624815504,1,0.199400954797,0.971624815504
googlenet,4,1018,NaN,car,car,false,4378_fc_dnn_false_car_35_n03100240_5121.png,4.28541260278,0.664159028897,1,0.974830991868,0.664159028897,car,0.549730989247,1,1.10495819686,0.549730989247
googlenet,4,1019,NaN,car,car,false,4379_fc_dnn_false_car_35_n02814533_32835.png,0.29863602247,0.996542353722,1,0.0354340611764,0.996542353722,car,0.993510608893,1,0.0641577264436,0.993510608893
googlenet,4,1020,NaN,car,car,false,4380_fc_dnn_false_car_35_n03100240_278.png,0.889986790667,0.99385178048,1,0.058494379015,0.99385178048,car,0.990585777939,1,0.092022497455,0.990585777939
googlenet,4,1021,NaN,car,car,false,4381_fc_dnn_false_car_35_n04285008_2603.png,1.43303971733,0.994943830827,1,0.0556123908828,0.994943830827,car,0.985314901043,1,0.139155206919,0.985314901043
googlenet,4,1022,NaN,car,car,false,4382_fc_dnn_false_car_35_n04285008_8363.png,3.65070595133,0.71184962398,1,1.07343736789,0.71184962398,car,0.683047363316,1,1.24655170366,0.683047363316
googlenet,4,1023,NaN,car,car,false,4383_fc_dnn_false_car_35_n02814533_74685.png,2.70228352855,0.988878081381,1,0.110158799899,0.988878081381,car,0.971927120643,1,0.242485794934,0.971927120643
googlenet,4,1024,NaN,car,car,false,4384_fc_dnn_false_car_35_n02814533_30383.png,2.11491141038,0.994090622358,1,0.0648320595484,0.994090622358,car,0.983596227538,1,0.15658531525,0.983596227538
googlenet,4,1025,NaN,car,car,false,4385_fc_dnn_false_car_35_n04285008_7826.png,2.04510391111,0.708645661396,1,0.891618700309,0.708645661396,car,0.694341683834,1,0.96878605686,0.694341683834
googlenet,4,1026,NaN,car,car,false,4386_fc_dnn_false_car_35_n03100240_5432.png,4.4908477447,0.952935526511,1,0.382825693334,0.952935526511,car,0.869635726374,1,0.806878162117,0.869635726374
googlenet,4,1027,NaN,truck,car,false,4387_fc_dnn_false_car_35_n02814533_27327.png,3.60243476296,0.403611259147,2,1.04830730255,0.589094638747,truck,0.32370621931,2,1.08956077868,0.655709436547
googlenet,4,1028,NaN,car,car,false,4388_fc_dnn_false_car_35_n03100240_6988.png,2.62844699196,0.988872605666,1,0.113603797458,0.988872605666,car,0.965657455542,1,0.28796688701,0.965657455542
googlenet,4,1029,NaN,car,car,false,4389_fc_dnn_false_car_35_n04285008_9411.png,2.44060891411,0.980645968013,1,0.185991021692,0.980645968013,car,0.959931913434,1,0.341856752424,0.959931913434
googlenet,4,1030,NaN,car,car,false,4390_fc_dnn_false_car_35_n02814533_39666.png,2.11543340745,0.875692666357,1,0.573174278121,0.875692666357,car,0.855086507247,1,0.723842896088,0.855086507247
googlenet,4,1031,NaN,car,car,false,4391_fc_dnn_false_car_35_n02814533_74720.png,3.32795982411,0.936151596065,1,0.386064595412,0.936151596065,car,0.900034846787,1,0.619463204466,0.900034846787
googlenet,4,1032,NaN,truck,car,false,4392_fc_dnn_false_car_35_n03100240_6330.png,6.08884850948,0.482077580282,2,1.24291241027,0.491055745085,car,0.555991395042,1,1.528704949,0.555991395042
googlenet,4,1033,NaN,car,car,false,4393_fc_dnn_false_car_35_n03100240_7495.png,0.979304571346,0.997683345642,1,0.026319890992,0.997683345642,car,0.995272282062,1,0.0518536011514,0.995272282062
googlenet,4,1034,NaN,car,car,false,4394_fc_dnn_false_car_35_n04285008_5040.png,2.97279806106,0.983222820678,1,0.159005089319,0.983222820678,car,0.963811378577,1,0.306607700556,0.963811378577
googlenet,4,1035,NaN,car,car,false,4395_fc_dnn_false_car_35_n03100240_6944.png,1.98376433321,0.98138545821,1,0.159008443378,0.98138545821,car,0.967313128611,1,0.270467100212,0.967313128611
googlenet,4,1036,NaN,car,car,false,4396_fc_dnn_false_car_35_n02814533_89154.png,1.32384811455,0.928457767353,1,0.375748344828,0.928457767353,car,0.919917240535,1,0.418449160985,0.919917240535
googlenet,4,1037,NaN,car,car,false,4397_fc_dnn_false_car_35_n04285008_2916.png,4.00393557237,0.911263480105,1,0.511347894458,0.911263480105,car,0.819475512711,1,0.942564239798,0.819475512711
googlenet,4,1038,NaN,car,car,false,4398_fc_dnn_false_car_35_n02814533_72473.png,4.62401656792,0.853613974837,1,0.736732631591,0.853613974837,car,0.777800370732,1,1.15875214067,0.777800370732
googlenet,4,1039,NaN,car,car,false,4399_fc_dnn_false_car_35_n02814533_8446.png,1.85013883923,0.881725923039,1,0.538585989473,0.881725923039,car,0.870270478754,1,0.614959659593,0.870270478754
googlenet,4,1040,NaN,car,car,false,4400_fc_dnn_false_car_35_n04285008_14508.png,4.06035315145,0.864224856858,1,0.650213603676,0.864224856858,car,0.799953577081,1,0.885168978328,0.799953577081
googlenet,4,1041,NaN,car,car,false,4401_fc_dnn_false_car_35_n04285008_2699.png,0.529137960894,0.998498562636,1,0.0186263378965,0.998498562636,car,0.996434431835,1,0.0399044743436,0.996434431835
googlenet,4,1042,NaN,car,car,false,4402_fc_dnn_false_car_35_n04285008_14653.png,3.46848722185,0.932109659525,1,0.402714288808,0.932109659525,car,0.931320234387,1,0.45901080616,0.931320234387
googlenet,4,1043,NaN,bottle,car,false,4403_fc_dnn_false_car_35_n04285008_3053.png,7.34470419487,0.142698749025,2,3.51913354964,0.223859015465,dog,0.0704941953309,5,3.09037158776,0.300566849598
googlenet,4,1044,NaN,car,car,false,4404_fc_dnn_false_car_35_n02814533_45150.png,1.1567381464,0.968824804014,1,0.209252782123,0.968824804014,car,0.949994078494,1,0.325141309064,0.949994078494
googlenet,4,1045,NaN,car,car,false,4405_fc_dnn_false_car_35_n03100240_8608.png,3.66514025452,0.984367287064,1,0.152674932375,0.984367287064,car,0.937571060457,1,0.467989567894,0.937571060457
googlenet,4,1046,NaN,car,car,false,4406_fc_dnn_false_car_35_n03100240_441.png,4.93619794054,0.924182597126,1,0.50754822184,0.924182597126,car,0.864753544324,1,0.89190634197,0.864753544324
googlenet,4,1047,NaN,car,car,false,4407_fc_dnn_false_car_35_n02814533_44629.png,5.78436853937,0.885020360499,1,0.717522309629,0.885020360499,car,0.805922463679,1,1.11396972685,0.805922463679
googlenet,4,1048,NaN,car,car,false,4408_fc_dnn_false_car_35_n02814533_28938.png,3.55814366313,0.930931588397,1,0.413750403426,0.930931588397,car,0.881760746562,1,0.698109323709,0.881760746562
googlenet,4,1049,NaN,car,car,false,4409_fc_dnn_false_car_35_n04285008_8444.png,1.76071661738,0.992765937114,1,0.0757681906607,0.992765937114,car,0.988033676491,1,0.120021166679,0.988033676491
googlenet,4,1050,NaN,car,car,false,4410_fc_dnn_false_car_35_n03100240_6278.png,1.90079795102,0.990898268719,1,0.0884464914493,0.990898268719,car,0.972854415828,1,0.230902001296,0.972854415828
googlenet,4,1051,NaN,bird,bird,false,4411_fc_dnn_false_bird_35_n01855672_5985.png,0.545663571704,0.999855157601,1,0.00249628684757,0.999855157601,bird,0.999499631405,1,0.00736294066901,0.999499631405
googlenet,4,1052,NaN,bird,bird,false,4412_fc_dnn_false_bird_35_n02011460_15430.png,7.44473181467,0.808115527122,1,1.38384024772,0.808115527122,bird,0.731924894242,1,1.34336054402,0.731924894242
googlenet,4,1053,NaN,bird,bird,false,4413_fc_dnn_false_bird_35_n01818515_5270.png,0.880560420337,0.999419285661,1,0.00876742387262,0.999419285661,bird,0.997606515273,1,0.0286837575888,0.997606515273
googlenet,4,1054,NaN,bird,bird,false,4414_fc_dnn_false_bird_35_n01798484_15254.png,4.66838769913,0.977379343637,1,0.224594355699,0.977379343637,bird,0.922403360934,1,0.560066526561,0.922403360934
googlenet,4,1055,NaN,bird,bird,false,4415_fc_dnn_false_bird_35_n02007558_5328.png,3.62150929072,0.992736646151,1,0.0862885764867,0.992736646151,bird,0.972607730824,1,0.238518734577,0.972607730824
googlenet,4,1056,NaN,bird,bird,false,4416_fc_dnn_false_bird_35_n02051845_41616.png,3.75444764569,0.990659939279,1,0.101902013318,0.990659939279,bird,0.978697239297,1,0.175991391574,0.978697239297
googlenet,4,1057,NaN,bird,bird,false,4417_fc_dnn_false_bird_35_n02051845_744.png,0.126496009233,0.999949219614,1,0.000967437666951,0.999949219614,bird,0.999863243862,1,0.00231705147408,0.999863243862
googlenet,4,1058,NaN,bird,bird,false,4418_fc_dnn_false_bird_35_n02009912_27406.png,2.61240685941,0.995085154406,1,0.0628155942455,0.995085154406,bird,0.989696054704,1,0.108168802698,0.989696054704
googlenet,4,1059,NaN,bird,bird,false,4419_fc_dnn_false_bird_35_n01817953_4018.png,2.49185543601,0.997327281734,1,0.0359163810796,0.997327281734,bird,0.988797708632,1,0.111743591504,0.988797708632
googlenet,4,1060,NaN,bird,bird,false,4420_fc_dnn_false_bird_35_n02013706_7199.png,2.25377183844,0.998740343374,1,0.0186198397729,0.998740343374,bird,0.995014590033,1,0.0547272603837,0.995014590033
googlenet,4,1061,NaN,bird,bird,false,4421_fc_dnn_false_bird_35_n02006656_7937.png,5.4060027995,0.958788903925,1,0.351179884914,0.958788903925,bird,0.831983539273,1,0.841250369404,0.831983539273
googlenet,4,1062,NaN,bird,bird,false,4422_fc_dnn_false_bird_35_n02002556_2544.png,2.45343724573,0.99893514144,1,0.0150096105809,0.99893514144,bird,0.996787620249,1,0.0360382327942,0.996787620249
googlenet,4,1063,NaN,bird,bird,false,4423_fc_dnn_false_bird_35_n01824575_8679.png,3.92774167581,0.990433770505,1,0.104448921563,0.990433770505,bird,0.97911144393,1,0.180285487446,0.97911144393
googlenet,4,1064,NaN,bird,bird,false,4424_fc_dnn_false_bird_35_n02009912_4448.png,2.98942238978,0.9944013252,1,0.0692505156983,0.9944013252,bird,0.990330712226,1,0.0968080055341,0.990330712226
googlenet,4,1065,NaN,bird,bird,false,4425_fc_dnn_false_bird_35_n01843383_9310.png,1.98495312399,0.996268775889,1,0.0485603605202,0.996268775889,bird,0.980102429825,1,0.181803833725,0.980102429825
googlenet,4,1066,NaN,bird,bird,false,4426_fc_dnn_false_bird_35_n01614925_6651.png,0.819191021844,0.998418299732,1,0.0200153413761,0.998418299732,bird,0.994551329391,1,0.0557862543809,0.994551329391
googlenet,4,1067,NaN,bird,bird,false,4427_fc_dnn_false_bird_35_n01855032_7648.png,1.8104980392,0.996738677878,1,0.0434155663245,0.996738677878,bird,0.98121466941,1,0.171086395542,0.98121466941
googlenet,4,1068,NaN,bird,bird,false,4428_fc_dnn_false_bird_35_n01818515_3542.png,3.98854203143,0.990877991705,1,0.102299142872,0.990877991705,bird,0.982060932407,1,0.170518793172,0.982060932407
googlenet,4,1069,NaN,bird,bird,false,4429_fc_dnn_false_bird_35_n02017213_2228.png,6.5780525759,0.896664376832,1,0.799290146177,0.896664376832,bird,0.863969337368,1,0.759303175366,0.863969337368
googlenet,4,1070,NaN,bird,bird,false,4430_fc_dnn_false_bird_35_n01855672_3299.png,6.59066527037,0.867480088751,1,0.751555484637,0.867480088751,bird,0.676232269486,1,1.09219485935,0.676232269486
googlenet,4,1071,NaN,bird,bird,false,4431_fc_dnn_false_bird_35_n01843383_4451.png,3.26927696232,0.982691181231,1,0.159152349087,0.982691181231,bird,0.96937599443,1,0.254405990877,0.96937599443
googlenet,4,1072,NaN,bird,bird,false,4432_fc_dnn_false_bird_35_n02009229_8301.png,3.34438718617,0.995185089016,1,0.0614098355003,0.995185089016,bird,0.979524647793,1,0.186555554636,0.979524647793
googlenet,4,1073,NaN,bird,bird,false,4433_fc_dnn_false_bird_35_n01592084_9939.png,1.83844258454,0.997540060435,1,0.0337972514584,0.997540060435,bird,0.986851424725,1,0.127176147054,0.986851424725
googlenet,4,1074,NaN,bird,bird,false,4434_fc_dnn_false_bird_35_n01616318_5922.png,3.11005230387,0.989420259837,1,0.11341125391,0.989420259837,bird,0.95544858588,1,0.33358063981,0.95544858588
googlenet,4,1075,NaN,bird,bird,false,4435_fc_dnn_false_bird_35_n02002556_5111.png,7.93867224845,0.804506038809,1,1.22960683947,0.804506038809,bird,0.723064188577,1,1.32917174422,0.723064188577
googlenet,4,1076,NaN,bird,bird,false,4436_fc_dnn_false_bird_35_n01819313_16593.png,5.67637949581,0.961821032088,1,0.357515276108,0.961821032088,bird,0.905542146073,1,0.675223402136,0.905542146073
googlenet,4,1077,NaN,bird,bird,false,4437_fc_dnn_false_bird_35_n02056570_6939.png,3.58800990526,0.971019942406,1,0.25045774343,0.971019942406,bird,0.923875746742,1,0.523511992567,0.923875746742
googlenet,4,1078,NaN,bird,bird,false,4438_fc_dnn_false_bird_35_n01829413_500.png,0.45633950973,0.999823638819,1,0.00306402357451,0.999823638819,bird,0.99921966379,1,0.0109034485167,0.99921966379
googlenet,4,1079,NaN,bird,bird,false,4439_fc_dnn_false_bird_35_n02011460_7752.png,4.09242631541,0.980492250497,1,0.191187770163,0.980492250497,bird,0.984525017913,1,0.157281741482,0.984525017913
googlenet,4,1080,NaN,bird,bird,false,4440_fc_dnn_false_bird_35_n01531178_28424.png,5.27869369941,0.956079742173,1,0.418765840307,0.956079742173,bird,0.838384814337,1,0.990312242062,0.838384814337
googlenet,4,1081,NaN,bird,bird,false,4441_fc_dnn_false_bird_35_n01828970_8772.png,2.86599508212,0.977826290639,1,0.228898633823,0.977826290639,bird,0.931910728936,1,0.492357075558,0.931910728936
googlenet,4,1082,NaN,bird,bird,false,4442_fc_dnn_false_bird_35_n01530575_9803.png,6.54552231531,0.906046832135,1,0.786515877113,0.906046832135,bird,0.786714866766,1,1.17939823243,0.786714866766
googlenet,4,1083,NaN,bird,bird,false,4443_fc_dnn_false_bird_35_n02033041_7138.png,1.38521144258,0.999019187692,1,0.0146719816505,0.999019187692,bird,0.995444037955,1,0.0502438725719,0.995444037955
googlenet,4,1084,NaN,bird,bird,false,4444_fc_dnn_false_bird_35_n02027492_19790.png,6.17446403655,0.890641320837,1,0.66801008546,0.890641320837,bird,0.78988798784,1,0.89568686585,0.78988798784
googlenet,4,1085,NaN,bird,bird,false,4445_fc_dnn_false_bird_35_n01514859_6218.png,2.13322962042,0.997019506556,1,0.0368707378145,0.997019506556,bird,0.987996591991,1,0.111504542757,0.987996591991
googlenet,4,1086,NaN,dog,dog,false,4446_fc_dnn_false_dog_35_n02111500_5520.png,4.32668482582,0.974901333552,1,0.209350627674,0.974901333552,dog,0.974632738879,1,0.219371206727,0.974632738879
googlenet,4,1087,NaN,dog,dog,false,4447_fc_dnn_false_dog_35_n02105162_3501.png,0.875861438299,0.999666937609,1,0.00552234370085,0.999666937609,dog,0.998866063422,1,0.0156539316676,0.998866063422
googlenet,4,1088,NaN,dog,dog,false,4448_fc_dnn_false_dog_35_n02108422_10718.png,3.81658284857,0.994754456683,1,0.0652970713786,0.994754456683,dog,0.986757241467,1,0.133241420263,0.986757241467
googlenet,4,1089,NaN,dog,dog,false,4449_fc_dnn_false_dog_35_n02092002_11175.png,2.71208319643,0.995753292521,1,0.0544879245142,0.995753292521,dog,0.984140899444,1,0.156029781017,0.984140899444
googlenet,4,1090,NaN,dog,dog,false,4450_fc_dnn_false_dog_35_n02100877_6691.png,7.08034949125,0.935850708292,1,0.583076526654,0.935850708292,dog,0.931327831338,1,0.543385547733,0.931327831338
googlenet,4,1091,NaN,dog,dog,false,4451_fc_dnn_false_dog_35_n02096294_6332.png,3.88879402378,0.85115766118,1,0.672825503383,0.85115766118,dog,0.885533666619,1,0.605776761796,0.885533666619
googlenet,4,1092,NaN,dog,dog,false,4452_fc_dnn_false_dog_35_n02092002_1147.png,0.56932041254,0.999840091443,1,0.00283604899974,0.999840091443,dog,0.999398334303,1,0.00887177771099,0.999398334303
googlenet,4,1093,NaN,dog,dog,false,4453_fc_dnn_false_dog_35_n02099267_8996.png,2.68896469624,0.997187466665,1,0.0374329349046,0.997187466665,dog,0.993555880841,1,0.0729307220726,0.993555880841
googlenet,4,1094,NaN,dog,dog,false,4454_fc_dnn_false_dog_35_n02107574_5196.png,2.73285973542,0.998414662535,1,0.0222621436245,0.998414662535,dog,0.997718223169,1,0.0295707164395,0.997718223169
googlenet,4,1095,NaN,dog,dog,false,4455_fc_dnn_false_dog_35_n02093256_411.png,1.23183639412,0.999721393982,1,0.00462209646348,0.999721393982,dog,0.999407924449,1,0.00897039439142,0.999407924449
googlenet,4,1096,NaN,dog,dog,false,4456_fc_dnn_false_dog_35_n02107908_7902.png,5.61770588795,0.969007836848,1,0.3111938716,0.969007836848,dog,0.974556835898,1,0.239432531763,0.974556835898
googlenet,4,1097,NaN,dog,dog,false,4457_fc_dnn_false_dog_35_n02092339_2790.png,1.71582634904,0.998472940593,1,0.0216496757931,0.998472940593,dog,0.996103730768,1,0.0479328445065,0.996103730768
googlenet,4,1098,NaN,dog,dog,false,4458_fc_dnn_false_dog_35_n02086910_1721.png,4.77359847854,0.985096608066,1,0.158741708224,0.985096608066,dog,0.974344431734,1,0.236682241732,0.974344431734
googlenet,4,1099,NaN,dog,dog,false,4459_fc_dnn_false_dog_35_n02113712_15716.png,3.91065545443,0.991803230505,1,0.0973920945099,0.991803230505,dog,0.98521907265,1,0.145853600717,0.98521907265
