subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,1017,NaN,car,car,false,3257_fc_dnn_false_car_35_n04285008_12543.png,0.701397567639,0.999989146026,1,0.000217644215249,0.999989146026,car,0.999989871222,1,0.000204595930177,0.999989871222
resnet152,3,1018,NaN,car,car,false,3258_fc_dnn_false_car_35_n04285008_8831.png,0.565901539936,0.999658168943,1,0.00448498485412,0.999658168943,car,0.999481755321,1,0.00652308091861,0.999481755321
resnet152,3,1019,NaN,car,car,false,3259_fc_dnn_false_car_35_n03100240_6173.png,0.266002586211,0.999711926596,1,0.00396596107909,0.999711926596,car,0.999687884033,1,0.00434585281983,0.999687884033
resnet152,3,1020,NaN,car,car,false,3260_fc_dnn_false_car_35_n04285008_2789.png,1.30843901551,0.999462631007,1,0.00693662745131,0.999462631007,car,0.999179894903,1,0.0100773635246,0.999179894903
resnet152,3,1021,NaN,car,car,false,3261_fc_dnn_false_car_35_n04285008_7503.png,1.05897011655,0.999348804141,1,0.00825245481343,0.999348804141,car,0.998772788559,1,0.0143311604415,0.998772788559
resnet152,3,1022,NaN,car,car,false,3262_fc_dnn_false_car_35_n02814533_26657.png,0.0269228295265,0.999983346242,1,0.000298058027769,0.999983346242,car,0.999981926297,1,0.000321820535424,0.999981926297
resnet152,3,1023,NaN,car,car,false,3263_fc_dnn_false_car_35_n03100240_21569.png,0.978119783164,0.994082145259,1,0.0524974231799,0.994082145259,car,0.992704836115,1,0.062580315348,0.992704836115
resnet152,3,1024,NaN,car,car,false,3264_fc_dnn_false_car_35_n02814533_43868.png,1.70643653235,0.999621056162,1,0.0051608692818,0.999621056162,car,0.999699898033,1,0.00421912408599,0.999699898033
resnet152,3,1025,NaN,car,car,false,3265_fc_dnn_false_car_35_n03100240_21884.png,0.0522653097602,0.99990764629,1,0.00146009710675,0.99990764629,car,0.999864655381,1,0.00205777597895,0.999864655381
resnet152,3,1026,NaN,car,car,false,3266_fc_dnn_false_car_35_n03100240_12777.png,0.686385261827,0.99901281509,1,0.0118724543205,0.99901281509,car,0.998551659617,1,0.0166208796,0.998551659617
resnet152,3,1027,NaN,car,car,false,3267_fc_dnn_false_car_35_n02814533_19407.png,0.559370412046,0.998520263554,1,0.0167510932838,0.998520263554,car,0.996841445823,1,0.0322153088166,0.996841445823
resnet152,3,1028,NaN,car,car,false,3268_fc_dnn_false_car_35_n03100240_2701.png,0.174242603681,0.998010671782,1,0.0222287108734,0.998010671782,car,0.997932134825,1,0.0229801413631,0.997932134825
resnet152,3,1029,NaN,car,car,false,3269_fc_dnn_false_car_35_n03100240_2583.png,0.757454654464,0.927459417756,1,0.376893174793,0.927459417756,car,0.922756800304,1,0.395364868951,0.922756800304
resnet152,3,1030,NaN,car,car,false,3270_fc_dnn_false_car_35_n03100240_6264.png,0.417958068318,0.999237066824,1,0.00901600584128,0.999237066824,car,0.999173300098,1,0.00969221977272,0.999173300098
resnet152,3,1031,NaN,truck,car,false,3271_fc_dnn_false_car_35_n03100240_18111.png,2.41865274741,0.42779027805,2,0.985300131057,0.572187393893,car,0.578638069388,1,0.982859355382,0.578638069388
resnet152,3,1032,NaN,car,car,false,3272_fc_dnn_false_car_35_n03100240_3163.png,1.20914323329,0.995800076616,1,0.0399731397535,0.995800076616,car,0.996529405113,1,0.0340823944675,0.996529405113
resnet152,3,1033,NaN,car,car,false,3273_fc_dnn_false_car_35_n02814533_16431.png,1.50090075125,0.999664046596,1,0.00437732630528,0.999664046596,car,0.99965232954,1,0.00451996855359,0.99965232954
resnet152,3,1034,NaN,car,car,false,3274_fc_dnn_false_car_35_n02814533_4885.png,0.717624785132,0.999174161934,1,0.0100345021583,0.999174161934,car,0.998185492114,1,0.0199184395478,0.998185492114
resnet152,3,1035,NaN,car,car,false,3275_fc_dnn_false_car_35_n02814533_39667.png,0.649191385958,0.998386960753,1,0.0177663431197,0.998386960753,car,0.997743538548,1,0.0240008929665,0.997743538548
resnet152,3,1036,NaN,car,car,false,3276_fc_dnn_false_car_35_n02814533_34383.png,0.456967303108,0.998386481563,1,0.0175695468846,0.998386481563,car,0.996828089642,1,0.0318216613275,0.996828089642
resnet152,3,1037,NaN,car,car,false,3277_fc_dnn_false_car_35_n04285008_10711.png,0.993729313719,0.999972201838,1,0.000513189398187,0.999972201838,car,0.99995435722,1,0.000805659160938,0.99995435722
resnet152,3,1038,NaN,car,car,false,3278_fc_dnn_false_car_35_n03100240_2335.png,0.236801477348,0.997618043693,1,0.0246276332822,0.997618043693,car,0.99726144387,1,0.0279486407375,0.99726144387
resnet152,3,1039,NaN,car,car,false,3279_fc_dnn_false_car_35_n02814533_19376.png,2.53216733704,0.984013011094,1,0.129803075552,0.984013011094,car,0.98285176822,1,0.142921616052,0.98285176822
resnet152,3,1040,NaN,car,car,false,3280_fc_dnn_false_car_35_n02814533_41058.png,4.11739110568,0.59386285189,1,1.14948356012,0.59386285189,car,0.709804640151,1,1.02307814262,0.709804640151
resnet152,3,1041,NaN,car,car,false,3281_fc_dnn_false_car_35_n02814533_31083.png,0.832538542211,0.999475883212,1,0.00684718390072,0.999475883212,car,0.999232637921,1,0.00982892199214,0.999232637921
resnet152,3,1042,NaN,car,car,false,3282_fc_dnn_false_car_35_n02814533_1120.png,1.26862615774,0.991422718923,1,0.0790918464379,0.991422718923,car,0.979004534273,1,0.16616041916,0.979004534273
resnet152,3,1043,NaN,car,car,false,3283_fc_dnn_false_car_35_n04285008_5012.png,1.47967923348,0.735707653672,1,0.848530344373,0.735707653672,car,0.711666727277,1,0.890744622802,0.711666727277
resnet152,3,1044,NaN,car,car,false,3284_fc_dnn_false_car_35_n03100240_600.png,1.87244902069,0.960556969645,1,0.240016102231,0.960556969645,car,0.9755820883,1,0.166306355554,0.9755820883
resnet152,3,1045,NaN,car,car,false,3285_fc_dnn_false_car_35_n03100240_17754.png,0.587692994168,0.999565509474,1,0.00548453619995,0.999565509474,car,0.999582374793,1,0.00529967347255,0.999582374793
resnet152,3,1046,NaN,car,car,false,3286_fc_dnn_false_car_35_n02814533_53533.png,1.52512881281,0.994925770444,1,0.0461110872233,0.994925770444,car,0.99576375815,1,0.0395866981198,0.99576375815
resnet152,3,1047,NaN,car,car,false,3287_fc_dnn_false_car_35_n02814533_28923.png,1.28868221218,0.96440006826,1,0.222783774166,0.96440006826,car,0.925186715008,1,0.38608237889,0.925186715008
resnet152,3,1048,NaN,car,car,false,3288_fc_dnn_false_car_35_n03100240_12560.png,0.160917817769,0.999995369165,1,9.09597094505e-05,0.999995369165,car,0.999994906254,1,0.000100269738904,0.999994906254
resnet152,3,1049,NaN,car,car,false,3289_fc_dnn_false_car_35_n02814533_27150.png,4.21332731633,0.727309574521,1,0.960398338047,0.727309574521,car,0.624927149912,1,1.22083689126,0.624927149912
resnet152,3,1050,NaN,car,car,false,3290_fc_dnn_false_car_35_n02814533_83237.png,0.272265323182,0.988598976762,1,0.0934098538315,0.988598976762,car,0.985601730905,1,0.113418794064,0.985601730905
resnet152,3,1051,NaN,bird,bird,false,3291_fc_dnn_false_bird_35_n02002724_18695.png,2.05143325338,0.999893793201,1,0.00176690923537,0.999893793201,bird,0.999918408131,1,0.00140802479292,0.999918408131
resnet152,3,1052,NaN,bird,bird,false,3292_fc_dnn_false_bird_35_n02007558_20918.png,4.26235310381,0.995725500741,1,0.0504582644113,0.995725500741,bird,0.987497836528,1,0.11230752669,0.987497836528
resnet152,3,1053,NaN,bird,bird,false,3293_fc_dnn_false_bird_35_n02017213_3039.png,0.762079865143,0.999994518934,1,0.000119468679248,0.999994518934,bird,0.99998678894,1,0.00026038516167,0.99998678894
resnet152,3,1054,NaN,bird,bird,false,3294_fc_dnn_false_bird_35_n02017213_1.png,2.97842830922,0.992465523742,1,0.0781162716926,0.992465523742,bird,0.988478289704,1,0.106085414899,0.988478289704
resnet152,3,1055,NaN,bird,bird,false,3295_fc_dnn_false_bird_35_n02006656_2810.png,0.00893406761473,0.999998847845,1,2.73505086612e-05,0.999998847845,bird,0.999996282118,1,7.98789738614e-05,0.999996282118
resnet152,3,1056,NaN,bird,bird,false,3296_fc_dnn_false_bird_35_n02051845_697.png,3.60788839414,0.998180991011,1,0.0244099003397,0.998180991011,bird,0.993277838373,1,0.0657383612828,0.993277838373
resnet152,3,1057,NaN,bird,bird,false,3297_fc_dnn_false_bird_35_n01795545_16068.png,0.185564692562,0.999885757882,1,0.00186894589918,0.999885757882,bird,0.999827374854,1,0.00271861876378,0.999827374854
resnet152,3,1058,NaN,bird,bird,false,3298_fc_dnn_false_bird_35_n01843065_11784.png,0.148401904312,0.999999963958,1,9.87699398729e-07,0.999999963958,bird,0.999999931119,1,1.81059573599e-06,0.999999931119
resnet152,3,1059,NaN,bird,bird,false,3299_fc_dnn_false_bird_35_n02002724_4067.png,0.846882897205,0.913562338245,1,0.535716480026,0.913562338245,bird,0.925013135783,1,0.488337534223,0.925013135783
resnet152,3,1060,NaN,bird,bird,false,3300_fc_dnn_false_bird_35_n02017213_796.png,0.00308758969813,0.999999931882,1,1.90079188172e-06,0.999999931882,bird,0.999999799798,1,5.14875900125e-06,0.999999799798
resnet152,3,1061,NaN,bird,bird,false,3301_fc_dnn_false_bird_35_n01797886_20245.png,1.82229317016,0.980432141854,1,0.140516047963,0.980432141854,bird,0.960717757155,1,0.240326686137,0.960717757155
resnet152,3,1062,NaN,bird,bird,false,3302_fc_dnn_false_bird_35_n01614925_42969.png,1.53089267172,0.999950887409,1,0.000882677224411,0.999950887409,bird,0.999855279309,1,0.00224538327348,0.999855279309
resnet152,3,1063,NaN,bird,bird,false,3303_fc_dnn_false_bird_35_n01601694_11902.png,1.81847824654,0.999288233643,1,0.00906464037653,0.999288233643,bird,0.998528958331,1,0.0167535926476,0.998528958331
resnet152,3,1064,NaN,bird,bird,false,3304_fc_dnn_false_bird_35_n01601694_12555.png,3.15871465579,0.999367853987,1,0.00914284534742,0.999367853987,bird,0.999245100539,1,0.0108308850652,0.999245100539
resnet152,3,1065,NaN,bird,bird,false,3305_fc_dnn_false_bird_35_n01829413_6139.png,1.91728842484,0.998168198241,1,0.0244533272698,0.998168198241,bird,0.994829269558,1,0.0565169893896,0.994829269558
resnet152,3,1066,NaN,bird,bird,false,3306_fc_dnn_false_bird_35_n01818515_34812.png,0.922113766687,0.999984122359,1,0.000318022301919,0.999984122359,bird,0.999896419265,1,0.00162615963866,0.999896419265
resnet152,3,1067,NaN,bird,bird,false,3307_fc_dnn_false_bird_35_n02013706_1752.png,0.12167584676,0.999998973532,1,2.44917158278e-05,0.999998973532,bird,0.999997407955,1,5.70156349925e-05,0.999997407955
resnet152,3,1068,NaN,bird,bird,false,3308_fc_dnn_false_bird_35_n02018207_9450.png,0.00777885164181,0.999999823794,1,4.51538729003e-06,0.999999823794,bird,0.99999903548,1,2.13748654721e-05,0.99999903548
resnet152,3,1069,NaN,bird,bird,false,3309_fc_dnn_false_bird_35_n01558993_41088.png,0.680451314776,0.994434395746,1,0.065282272605,0.994434395746,bird,0.995137700034,1,0.0559888174205,0.995137700034
resnet152,3,1070,NaN,bird,bird,false,3310_fc_dnn_false_bird_35_n01560419_2432.png,3.5204538158,0.992857447064,1,0.081037295071,0.992857447064,bird,0.990049309823,1,0.099911728346,0.990049309823
resnet152,3,1071,NaN,bird,bird,false,3311_fc_dnn_false_bird_35_n01817953_5259.png,0.00436348157373,0.999990357925,1,0.000187787699527,0.999990357925,bird,0.999987131206,1,0.000243707545419,0.999987131206
resnet152,3,1072,NaN,bird,bird,false,3312_fc_dnn_false_bird_35_n01601694_2042.png,0.216503763544,0.999949116665,1,0.000961066869834,0.999949116665,bird,0.99980241205,1,0.00308935078464,0.99980241205
resnet152,3,1073,NaN,bird,bird,false,3313_fc_dnn_false_bird_35_n02025239_2277.png,1.62342047117,0.999721794336,1,0.0044464061572,0.999721794336,bird,0.998416390071,1,0.018289270305,0.998416390071
resnet152,3,1074,NaN,bird,bird,false,3314_fc_dnn_false_bird_35_n02017213_7711.png,4.12573386811,0.992787119714,1,0.0770411180653,0.992787119714,bird,0.990639045805,1,0.0877522299277,0.990639045805
resnet152,3,1075,NaN,bird,bird,false,3315_fc_dnn_false_bird_35_n01582220_167.png,4.71725618691,0.987467743953,1,0.124872320865,0.987467743953,bird,0.965042555356,1,0.254561674225,0.965042555356
resnet152,3,1076,NaN,bird,bird,false,3316_fc_dnn_false_bird_35_n02002556_1176.png,1.54989000593,0.999598803705,1,0.0056351102734,0.999598803705,bird,0.999040037243,1,0.0115677141486,0.999040037243
resnet152,3,1077,NaN,bird,bird,false,3317_fc_dnn_false_bird_35_n01819313_11926.png,0.644594523019,0.999967760668,1,0.0005638268778,0.999967760668,bird,0.999960285829,1,0.00070107780996,0.999960285829
resnet152,3,1078,NaN,bird,bird,false,3318_fc_dnn_false_bird_35_n01531178_6270.png,1.69960739934,0.999616645739,1,0.00530504616829,0.999616645739,bird,0.999590403427,1,0.00572702834853,0.999590403427
resnet152,3,1079,NaN,bird,bird,false,3319_fc_dnn_false_bird_35_n02037110_3844.png,4.5929035696,0.987891269413,1,0.134957208953,0.987891269413,bird,0.97096514274,1,0.236369116732,0.97096514274
resnet152,3,1080,NaN,bird,bird,false,3320_fc_dnn_false_bird_35_n01797886_7904.png,0.671783331842,0.999999420649,1,1.37005468324e-05,0.999999420649,bird,0.999998267844,1,3.74530077948e-05,0.999998267844
resnet152,3,1081,NaN,bird,bird,false,3321_fc_dnn_false_bird_35_n01843383_1615.png,3.35585117414,0.97791861013,1,0.185481336168,0.97791861013,bird,0.981198214659,1,0.153765787253,0.981198214659
resnet152,3,1082,NaN,bird,bird,false,3322_fc_dnn_false_bird_35_n02007558_8678.png,0.00758171689398,0.999999430727,1,1.31577669163e-05,0.999999430727,bird,0.999997931358,1,4.30191151755e-05,0.999997931358
resnet152,3,1083,NaN,bird,bird,false,3323_fc_dnn_false_bird_35_n01531178_15901.png,2.52527198614,0.999353520682,1,0.00904037260779,0.999353520682,bird,0.999128928653,1,0.0115620652637,0.999128928653
resnet152,3,1084,NaN,bird,bird,false,3324_fc_dnn_false_bird_35_n01592084_86.png,0.0199522202751,0.999996019258,1,8.21464165283e-05,0.999996019258,bird,0.999980437357,1,0.000343553170996,0.999980437357
resnet152,3,1085,NaN,dog,bird,false,3325_fc_dnn_false_bird_35_n02006656_6111.png,2.54700880673,7.09390872944e-05,3,0.00575203273888,0.999604377127,dog,0.000126898248264,3,0.00541547511104,0.999636854119
resnet152,3,1086,NaN,bird,dog,false,3326_fc_dnn_false_dog_35_n02085936_1950.png,2.17135203421,5.84360442919e-05,7,0.0639724480082,0.993887607988,bird,0.000603206648262,4,0.0832088908976,0.991902008571
resnet152,3,1087,NaN,dog,dog,false,3327_fc_dnn_false_dog_35_n02111277_29147.png,2.55481279364,0.999310345743,1,0.00924880306455,0.999310345743,dog,0.99957261598,1,0.00612571134046,0.99957261598
resnet152,3,1088,NaN,dog,dog,false,3328_fc_dnn_false_dog_35_n02087046_3755.png,1.72400379599,0.999521089155,1,0.00679382003825,0.999521089155,dog,0.999339254874,1,0.00926434678631,0.999339254874
resnet152,3,1089,NaN,dog,dog,false,3329_fc_dnn_false_dog_35_n02100877_8900.png,3.62635617537,0.997295182595,1,0.0310619457122,0.997295182595,dog,0.999225402581,1,0.0105806190946,0.999225402581
resnet152,3,1090,NaN,dog,dog,false,3330_fc_dnn_false_dog_35_n02093754_1721.png,5.97209347311,0.669528351535,1,1.48217512923,0.669528351535,dog,0.908637984669,1,0.611199155255,0.908637984669
resnet152,3,1091,NaN,dog,dog,false,3331_fc_dnn_false_dog_35_n02102480_7313.png,1.23805082089,0.999976929679,1,0.000427906620938,0.999976929679,dog,0.999981149099,1,0.000359326841394,0.999981149099
resnet152,3,1092,NaN,dog,dog,false,3332_fc_dnn_false_dog_35_n02108915_6961.png,0.0252489212147,0.999999704627,1,7.34327801969e-06,0.999999704627,dog,0.999999440932,1,1.34366446679e-05,0.999999440932
resnet152,3,1093,NaN,dog,dog,false,3333_fc_dnn_false_dog_35_n02087394_35004.png,0.522780373259,0.999988702722,1,0.00023485283633,0.999988702722,dog,0.999978435177,1,0.000422100315188,0.999978435177
resnet152,3,1094,NaN,dog,dog,false,3334_fc_dnn_false_dog_35_n02111500_9109.png,6.06428495746,0.978398935681,1,0.212552563768,0.978398935681,dog,0.98729654124,1,0.133616683998,0.98729654124
resnet152,3,1095,NaN,dog,dog,false,3335_fc_dnn_false_dog_35_n02090379_6882.png,4.11803200808,0.996224347064,1,0.0458886791745,0.996224347064,dog,0.99500843866,1,0.0572698934869,0.99500843866
resnet152,3,1096,NaN,dog,dog,false,3336_fc_dnn_false_dog_35_n02096051_4409.png,5.85860987133,0.973765969948,1,0.246043424863,0.973765969948,dog,0.975916518843,1,0.223116777055,0.975916518843
resnet152,3,1097,NaN,dog,dog,false,3337_fc_dnn_false_dog_35_n02099267_6932.png,0.420926087708,0.999999468799,1,1.25395978679e-05,0.999999468799,dog,0.999999309526,1,1.62778112796e-05,0.999999309526
resnet152,3,1098,NaN,dog,dog,false,3338_fc_dnn_false_dog_35_n02097209_1722.png,0.0688937258118,0.999997051376,1,5.99748904543e-05,0.999997051376,dog,0.999996865277,1,6.41352524359e-05,0.999996865277
resnet152,3,1099,NaN,dog,dog,false,3339_fc_dnn_false_dog_35_n02107574_2577.png,2.00167402848,0.999855073193,1,0.00242003299298,0.999855073193,dog,0.999883706549,1,0.00199008711206,0.999883706549
resnet152,3,1100,NaN,dog,dog,false,3340_fc_dnn_false_dog_35_n02107574_854.png,1.47096925813,0.999996424732,1,8.10739630144e-05,0.999996424732,dog,0.999995894254,1,9.1956312672e-05,0.999995894254
resnet152,3,1101,NaN,dog,dog,false,3341_fc_dnn_false_dog_35_n02091032_5343.png,0.845837509153,0.999998382585,1,3.50023934473e-05,0.999998382585,dog,0.999998247269,1,3.83606890797e-05,0.999998247269
resnet152,3,1102,NaN,dog,dog,false,3342_fc_dnn_false_dog_35_n02105505_7106.png,2.08400234942,0.999905577102,1,0.00165796761827,0.999905577102,dog,0.999923579946,1,0.00136994583144,0.999923579946
resnet152,3,1103,NaN,dog,dog,false,3343_fc_dnn_false_dog_35_n02106550_12151.png,2.25614670703,0.99989805561,1,0.0018154099879,0.99989805561,dog,0.99990981081,1,0.00159305494349,0.99990981081
resnet152,3,1104,NaN,dog,dog,false,3344_fc_dnn_false_dog_35_n02097474_12517.png,2.1772951228,0.999788739481,1,0.00316107371382,0.999788739481,dog,0.999899801248,1,0.00165077269856,0.999899801248
resnet152,3,1105,NaN,dog,dog,false,3345_fc_dnn_false_dog_35_n02101388_881.png,1.21517774542,0.999960057322,1,0.000674787953453,0.999960057322,dog,0.999963335003,1,0.000643055055895,0.999963335003
resnet152,3,1106,NaN,dog,dog,false,3346_fc_dnn_false_dog_35_n02099601_10995.png,0.0813688843589,0.99999967813,1,8.35991678554e-06,0.99999967813,dog,0.999999420121,1,1.45545202926e-05,0.999999420121
resnet152,3,1107,NaN,dog,dog,false,3347_fc_dnn_false_dog_35_n02096585_9246.png,2.09027595951,0.998552258303,1,0.0173253513891,0.998552258303,dog,0.999139503991,1,0.0111179617312,0.999139503991
resnet152,3,1108,NaN,dog,dog,false,3348_fc_dnn_false_dog_35_n02111500_8567.png,0.333841574863,0.999916707698,1,0.00134769875098,0.999916707698,dog,0.999901305872,1,0.00158935671969,0.999901305872
resnet152,3,1109,NaN,bear,dog,false,3349_fc_dnn_false_dog_35_n02108551_23367.png,2.74509012045,0.142320940899,2,0.601304435713,0.856796198779,bear,0.228394932339,2,0.795284792298,0.769766170892
resnet152,3,1110,NaN,dog,dog,false,3350_fc_dnn_false_dog_35_n02091831_2940.png,1.37889521452,0.999857294769,1,0.00233573008258,0.999857294769,dog,0.999818664396,1,0.00286674245677,0.999818664396
resnet152,3,1111,NaN,dog,dog,false,3351_fc_dnn_false_dog_35_n02106166_3649.png,1.80889918613,0.999604687374,1,0.00614664605337,0.999604687374,dog,0.999508120078,1,0.00758987524504,0.999508120078
resnet152,3,1112,NaN,dog,dog,false,3352_fc_dnn_false_dog_35_n02094114_6217.png,0.850460037036,0.999894199148,1,0.00172604108217,0.999894199148,dog,0.999866589173,1,0.00212730767415,0.999866589173
resnet152,3,1113,NaN,dog,dog,false,3353_fc_dnn_false_dog_35_n02096294_7703.png,0.501463035333,0.999998715787,1,2.83260130752e-05,0.999998715787,dog,0.999998606646,1,3.12096472667e-05,0.999998606646
