subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,973,NaN,bottle,bottle,false,5453_fc_dnn_false_bottle_35_n03983396_4948.png,0.479964716507,0.999991482897,1,0.000168497024456,0.999991482897,bottle,0.999983290768,1,0.000317944059451,0.999983290768
vgg19,5,974,NaN,bottle,bottle,false,5454_fc_dnn_false_bottle_35_n03937543_5324.png,0.902135389711,0.999976983691,1,0.000435207039731,0.999976983691,bottle,0.999968157134,1,0.000597162485181,0.999968157134
vgg19,5,975,NaN,bottle,bottle,false,5455_fc_dnn_false_bottle_35_n04557648_5593.png,5.87329789297,0.586482297811,1,1.65006269858,0.586482297811,bottle,0.516467636015,1,1.94230190541,0.516467636015
vgg19,5,976,NaN,bottle,bottle,false,5456_fc_dnn_false_bottle_35_n04560804_1695.png,3.39902704858,0.999051695748,1,0.0130701780624,0.999051695748,bottle,0.996176864765,1,0.0413472571736,0.996176864765
vgg19,5,977,NaN,bottle,bottle,false,5457_fc_dnn_false_bottle_35_n04591713_549.png,2.07654575479,0.999962540872,1,0.000689537408122,0.999962540872,bottle,0.999915381832,1,0.00145461256631,0.999915381832
vgg19,5,978,NaN,bottle,bottle,false,5458_fc_dnn_false_bottle_35_n03937543_10212.png,0.114721715564,0.999998780743,1,2.80658390063e-05,0.999998780743,bottle,0.999997602413,1,5.33424708248e-05,0.999997602413
vgg19,5,979,NaN,bottle,bottle,false,5459_fc_dnn_false_bottle_35_n04560804_21531.png,0.276730149368,0.984216223572,1,0.119641613712,0.984216223572,bottle,0.989003557646,1,0.0905014064815,0.989003557646
vgg19,5,980,NaN,bottle,bottle,false,5460_fc_dnn_false_bottle_35_n03983396_5726.png,4.325350223,0.998574602462,1,0.0200407507499,0.998574602462,bottle,0.996853582253,1,0.0379767856282,0.996853582253
vgg19,5,981,NaN,truck,truck,false,5461_fc_dnn_false_truck_35_n03417042_1330.png,6.20294784769,0.863712645228,1,0.849461934504,0.863712645228,truck,0.746133471623,1,1.17321353373,0.746133471623
vgg19,5,982,NaN,truck,truck,false,5462_fc_dnn_false_truck_35_n03796401_9994.png,2.34059494521,0.999091475313,1,0.0131193649762,0.999091475313,truck,0.997960514337,1,0.0252446139329,0.997960514337
vgg19,5,983,NaN,truck,truck,false,5463_fc_dnn_false_truck_35_n03417042_4491.png,3.27333149078,0.996260094038,1,0.0446146555465,0.996260094038,truck,0.997393824912,1,0.0322880237278,0.997393824912
vgg19,5,984,NaN,truck,truck,false,5464_fc_dnn_false_truck_35_n04467665_46276.png,3.22305171076,0.995035063458,1,0.0606888425186,0.995035063458,truck,0.991572526588,1,0.0963585373274,0.991572526588
vgg19,5,985,NaN,truck,truck,false,5465_fc_dnn_false_truck_35_n03417042_6467.png,4.7337146717,0.866776718935,1,0.695324590624,0.866776718935,truck,0.852806853514,1,0.846863350493,0.852806853514
vgg19,5,986,NaN,truck,truck,false,5466_fc_dnn_false_truck_35_n03796401_14490.png,0.00648158398491,0.99999999039,1,2.96220022164e-07,0.99999999039,truck,0.999999984294,1,4.71622321425e-07,0.999999984294
vgg19,5,987,NaN,truck,truck,false,5467_fc_dnn_false_truck_35_n03417042_27815.png,3.96402212038,0.978731522678,1,0.168286193344,0.978731522678,truck,0.989673876233,1,0.0986641084886,0.989673876233
vgg19,5,988,NaN,truck,truck,false,5468_fc_dnn_false_truck_35_n04467665_8557.png,5.45074649345,0.907622145548,1,0.673864765264,0.907622145548,truck,0.909138518013,1,0.692913872447,0.909138518013
vgg19,5,989,NaN,truck,truck,false,5469_fc_dnn_false_truck_35_n03417042_3940.png,1.44746322899,0.998524331277,1,0.0211705647344,0.998524331277,truck,0.995005908446,1,0.0590844931139,0.995005908446
vgg19,5,990,NaN,truck,truck,false,5470_fc_dnn_false_truck_35_n04467665_11299.png,1.66089940221,0.999950677793,1,0.000911417427438,0.999950677793,truck,0.999942929111,1,0.00104933393556,0.999942929111
vgg19,5,991,NaN,truck,truck,false,5471_fc_dnn_false_truck_35_n03796401_492.png,4.8793575984,0.955605115349,1,0.381632839564,0.955605115349,truck,0.943249177985,1,0.450203820028,0.943249177985
vgg19,5,992,NaN,truck,truck,false,5472_fc_dnn_false_truck_35_n04467665_58762.png,1.82384994164,0.999742869683,1,0.00409522860267,0.999742869683,truck,0.999676298754,1,0.00512796458462,0.999676298754
vgg19,5,993,NaN,truck,truck,false,5473_fc_dnn_false_truck_35_n04467665_28986.png,1.17187900796,0.999999134027,1,2.10116061869e-05,0.999999134027,truck,0.99999916935,1,2.02747094112e-05,0.99999916935
vgg19,5,994,NaN,truck,truck,false,5474_fc_dnn_false_truck_35_n03417042_708.png,0.31894358471,0.999949370719,1,0.000883735577511,0.999949370719,truck,0.999925686373,1,0.0013038749405,0.999925686373
vgg19,5,995,NaN,bear,truck,false,5475_fc_dnn_false_truck_35_n04467665_29380.png,2.91994713863,0.171545876854,2,2.63052756726,0.41143985742,bear,0.1620141773,3,2.90970573679,0.267238099604
vgg19,5,996,NaN,truck,truck,false,5476_fc_dnn_false_truck_35_n04467665_56938.png,2.79032468221,0.998864047676,1,0.0150975459825,0.998864047676,truck,0.998771937369,1,0.0165493991542,0.998771937369
vgg19,5,997,NaN,bottle,truck,false,5477_fc_dnn_false_truck_35_n04467665_3211.png,4.87794205977,0.191245575689,2,1.93953952949,0.576508515306,bottle,0.310167999149,2,2.13390004748,0.441376094863
vgg19,5,998,NaN,truck,truck,false,5478_fc_dnn_false_truck_35_n04467665_7464.png,6.62079225288,0.646393919553,1,1.60388809272,0.646393919553,truck,0.684072691732,1,1.58684769469,0.684072691732
vgg19,5,999,NaN,truck,truck,false,5479_fc_dnn_false_truck_35_n04467665_45963.png,1.51327981738,0.999977833238,1,0.00041446369757,0.999977833238,truck,0.999978806716,1,0.000402891770154,0.999978806716
vgg19,5,1000,NaN,truck,truck,false,5480_fc_dnn_false_truck_35_n04467665_68754.png,3.27431925383,0.989833213309,1,0.100987444356,0.989833213309,truck,0.986583784176,1,0.128967856551,0.986583784176
vgg19,5,1001,NaN,truck,truck,false,5481_fc_dnn_false_truck_35_n04467665_6626.png,2.53010745712,0.999025194969,1,0.0124821358418,0.999025194969,truck,0.999059812518,1,0.0125541571496,0.999059812518
vgg19,5,1002,NaN,truck,truck,false,5482_fc_dnn_false_truck_35_n03417042_9689.png,4.13709406781,0.951833268838,1,0.367749134995,0.951833268838,truck,0.955369383008,1,0.354062262227,0.955369383008
vgg19,5,1003,NaN,truck,truck,false,5483_fc_dnn_false_truck_35_n04467665_78325.png,0.305800770109,0.999849289477,1,0.00245661746485,0.999849289477,truck,0.999783163735,1,0.00352059713425,0.999783163735
vgg19,5,1004,NaN,truck,truck,false,5484_fc_dnn_false_truck_35_n04467665_67717.png,2.6673434658,0.998920791161,1,0.0151831699192,0.998920791161,truck,0.998920191282,1,0.0151161265447,0.998920191282
vgg19,5,1005,NaN,truck,truck,false,5485_fc_dnn_false_truck_35_n04467665_70071.png,1.434742962,0.995348548181,1,0.0508185623659,0.995348548181,truck,0.993145407645,1,0.0713363850324,0.993145407645
vgg19,5,1006,NaN,truck,truck,false,5486_fc_dnn_false_truck_35_n03417042_23067.png,0.679901782192,0.999999729562,1,7.03479442937e-06,0.999999729562,truck,0.999999534361,1,1.17037899046e-05,0.999999534361
vgg19,5,1007,NaN,truck,truck,false,5487_fc_dnn_false_truck_35_n03417042_12267.png,0.0824006463244,0.999999989754,1,3.13001285721e-07,0.999999989754,truck,0.999999977811,1,6.38892763573e-07,0.999999977811
vgg19,5,1008,NaN,truck,truck,false,5488_fc_dnn_false_truck_35_n04467665_51991.png,5.96098369716,0.494820445677,1,2.02513573781,0.494820445677,truck,0.596326538123,1,1.78720293812,0.596326538123
vgg19,5,1009,NaN,truck,truck,false,5489_fc_dnn_false_truck_35_n04467665_1974.png,0.455296025745,0.999933147721,1,0.00102428444509,0.999933147721,truck,0.999939303284,1,0.000939004588515,0.999939303284
vgg19,5,1010,NaN,truck,truck,false,5490_fc_dnn_false_truck_35_n04467665_28313.png,0.157284719586,0.999990864349,1,0.000181192336543,0.999990864349,truck,0.999988903161,1,0.000221011172911,0.999988903161
vgg19,5,1011,NaN,truck,truck,false,5491_fc_dnn_false_truck_35_n03417042_10283.png,0.241488014732,0.9999853845,1,0.0002883796647,0.9999853845,truck,0.99996607287,1,0.000632969500273,0.99996607287
vgg19,5,1012,NaN,truck,truck,false,5492_fc_dnn_false_truck_35_n03796401_7563.png,0.249692501598,0.999997826819,1,4.80287115043e-05,0.999997826819,truck,0.999997314658,1,5.93194701268e-05,0.999997314658
vgg19,5,1013,NaN,truck,truck,false,5493_fc_dnn_false_truck_35_n03417042_11165.png,4.0171448782,0.991054633057,1,0.0964234509451,0.991054633057,truck,0.986278891137,1,0.140402086684,0.986278891137
vgg19,5,1014,NaN,truck,truck,false,5494_fc_dnn_false_truck_35_n03417042_6419.png,6.97454765713,0.629041376771,1,2.10985524316,0.629041376771,truck,0.606662382351,1,1.76458984161,0.606662382351
vgg19,5,1015,NaN,truck,truck,false,5495_fc_dnn_false_truck_35_n04467665_3720.png,0.624689376893,0.999954083766,1,0.000829246825579,0.999954083766,truck,0.999919742565,1,0.00139992733183,0.999919742565
vgg19,5,1016,NaN,car,car,false,5496_fc_dnn_false_car_35_n02814533_23628.png,5.60358918079,0.790396578877,1,1.02560866348,0.790396578877,car,0.632770145965,1,1.4160447014,0.632770145965
vgg19,5,1017,NaN,car,car,false,5497_fc_dnn_false_car_35_n02814533_81600.png,5.48239486672,0.675297701827,1,1.73416533688,0.675297701827,car,0.504595573731,1,2.2416365175,0.504595573731
vgg19,5,1018,NaN,car,car,false,5498_fc_dnn_false_car_35_n02814533_9936.png,5.63900817108,0.566992194616,1,1.25485328746,0.566992194616,car,0.547186896687,1,1.39038236512,0.547186896687
vgg19,5,1019,NaN,car,car,false,5499_fc_dnn_false_car_35_n02814533_52039.png,2.38581902338,0.9972123092,1,0.0308083272005,0.9972123092,car,0.996831359982,1,0.0343230148954,0.996831359982
vgg19,5,1020,NaN,car,car,false,5500_fc_dnn_false_car_35_n04285008_15065.png,2.22648783995,0.978435892621,1,0.159906327912,0.978435892621,car,0.978244621836,1,0.163300246339,0.978244621836
vgg19,5,1021,NaN,car,car,false,5501_fc_dnn_false_car_35_n03100240_9762.png,2.7118787605,0.950752063364,1,0.297976155462,0.950752063364,car,0.906092085127,1,0.477872784073,0.906092085127
vgg19,5,1022,NaN,car,car,false,5502_fc_dnn_false_car_35_n03100240_4982.png,2.50450861285,0.916317076439,1,0.418552232843,0.916317076439,car,0.900616788691,1,0.472861776531,0.900616788691
vgg19,5,1023,NaN,car,car,false,5503_fc_dnn_false_car_35_n02814533_12185.png,1.49478345381,0.993353892201,1,0.0599930757238,0.993353892201,car,0.996077708326,1,0.0385499512822,0.996077708326
vgg19,5,1024,NaN,car,car,false,5504_fc_dnn_false_car_35_n03100240_1137.png,0.511589183405,0.982350840464,1,0.128900456874,0.982350840464,car,0.98119727882,1,0.135763301781,0.98119727882
vgg19,5,1025,NaN,car,car,false,5505_fc_dnn_false_car_35_n04285008_8412.png,1.99592708032,0.927363818387,1,0.379984580071,0.927363818387,car,0.93276392224,1,0.363829422207,0.93276392224
vgg19,5,1026,NaN,truck,car,false,5506_fc_dnn_false_car_35_n03100240_5569.png,3.85203893573,0.357298461555,2,1.0648758958,0.62904773145,truck,0.424642717555,2,1.15523948216,0.55561874956
vgg19,5,1027,NaN,truck,car,false,5507_fc_dnn_false_car_35_n03100240_8908.png,2.02066737456,0.328022204958,2,0.915645357894,0.671779182381,truck,0.34044170033,2,0.929474302539,0.659253054391
vgg19,5,1028,NaN,car,car,false,5508_fc_dnn_false_car_35_n02814533_6498.png,1.56474546624,0.997976124407,1,0.0219277061372,0.997976124407,car,0.998304590269,1,0.018764911186,0.998304590269
vgg19,5,1029,NaN,car,car,false,5509_fc_dnn_false_car_35_n03100240_8907.png,2.59178819701,0.787424871459,1,0.801865266585,0.787424871459,car,0.784781325773,1,0.838961917905,0.784781325773
vgg19,5,1030,NaN,car,car,false,5510_fc_dnn_false_car_35_n04285008_2657.png,0.73073542003,0.99992022012,1,0.00128425327085,0.99992022012,car,0.999919919366,1,0.00129661583261,0.999919919366
vgg19,5,1031,NaN,truck,car,false,5511_fc_dnn_false_car_35_n02814533_19287.png,5.03738779462,0.259417771622,3,1.80381725639,0.408018293936,truck,0.21084358395,3,1.84343132735,0.417917768693
vgg19,5,1032,NaN,car,car,false,5512_fc_dnn_false_car_35_n02814533_3707.png,0.869617192001,0.979775010449,1,0.14516548536,0.979775010449,car,0.976124902791,1,0.167456340017,0.976124902791
vgg19,5,1033,NaN,car,car,false,5513_fc_dnn_false_car_35_n03100240_6481.png,2.42165265507,0.598916745668,1,0.976131693318,0.598916745668,car,0.640623564115,1,0.952039486127,0.640623564115
vgg19,5,1034,NaN,car,car,false,5514_fc_dnn_false_car_35_n02814533_34634.png,3.0482934042,0.924993405453,1,0.404201273777,0.924993405453,car,0.945627120417,1,0.319180186931,0.945627120417
vgg19,5,1035,NaN,car,car,false,5515_fc_dnn_false_car_35_n02814533_25986.png,2.43872121364,0.796698010643,1,0.735525935064,0.796698010643,car,0.751467867359,1,0.819615868251,0.751467867359
vgg19,5,1036,NaN,car,car,false,5516_fc_dnn_false_car_35_n03100240_1909.png,2.69676342924,0.84274034197,1,0.629672597911,0.84274034197,car,0.815508976094,1,0.692051575541,0.815508976094
vgg19,5,1037,NaN,car,car,false,5517_fc_dnn_false_car_35_n02814533_872.png,2.41603466987,0.986602630414,1,0.109819164949,0.986602630414,car,0.969323732761,1,0.214225795436,0.969323732761
vgg19,5,1038,NaN,truck,car,false,5518_fc_dnn_false_car_35_n03100240_7248.png,4.63533539834,0.136039900646,2,0.750097639148,0.84526595985,truck,0.185880996302,2,0.912225969345,0.790309985119
vgg19,5,1039,NaN,car,car,false,5519_fc_dnn_false_car_35_n03100240_1452.png,2.14902329951,0.989988515436,1,0.0864289807152,0.989988515436,car,0.989578010655,1,0.0896731873184,0.989578010655
vgg19,5,1040,NaN,car,car,false,5520_fc_dnn_false_car_35_n04285008_15194.png,0.925038812542,0.985422406018,1,0.111470017683,0.985422406018,car,0.981982194375,1,0.133682230553,0.981982194375
vgg19,5,1041,NaN,car,car,false,5521_fc_dnn_false_car_35_n03100240_6294.png,0.784225974569,0.998106849936,1,0.0199596102477,0.998106849936,car,0.998232623055,1,0.0188222248822,0.998232623055
vgg19,5,1042,NaN,car,car,false,5522_fc_dnn_false_car_35_n03100240_3969.png,1.73846218481,0.986190498708,1,0.106120319756,0.986190498708,car,0.986534902226,1,0.104424320662,0.986534902226
vgg19,5,1043,NaN,car,car,false,5523_fc_dnn_false_car_35_n02814533_12449.png,0.974909063881,0.962794099065,1,0.229610805996,0.962794099065,car,0.95873248113,1,0.248698421431,0.95873248113
vgg19,5,1044,NaN,car,car,false,5524_fc_dnn_false_car_35_n04285008_7192.png,2.28639825146,0.987215110692,1,0.103900701697,0.987215110692,car,0.973611494773,1,0.187599490378,0.973611494773
vgg19,5,1045,NaN,car,car,false,5525_fc_dnn_false_car_35_n04285008_9234.png,2.44996190847,0.930982670635,1,0.43924209046,0.930982670635,car,0.919755922097,1,0.496178187232,0.919755922097
vgg19,5,1046,NaN,car,car,false,5526_fc_dnn_false_car_35_n04285008_11390.png,1.44446446641,0.994819625875,1,0.049455257175,0.994819625875,car,0.986816270963,1,0.105073342907,0.986816270963
vgg19,5,1047,NaN,car,car,false,5527_fc_dnn_false_car_35_n04285008_3840.png,2.24786518176,0.960477003047,1,0.247659291722,0.960477003047,car,0.964039739352,1,0.231815793943,0.964039739352
vgg19,5,1048,NaN,car,car,false,5528_fc_dnn_false_car_35_n03100240_15434.png,3.38283978553,0.858285644156,1,0.622545949015,0.858285644156,car,0.836122285801,1,0.687491799536,0.836122285801
vgg19,5,1049,NaN,car,car,false,5529_fc_dnn_false_car_35_n02814533_4491.png,0.434987013139,0.999087441781,1,0.0109274528306,0.999087441781,car,0.998436290746,1,0.01763770532,0.998436290746
vgg19,5,1050,NaN,car,car,false,5530_fc_dnn_false_car_35_n02814533_9449.png,0.76581273158,0.884071246356,1,0.520036263445,0.884071246356,car,0.882927562482,1,0.524598701622,0.882927562482
vgg19,5,1051,NaN,bird,bird,false,5531_fc_dnn_false_bird_35_n02009912_12172.png,0.835423105646,0.999982698529,1,0.000345051799534,0.999982698529,bird,0.999941314635,1,0.00101318330956,0.999941314635
vgg19,5,1052,NaN,bird,bird,false,5532_fc_dnn_false_bird_35_n01531178_108.png,2.74018991268,0.999906070777,1,0.00160355071621,0.999906070777,bird,0.999940996872,1,0.00104832542843,0.999940996872
vgg19,5,1053,NaN,bird,bird,false,5533_fc_dnn_false_bird_35_n01582220_34138.png,0.868370057409,0.999986644689,1,0.000262066300685,0.999986644689,bird,0.999976025307,1,0.000440418184777,0.999976025307
vgg19,5,1054,NaN,bird,bird,false,5534_fc_dnn_false_bird_35_n01616318_1164.png,2.46156383976,0.996435865166,1,0.0417043992851,0.996435865166,bird,0.991619438154,1,0.0781035040128,0.991619438154
vgg19,5,1055,NaN,bird,bird,false,5535_fc_dnn_false_bird_35_n01824575_3195.png,0.675479121312,0.999987629159,1,0.000247381870092,0.999987629159,bird,0.999962932833,1,0.000657701030666,0.999962932833
vgg19,5,1056,NaN,bird,bird,false,5536_fc_dnn_false_bird_35_n02009912_9959.png,0.0846180914449,0.999990473621,1,0.000198629533386,0.999990473621,bird,0.999980396377,1,0.000382921505972,0.999980396377
vgg19,5,1057,NaN,bird,bird,false,5537_fc_dnn_false_bird_35_n01514859_1951.png,0.0892366743304,0.999999997984,1,6.30313989765e-08,0.999999997984,bird,0.999999997786,1,6.9346051961e-08,0.999999997786
vgg19,5,1058,NaN,bird,bird,false,5538_fc_dnn_false_bird_35_n01534433_23715.png,0.525921528579,0.99999169405,1,0.000172193537539,0.99999169405,bird,0.999993264589,1,0.00013618171777,0.999993264589
vgg19,5,1059,NaN,bird,bird,false,5539_fc_dnn_false_bird_35_n02051845_15068.png,5.7271305218,0.812140320749,1,0.98014438259,0.812140320749,bird,0.92080435696,1,0.557298824444,0.92080435696
vgg19,5,1060,NaN,bird,bird,false,5540_fc_dnn_false_bird_35_n02051845_11417.png,1.25714180326,0.998982422762,1,0.0129832821445,0.998982422762,bird,0.997731120354,1,0.0251198229535,0.997731120354
vgg19,5,1061,NaN,bird,bird,false,5541_fc_dnn_false_bird_35_n01855672_2187.png,1.45706992332,0.997163840003,1,0.0328032001526,0.997163840003,bird,0.989402679387,1,0.0944335043866,0.989402679387
vgg19,5,1062,NaN,bird,bird,false,5542_fc_dnn_false_bird_35_n01531178_20206.png,2.9279751233,0.996067007562,1,0.0428820956227,0.996067007562,bird,0.998038043836,1,0.0235396572532,0.998038043836
vgg19,5,1063,NaN,bird,bird,false,5543_fc_dnn_false_bird_35_n01795545_7963.png,1.2640017096,0.999999224394,1,1.81292683008e-05,0.999999224394,bird,0.9999986928,1,2.94546058766e-05,0.9999986928
vgg19,5,1064,NaN,bird,bird,false,5544_fc_dnn_false_bird_35_n01828970_6160.png,0.349370801987,0.999999154116,1,1.93249986872e-05,0.999999154116,bird,0.999996872863,1,6.37009234498e-05,0.999996872863
vgg19,5,1065,NaN,bird,bird,false,5545_fc_dnn_false_bird_35_n02018207_1308.png,0.191022986126,0.999808015741,1,0.00279280610069,0.999808015741,bird,0.999709617083,1,0.00421668379222,0.999709617083
vgg19,5,1066,NaN,bird,bird,false,5546_fc_dnn_false_bird_35_n01798484_5731.png,0.00662600038259,0.999999920323,1,2.10043890478e-06,0.999999920323,bird,0.99999983936,1,4.05496592477e-06,0.99999983936
vgg19,5,1067,NaN,bird,bird,false,5547_fc_dnn_false_bird_35_n02037110_12635.png,1.14208074503,0.99998483284,1,0.000275512722454,0.99998483284,bird,0.999974330978,1,0.000463697708178,0.999974330978
vgg19,5,1068,NaN,bird,bird,false,5548_fc_dnn_false_bird_35_n01797886_12526.png,0.953178064143,0.999964405864,1,0.000636364764343,0.999964405864,bird,0.999840902492,1,0.00238355140544,0.999840902492
vgg19,5,1069,NaN,bird,bird,false,5549_fc_dnn_false_bird_35_n01819313_2824.png,0.0318003049859,0.999934580795,1,0.00100938704307,0.999934580795,bird,0.99988106123,1,0.001729532518,0.99988106123
vgg19,5,1070,NaN,bird,bird,false,5550_fc_dnn_false_bird_35_n01860187_24570.png,1.3126764708,0.999893974728,1,0.00174792779559,0.999893974728,bird,0.999654929459,1,0.0048581969127,0.999654929459
vgg19,5,1071,NaN,dog,bird,false,5551_fc_dnn_false_bird_35_n01829413_1339.png,4.40134985883,0.0904996585523,2,0.488203959443,0.90507994446,dog,0.0868042859911,2,0.461347168122,0.910147277757
vgg19,5,1072,NaN,chair,bird,false,5552_fc_dnn_false_bird_35_n01855672_7005.png,3.6039994763,0.130430105074,2,1.88860128516,0.657617759766,dog,0.270486282692,3,2.15688458439,0.350073216572
vgg19,5,1073,NaN,bird,bird,false,5553_fc_dnn_false_bird_35_n01558993_869.png,0.842507864206,0.999999628999,1,9.27127146566e-06,0.999999628999,bird,0.99999953639,1,1.15091184577e-05,0.99999953639
vgg19,5,1074,NaN,bird,bird,false,5554_fc_dnn_false_bird_35_n01797886_744.png,0.614700625753,0.999972176935,1,0.000515896507826,0.999972176935,bird,0.999957291844,1,0.000783611682218,0.999957291844
