subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,989,NaN,truck,truck,false,3229_fc_dnn_false_truck_35_n03417042_908.png,5.22477549677,0.979416441435,1,0.219579976045,0.979416441435,truck,0.928965823732,1,0.518940958567,0.928965823732
googlenet,3,990,NaN,truck,truck,false,3230_fc_dnn_false_truck_35_n04467665_39237.png,0.737734648719,0.998903464642,1,0.0162215117269,0.998903464642,truck,0.993748290159,1,0.0681934692023,0.993748290159
googlenet,3,991,NaN,truck,truck,false,3231_fc_dnn_false_truck_35_n04467665_8255.png,2.00372723539,0.998796598577,1,0.0178896452873,0.998796598577,truck,0.992131839494,1,0.0821428221044,0.992131839494
googlenet,3,992,NaN,truck,truck,false,3232_fc_dnn_false_truck_35_n03417042_12936.png,7.29744438185,0.677197118629,1,1.86680718756,0.677197118629,truck,0.530291192649,1,1.96994912479,0.530291192649
googlenet,3,993,NaN,truck,truck,false,3233_fc_dnn_false_truck_35_n03417042_18536.png,4.02758674795,0.989457520608,1,0.121442601304,0.989457520608,truck,0.964826016697,1,0.289982758342,0.964826016697
googlenet,3,994,NaN,truck,truck,false,3234_fc_dnn_false_truck_35_n03796401_4094.png,1.0959764541,0.998052908609,1,0.0249896846206,0.998052908609,truck,0.996159153318,1,0.0465836954411,0.996159153318
googlenet,3,995,NaN,truck,truck,false,3235_fc_dnn_false_truck_35_n03417042_14753.png,2.11358397544,0.998219177935,1,0.0253919619583,0.998219177935,truck,0.994556863621,1,0.0617240983711,0.994556863621
googlenet,3,996,NaN,truck,truck,false,3236_fc_dnn_false_truck_35_n04467665_30957.png,3.09293819172,0.994185580614,1,0.0724420744421,0.994185580614,truck,0.972748004302,1,0.244698227019,0.972748004302
googlenet,3,997,NaN,truck,truck,false,3237_fc_dnn_false_truck_35_n03417042_5923.png,2.05466725019,0.99839135896,1,0.0224319328533,0.99839135896,truck,0.994601291339,1,0.0602392725127,0.994601291339
googlenet,3,998,NaN,truck,truck,false,3238_fc_dnn_false_truck_35_n03417042_12284.png,4.85233804681,0.986602040518,1,0.149620828332,0.986602040518,truck,0.948732935959,1,0.404141680689,0.948732935959
googlenet,3,999,NaN,truck,truck,false,3239_fc_dnn_false_truck_35_n03796401_15081.png,0.161957501769,0.999982894709,1,0.000353765510362,0.999982894709,truck,0.999921384571,1,0.00136920413598,0.999921384571
googlenet,3,1000,NaN,truck,truck,false,3240_fc_dnn_false_truck_35_n03417042_15893.png,1.33136875983,0.999499872364,1,0.00801147751749,0.999499872364,truck,0.997742807878,1,0.0280194074221,0.997742807878
googlenet,3,1001,NaN,truck,truck,false,3241_fc_dnn_false_truck_35_n03796401_30128.png,1.05673522072,0.999171929207,1,0.0126594169456,0.999171929207,truck,0.994983564835,1,0.0565691092405,0.994983564835
googlenet,3,1002,NaN,truck,truck,false,3242_fc_dnn_false_truck_35_n03417042_27017.png,5.1959601274,0.850532854591,1,0.95078339638,0.850532854591,truck,0.879207190715,1,0.846072131609,0.879207190715
googlenet,3,1003,NaN,truck,truck,false,3243_fc_dnn_false_truck_35_n03796401_2569.png,5.96395116982,0.831472270003,1,1.23929183449,0.831472270003,truck,0.682451084747,1,1.71638099227,0.682451084747
googlenet,3,1004,NaN,truck,truck,false,3244_fc_dnn_false_truck_35_n03796401_5258.png,0.912787577708,0.999238420781,1,0.011358467758,0.999238420781,truck,0.997703456516,1,0.0299480694531,0.997703456516
googlenet,3,1005,NaN,truck,truck,false,3245_fc_dnn_false_truck_35_n04467665_48649.png,1.25225052143,0.926385655337,1,0.389443053296,0.926385655337,truck,0.924854812804,1,0.417422918425,0.924854812804
googlenet,3,1006,NaN,truck,truck,false,3246_fc_dnn_false_truck_35_n03417042_22866.png,6.02336126787,0.948254479421,1,0.45753707813,0.948254479421,truck,0.883693290047,1,0.7934737791,0.883693290047
googlenet,3,1007,NaN,truck,truck,false,3247_fc_dnn_false_truck_35_n04467665_35560.png,3.5631209283,0.972953592235,1,0.214995812314,0.972953592235,truck,0.974842203808,1,0.223099844834,0.974842203808
googlenet,3,1008,NaN,truck,truck,false,3248_fc_dnn_false_truck_35_n04467665_25031.png,5.07875610746,0.883155418571,1,0.768640393109,0.883155418571,truck,0.898614954093,1,0.710856293429,0.898614954093
googlenet,3,1009,NaN,truck,truck,false,3249_fc_dnn_false_truck_35_n03796401_23501.png,0.683710915305,0.966403564339,1,0.214846288471,0.966403564339,truck,0.966722700926,1,0.219586454742,0.966722700926
googlenet,3,1010,NaN,truck,truck,false,3250_fc_dnn_false_truck_35_n04467665_15019.png,4.31133995959,0.979139286876,1,0.213852611103,0.979139286876,truck,0.944255996395,1,0.448896188479,0.944255996395
googlenet,3,1011,NaN,truck,truck,false,3251_fc_dnn_false_truck_35_n03796401_645.png,0.287051638417,0.999853370905,1,0.00261944305587,0.999853370905,truck,0.99921397717,1,0.0110351702168,0.99921397717
googlenet,3,1012,NaN,truck,truck,false,3252_fc_dnn_false_truck_35_n03417042_18099.png,0.143353586144,0.999945026282,1,0.00104618112168,0.999945026282,truck,0.999660578298,1,0.00513631496263,0.999660578298
googlenet,3,1013,NaN,truck,truck,false,3253_fc_dnn_false_truck_35_n03417042_7366.png,5.49791648496,0.932367690627,1,0.486007160317,0.932367690627,truck,0.910678379007,1,0.622467831509,0.910678379007
googlenet,3,1014,NaN,truck,truck,false,3254_fc_dnn_false_truck_35_n04467665_5422.png,0.67046362427,0.999403148264,1,0.00921752187851,0.999403148264,truck,0.997432383234,1,0.0316088349628,0.997432383234
googlenet,3,1015,NaN,car,truck,false,3255_fc_dnn_false_truck_35_n03417042_28552.png,0.674199189231,0.00420115141587,2,0.0607369449338,0.993953115331,car,0.00462280386157,2,0.0856455694229,0.991595722879
googlenet,3,1016,NaN,truck,car,false,3256_fc_dnn_false_car_35_n03100240_2319.png,6.65832006672,0.0469032856348,2,0.897196308181,0.875925784393,truck,0.0342455595216,3,1.22957532054,0.810141048779
googlenet,3,1017,NaN,car,car,false,3257_fc_dnn_false_car_35_n04285008_12543.png,1.58583932905,0.990067514065,1,0.0854926727107,0.990067514065,car,0.98833243986,1,0.106954242466,0.98833243986
googlenet,3,1018,NaN,car,car,false,3258_fc_dnn_false_car_35_n04285008_8831.png,2.83457511761,0.984177138182,1,0.158969229773,0.984177138182,car,0.972585086705,1,0.251722112139,0.972585086705
googlenet,3,1019,NaN,car,car,false,3259_fc_dnn_false_car_35_n03100240_6173.png,3.37801116092,0.980430410721,1,0.19377550732,0.980430410721,car,0.94024125243,1,0.4814753392,0.94024125243
googlenet,3,1020,NaN,car,car,false,3260_fc_dnn_false_car_35_n04285008_2789.png,1.34824366833,0.996760668913,1,0.0394300253665,0.996760668913,car,0.987911651094,1,0.120577996695,0.987911651094
googlenet,3,1021,NaN,car,car,false,3261_fc_dnn_false_car_35_n04285008_7503.png,1.79517837635,0.996040907291,1,0.0462834996489,0.996040907291,car,0.989792133967,1,0.10471250245,0.989792133967
googlenet,3,1022,NaN,car,car,false,3262_fc_dnn_false_car_35_n02814533_26657.png,4.11453701877,0.800971371618,1,0.804040842171,0.800971371618,car,0.722991246696,1,1.15045370852,0.722991246696
googlenet,3,1023,NaN,car,car,false,3263_fc_dnn_false_car_35_n03100240_21569.png,6.37648720387,0.845733634653,1,0.884888934433,0.845733634653,car,0.746428747693,1,1.3949427392,0.746428747693
googlenet,3,1024,NaN,car,car,false,3264_fc_dnn_false_car_35_n02814533_43868.png,1.83731884453,0.972833660313,1,0.198824644999,0.972833660313,car,0.938652530999,1,0.40158444694,0.938652530999
googlenet,3,1025,NaN,car,car,false,3265_fc_dnn_false_car_35_n03100240_21884.png,1.41926810295,0.987889783464,1,0.107306115508,0.987889783464,car,0.982682644488,1,0.158314594165,0.982682644488
googlenet,3,1026,NaN,car,car,false,3266_fc_dnn_false_car_35_n03100240_12777.png,2.81136946461,0.991077268969,1,0.097713070295,0.991077268969,car,0.968590752275,1,0.272986720427,0.968590752275
googlenet,3,1027,NaN,car,car,false,3267_fc_dnn_false_car_35_n02814533_19407.png,1.61992015172,0.992786827108,1,0.0731917251559,0.992786827108,car,0.974536749584,1,0.219237186065,0.974536749584
googlenet,3,1028,NaN,car,car,false,3268_fc_dnn_false_car_35_n03100240_2701.png,3.10580229738,0.937621878477,1,0.391219682033,0.937621878477,car,0.898400897825,1,0.641073729847,0.898400897825
googlenet,3,1029,NaN,car,car,false,3269_fc_dnn_false_car_35_n03100240_2583.png,3.10921973939,0.883357826001,1,0.555948389813,0.883357826001,car,0.848119434241,1,0.739264108037,0.848119434241
googlenet,3,1030,NaN,car,car,false,3270_fc_dnn_false_car_35_n03100240_6264.png,3.12260223069,0.954774824467,1,0.313394784585,0.954774824467,car,0.919913752936,1,0.555748483007,0.919913752936
googlenet,3,1031,NaN,car,car,false,3271_fc_dnn_false_car_35_n03100240_18111.png,3.51461921398,0.973791907971,1,0.230729175331,0.973791907971,car,0.93871834624,1,0.474574407062,0.93871834624
googlenet,3,1032,NaN,car,car,false,3272_fc_dnn_false_car_35_n03100240_3163.png,3.32996861088,0.757274872059,1,0.874439885805,0.757274872059,car,0.843477403609,1,0.745130499486,0.843477403609
googlenet,3,1033,NaN,car,car,false,3273_fc_dnn_false_car_35_n02814533_16431.png,1.74587789803,0.987564534929,1,0.109164644447,0.987564534929,car,0.981107932932,1,0.169176657177,0.981107932932
googlenet,3,1034,NaN,car,car,false,3274_fc_dnn_false_car_35_n02814533_4885.png,1.94266156525,0.986983302147,1,0.113187904401,0.986983302147,car,0.961384635989,1,0.293088151519,0.961384635989
googlenet,3,1035,NaN,car,car,false,3275_fc_dnn_false_car_35_n02814533_39667.png,2.92625369081,0.926963800697,1,0.415254904295,0.926963800697,car,0.874952705117,1,0.707543987701,0.874952705117
googlenet,3,1036,NaN,car,car,false,3276_fc_dnn_false_car_35_n02814533_34383.png,2.40169501028,0.990730322953,1,0.0919705955401,0.990730322953,car,0.9803132929,1,0.18156996475,0.9803132929
googlenet,3,1037,NaN,car,car,false,3277_fc_dnn_false_car_35_n04285008_10711.png,2.44224660963,0.92372904611,1,0.409086509783,0.92372904611,car,0.888439589953,1,0.595323688657,0.888439589953
googlenet,3,1038,NaN,car,car,false,3278_fc_dnn_false_car_35_n03100240_2335.png,3.16116873454,0.966557484782,1,0.295512677717,0.966557484782,car,0.920762788234,1,0.57788551866,0.920762788234
googlenet,3,1039,NaN,car,car,false,3279_fc_dnn_false_car_35_n02814533_19376.png,5.53236230073,0.888057416032,1,0.676291806721,0.888057416032,car,0.781631391232,1,1.2205517691,0.781631391232
googlenet,3,1040,NaN,truck,car,false,3280_fc_dnn_false_car_35_n02814533_41058.png,7.5199798817,0.264249125474,2,1.41044861252,0.664865086182,truck,0.215491510943,2,1.95996399569,0.552612193118
googlenet,3,1041,NaN,car,car,false,3281_fc_dnn_false_car_35_n02814533_31083.png,1.61410666295,0.986585209613,1,0.119058859307,0.986585209613,car,0.964688980885,1,0.280730822404,0.964688980885
googlenet,3,1042,NaN,car,car,false,3282_fc_dnn_false_car_35_n02814533_1120.png,4.36342995454,0.758964031079,1,0.876718427133,0.758964031079,car,0.694193643986,1,1.20266312229,0.694193643986
googlenet,3,1043,NaN,car,car,false,3283_fc_dnn_false_car_35_n04285008_5012.png,4.35485837108,0.861228378965,1,0.683374383929,0.861228378965,car,0.851481123977,1,0.795168830563,0.851481123977
googlenet,3,1044,NaN,car,car,false,3284_fc_dnn_false_car_35_n03100240_600.png,1.51724846646,0.99063896706,1,0.0824260302333,0.99063896706,car,0.991463132823,1,0.0837192974317,0.991463132823
googlenet,3,1045,NaN,truck,car,false,3285_fc_dnn_false_car_35_n03100240_17754.png,4.973423701,0.34600800377,2,1.08482008136,0.639075495264,truck,0.459485198337,2,1.42193356788,0.472660202807
googlenet,3,1046,NaN,car,car,false,3286_fc_dnn_false_car_35_n02814533_53533.png,2.20254776877,0.873310658461,1,0.570008992854,0.873310658461,car,0.880712271684,1,0.586394696129,0.880712271684
googlenet,3,1047,NaN,car,car,false,3287_fc_dnn_false_car_35_n02814533_28923.png,6.62103336048,0.503946446152,1,1.34495343966,0.503946446152,truck,0.357372879669,2,1.75826522399,0.49882180516
googlenet,3,1048,NaN,car,car,false,3288_fc_dnn_false_car_35_n03100240_12560.png,1.07010777918,0.998478369421,1,0.0184759612171,0.998478369421,car,0.998049657228,1,0.0241882202502,0.998049657228
googlenet,3,1049,NaN,car,car,false,3289_fc_dnn_false_car_35_n02814533_27150.png,3.08939776252,0.785671995991,1,0.801557487793,0.785671995991,car,0.740740298483,1,1.00971492238,0.740740298483
googlenet,3,1050,NaN,car,car,false,3290_fc_dnn_false_car_35_n02814533_83237.png,6.17989360384,0.733413594842,1,1.04533790848,0.733413594842,car,0.539604584154,1,1.65944684865,0.539604584154
googlenet,3,1051,NaN,bird,bird,false,3291_fc_dnn_false_bird_35_n02002724_18695.png,2.57474210848,0.993599136788,1,0.0734097339889,0.993599136788,bird,0.985081499182,1,0.142711787319,0.985081499182
googlenet,3,1052,NaN,bird,bird,false,3292_fc_dnn_false_bird_35_n02007558_20918.png,1.79206644681,0.997915714548,1,0.0273709693408,0.997915714548,bird,0.992878402292,1,0.0745111152568,0.992878402292
googlenet,3,1053,NaN,bird,bird,false,3293_fc_dnn_false_bird_35_n02017213_3039.png,1.54521411942,0.999895368492,1,0.00188681427387,0.999895368492,bird,0.999565668526,1,0.0063060980854,0.999565668526
googlenet,3,1054,NaN,bird,bird,false,3294_fc_dnn_false_bird_35_n02017213_1.png,5.29788758236,0.976108071564,1,0.227742150282,0.976108071564,bird,0.925352199855,1,0.49788605201,0.925352199855
googlenet,3,1055,NaN,bird,bird,false,3295_fc_dnn_false_bird_35_n02006656_2810.png,4.79409256752,0.963231981193,1,0.32615116902,0.963231981193,bird,0.958146636767,1,0.335308066222,0.958146636767
googlenet,3,1056,NaN,bird,bird,false,3296_fc_dnn_false_bird_35_n02051845_697.png,0.43585666149,0.999567005734,1,0.00651867757982,0.999567005734,bird,0.998830512548,1,0.015699795001,0.998830512548
googlenet,3,1057,NaN,bird,bird,false,3297_fc_dnn_false_bird_35_n01795545_16068.png,1.05255426523,0.999118437384,1,0.0132341111356,0.999118437384,bird,0.995532144789,1,0.0508721536716,0.995532144789
googlenet,3,1058,NaN,bird,bird,false,3298_fc_dnn_false_bird_35_n01843065_11784.png,0.777380680622,0.998960348998,1,0.0154441491353,0.998960348998,bird,0.994787767545,1,0.0577215187061,0.994787767545
googlenet,3,1059,NaN,bird,bird,false,3299_fc_dnn_false_bird_35_n02002724_4067.png,0.624223354601,0.9994700375,1,0.00849269837888,0.9994700375,bird,0.996633405478,1,0.0392741941233,0.996633405478
googlenet,3,1060,NaN,bird,bird,false,3300_fc_dnn_false_bird_35_n02017213_796.png,2.96761723643,0.997112950407,1,0.0379951115512,0.997112950407,bird,0.988094338291,1,0.117337018077,0.988094338291
googlenet,3,1061,NaN,bird,bird,false,3301_fc_dnn_false_bird_35_n01797886_20245.png,7.15713261056,0.926753246408,1,0.631845911714,0.926753246408,bird,0.846660503004,1,0.946757069488,0.846660503004
googlenet,3,1062,NaN,bird,bird,false,3302_fc_dnn_false_bird_35_n01614925_42969.png,5.79770146721,0.968105464071,1,0.284046151386,0.968105464071,bird,0.902115811568,1,0.548568246444,0.902115811568
googlenet,3,1063,NaN,bird,bird,false,3303_fc_dnn_false_bird_35_n01601694_11902.png,3.12498165568,0.991881818683,1,0.0963707198313,0.991881818683,bird,0.967350804499,1,0.277624033759,0.967350804499
googlenet,3,1064,NaN,bird,bird,false,3304_fc_dnn_false_bird_35_n01601694_12555.png,1.60769660815,0.998946379484,1,0.015380462908,0.998946379484,bird,0.996847695738,1,0.0383190821629,0.996847695738
googlenet,3,1065,NaN,bird,bird,false,3305_fc_dnn_false_bird_35_n01829413_6139.png,2.14200894202,0.997589550473,1,0.0328426962986,0.997589550473,bird,0.989325006946,1,0.108708325324,0.989325006946
googlenet,3,1066,NaN,bird,bird,false,3306_fc_dnn_false_bird_35_n01818515_34812.png,1.02838664265,0.998794798709,1,0.0178584463374,0.998794798709,bird,0.992877466974,1,0.0757938804289,0.992877466974
googlenet,3,1067,NaN,bird,bird,false,3307_fc_dnn_false_bird_35_n02013706_1752.png,1.4347670652,0.99853168336,1,0.0212039060186,0.99853168336,bird,0.992035168929,1,0.0813508500464,0.992035168929
googlenet,3,1068,NaN,bird,bird,false,3308_fc_dnn_false_bird_35_n02018207_9450.png,0.434398253226,0.99941385859,1,0.00928454332059,0.99941385859,bird,0.997053106319,1,0.0357092920765,0.997053106319
googlenet,3,1069,NaN,bird,bird,false,3309_fc_dnn_false_bird_35_n01558993_41088.png,2.98597417899,0.835552422013,1,1.1876183391,0.835552422013,bird,0.891443697892,1,0.758885201005,0.891443697892
googlenet,3,1070,NaN,bird,bird,false,3310_fc_dnn_false_bird_35_n01560419_2432.png,1.9186301122,0.997488238746,1,0.0337385608855,0.997488238746,bird,0.986675044707,1,0.124243693924,0.986675044707
googlenet,3,1071,NaN,bird,bird,false,3311_fc_dnn_false_bird_35_n01817953_5259.png,0.373671293245,0.998759770166,1,0.0171184442811,0.998759770166,bird,0.996405907403,1,0.0416746574894,0.996405907403
googlenet,3,1072,NaN,bird,bird,false,3312_fc_dnn_false_bird_35_n01601694_2042.png,0.907559927986,0.998357803278,1,0.0232882101137,0.998357803278,bird,0.992115062273,1,0.0824620572355,0.992115062273
googlenet,3,1073,NaN,bird,bird,false,3313_fc_dnn_false_bird_35_n02025239_2277.png,5.85231273348,0.954220132903,1,0.43119964105,0.954220132903,bird,0.887752372468,1,0.722799501915,0.887752372468
googlenet,3,1074,NaN,bird,bird,false,3314_fc_dnn_false_bird_35_n02017213_7711.png,2.44676519187,0.994251894413,1,0.0646620864793,0.994251894413,bird,0.980794953938,1,0.164331007803,0.980794953938
googlenet,3,1075,NaN,bird,bird,false,3315_fc_dnn_false_bird_35_n01582220_167.png,4.06360902055,0.992240201242,1,0.0895006701233,0.992240201242,bird,0.98245147815,1,0.163363748648,0.98245147815
googlenet,3,1076,NaN,bird,bird,false,3316_fc_dnn_false_bird_35_n02002556_1176.png,5.16924042658,0.9800075198,1,0.213325039242,0.9800075198,bird,0.941689166043,1,0.437955896104,0.941689166043
googlenet,3,1077,NaN,bird,bird,false,3317_fc_dnn_false_bird_35_n01819313_11926.png,5.55198360235,0.983561568822,1,0.171683486584,0.983561568822,bird,0.975826311244,1,0.214683170015,0.975826311244
googlenet,3,1078,NaN,bird,bird,false,3318_fc_dnn_false_bird_35_n01531178_6270.png,3.22283522882,0.971909692356,1,0.265539189429,0.971909692356,bird,0.965621368609,1,0.295645363593,0.965621368609
googlenet,3,1079,NaN,bird,bird,false,3319_fc_dnn_false_bird_35_n02037110_3844.png,1.444948082,0.998371675079,1,0.0231409013791,0.998371675079,bird,0.989819479207,1,0.099311057686,0.989819479207
googlenet,3,1080,NaN,bird,bird,false,3320_fc_dnn_false_bird_35_n01797886_7904.png,0.419681303366,0.999188895968,1,0.0117139149653,0.999188895968,bird,0.996340978447,1,0.0409279721595,0.996340978447
googlenet,3,1081,NaN,bird,bird,false,3321_fc_dnn_false_bird_35_n01843383_1615.png,3.23895633746,0.992011799139,1,0.0908148737181,0.992011799139,bird,0.982161124736,1,0.166112727493,0.982161124736
googlenet,3,1082,NaN,bird,bird,false,3322_fc_dnn_false_bird_35_n02007558_8678.png,5.00129063218,0.981358598371,1,0.188897297059,0.981358598371,bird,0.951699570913,1,0.364299482058,0.951699570913
googlenet,3,1083,NaN,bird,bird,false,3323_fc_dnn_false_bird_35_n01531178_15901.png,3.77114635144,0.990600539537,1,0.107541842597,0.990600539537,bird,0.960939522704,1,0.302723519385,0.960939522704
googlenet,3,1084,NaN,bird,bird,false,3324_fc_dnn_false_bird_35_n01592084_86.png,1.27973025954,0.999529862187,1,0.00731153054864,0.999529862187,bird,0.998403888733,1,0.0207767071604,0.998403888733
googlenet,3,1085,NaN,bird,bird,false,3325_fc_dnn_false_bird_35_n02006656_6111.png,0.972915629982,0.998376187228,1,0.0225065376876,0.998376187228,bird,0.992648053651,1,0.0764520009314,0.992648053651
googlenet,3,1086,NaN,dog,dog,false,3326_fc_dnn_false_dog_35_n02085936_1950.png,4.54331022386,0.98911342885,1,0.123383693099,0.98911342885,dog,0.973652216474,1,0.239875795695,0.973652216474
googlenet,3,1087,NaN,dog,dog,false,3327_fc_dnn_false_dog_35_n02111277_29147.png,6.60993332282,0.959691078387,1,0.379271871267,0.959691078387,dog,0.948944654958,1,0.426573761022,0.948944654958
