subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,962,NaN,bird,bottle,false,0962_fc_dnn_false_bottle_35_n04557648_31129.png,7.79726363743,0.0558942823117,3,1.36297156464,0.789066486901,bird,0.0596429532743,3,1.549775178,0.64461245584
googlenet,1,963,NaN,bottle,bottle,false,0963_fc_dnn_false_bottle_35_n02823428_5819.png,8.18481175927,0.547759568211,1,2.21607029877,0.547759568211,bottle,0.466197754144,1,2.17492127894,0.466197754144
googlenet,1,964,NaN,bottle,bottle,false,0964_fc_dnn_false_bottle_35_n04591713_5928.png,1.24051620255,0.999621377816,1,0.00615430301016,0.999621377816,bottle,0.996658838987,1,0.0384730467991,0.996658838987
googlenet,1,965,NaN,bottle,bottle,false,0965_fc_dnn_false_bottle_35_n03937543_4138.png,7.82844131059,0.920281528279,1,0.668725197851,0.920281528279,bottle,0.725808326251,1,1.35150837654,0.725808326251
googlenet,1,966,NaN,bottle,bottle,false,0966_fc_dnn_false_bottle_35_n02823428_8034.png,3.1113755037,0.993225378269,1,0.0742370837015,0.993225378269,bottle,0.988842694375,1,0.118205843131,0.988842694375
googlenet,1,967,NaN,bottle,bottle,false,0967_fc_dnn_false_bottle_35_n04579145_2691.png,2.78087727686,0.994767857254,1,0.0635681641901,0.994767857254,bottle,0.981295060856,1,0.17421174957,0.981295060856
googlenet,1,968,NaN,bottle,bottle,false,0968_fc_dnn_false_bottle_35_n04557648_3875.png,4.94991678694,0.794980938421,1,1.03295976688,0.794980938421,bottle,0.608084202396,1,1.59988153246,0.608084202396
googlenet,1,969,NaN,bottle,bottle,false,0969_fc_dnn_false_bottle_35_n04557648_14847.png,8.12921097531,0.735295130885,1,1.80402964606,0.735295130885,bottle,0.379886329091,1,2.41686398004,0.379886329091
googlenet,1,970,NaN,bicycle,bottle,false,0970_fc_dnn_false_bottle_35_n04560804_1412.png,4.70059239754,0.0065520795446,6,1.8465339457,0.430558142874,car,0.0090476585366,7,2.20146151742,0.395606812892
googlenet,1,971,NaN,bottle,bottle,false,0971_fc_dnn_false_bottle_35_n02823428_6059.png,2.33748504419,0.998240388591,1,0.0232270363246,0.998240388591,bottle,0.993358952101,1,0.0690305381608,0.993358952101
googlenet,1,972,NaN,bottle,bottle,false,0972_fc_dnn_false_bottle_35_n03983396_6528.png,4.63398024318,0.947157934541,1,0.460395835829,0.947157934541,bottle,0.894400086899,1,0.703180628457,0.894400086899
googlenet,1,973,NaN,cat,bottle,false,0973_fc_dnn_false_bottle_35_n04560804_592.png,6.53071437819,0.0260078161007,5,1.22724812375,0.807330571483,cat,0.0225889212196,3,1.24826451595,0.781756010544
googlenet,1,974,NaN,bottle,bottle,false,0974_fc_dnn_false_bottle_35_n04560804_1010.png,0.963862468489,0.999600767439,1,0.006436377308,0.999600767439,bottle,0.996065311703,1,0.0432532008954,0.996065311703
googlenet,1,975,NaN,bottle,bottle,false,0975_fc_dnn_false_bottle_35_n03983396_1758.png,4.53094190429,0.986192032978,1,0.141527652556,0.986192032978,bottle,0.954288030038,1,0.36631298261,0.954288030038
googlenet,1,976,NaN,bottle,bottle,false,0976_fc_dnn_false_bottle_35_n03937543_1658.png,0.311490936252,0.999690936922,1,0.00507367340909,0.999690936922,bottle,0.998152856218,1,0.0232172909891,0.998152856218
googlenet,1,977,NaN,bottle,bottle,false,0977_fc_dnn_false_bottle_35_n02823428_5269.png,0.98637968444,0.999970058838,1,0.000601088968663,0.999970058838,bottle,0.99980960311,1,0.00302189186181,0.99980960311
googlenet,1,978,NaN,bottle,bottle,false,0978_fc_dnn_false_bottle_35_n04591713_1587.png,1.27795776967,0.999795203055,1,0.00343227126171,0.999795203055,bottle,0.998601446498,1,0.0173304297524,0.998601446498
googlenet,1,979,NaN,bottle,bottle,false,0979_fc_dnn_false_bottle_35_n02823428_10946.png,2.8834520467,0.99657744219,1,0.044425904532,0.99657744219,bottle,0.984959897022,1,0.143500307771,0.984959897022
googlenet,1,980,NaN,bottle,bottle,false,0980_fc_dnn_false_bottle_35_n02823428_10635.png,2.97585823034,0.991737452375,1,0.0907003712815,0.991737452375,bottle,0.988120194793,1,0.125377402836,0.988120194793
googlenet,1,981,NaN,truck,truck,false,0981_fc_dnn_false_truck_35_n04467665_23695.png,3.00393971074,0.997272519568,1,0.0370160569282,0.997272519568,truck,0.990922331752,1,0.0921527246043,0.990922331752
googlenet,1,982,NaN,truck,truck,false,0982_fc_dnn_false_truck_35_n03417042_17215.png,0.233215321053,0.999911142074,1,0.00163703211262,0.999911142074,truck,0.999406596645,1,0.00853000845675,0.999406596645
googlenet,1,983,NaN,truck,truck,false,0983_fc_dnn_false_truck_35_n03417042_22196.png,1.06861050842,0.999312998808,1,0.0107097049442,0.999312998808,truck,0.996427551658,1,0.042244063517,0.996427551658
googlenet,1,984,NaN,truck,truck,false,0984_fc_dnn_false_truck_35_n03417042_22828.png,3.65433665598,0.973758679507,1,0.249861528858,0.973758679507,truck,0.93178553924,1,0.539329888693,0.93178553924
googlenet,1,985,NaN,truck,truck,false,0985_fc_dnn_false_truck_35_n04467665_52709.png,0.468356243777,0.999915321553,1,0.00155286261954,0.999915321553,truck,0.999417552776,1,0.00828029205021,0.999417552776
googlenet,1,986,NaN,truck,truck,false,0986_fc_dnn_false_truck_35_n03417042_3216.png,1.38539229684,0.998426455014,1,0.0226135497501,0.998426455014,truck,0.991742838554,1,0.0882211071749,0.991742838554
googlenet,1,987,NaN,airplane,truck,false,0987_fc_dnn_false_truck_35_n04467665_55374.png,2.47636810411,0.0738411475564,2,0.510070932549,0.911361852695,airplane,0.0820157975784,2,0.759259499282,0.870899646932
googlenet,1,988,NaN,truck,truck,false,0988_fc_dnn_false_truck_35_n04467665_4037.png,0.905526667919,0.999578119637,1,0.00688280861639,0.999578119637,truck,0.997410485957,1,0.0315778127127,0.997410485957
googlenet,1,989,NaN,truck,truck,false,0989_fc_dnn_false_truck_35_n04467665_4791.png,2.70361544576,0.987753105555,1,0.129821219825,0.987753105555,truck,0.972771224059,1,0.237604925216,0.972771224059
googlenet,1,990,NaN,truck,truck,false,0990_fc_dnn_false_truck_35_n03417042_1651.png,2.16147088628,0.998518996916,1,0.0209255347721,0.998518996916,truck,0.994055876787,1,0.0661792021854,0.994055876787
googlenet,1,991,NaN,truck,truck,false,0991_fc_dnn_false_truck_35_n04467665_75078.png,2.82322366072,0.995708740693,1,0.0545980688235,0.995708740693,truck,0.982089142879,1,0.169281404921,0.982089142879
googlenet,1,992,NaN,truck,truck,false,0992_fc_dnn_false_truck_35_n04467665_73773.png,0.167333711871,0.999346492781,1,0.00802835088905,0.999346492781,truck,0.999297971799,1,0.00887704024969,0.999297971799
googlenet,1,993,NaN,truck,truck,false,0993_fc_dnn_false_truck_35_n04467665_1187.png,1.6062232702,0.998600295681,1,0.0202184811758,0.998600295681,truck,0.99435284623,1,0.0641774372984,0.99435284623
googlenet,1,994,NaN,truck,truck,false,0994_fc_dnn_false_truck_35_n03796401_26820.png,1.4510382886,0.999682353223,1,0.00520170899083,0.999682353223,truck,0.998757713263,1,0.0166476824565,0.998757713263
googlenet,1,995,NaN,truck,truck,false,0995_fc_dnn_false_truck_35_n03796401_1009.png,1.77241824393,0.991660844849,1,0.081030638324,0.991660844849,truck,0.989129998021,1,0.110578060431,0.989129998021
googlenet,1,996,NaN,truck,truck,false,0996_fc_dnn_false_truck_35_n03796401_15240.png,2.83257232251,0.996948530672,1,0.0412716955033,0.996948530672,truck,0.985103592544,1,0.145489093153,0.985103592544
googlenet,1,997,NaN,truck,truck,false,0997_fc_dnn_false_truck_35_n04467665_24190.png,1.6190503883,0.998609526822,1,0.0200385101147,0.998609526822,truck,0.993703732998,1,0.0696348857126,0.993703732998
googlenet,1,998,NaN,truck,truck,false,0998_fc_dnn_false_truck_35_n04467665_41163.png,1.86099383364,0.999139860202,1,0.0131353721198,0.999139860202,truck,0.996512210183,1,0.0415832689802,0.996512210183
googlenet,1,999,NaN,chair,truck,false,0999_fc_dnn_false_truck_35_n03417042_3327.png,2.43730222865,0.117591862536,4,2.84320559849,0.302005050609,dog,0.110092801813,4,2.39175704234,0.495497266924
googlenet,1,1000,NaN,truck,truck,false,1000_fc_dnn_false_truck_35_n04467665_13143.png,1.03064015853,0.998672044047,1,0.0181100303565,0.998672044047,truck,0.995339719755,1,0.0538864531702,0.995339719755
googlenet,1,1001,NaN,truck,truck,false,1001_fc_dnn_false_truck_35_n03796401_4475.png,3.49280171501,0.970192742691,1,0.237121351399,0.970192742691,truck,0.95950567678,1,0.33722542049,0.95950567678
googlenet,1,1002,NaN,truck,truck,false,1002_fc_dnn_false_truck_35_n03417042_2960.png,0.291420463908,0.99993940903,1,0.0011459269849,0.99993940903,truck,0.999602102602,1,0.00592512398669,0.999602102602
googlenet,1,1003,NaN,truck,truck,false,1003_fc_dnn_false_truck_35_n04467665_19718.png,1.08147147886,0.999643500021,1,0.00557716730924,0.999643500021,truck,0.998928221248,1,0.0146966095905,0.998928221248
googlenet,1,1004,NaN,truck,truck,false,1004_fc_dnn_false_truck_35_n03796401_26801.png,2.66780079313,0.996091818383,1,0.0500517005841,0.996091818383,truck,0.984835245612,1,0.149224524965,0.984835245612
googlenet,1,1005,NaN,truck,truck,false,1005_fc_dnn_false_truck_35_n03417042_173.png,1.98137131446,0.998059584034,1,0.0261318618397,0.998059584034,truck,0.991876367612,1,0.0886993145985,0.991876367612
googlenet,1,1006,NaN,truck,truck,false,1006_fc_dnn_false_truck_35_n03417042_2478.png,5.12910275898,0.895630317947,1,0.649266067861,0.895630317947,truck,0.846583708457,1,0.970548779907,0.846583708457
googlenet,1,1007,NaN,truck,truck,false,1007_fc_dnn_false_truck_35_n03417042_1022.png,0.685776313704,0.999816448458,1,0.00301585918138,0.999816448458,truck,0.999421664413,1,0.00839349569747,0.999421664413
googlenet,1,1008,NaN,truck,truck,false,1008_fc_dnn_false_truck_35_n04467665_13645.png,1.89027702259,0.996528445621,1,0.0453327081578,0.996528445621,truck,0.985878627134,1,0.143895850941,0.985878627134
googlenet,1,1009,NaN,truck,truck,false,1009_fc_dnn_false_truck_35_n03417042_17037.png,1.26691339297,0.999078754803,1,0.0139248424226,0.999078754803,truck,0.996594015533,1,0.0421252087375,0.996594015533
googlenet,1,1010,NaN,truck,truck,false,1010_fc_dnn_false_truck_35_n03796401_21335.png,2.85539459554,0.996628812165,1,0.0445325537143,0.996628812165,truck,0.984787250321,1,0.148871556727,0.984787250321
googlenet,1,1011,NaN,truck,truck,false,1011_fc_dnn_false_truck_35_n03417042_27354.png,2.61907496493,0.998200958574,1,0.0256942656306,0.998200958574,truck,0.992791387486,1,0.0776672310132,0.992791387486
googlenet,1,1012,NaN,truck,truck,false,1012_fc_dnn_false_truck_35_n03796401_12033.png,5.76287347937,0.968895497763,1,0.30489704848,0.968895497763,truck,0.911803979781,1,0.658274997546,0.911803979781
googlenet,1,1013,NaN,chair,truck,false,1013_fc_dnn_false_truck_35_n03796401_1425.png,7.11294067884,0.168150950651,2,3.03491017688,0.390516340135,dog,0.0666324149011,4,2.55892933345,0.451266242537
googlenet,1,1014,NaN,truck,truck,false,1014_fc_dnn_false_truck_35_n03796401_13310.png,7.8873735114,0.239527361097,1,3.06343527485,0.239527361097,truck,0.314606371835,1,2.84076206407,0.314606371835
googlenet,1,1015,NaN,truck,truck,false,1015_fc_dnn_false_truck_35_n03417042_3466.png,1.02362013083,0.998884635083,1,0.0157811449853,0.998884635083,truck,0.9966848922,1,0.0411476846232,0.9966848922
googlenet,1,1016,NaN,car,car,false,1016_fc_dnn_false_car_35_n02814533_4449.png,2.33421567473,0.902687144779,1,0.469792866846,0.902687144779,car,0.905834417087,1,0.479123439002,0.905834417087
googlenet,1,1017,NaN,car,car,false,1017_fc_dnn_false_car_35_n04285008_5114.png,3.15021808576,0.932395090048,1,0.499963040775,0.932395090048,car,0.810006045622,1,1.12195092323,0.810006045622
googlenet,1,1018,NaN,car,car,false,1018_fc_dnn_false_car_35_n04285008_10539.png,1.30086205435,0.832240280287,1,0.810843982387,0.832240280287,car,0.795131940693,1,1.027881691,0.795131940693
googlenet,1,1019,NaN,car,car,false,1019_fc_dnn_false_car_35_n03100240_6954.png,1.31439773002,0.997529382127,1,0.0308021808047,0.997529382127,car,0.992769129941,1,0.0788382976563,0.992769129941
googlenet,1,1020,NaN,car,car,false,1020_fc_dnn_false_car_35_n04285008_5788.png,2.94638406091,0.972998468783,1,0.214699388725,0.972998468783,car,0.946342779478,1,0.390772670521,0.946342779478
googlenet,1,1021,NaN,car,car,false,1021_fc_dnn_false_car_35_n03100240_6029.png,2.0312666369,0.939871566185,1,0.415452236819,0.939871566185,car,0.899052194168,1,0.654025448506,0.899052194168
googlenet,1,1022,NaN,truck,car,false,1022_fc_dnn_false_car_35_n02814533_2308.png,7.75721302733,0.0179391027986,6,2.18190160274,0.561411314844,truck,0.0141330765839,6,2.47659347209,0.337293645329
googlenet,1,1023,NaN,car,car,false,1023_fc_dnn_false_car_35_n02814533_6817.png,2.70364009186,0.969243493909,1,0.23345046016,0.969243493909,car,0.962338697806,1,0.30779188071,0.962338697806
googlenet,1,1024,NaN,car,car,false,1024_fc_dnn_false_car_35_n03100240_20698.png,0.684259612095,0.992470213532,1,0.068920498358,0.992470213532,car,0.988804707118,1,0.103530788373,0.988804707118
googlenet,1,1025,NaN,car,car,false,1025_fc_dnn_false_car_35_n03100240_6979.png,5.1743179012,0.90365057611,1,0.593306011157,0.90365057611,car,0.817804995093,1,1.03685026555,0.817804995093
googlenet,1,1026,NaN,car,car,false,1026_fc_dnn_false_car_35_n04285008_10108.png,2.10222932489,0.977389004223,1,0.177774209051,0.977389004223,car,0.953114804011,1,0.34115848463,0.953114804011
googlenet,1,1027,NaN,car,car,false,1027_fc_dnn_false_car_35_n04285008_8664.png,1.11872264652,0.993948164542,1,0.0652018774188,0.993948164542,car,0.989684588305,1,0.102702129277,0.989684588305
googlenet,1,1028,NaN,car,car,false,1028_fc_dnn_false_car_35_n04285008_4005.png,0.898016732786,0.999582962047,1,0.00637770256727,0.999582962047,car,0.998622113676,1,0.0179576018336,0.998622113676
googlenet,1,1029,NaN,truck,car,false,1029_fc_dnn_false_car_35_n04285008_3394.png,4.09722282335,0.145416075396,2,0.748439118535,0.840108105869,truck,0.124161718384,2,0.815886721052,0.843921964434
googlenet,1,1030,NaN,car,car,false,1030_fc_dnn_false_car_35_n02814533_58191.png,3.78659064078,0.581305376001,1,1.03110485652,0.581305376001,car,0.497163667358,1,1.19509487298,0.497163667358
googlenet,1,1031,NaN,car,car,false,1031_fc_dnn_false_car_35_n04285008_7096.png,1.25277277606,0.997530466845,1,0.0290012598487,0.997530466845,car,0.995126930443,1,0.0546336439121,0.995126930443
googlenet,1,1032,NaN,truck,car,false,1032_fc_dnn_false_car_35_n02814533_77309.png,4.7111198799,0.355025740579,2,1.02863512125,0.636850615848,truck,0.301946662023,2,1.23615046017,0.647972581816
googlenet,1,1033,NaN,car,car,false,1033_fc_dnn_false_car_35_n04285008_7323.png,2.05018386264,0.989532671511,1,0.0980633556464,0.989532671511,car,0.983493998309,1,0.155172346185,0.983493998309
googlenet,1,1034,NaN,car,car,false,1034_fc_dnn_false_car_35_n04285008_5791.png,0.359670485722,0.995833378201,1,0.045605226225,0.995833378201,car,0.992797594192,1,0.073849833262,0.992797594192
googlenet,1,1035,NaN,car,car,false,1035_fc_dnn_false_car_35_n04285008_10073.png,3.12168977837,0.973085453303,1,0.217156869537,0.973085453303,car,0.937794550616,1,0.46375811957,0.937794550616
googlenet,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_3554.png,1.4923017914,0.998554042985,1,0.018297748742,0.998554042985,car,0.994166349642,1,0.063136006626,0.994166349642
googlenet,1,1037,NaN,car,car,false,1037_fc_dnn_false_car_35_n04285008_5247.png,3.37470029385,0.979267023069,1,0.189326953859,0.979267023069,car,0.925737610745,1,0.520708759893,0.925737610745
googlenet,1,1038,NaN,car,car,false,1038_fc_dnn_false_car_35_n03100240_7179.png,1.9164168174,0.986905904349,1,0.122152775276,0.986905904349,car,0.98103207646,1,0.170545783106,0.98103207646
googlenet,1,1039,NaN,car,car,false,1039_fc_dnn_false_car_35_n03100240_2337.png,6.37493505952,0.775195615342,1,1.12682433953,0.775195615342,car,0.583061630969,1,1.78551087772,0.583061630969
googlenet,1,1040,NaN,car,car,false,1040_fc_dnn_false_car_35_n03100240_4820.png,3.11393278996,0.935110040183,1,0.390004971436,0.935110040183,car,0.924757788976,1,0.490436607332,0.924757788976
googlenet,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n03100240_40.png,1.45589995195,0.997604427704,1,0.0306390740082,0.997604427704,car,0.994039445859,1,0.0653429614058,0.994039445859
googlenet,1,1042,NaN,car,car,false,1042_fc_dnn_false_car_35_n04285008_13197.png,1.25302479123,0.965139895276,1,0.226722974952,0.965139895276,car,0.948440343964,1,0.32404454025,0.948440343964
googlenet,1,1043,NaN,car,car,false,1043_fc_dnn_false_car_35_n02814533_91241.png,2.21391699579,0.964384035466,1,0.247712003642,0.964384035466,car,0.942856324685,1,0.411096667527,0.942856324685
googlenet,1,1044,NaN,car,car,false,1044_fc_dnn_false_car_35_n03100240_15407.png,2.0092466518,0.982768348688,1,0.138234985235,0.982768348688,car,0.981977218655,1,0.158566683695,0.981977218655
googlenet,1,1045,NaN,truck,car,false,1045_fc_dnn_false_car_35_n02814533_71332.png,4.5876059221,0.051078723311,2,0.489530336095,0.930034009653,truck,0.0728624161839,2,0.949225501061,0.847485106392
googlenet,1,1046,NaN,car,car,false,1046_fc_dnn_false_car_35_n02814533_55399.png,1.42351358559,0.884118378795,1,0.525545662975,0.884118378795,car,0.870043520942,1,0.592337662963,0.870043520942
googlenet,1,1047,NaN,car,car,false,1047_fc_dnn_false_car_35_n03100240_9086.png,2.01751623522,0.990163756921,1,0.0984668977949,0.990163756921,car,0.984044824099,1,0.151232823585,0.984044824099
googlenet,1,1048,NaN,car,car,false,1048_fc_dnn_false_car_35_n03100240_5718.png,7.34935371979,0.407678594775,1,2.8195174346,0.407678594775,dog,0.195709164867,2,2.83991616749,0.285045767282
googlenet,1,1049,NaN,car,car,false,1049_fc_dnn_false_car_35_n04285008_6951.png,3.25093128129,0.91072067391,1,0.472197819241,0.91072067391,car,0.902149277515,1,0.564904414165,0.902149277515
googlenet,1,1050,NaN,car,car,false,1050_fc_dnn_false_car_35_n02814533_7020.png,4.8909964764,0.5634971947,1,1.21893385338,0.5634971947,car,0.629488797905,1,1.29213840531,0.629488797905
googlenet,1,1051,NaN,dog,bird,false,1051_fc_dnn_false_bird_35_n01818515_2907.png,8.21917827695,0.0578857125926,7,3.23090034478,0.265919097875,dog,0.106079934252,2,2.12227074955,0.619807787631
googlenet,1,1052,NaN,bird,bird,false,1052_fc_dnn_false_bird_35_n02013706_7206.png,3.15497332312,0.994411704302,1,0.0669596998261,0.994411704302,bird,0.979144413109,1,0.184862204809,0.979144413109
googlenet,1,1053,NaN,bird,bird,false,1053_fc_dnn_false_bird_35_n01817953_6503.png,4.22096227905,0.988890097091,1,0.129736485938,0.988890097091,bird,0.985103896118,1,0.146291975447,0.985103896118
googlenet,1,1054,NaN,bird,bird,false,1054_fc_dnn_false_bird_35_n01531178_16486.png,0.671881793591,0.997848629265,1,0.0287383351045,0.997848629265,bird,0.993159366485,1,0.074190837248,0.993159366485
googlenet,1,1055,NaN,bird,bird,false,1055_fc_dnn_false_bird_35_n01616318_2056.png,7.55975454907,0.771452171219,1,1.4305736228,0.771452171219,bird,0.746565591449,1,1.44507277892,0.746565591449
googlenet,1,1056,NaN,bird,bird,false,1056_fc_dnn_false_bird_35_n01514859_2419.png,6.77959451667,0.879060771012,1,0.715847740521,0.879060771012,bird,0.759000798713,1,0.969309145365,0.759000798713
googlenet,1,1057,NaN,bird,bird,false,1057_fc_dnn_false_bird_35_n01855672_9158.png,4.56726279105,0.981962898816,1,0.184998152868,0.981962898816,bird,0.935142844089,1,0.475943694984,0.935142844089
googlenet,1,1058,NaN,bird,bird,false,1058_fc_dnn_false_bird_35_n01582220_5675.png,2.80040457226,0.990693004774,1,0.0951367413007,0.990693004774,bird,0.97584655208,1,0.200144331567,0.97584655208
googlenet,1,1059,NaN,bird,bird,false,1059_fc_dnn_false_bird_35_n01514859_8834.png,7.66648456795,0.880657881238,1,0.948493130393,0.880657881238,bird,0.820651234483,1,1.04659055276,0.820651234483
