subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1010,NaN,truck,truck,false,3250_fc_dnn_false_truck_35_n04467665_15019.png,0.0999613389954,0.999999481004,1,1.2939645843e-05,0.999999481004,truck,0.999999100329,1,2.18285409852e-05,0.999999100329
vgg19,3,1011,NaN,truck,truck,false,3251_fc_dnn_false_truck_35_n03796401_645.png,0.11284137735,0.999956321184,1,0.000707436851643,0.999956321184,truck,0.99995657618,1,0.000705425394803,0.99995657618
vgg19,3,1012,NaN,truck,truck,false,3252_fc_dnn_false_truck_35_n03417042_18099.png,2.14325804316,0.99440225308,1,0.0610085545173,0.99440225308,truck,0.99195825329,1,0.0858454500226,0.99195825329
vgg19,3,1013,NaN,truck,truck,false,3253_fc_dnn_false_truck_35_n03417042_7366.png,0.247316154869,0.999945752731,1,0.000907628514987,0.999945752731,truck,0.999945974827,1,0.000909848736812,0.999945974827
vgg19,3,1014,NaN,truck,truck,false,3254_fc_dnn_false_truck_35_n04467665_5422.png,0.0722998847528,0.999999982444,1,5.26498641263e-07,0.999999982444,truck,0.999999972666,1,7.99283562231e-07,0.999999972666
vgg19,3,1015,NaN,truck,truck,false,3255_fc_dnn_false_truck_35_n03417042_28552.png,5.99327182829,0.690480162046,1,1.58527789821,0.690480162046,truck,0.769963018951,1,1.35776779919,0.769963018951
vgg19,3,1016,NaN,car,car,false,3256_fc_dnn_false_car_35_n03100240_2319.png,0.549166297301,0.998069557277,1,0.020505849737,0.998069557277,car,0.997866393697,1,0.0224219128679,0.997866393697
vgg19,3,1017,NaN,car,car,false,3257_fc_dnn_false_car_35_n04285008_12543.png,2.1033386272,0.976945399541,1,0.175590499043,0.976945399541,car,0.982934686174,1,0.138553960153,0.982934686174
vgg19,3,1018,NaN,car,car,false,3258_fc_dnn_false_car_35_n04285008_8831.png,2.14618648584,0.978780423347,1,0.155288770643,0.978780423347,car,0.986473715706,1,0.108332437337,0.986473715706
vgg19,3,1019,NaN,car,car,false,3259_fc_dnn_false_car_35_n03100240_6173.png,2.64635268696,0.944172229111,1,0.33433214993,0.944172229111,car,0.930273713653,1,0.404154069773,0.930273713653
vgg19,3,1020,NaN,car,car,false,3260_fc_dnn_false_car_35_n04285008_2789.png,2.54952313425,0.986289688124,1,0.110061406075,0.986289688124,car,0.989308370572,1,0.0890433989083,0.989308370572
vgg19,3,1021,NaN,car,car,false,3261_fc_dnn_false_car_35_n04285008_7503.png,1.44806325563,0.997663194691,1,0.0268805619299,0.997663194691,car,0.995656297804,1,0.0456636789901,0.995656297804
vgg19,3,1022,NaN,car,car,false,3262_fc_dnn_false_car_35_n02814533_26657.png,1.49215879826,0.930697354601,1,0.37202253104,0.930697354601,car,0.919694931318,1,0.423832704312,0.919694931318
vgg19,3,1023,NaN,car,car,false,3263_fc_dnn_false_car_35_n03100240_21569.png,1.6074346314,0.983945863224,1,0.132210528326,0.983945863224,car,0.97444271002,1,0.187949467391,0.97444271002
vgg19,3,1024,NaN,car,car,false,3264_fc_dnn_false_car_35_n02814533_43868.png,0.0586163357404,0.999739368462,1,0.00354682217257,0.999739368462,car,0.999618645053,1,0.00500695541147,0.999618645053
vgg19,3,1025,NaN,car,car,false,3265_fc_dnn_false_car_35_n03100240_21884.png,2.20989155606,0.982282096933,1,0.146355476623,0.982282096933,car,0.98728694346,1,0.11156695991,0.98728694346
vgg19,3,1026,NaN,car,car,false,3266_fc_dnn_false_car_35_n03100240_12777.png,4.39286853255,0.871297525576,1,0.677877290286,0.871297525576,car,0.829944239671,1,0.800482344037,0.829944239671
vgg19,3,1027,NaN,car,car,false,3267_fc_dnn_false_car_35_n02814533_19407.png,0.641545534883,0.997819596612,1,0.0248385190961,0.997819596612,car,0.996401958428,1,0.0381755199165,0.996401958428
vgg19,3,1028,NaN,car,car,false,3268_fc_dnn_false_car_35_n03100240_2701.png,0.966497983408,0.997034881526,1,0.0294609619282,0.997034881526,car,0.994147370699,1,0.0525966073884,0.994147370699
vgg19,3,1029,NaN,car,car,false,3269_fc_dnn_false_car_35_n03100240_2583.png,1.3834626495,0.88562174289,1,0.515266060077,0.88562174289,car,0.873549867753,1,0.551248015969,0.873549867753
vgg19,3,1030,NaN,car,car,false,3270_fc_dnn_false_car_35_n03100240_6264.png,0.897149176771,0.960390411275,1,0.240793199706,0.960390411275,car,0.961799029094,1,0.234394596711,0.961799029094
vgg19,3,1031,NaN,truck,car,false,3271_fc_dnn_false_car_35_n03100240_18111.png,1.63685976894,0.0926897098216,2,0.446235555438,0.907264500935,truck,0.140633198017,2,0.588617891678,0.85919069054
vgg19,3,1032,NaN,car,car,false,3272_fc_dnn_false_car_35_n03100240_3163.png,1.54620812726,0.997940638191,1,0.0214869737782,0.997940638191,car,0.997406106421,1,0.0261890629174,0.997406106421
vgg19,3,1033,NaN,car,car,false,3273_fc_dnn_false_car_35_n02814533_16431.png,1.55067909404,0.993069269312,1,0.0599800407051,0.993069269312,car,0.993212248443,1,0.0590812939389,0.993212248443
vgg19,3,1034,NaN,car,car,false,3274_fc_dnn_false_car_35_n02814533_4885.png,1.60204447007,0.989473028656,1,0.0853447335581,0.989473028656,car,0.977749650894,1,0.156860434894,0.977749650894
vgg19,3,1035,NaN,car,car,false,3275_fc_dnn_false_car_35_n02814533_39667.png,0.192502113201,0.999574141219,1,0.00556486903048,0.999574141219,car,0.99940149403,1,0.0075521886124,0.99940149403
vgg19,3,1036,NaN,car,car,false,3276_fc_dnn_false_car_35_n02814533_34383.png,1.81448249339,0.978706366655,1,0.151440946142,0.978706366655,car,0.96890326538,1,0.206478136576,0.96890326538
vgg19,3,1037,NaN,car,car,false,3277_fc_dnn_false_car_35_n04285008_10711.png,1.97033667671,0.986590588811,1,0.104340100547,0.986590588811,car,0.985125032851,1,0.115043280858,0.985125032851
vgg19,3,1038,NaN,car,car,false,3278_fc_dnn_false_car_35_n03100240_2335.png,1.80694381544,0.989615233663,1,0.0952737385843,0.989615233663,car,0.989927367291,1,0.0925303829134,0.989927367291
vgg19,3,1039,NaN,car,car,false,3279_fc_dnn_false_car_35_n02814533_19376.png,2.53764742562,0.851374683147,1,0.659710103688,0.851374683147,car,0.750389286618,1,0.887234463385,0.750389286618
vgg19,3,1040,NaN,car,car,false,3280_fc_dnn_false_car_35_n02814533_41058.png,3.65470950295,0.501038151551,1,1.06893492225,0.501038151551,car,0.618331797855,1,1.03801251031,0.618331797855
vgg19,3,1041,NaN,car,car,false,3281_fc_dnn_false_car_35_n02814533_31083.png,0.272860602909,0.99984091219,1,0.00226703485187,0.99984091219,car,0.999729052063,1,0.00366193209288,0.999729052063
vgg19,3,1042,NaN,car,car,false,3282_fc_dnn_false_car_35_n02814533_1120.png,1.56832791086,0.993474788764,1,0.0638267749198,0.993474788764,car,0.986234103136,1,0.11741584245,0.986234103136
vgg19,3,1043,NaN,car,car,false,3283_fc_dnn_false_car_35_n04285008_5012.png,2.18815352041,0.781377557696,1,0.761095323146,0.781377557696,car,0.809307087425,1,0.715717404561,0.809307087425
vgg19,3,1044,NaN,car,car,false,3284_fc_dnn_false_car_35_n03100240_600.png,2.24694407647,0.972923013563,1,0.184544961855,0.972923013563,car,0.951817758467,1,0.289186408881,0.951817758467
vgg19,3,1045,NaN,car,car,false,3285_fc_dnn_false_car_35_n03100240_17754.png,1.82438810758,0.972930946995,1,0.182339656012,0.972930946995,car,0.976327610258,1,0.164484851728,0.976327610258
vgg19,3,1046,NaN,car,car,false,3286_fc_dnn_false_car_35_n02814533_53533.png,3.20771215493,0.632988365481,1,0.973281307801,0.632988365481,car,0.543920233342,1,1.02952071505,0.543920233342
vgg19,3,1047,NaN,car,car,false,3287_fc_dnn_false_car_35_n02814533_28923.png,0.23544063078,0.999639164423,1,0.00486247482333,0.999639164423,car,0.99955452911,1,0.00587625965451,0.99955452911
vgg19,3,1048,NaN,car,car,false,3288_fc_dnn_false_car_35_n03100240_12560.png,1.36458200089,0.9949451508,1,0.0460913664,0.9949451508,car,0.995663574385,1,0.0405939995401,0.995663574385
vgg19,3,1049,NaN,car,car,false,3289_fc_dnn_false_car_35_n02814533_27150.png,2.61394550312,0.880542985137,1,0.584495819257,0.880542985137,car,0.813635132611,1,0.782489538338,0.813635132611
vgg19,3,1050,NaN,truck,car,false,3290_fc_dnn_false_car_35_n02814533_83237.png,3.18971614788,0.104260558681,2,0.536846666916,0.890957686669,truck,0.0988704403905,2,0.590259061754,0.888197136342
vgg19,3,1051,NaN,bird,bird,false,3291_fc_dnn_false_bird_35_n02002724_18695.png,3.47257969021,0.995017218262,1,0.0510216168905,0.995017218262,bird,0.996631872407,1,0.0384030833697,0.996631872407
vgg19,3,1052,NaN,bird,bird,false,3292_fc_dnn_false_bird_35_n02007558_20918.png,1.43862433799,0.999740598068,1,0.00426248483212,0.999740598068,bird,0.999271402047,1,0.0102400278509,0.999271402047
vgg19,3,1053,NaN,bird,bird,false,3293_fc_dnn_false_bird_35_n02017213_3039.png,3.99325960205,0.998071085436,1,0.0244177749887,0.998071085436,bird,0.99726823151,1,0.0327398597396,0.99726823151
vgg19,3,1054,NaN,bird,bird,false,3294_fc_dnn_false_bird_35_n02017213_1.png,0.358944583718,0.999997882817,1,4.63308346614e-05,0.999997882817,bird,0.999995075132,1,9.94139090329e-05,0.999995075132
vgg19,3,1055,NaN,bird,bird,false,3295_fc_dnn_false_bird_35_n02006656_2810.png,3.82802959175,0.979141781324,1,0.186480821917,0.979141781324,bird,0.988211269311,1,0.11952109159,0.988211269311
vgg19,3,1056,NaN,bird,bird,false,3296_fc_dnn_false_bird_35_n02051845_697.png,0.00603076775988,0.999999479639,1,1.23441784766e-05,0.999999479639,bird,0.999999102923,1,2.09776698286e-05,0.999999102923
vgg19,3,1057,NaN,bird,bird,false,3297_fc_dnn_false_bird_35_n01795545_16068.png,0.347506744761,0.999956668878,1,0.000748289961891,0.999956668878,bird,0.999929336334,1,0.00117370841774,0.999929336334
vgg19,3,1058,NaN,bird,bird,false,3298_fc_dnn_false_bird_35_n01843065_11784.png,0.507983228659,0.999999999202,1,2.61732161346e-08,0.999999999202,bird,0.999999999022,1,3.23014126504e-08,0.999999999022
vgg19,3,1059,NaN,bird,bird,false,3299_fc_dnn_false_bird_35_n02002724_4067.png,3.260778225,0.999045140331,1,0.013029622032,0.999045140331,bird,0.998391538946,1,0.0196113995368,0.998391538946
vgg19,3,1060,NaN,bird,bird,false,3300_fc_dnn_false_bird_35_n02017213_796.png,0.358415844053,0.999999540868,1,1.07905673686e-05,0.999999540868,bird,0.999999257489,1,1.71944401508e-05,0.999999257489
vgg19,3,1061,NaN,bird,bird,false,3301_fc_dnn_false_bird_35_n01797886_20245.png,2.55550118064,0.999883970002,1,0.00196284164519,0.999883970002,bird,0.999735396616,1,0.00403739476102,0.999735396616
vgg19,3,1062,NaN,bird,bird,false,3302_fc_dnn_false_bird_35_n01614925_42969.png,2.91605520376,0.996947416483,1,0.0309164112874,0.996947416483,bird,0.993165626396,1,0.0601831241685,0.993165626396
vgg19,3,1063,NaN,bird,bird,false,3303_fc_dnn_false_bird_35_n01601694_11902.png,2.6428762827,0.999000179183,1,0.0142268249385,0.999000179183,bird,0.997401847539,1,0.0311653458735,0.997401847539
vgg19,3,1064,NaN,bird,bird,false,3304_fc_dnn_false_bird_35_n01601694_12555.png,5.40058272617,0.902680073665,1,0.585356880009,0.902680073665,bird,0.912124464047,1,0.51798560834,0.912124464047
vgg19,3,1065,NaN,bird,bird,false,3305_fc_dnn_false_bird_35_n01829413_6139.png,3.39474256014,0.999663485558,1,0.00510700338481,0.999663485558,bird,0.999825800331,1,0.0028214542583,0.999825800331
vgg19,3,1066,NaN,bird,bird,false,3306_fc_dnn_false_bird_35_n01818515_34812.png,0.596388434721,0.999992178622,1,0.000164706170799,0.999992178622,bird,0.999954138094,1,0.000780557252701,0.999954138094
vgg19,3,1067,NaN,bird,bird,false,3307_fc_dnn_false_bird_35_n02013706_1752.png,0.0118846440868,0.999999998592,1,4.63609624452e-08,0.999999998592,bird,0.999999997019,1,9.46382863307e-08,0.999999997019
vgg19,3,1068,NaN,bird,bird,false,3308_fc_dnn_false_bird_35_n02018207_9450.png,0.000244252211952,0.999999999908,1,3.25315622719e-09,0.999999999908,bird,0.999999999836,1,5.64791044847e-09,0.999999999836
vgg19,3,1069,NaN,bird,bird,false,3309_fc_dnn_false_bird_35_n01558993_41088.png,0.187778363756,0.933479190913,1,0.559501686886,0.933479190913,bird,0.942968637655,1,0.456593089025,0.942968637655
vgg19,3,1070,NaN,bird,bird,false,3310_fc_dnn_false_bird_35_n01560419_2432.png,0.333729701529,0.996652781171,1,0.0358764782203,0.996652781171,bird,0.996963742377,1,0.0339315092164,0.996963742377
vgg19,3,1071,NaN,bird,bird,false,3311_fc_dnn_false_bird_35_n01817953_5259.png,0.00133505830635,0.999999961324,1,1.0555619672e-06,0.999999961324,bird,0.999999952825,1,1.27410805778e-06,0.999999952825
vgg19,3,1072,NaN,bird,bird,false,3312_fc_dnn_false_bird_35_n01601694_2042.png,1.72298692415,0.998997604067,1,0.0115782317316,0.998997604067,bird,0.998712582431,1,0.0143793337383,0.998712582431
vgg19,3,1073,NaN,bird,bird,false,3313_fc_dnn_false_bird_35_n02025239_2277.png,8.47266066131e-05,0.999999996437,1,1.05756452662e-07,0.999999996437,bird,0.999999996318,1,1.0976048869e-07,0.999999996318
vgg19,3,1074,NaN,bird,bird,false,3314_fc_dnn_false_bird_35_n02017213_7711.png,2.2204391124,0.999832536767,1,0.0026391396604,0.999832536767,bird,0.999782620337,1,0.00334904778036,0.999782620337
vgg19,3,1075,NaN,bird,bird,false,3315_fc_dnn_false_bird_35_n01582220_167.png,4.4934876455,0.954439959589,1,0.375336682576,0.954439959589,bird,0.969385673452,1,0.261429499054,0.969385673452
vgg19,3,1076,NaN,bird,bird,false,3316_fc_dnn_false_bird_35_n02002556_1176.png,2.57295620305,0.999975955603,1,0.000478713830259,0.999975955603,bird,0.999963935806,1,0.000651908340698,0.999963935806
vgg19,3,1077,NaN,bird,bird,false,3317_fc_dnn_false_bird_35_n01819313_11926.png,2.84823761146,0.993103077931,1,0.0669863535584,0.993103077931,bird,0.992000755262,1,0.0766912735553,0.992000755262
vgg19,3,1078,NaN,bird,bird,false,3318_fc_dnn_false_bird_35_n01531178_6270.png,1.54885849518,0.999974468225,1,0.000469544767331,0.999974468225,bird,0.999963430696,1,0.0006474310655,0.999963430696
vgg19,3,1079,NaN,bird,bird,false,3319_fc_dnn_false_bird_35_n02037110_3844.png,1.27588795838,0.99994754523,1,0.000912287585797,0.99994754523,bird,0.999831960132,1,0.0025163816834,0.999831960132
vgg19,3,1080,NaN,bird,bird,false,3320_fc_dnn_false_bird_35_n01797886_7904.png,1.47590773055,0.999999953573,1,1.26558476029e-06,0.999999953573,bird,0.999999924761,1,2.01594246745e-06,0.999999924761
vgg19,3,1081,NaN,bird,bird,false,3321_fc_dnn_false_bird_35_n01843383_1615.png,1.69301111434,0.999803261617,1,0.00296499398943,0.999803261617,bird,0.999836734502,1,0.00247533391909,0.999836734502
vgg19,3,1082,NaN,bird,bird,false,3322_fc_dnn_false_bird_35_n02007558_8678.png,3.67161643111,0.99936480366,1,0.00941262249851,0.99936480366,bird,0.999064061796,1,0.0124603843265,0.999064061796
vgg19,3,1083,NaN,bird,bird,false,3323_fc_dnn_false_bird_35_n01531178_15901.png,0.0762946854737,0.999999528222,1,1.10907564852e-05,0.999999528222,bird,0.999998984975,1,2.27093306768e-05,0.999998984975
vgg19,3,1084,NaN,bird,bird,false,3324_fc_dnn_false_bird_35_n01592084_86.png,0.788889575767,0.999459149042,1,0.00760864423316,0.999459149042,bird,0.997637977821,1,0.025918173577,0.997637977821
vgg19,3,1085,NaN,bird,bird,false,3325_fc_dnn_false_bird_35_n02006656_6111.png,0.899943065929,0.999817653787,1,0.00291620532991,0.999817653787,bird,0.999727967256,1,0.00423355164688,0.999727967256
vgg19,3,1086,NaN,dog,dog,false,3326_fc_dnn_false_dog_35_n02085936_1950.png,2.58850593273,0.994492275642,1,0.052454172253,0.994492275642,dog,0.996336806264,1,0.0376477262411,0.996336806264
vgg19,3,1087,NaN,dog,dog,false,3327_fc_dnn_false_dog_35_n02111277_29147.png,1.830379336,0.999192441421,1,0.00972377418773,0.999192441421,dog,0.999367102603,1,0.00797165000029,0.999367102603
vgg19,3,1088,NaN,dog,dog,false,3328_fc_dnn_false_dog_35_n02087046_3755.png,3.91610802337,0.997751661856,1,0.0281667318359,0.997751661856,dog,0.997528550531,1,0.0302205652919,0.997528550531
vgg19,3,1089,NaN,dog,dog,false,3329_fc_dnn_false_dog_35_n02100877_8900.png,7.21453404442,0.721603202915,1,1.66048459639,0.721603202915,dog,0.941445408085,1,0.490661013324,0.941445408085
vgg19,3,1090,NaN,dog,dog,false,3330_fc_dnn_false_dog_35_n02093754_1721.png,3.34082968855,0.997773697807,1,0.0273494364913,0.997773697807,dog,0.998073659005,1,0.024148851951,0.998073659005
vgg19,3,1091,NaN,dog,dog,false,3331_fc_dnn_false_dog_35_n02102480_7313.png,3.91611996619,0.991688196964,1,0.0944022900855,0.991688196964,dog,0.996619942032,1,0.0419069248324,0.996619942032
vgg19,3,1092,NaN,dog,dog,false,3332_fc_dnn_false_dog_35_n02108915_6961.png,0.713183814665,0.999989653272,1,0.000199368385618,0.999989653272,dog,0.999984605195,1,0.000286061491524,0.999984605195
vgg19,3,1093,NaN,dog,dog,false,3333_fc_dnn_false_dog_35_n02087394_35004.png,1.11164319107,0.99935019257,1,0.00904317396165,0.99935019257,dog,0.999276727901,1,0.0101398953822,0.999276727901
vgg19,3,1094,NaN,dog,dog,false,3334_fc_dnn_false_dog_35_n02111500_9109.png,3.52353038833,0.997009577031,1,0.0386997755248,0.997009577031,dog,0.99733285848,1,0.0340602541173,0.99733285848
vgg19,3,1095,NaN,dog,dog,false,3335_fc_dnn_false_dog_35_n02090379_6882.png,3.82172051414,0.996272200546,1,0.0470906424609,0.996272200546,dog,0.993809849996,1,0.0723680967528,0.993809849996
vgg19,3,1096,NaN,dog,dog,false,3336_fc_dnn_false_dog_35_n02096051_4409.png,1.36989608675,0.999729583294,1,0.00412121537327,0.999729583294,dog,0.999787856989,1,0.00341636136187,0.999787856989
vgg19,3,1097,NaN,dog,dog,false,3337_fc_dnn_false_dog_35_n02099267_6932.png,0.56766460611,0.999958055552,1,0.000768554565851,0.999958055552,dog,0.999944092792,1,0.00102235391922,0.999944092792
vgg19,3,1098,NaN,dog,dog,false,3338_fc_dnn_false_dog_35_n02097209_1722.png,3.48410281876,0.998063579546,1,0.02543174523,0.998063579546,dog,0.998956776279,1,0.0146872222,0.998956776279
vgg19,3,1099,NaN,dog,dog,false,3339_fc_dnn_false_dog_35_n02107574_2577.png,2.0975322236,0.999987246575,1,0.000239831968726,0.999987246575,dog,0.999992633914,1,0.000145483678845,0.999992633914
vgg19,3,1100,NaN,dog,dog,false,3340_fc_dnn_false_dog_35_n02107574_854.png,3.81123857128,0.997932189443,1,0.026139048913,0.997932189443,dog,0.999132311219,1,0.0120938133442,0.999132311219
vgg19,3,1101,NaN,dog,dog,false,3341_fc_dnn_false_dog_35_n02091032_5343.png,0.991041849771,0.999979371647,1,0.000390749444014,0.999979371647,dog,0.999981003828,1,0.00036274358642,0.999981003828
vgg19,3,1102,NaN,dog,dog,false,3342_fc_dnn_false_dog_35_n02105505_7106.png,1.42346996497,0.999948550459,1,0.000896597227984,0.999948550459,dog,0.999953722836,1,0.000806182017116,0.999953722836
vgg19,3,1103,NaN,dog,dog,false,3343_fc_dnn_false_dog_35_n02106550_12151.png,1.11524522232,0.99953050919,1,0.00652789845604,0.99953050919,dog,0.999563557817,1,0.00615973004542,0.999563557817
vgg19,3,1104,NaN,dog,dog,false,3344_fc_dnn_false_dog_35_n02097474_12517.png,1.01104468014,0.999972991548,1,0.000516861537641,0.999972991548,dog,0.999946361374,1,0.000973749799957,0.999946361374
vgg19,3,1105,NaN,dog,dog,false,3345_fc_dnn_false_dog_35_n02101388_881.png,1.12355500727,0.999819310201,1,0.00297369432428,0.999819310201,dog,0.99963929568,1,0.00538628264771,0.99963929568
vgg19,3,1106,NaN,dog,dog,false,3346_fc_dnn_false_dog_35_n02099601_10995.png,4.30620208812,0.960716278102,1,0.2663026265,0.960716278102,dog,0.968304981808,1,0.234804057179,0.968304981808
vgg19,3,1107,NaN,dog,dog,false,3347_fc_dnn_false_dog_35_n02096585_9246.png,2.98433557002,0.999722989181,1,0.00427060868469,0.999722989181,dog,0.999845324921,1,0.00251650682717,0.999845324921
vgg19,3,1108,NaN,bear,dog,false,3348_fc_dnn_false_dog_35_n02111500_8567.png,1.18048316789,0.136491711279,2,0.642730143591,0.857342080154,bear,0.304336726305,2,1.00694913538,0.682541484328
vgg19,3,1109,NaN,dog,dog,false,3349_fc_dnn_false_dog_35_n02108551_23367.png,5.53866433104,0.782166098837,1,1.13161147563,0.782166098837,dog,0.872906709945,1,0.823899883249,0.872906709945
vgg19,3,1110,NaN,dog,dog,false,3350_fc_dnn_false_dog_35_n02091831_2940.png,3.28855860078,0.993694013524,1,0.0676494842503,0.993694013524,dog,0.994311318133,1,0.0623623631154,0.994311318133
vgg19,3,1111,NaN,dog,dog,false,3351_fc_dnn_false_dog_35_n02106166_3649.png,6.37180631173,0.89175745862,1,0.730269205555,0.89175745862,dog,0.932311433365,1,0.483160681385,0.932311433365
vgg19,3,1112,NaN,dog,dog,false,3352_fc_dnn_false_dog_35_n02094114_6217.png,1.45977664498,0.999612734387,1,0.00518005921166,0.999612734387,dog,0.999665504693,1,0.00463500472135,0.999665504693
