subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,954,NaN,bottle,bottle,false,0954_fc_dnn_false_bottle_35_n02823428_8257.png,1.57322392075,0.999894578719,1,0.00181177481889,0.999894578719,bottle,0.999795648012,1,0.0032543865933,0.999795648012
vgg19,1,955,NaN,bottle,bottle,false,0955_fc_dnn_false_bottle_35_n03937543_1341.png,2.91089329826,0.999738175003,1,0.00430672055575,0.999738175003,bottle,0.998928594539,1,0.0142428844139,0.998928594539
vgg19,1,956,NaN,bottle,bottle,false,0956_fc_dnn_false_bottle_35_n03983396_2034.png,6.72713870941,0.316285288136,1,2.41670728408,0.316285288136,dog,0.185824849668,2,1.52249303461,0.683181910747
vgg19,1,957,NaN,chair,bottle,false,0957_fc_dnn_false_bottle_35_n04557648_1928.png,4.87063464077,0.0171843381644,3,1.29251448086,0.563251803186,chair,0.0328295711662,3,1.55279650861,0.521415084767
vgg19,1,958,NaN,bottle,bottle,false,0958_fc_dnn_false_bottle_35_n04579145_1979.png,0.541409599037,0.999998419637,1,3.74224930804e-05,0.999998419637,bottle,0.999993347087,1,0.000136446628744,0.999993347087
vgg19,1,959,NaN,bottle,bottle,false,0959_fc_dnn_false_bottle_35_n04560804_456.png,3.65044121781,0.988343145793,1,0.129169587342,0.988343145793,bottle,0.983417054395,1,0.170798518231,0.983417054395
vgg19,1,960,NaN,dog,bottle,false,0960_fc_dnn_false_bottle_35_n04591713_3748.png,6.05676837042,0.0503557216108,4,1.76898906485,0.538792489163,dog,0.0271451077627,4,1.28592243127,0.750410344584
vgg19,1,961,NaN,bottle,bottle,false,0961_fc_dnn_false_bottle_35_n04579145_139.png,2.25484674634,0.999874653438,1,0.0020746857463,0.999874653438,bottle,0.999708874568,1,0.00420276527295,0.999708874568
vgg19,1,962,NaN,bottle,bottle,false,0962_fc_dnn_false_bottle_35_n04557648_31129.png,7.83669378504,0.333985266738,1,2.86248581208,0.333985266738,bird,0.209597764013,2,2.07098865528,0.483870738517
vgg19,1,963,NaN,bottle,bottle,false,0963_fc_dnn_false_bottle_35_n02823428_5819.png,0.700288231394,0.999954018772,1,0.000855480762672,0.999954018772,bottle,0.999872649295,1,0.00211912349135,0.999872649295
vgg19,1,964,NaN,bottle,bottle,false,0964_fc_dnn_false_bottle_35_n04591713_5928.png,7.23725014516,0.697064671524,1,1.41154607885,0.697064671524,bottle,0.679383438745,1,1.51146983586,0.679383438745
vgg19,1,965,NaN,bottle,bottle,false,0965_fc_dnn_false_bottle_35_n03937543_4138.png,6.04430685591,0.949318732904,1,0.377974971249,0.949318732904,bottle,0.886540112993,1,0.64049739059,0.886540112993
vgg19,1,966,NaN,bottle,bottle,false,0966_fc_dnn_false_bottle_35_n02823428_8034.png,4.28503488347,0.975492185684,1,0.197637879709,0.975492185684,bottle,0.981570427486,1,0.164544611456,0.981570427486
vgg19,1,967,NaN,bottle,bottle,false,0967_fc_dnn_false_bottle_35_n04579145_2691.png,1.34301526556,0.999997413436,1,5.83394703194e-05,0.999997413436,bottle,0.999993341882,1,0.000137387200108,0.999993341882
vgg19,1,968,NaN,bottle,bottle,false,0968_fc_dnn_false_bottle_35_n04557648_3875.png,4.05401262083,0.472135629366,1,1.58044297766,0.472135629366,truck,0.34910993246,2,1.62827273174,0.542476360051
vgg19,1,969,NaN,bottle,bottle,false,0969_fc_dnn_false_bottle_35_n04557648_14847.png,4.42844274624,0.423743163597,1,2.32943392211,0.423743163597,bottle,0.3635378418,1,2.39170291024,0.3635378418
vgg19,1,970,NaN,bottle,bottle,false,0970_fc_dnn_false_bottle_35_n04560804_1412.png,1.852884915,0.999915449493,1,0.00148558193517,0.999915449493,bottle,0.99991279938,1,0.00154782710405,0.99991279938
vgg19,1,971,NaN,bottle,bottle,false,0971_fc_dnn_false_bottle_35_n02823428_6059.png,5.36119790446,0.943642949976,1,0.50193160446,0.943642949976,bottle,0.920991183382,1,0.641156374279,0.920991183382
vgg19,1,972,NaN,bottle,bottle,false,0972_fc_dnn_false_bottle_35_n03983396_6528.png,2.58465731429,0.99598382961,1,0.0493593845113,0.99598382961,bottle,0.992155745859,1,0.0797290054493,0.992155745859
vgg19,1,973,NaN,cat,bottle,false,0973_fc_dnn_false_bottle_35_n04560804_592.png,6.07259118923,0.253408675527,2,1.61544276438,0.495284731113,cat,0.33187300001,2,1.68868647067,0.338767554982
vgg19,1,974,NaN,bottle,bottle,false,0974_fc_dnn_false_bottle_35_n04560804_1010.png,2.97613982065,0.999118803373,1,0.0128850243041,0.999118803373,bottle,0.995255963223,1,0.0524393449284,0.995255963223
vgg19,1,975,NaN,bottle,bottle,false,0975_fc_dnn_false_bottle_35_n03983396_1758.png,0.474330345652,0.999999960212,1,1.17004268657e-06,0.999999960212,bottle,0.999999911968,1,2.45467516286e-06,0.999999911968
vgg19,1,976,NaN,bottle,bottle,false,0976_fc_dnn_false_bottle_35_n03937543_1658.png,0.0241792006902,0.999999942552,1,1.59138740177e-06,0.999999942552,bottle,0.999999716559,1,6.93384651198e-06,0.999999716559
vgg19,1,977,NaN,bottle,bottle,false,0977_fc_dnn_false_bottle_35_n02823428_5269.png,1.09567050183,0.999999376098,1,1.54028935516e-05,0.999999376098,bottle,0.99999927388,1,1.77607745203e-05,0.99999927388
vgg19,1,978,NaN,bottle,bottle,false,0978_fc_dnn_false_bottle_35_n04591713_1587.png,0.934414056701,0.999999140465,1,2.11371287784e-05,0.999999140465,bottle,0.999998129643,1,4.34347320368e-05,0.999998129643
vgg19,1,979,NaN,bottle,bottle,false,0979_fc_dnn_false_bottle_35_n02823428_10946.png,1.18208175004,0.998387485106,1,0.0187697436862,0.998387485106,bottle,0.998417823588,1,0.0190330234394,0.998417823588
vgg19,1,980,NaN,truck,bottle,false,0980_fc_dnn_false_bottle_35_n02823428_10635.png,1.39989768736,3.41350855602e-06,6,0.000976168781339,0.999947128637,truck,8.64076938599e-06,5,0.00198727757648,0.999884101621
vgg19,1,981,NaN,bottle,truck,false,0981_fc_dnn_false_truck_35_n04467665_23695.png,1.29772977616,7.41858050375e-07,9,0.00307870055932,0.999788509031,bottle,2.65482102934e-06,6,0.00359058145089,0.999755656213
vgg19,1,982,NaN,truck,truck,false,0982_fc_dnn_false_truck_35_n03417042_17215.png,0.0116087597924,0.999999934733,1,1.81344014097e-06,0.999999934733,truck,0.99999989379,1,2.88893229551e-06,0.99999989379
vgg19,1,983,NaN,truck,truck,false,0983_fc_dnn_false_truck_35_n03417042_22196.png,0.0723296718645,0.999978433075,1,0.000414332240851,0.999978433075,truck,0.999965213402,1,0.00064859618671,0.999965213402
vgg19,1,984,NaN,truck,truck,false,0984_fc_dnn_false_truck_35_n03417042_22828.png,0.00818819345695,0.999999982471,1,5.19316582795e-07,0.999999982471,truck,0.999999972267,1,8.05182671297e-07,0.999999972267
vgg19,1,985,NaN,truck,truck,false,0985_fc_dnn_false_truck_35_n04467665_52709.png,0.705457341629,0.998682565342,1,0.0177373457913,0.998682565342,truck,0.997932842776,1,0.0269444936362,0.997932842776
vgg19,1,986,NaN,truck,truck,false,0986_fc_dnn_false_truck_35_n03417042_3216.png,0.338375062239,0.999999473556,1,1.26009754742e-05,0.999999473556,truck,0.999999253205,1,1.7725944293e-05,0.999999253205
vgg19,1,987,NaN,truck,truck,false,0987_fc_dnn_false_truck_35_n04467665_55374.png,2.21119828906,0.743887949605,1,0.823100293073,0.743887949605,truck,0.748800141567,1,0.817939555207,0.748800141567
vgg19,1,988,NaN,truck,truck,false,0988_fc_dnn_false_truck_35_n04467665_4037.png,5.00622254042,0.97650545309,1,0.227348594864,0.97650545309,truck,0.978604067463,1,0.20998131211,0.978604067463
vgg19,1,989,NaN,truck,truck,false,0989_fc_dnn_false_truck_35_n04467665_4791.png,0.357048636299,0.999994374169,1,0.000111373975507,0.999994374169,truck,0.99999417806,1,0.000117061456433,0.99999417806
vgg19,1,990,NaN,truck,truck,false,0990_fc_dnn_false_truck_35_n03417042_1651.png,2.9847389325,0.991763836717,1,0.0798853266778,0.991763836717,truck,0.992735565895,1,0.0708903530658,0.992735565895
vgg19,1,991,NaN,truck,truck,false,0991_fc_dnn_false_truck_35_n04467665_75078.png,2.36034828526,0.999417652562,1,0.0084584535851,0.999417652562,truck,0.999280497528,1,0.0104633448288,0.999280497528
vgg19,1,992,NaN,truck,truck,false,0992_fc_dnn_false_truck_35_n04467665_73773.png,0.169639815333,0.999891810284,1,0.00159235172525,0.999891810284,truck,0.999890764863,1,0.00162063385339,0.999890764863
vgg19,1,993,NaN,truck,truck,false,0993_fc_dnn_false_truck_35_n04467665_1187.png,0.938405019361,0.99784283585,1,0.0253056651608,0.99784283585,truck,0.997535762498,1,0.0293200952211,0.997535762498
vgg19,1,994,NaN,truck,truck,false,0994_fc_dnn_false_truck_35_n03796401_26820.png,0.895153634523,0.999993987892,1,0.00012183190785,0.999993987892,truck,0.999994423332,1,0.000115860485385,0.999994423332
vgg19,1,995,NaN,truck,truck,false,0995_fc_dnn_false_truck_35_n03796401_1009.png,1.76739170388,0.998744025627,1,0.015911733752,0.998744025627,truck,0.999019638095,1,0.0129878668307,0.999019638095
vgg19,1,996,NaN,truck,truck,false,0996_fc_dnn_false_truck_35_n03796401_15240.png,0.851924319933,0.999824916349,1,0.00257569860942,0.999824916349,truck,0.999827071673,1,0.00261085262903,0.999827071673
vgg19,1,997,NaN,truck,truck,false,0997_fc_dnn_false_truck_35_n04467665_24190.png,1.75347800487,0.998851358122,1,0.013665196661,0.998851358122,truck,0.998653789607,1,0.0160860554575,0.998653789607
vgg19,1,998,NaN,truck,truck,false,0998_fc_dnn_false_truck_35_n04467665_41163.png,1.51593526192,0.999771535228,1,0.00386309191243,0.999771535228,truck,0.999671592988,1,0.00531198157053,0.999671592988
vgg19,1,999,NaN,chair,truck,false,0999_fc_dnn_false_truck_35_n03417042_3327.png,5.63612448635,0.224674499666,2,2.3207301237,0.437120216641,chair,0.228845307071,2,2.71289553647,0.291166630293
vgg19,1,1000,NaN,truck,truck,false,1000_fc_dnn_false_truck_35_n04467665_13143.png,1.10020019914,0.94276621222,1,0.316707568793,0.94276621222,truck,0.953591765878,1,0.271323366157,0.953591765878
vgg19,1,1001,NaN,truck,truck,false,1001_fc_dnn_false_truck_35_n03796401_4475.png,0.756699631805,0.999957467717,1,0.000680601250153,0.999957467717,truck,0.999965413191,1,0.000564730019132,0.999965413191
vgg19,1,1002,NaN,truck,truck,false,1002_fc_dnn_false_truck_35_n03417042_2960.png,0.0695213794849,0.999999611362,1,9.79946244449e-06,0.999999611362,truck,0.999999257786,1,1.79522367151e-05,0.999999257786
vgg19,1,1003,NaN,truck,truck,false,1003_fc_dnn_false_truck_35_n04467665_19718.png,0.448847058654,0.999993858211,1,0.000122838424658,0.999993858211,truck,0.999993240477,1,0.000136407574204,0.999993240477
vgg19,1,1004,NaN,truck,truck,false,1004_fc_dnn_false_truck_35_n03796401_26801.png,2.94869869215,0.998552457879,1,0.0190625758605,0.998552457879,truck,0.997326089406,1,0.0326975310403,0.997326089406
vgg19,1,1005,NaN,truck,truck,false,1005_fc_dnn_false_truck_35_n03417042_173.png,0.0243765959153,0.999993015058,1,0.000134509556126,0.999993015058,truck,0.999992157155,1,0.000152554031473,0.999992157155
vgg19,1,1006,NaN,truck,truck,false,1006_fc_dnn_false_truck_35_n03417042_2478.png,0.136904657788,0.999984601735,1,0.000315416339792,0.999984601735,truck,0.999978898075,1,0.000424551576331,0.999978898075
vgg19,1,1007,NaN,truck,truck,false,1007_fc_dnn_false_truck_35_n03417042_1022.png,2.65721627947,0.945786133126,1,0.326993587746,0.945786133126,truck,0.935145067697,1,0.38907250718,0.935145067697
vgg19,1,1008,NaN,truck,truck,false,1008_fc_dnn_false_truck_35_n04467665_13645.png,2.02441312378,0.999011007837,1,0.0144815675063,0.999011007837,truck,0.997594204491,1,0.0304462302748,0.997594204491
vgg19,1,1009,NaN,truck,truck,false,1009_fc_dnn_false_truck_35_n03417042_17037.png,0.456681213302,0.999994793537,1,0.00010173318143,0.999994793537,truck,0.999994915522,1,0.000101094948845,0.999994915522
vgg19,1,1010,NaN,truck,truck,false,1010_fc_dnn_false_truck_35_n03796401_21335.png,1.19623259429,0.999521281712,1,0.0070119500296,0.999521281712,truck,0.99933923087,1,0.00959561393661,0.99933923087
vgg19,1,1011,NaN,truck,truck,false,1011_fc_dnn_false_truck_35_n03417042_27354.png,0.986682984729,0.999989185143,1,0.000216159688961,0.999989185143,truck,0.999988313126,1,0.00023719367123,0.999988313126
vgg19,1,1012,NaN,truck,truck,false,1012_fc_dnn_false_truck_35_n03796401_12033.png,5.55764742695,0.944374327373,1,0.464009568466,0.944374327373,truck,0.903848887758,1,0.707343536129,0.903848887758
vgg19,1,1013,NaN,chair,truck,false,1013_fc_dnn_false_truck_35_n03796401_1425.png,5.46579728949,0.386817121912,2,1.98239760289,0.442069806797,dog,0.257231319944,2,2.20599964661,0.37988601927
vgg19,1,1014,NaN,truck,truck,false,1014_fc_dnn_false_truck_35_n03796401_13310.png,0.0172639528698,0.999997810941,1,4.80742678993e-05,0.999997810941,truck,0.999997363647,1,5.86972068901e-05,0.999997363647
vgg19,1,1015,NaN,car,truck,false,1015_fc_dnn_false_truck_35_n03417042_3466.png,1.89120314273,0.012319620931,2,0.110042405279,0.986624865125,car,0.0166568552941,2,0.141880349961,0.981859181777
vgg19,1,1016,NaN,car,car,false,1016_fc_dnn_false_car_35_n02814533_4449.png,2.58699640863,0.867666483254,1,0.567718253643,0.867666483254,car,0.888225071847,1,0.510233008938,0.888225071847
vgg19,1,1017,NaN,truck,car,false,1017_fc_dnn_false_car_35_n04285008_5114.png,7.4586923476,0.0256215894815,7,2.90668184461,0.425740338265,truck,0.0168886800676,8,2.76216698688,0.330217605279
vgg19,1,1018,NaN,car,car,false,1018_fc_dnn_false_car_35_n04285008_10539.png,0.319777305628,0.999889094454,1,0.00167472073529,0.999889094454,car,0.999812451612,1,0.00265958047571,0.999812451612
vgg19,1,1019,NaN,car,car,false,1019_fc_dnn_false_car_35_n03100240_6954.png,1.64000221783,0.999396300528,1,0.00771012950241,0.999396300528,car,0.999397331577,1,0.00762808358002,0.999397331577
vgg19,1,1020,NaN,car,car,false,1020_fc_dnn_false_car_35_n04285008_5788.png,0.801692623549,0.989612078196,1,0.0850881216131,0.989612078196,car,0.988019645975,1,0.0955067032885,0.988019645975
vgg19,1,1021,NaN,car,car,false,1021_fc_dnn_false_car_35_n03100240_6029.png,2.41875322533,0.973879175734,1,0.176476759839,0.973879175734,car,0.974484556052,1,0.17380145366,0.974484556052
vgg19,1,1022,NaN,chair,car,false,1022_fc_dnn_false_car_35_n02814533_2308.png,5.99512691625,0.113644482367,3,2.19394058175,0.476274117054,truck,0.0588224802427,4,2.30013949081,0.357241339906
vgg19,1,1023,NaN,car,car,false,1023_fc_dnn_false_car_35_n02814533_6817.png,2.18209273677,0.994699709279,1,0.0491829807646,0.994699709279,car,0.990388176877,1,0.0796525287552,0.990388176877
vgg19,1,1024,NaN,car,car,false,1024_fc_dnn_false_car_35_n03100240_20698.png,3.22216695353,0.930109992292,1,0.410554865085,0.930109992292,car,0.942392070332,1,0.355719216995,0.942392070332
vgg19,1,1025,NaN,car,car,false,1025_fc_dnn_false_car_35_n03100240_6979.png,1.43049743918,0.995663963415,1,0.0427475405218,0.995663963415,car,0.992719508634,1,0.0653926101003,0.992719508634
vgg19,1,1026,NaN,car,car,false,1026_fc_dnn_false_car_35_n04285008_10108.png,0.56732113476,0.953912120476,1,0.321274183408,0.953912120476,car,0.92346053689,1,0.449981222162,0.92346053689
vgg19,1,1027,NaN,car,car,false,1027_fc_dnn_false_car_35_n04285008_8664.png,0.473531668668,0.995954696523,1,0.0424078690578,0.995954696523,car,0.995321378875,1,0.0482736603729,0.995321378875
vgg19,1,1028,NaN,car,car,false,1028_fc_dnn_false_car_35_n04285008_4005.png,0.890451463558,0.999828577509,1,0.00257237775703,0.999828577509,car,0.999666952545,1,0.00460990371506,0.999666952545
vgg19,1,1029,NaN,truck,car,false,1029_fc_dnn_false_car_35_n04285008_3394.png,2.89640679761,0.37923654772,2,0.974618244154,0.619438913929,truck,0.245974491103,2,0.826024410956,0.752375297143
vgg19,1,1030,NaN,car,car,false,1030_fc_dnn_false_car_35_n02814533_58191.png,1.67847404051,0.965332274255,1,0.225666066945,0.965332274255,car,0.918465910788,1,0.420823137324,0.918465910788
vgg19,1,1031,NaN,car,car,false,1031_fc_dnn_false_car_35_n04285008_7096.png,2.27120299448,0.759945761224,1,0.795376642319,0.759945761224,car,0.862838010508,1,0.576955851679,0.862838010508
vgg19,1,1032,NaN,car,car,false,1032_fc_dnn_false_car_35_n02814533_77309.png,1.81640640999,0.817458670943,1,0.68879841197,0.817458670943,car,0.777164718356,1,0.777247799306,0.777164718356
vgg19,1,1033,NaN,car,car,false,1033_fc_dnn_false_car_35_n04285008_7323.png,1.74305274478,0.988150596108,1,0.0928591402901,0.988150596108,car,0.9899733859,1,0.0810174868583,0.9899733859
vgg19,1,1034,NaN,car,car,false,1034_fc_dnn_false_car_35_n04285008_5791.png,0.901397428742,0.984707869955,1,0.115197876514,0.984707869955,car,0.968107158097,1,0.205386918687,0.968107158097
vgg19,1,1035,NaN,car,car,false,1035_fc_dnn_false_car_35_n04285008_10073.png,2.3563296862,0.932255383704,1,0.369300407766,0.932255383704,car,0.912246159085,1,0.448559686891,0.912246159085
vgg19,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_3554.png,1.06361574431,0.999774220474,1,0.00307990660125,0.999774220474,car,0.999728704625,1,0.00363193820819,0.999728704625
vgg19,1,1037,NaN,car,car,false,1037_fc_dnn_false_car_35_n04285008_5247.png,0.865064166984,0.999461135638,1,0.00707013709055,0.999461135638,car,0.999157214974,1,0.0104518754988,0.999157214974
vgg19,1,1038,NaN,car,car,false,1038_fc_dnn_false_car_35_n03100240_7179.png,2.83295511524,0.677555615852,1,0.923487636464,0.677555615852,car,0.586469372189,1,1.01349379507,0.586469372189
vgg19,1,1039,NaN,car,car,false,1039_fc_dnn_false_car_35_n03100240_2337.png,2.60896619035,0.963435186401,1,0.234374737962,0.963435186401,car,0.92092707847,1,0.415945976928,0.92092707847
vgg19,1,1040,NaN,car,car,false,1040_fc_dnn_false_car_35_n03100240_4820.png,1.18390590602,0.999870320635,1,0.00192577342428,0.999870320635,car,0.999891747432,1,0.0016416232963,0.999891747432
vgg19,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n03100240_40.png,0.673679473172,0.997248487437,1,0.0273691371585,0.997248487437,car,0.997397711685,1,0.0260952415723,0.997397711685
vgg19,1,1042,NaN,car,car,false,1042_fc_dnn_false_car_35_n04285008_13197.png,1.11924524173,0.990532931744,1,0.077346749049,0.990532931744,car,0.989998606614,1,0.0809942999034,0.989998606614
vgg19,1,1043,NaN,car,car,false,1043_fc_dnn_false_car_35_n02814533_91241.png,1.07063491905,0.991929917222,1,0.0677781903054,0.991929917222,car,0.992551071789,1,0.0634645209108,0.992551071789
vgg19,1,1044,NaN,car,car,false,1044_fc_dnn_false_car_35_n03100240_15407.png,0.758082342075,0.989596679804,1,0.0867638103104,0.989596679804,car,0.97936693289,1,0.152308782051,0.97936693289
vgg19,1,1045,NaN,truck,car,false,1045_fc_dnn_false_car_35_n02814533_71332.png,2.43909041827,0.215033525776,2,0.766511769051,0.783799859383,truck,0.212598875438,2,0.775447568756,0.785064010038
vgg19,1,1046,NaN,car,car,false,1046_fc_dnn_false_car_35_n02814533_55399.png,1.3571469197,0.768521833179,1,0.783849091875,0.768521833179,car,0.720810780316,1,0.865812974776,0.720810780316
vgg19,1,1047,NaN,car,car,false,1047_fc_dnn_false_car_35_n03100240_9086.png,1.6125827864,0.886037776295,1,0.624301427677,0.886037776295,car,0.78094732728,1,0.930190740634,0.78094732728
vgg19,1,1048,NaN,car,car,false,1048_fc_dnn_false_car_35_n03100240_5718.png,2.85051551548,0.976827300035,1,0.194348908031,0.976827300035,car,0.963081958748,1,0.282766814777,0.963081958748
vgg19,1,1049,NaN,truck,car,false,1049_fc_dnn_false_car_35_n04285008_6951.png,3.74055581875,0.262707211843,2,1.03792353608,0.70994295328,truck,0.255708304268,2,0.989757523195,0.725061126424
vgg19,1,1050,NaN,car,car,false,1050_fc_dnn_false_car_35_n02814533_7020.png,0.839905612819,0.994199386559,1,0.0514877125232,0.994199386559,car,0.994477309547,1,0.0494334792985,0.994477309547
vgg19,1,1051,NaN,bird,bird,false,1051_fc_dnn_false_bird_35_n01818515_2907.png,5.43048784492,0.48634434904,1,2.19935256255,0.48634434904,bird,0.685969130996,1,1.68042450889,0.685969130996
vgg19,1,1052,NaN,bird,bird,false,1052_fc_dnn_false_bird_35_n02013706_7206.png,1.90469697829,0.999431606654,1,0.00797403056625,0.999431606654,bird,0.999284082158,1,0.00993294838109,0.999284082158
vgg19,1,1053,NaN,bird,bird,false,1053_fc_dnn_false_bird_35_n01817953_6503.png,2.89755294702,0.999992823367,1,0.000144773153425,0.999992823367,bird,0.999995700548,1,9.0290471886e-05,0.999995700548
vgg19,1,1054,NaN,bird,bird,false,1054_fc_dnn_false_bird_35_n01531178_16486.png,0.00212023969869,0.999999980088,1,5.71041844582e-07,0.999999980088,bird,0.999999976312,1,6.73303639293e-07,0.999999976312
