subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,990,NaN,truck,truck,false,2110_fc_dnn_false_truck_35_n03417042_7764.png,0.464770132485,0.999890329817,1,0.00190434170217,0.999890329817,truck,0.999617342355,1,0.00578070950334,0.999617342355
googlenet,2,991,NaN,truck,truck,false,2111_fc_dnn_false_truck_35_n04467665_37432.png,1.12983213981,0.999542253119,1,0.00699184106822,0.999542253119,truck,0.998748134199,1,0.0168178611748,0.998748134199
googlenet,2,992,NaN,truck,truck,false,2112_fc_dnn_false_truck_35_n03796401_7199.png,0.89219798098,0.999219049398,1,0.0118415286907,0.999219049398,truck,0.995666426835,1,0.0497838266102,0.995666426835
googlenet,2,993,NaN,truck,truck,false,2113_fc_dnn_false_truck_35_n04467665_10025.png,1.09157928289,0.999526200372,1,0.00762690505816,0.999526200372,truck,0.997665065148,1,0.0290621882446,0.997665065148
googlenet,2,994,NaN,truck,truck,false,2114_fc_dnn_false_truck_35_n03796401_22643.png,4.44959098502,0.988231579037,1,0.133416805828,0.988231579037,truck,0.94971928526,1,0.41469301789,0.94971928526
googlenet,2,995,NaN,car,truck,false,2115_fc_dnn_false_truck_35_n03417042_90.png,6.54892205697,0.396846651507,2,1.68819908746,0.431353230396,truck,0.587623917016,1,1.75188207363,0.587623917016
googlenet,2,996,NaN,truck,truck,false,2116_fc_dnn_false_truck_35_n03417042_21210.png,3.48020679047,0.989474322038,1,0.122335777611,0.989474322038,truck,0.970908182113,1,0.2526603866,0.970908182113
googlenet,2,997,NaN,truck,truck,false,2117_fc_dnn_false_truck_35_n03796401_24352.png,1.31639425016,0.999585160277,1,0.00676548213663,0.999585160277,truck,0.997483791009,1,0.0303526608447,0.997483791009
googlenet,2,998,NaN,truck,truck,false,2118_fc_dnn_false_truck_35_n03796401_23734.png,0.506069872969,0.999807119317,1,0.00331636165975,0.999807119317,truck,0.999202097892,1,0.0114573636853,0.999202097892
googlenet,2,999,NaN,truck,truck,false,2119_fc_dnn_false_truck_35_n04467665_5148.png,1.00409515944,0.999570759177,1,0.00694601656152,0.999570759177,truck,0.997689236107,1,0.0284894410845,0.997689236107
googlenet,2,1000,NaN,truck,truck,false,2120_fc_dnn_false_truck_35_n04467665_9031.png,0.93630479565,0.996175930376,1,0.0424988840766,0.996175930376,truck,0.99212629458,1,0.0846950136972,0.99212629458
googlenet,2,1001,NaN,truck,truck,false,2121_fc_dnn_false_truck_35_n04467665_23287.png,2.88249451391,0.991578164425,1,0.0904119968161,0.991578164425,truck,0.979049271345,1,0.197701887337,0.979049271345
googlenet,2,1002,NaN,bottle,truck,false,2122_fc_dnn_false_truck_35_n04467665_12250.png,8.48253198373,0.0902515384007,3,3.42518513906,0.283697876788,dog,0.0608879439189,4,2.87518778556,0.373890936412
googlenet,2,1003,NaN,truck,truck,false,2123_fc_dnn_false_truck_35_n03417042_22845.png,0.680714513545,0.999512820457,1,0.00779004310679,0.999512820457,truck,0.99710076349,1,0.0350951832012,0.99710076349
googlenet,2,1004,NaN,truck,truck,false,2124_fc_dnn_false_truck_35_n03417042_30.png,3.14729579159,0.996278643345,1,0.0490161887261,0.996278643345,truck,0.98005637982,1,0.18149592971,0.98005637982
googlenet,2,1005,NaN,truck,truck,false,2125_fc_dnn_false_truck_35_n03796401_1584.png,0.301083952056,0.999911646866,1,0.00159100212424,0.999911646866,truck,0.999712775362,1,0.004549484852,0.999712775362
googlenet,2,1006,NaN,truck,truck,false,2126_fc_dnn_false_truck_35_n03417042_8654.png,0.953900197037,0.999799486025,1,0.00345095838603,0.999799486025,truck,0.998851837421,1,0.0153733714519,0.998851837421
googlenet,2,1007,NaN,truck,truck,false,2127_fc_dnn_false_truck_35_n03796401_7073.png,6.99395659985,0.88381538331,1,0.847135764157,0.88381538331,truck,0.816934180307,1,1.17105642931,0.816934180307
googlenet,2,1008,NaN,truck,truck,false,2128_fc_dnn_false_truck_35_n04467665_2144.png,0.959549692258,0.997764672672,1,0.0259977776131,0.997764672672,truck,0.995093121102,1,0.0553805461776,0.995093121102
googlenet,2,1009,NaN,airplane,truck,false,2129_fc_dnn_false_truck_35_n03417042_28600.png,5.11816852386,0.453078911173,2,1.32804817315,0.50010798486,truck,0.447625506023,1,1.71855389662,0.447625506023
googlenet,2,1010,NaN,truck,truck,false,2130_fc_dnn_false_truck_35_n04467665_59822.png,0.739698154089,0.999394834956,1,0.00920708853321,0.999394834956,truck,0.997882165275,1,0.0274053543404,0.997882165275
googlenet,2,1011,NaN,truck,truck,false,2131_fc_dnn_false_truck_35_n03796401_4006.png,3.18707835775,0.983190157699,1,0.158528313407,0.983190157699,truck,0.97201683534,1,0.256751231496,0.97201683534
googlenet,2,1012,NaN,bicycle,truck,false,2132_fc_dnn_false_truck_35_n03796401_2635.png,6.84940296687,0.290451204782,2,2.35672233211,0.330253547112,dog,0.268675693488,2,2.54907750646,0.285671567919
googlenet,2,1013,NaN,truck,truck,false,2133_fc_dnn_false_truck_35_n03417042_9693.png,6.50420054645,0.791888962226,1,1.1491649358,0.791888962226,truck,0.752034367577,1,1.3706205386,0.752034367577
googlenet,2,1014,NaN,truck,truck,false,2134_fc_dnn_false_truck_35_n04467665_32937.png,2.64322121766,0.998056345798,1,0.0274151018234,0.998056345798,truck,0.988652307762,1,0.112971918056,0.988652307762
googlenet,2,1015,NaN,truck,truck,false,2135_fc_dnn_false_truck_35_n04467665_63487.png,0.984894382109,0.998544073623,1,0.0196048691064,0.998544073623,truck,0.995438681378,1,0.0533913201925,0.995438681378
googlenet,2,1016,NaN,car,car,false,2136_fc_dnn_false_car_35_n04285008_7924.png,3.22567845068,0.978150732356,1,0.189807048935,0.978150732356,car,0.96220025618,1,0.308628291831,0.96220025618
googlenet,2,1017,NaN,car,car,false,2137_fc_dnn_false_car_35_n02814533_12348.png,2.37878431638,0.818863174754,1,0.706300355851,0.818863174754,car,0.80764377275,1,0.794088565262,0.80764377275
googlenet,2,1018,NaN,car,car,false,2138_fc_dnn_false_car_35_n02814533_60889.png,2.74064869435,0.983181863519,1,0.149871155987,0.983181863519,car,0.95176659233,1,0.375710945325,0.95176659233
googlenet,2,1019,NaN,truck,car,false,2139_fc_dnn_false_car_35_n04285008_7610.png,8.31493888394,0.181263161763,2,2.78766254145,0.427468176508,truck,0.13438523857,3,2.59741015982,0.443207476507
googlenet,2,1020,NaN,car,car,false,2140_fc_dnn_false_car_35_n03100240_1236.png,1.56036349218,0.99118449589,1,0.0815699545627,0.99118449589,car,0.984570572191,1,0.144149208037,0.984570572191
googlenet,2,1021,NaN,car,car,false,2141_fc_dnn_false_car_35_n03100240_209.png,1.08438346219,0.995200507383,1,0.0482378758196,0.995200507383,car,0.990276632987,1,0.0952511760071,0.990276632987
googlenet,2,1022,NaN,car,car,false,2142_fc_dnn_false_car_35_n04285008_9211.png,3.14468845105,0.951826976796,1,0.34833854221,0.951826976796,car,0.862196805741,1,0.784113794909,0.862196805741
googlenet,2,1023,NaN,car,car,false,2143_fc_dnn_false_car_35_n03100240_6797.png,1.00923540748,0.99747485089,1,0.028757261467,0.99747485089,car,0.996220421526,1,0.0433905317554,0.996220421526
googlenet,2,1024,NaN,car,car,false,2144_fc_dnn_false_car_35_n02814533_65555.png,5.81433212629,0.815079144002,1,0.881336521364,0.815079144002,car,0.748066149064,1,1.27050298855,0.748066149064
googlenet,2,1025,NaN,car,car,false,2145_fc_dnn_false_car_35_n03100240_17555.png,3.78944596242,0.951042799992,1,0.355150281632,0.951042799992,car,0.923119420445,1,0.554372995835,0.923119420445
googlenet,2,1026,NaN,car,car,false,2146_fc_dnn_false_car_35_n03100240_15941.png,2.54861422179,0.900288777233,1,0.484541965852,0.900288777233,car,0.896083489622,1,0.539761744321,0.896083489622
googlenet,2,1027,NaN,car,car,false,2147_fc_dnn_false_car_35_n03100240_7429.png,5.05896480702,0.800147901164,1,1.14520715901,0.800147901164,car,0.696952844623,1,1.63753700655,0.696952844623
googlenet,2,1028,NaN,car,car,false,2148_fc_dnn_false_car_35_n03100240_9403.png,1.2631386799,0.998605806885,1,0.0182617571859,0.998605806885,car,0.996784075971,1,0.0386690078281,0.996784075971
googlenet,2,1029,NaN,car,car,false,2149_fc_dnn_false_car_35_n04285008_10223.png,5.3614853074,0.913750887277,1,0.580199657848,0.913750887277,car,0.836735941765,1,1.02218907585,0.836735941765
googlenet,2,1030,NaN,car,car,false,2150_fc_dnn_false_car_35_n03100240_17073.png,3.35789463416,0.938182790388,1,0.367858567115,0.938182790388,car,0.930170110659,1,0.436952173812,0.930170110659
googlenet,2,1031,NaN,car,car,false,2151_fc_dnn_false_car_35_n04285008_7078.png,3.37120435264,0.931058043884,1,0.402545109759,0.931058043884,car,0.922230160205,1,0.488003013021,0.922230160205
googlenet,2,1032,NaN,car,car,false,2152_fc_dnn_false_car_35_n03100240_2905.png,2.1160962566,0.801580558565,1,0.731374500687,0.801580558565,car,0.794083856968,1,0.78891170037,0.794083856968
googlenet,2,1033,NaN,car,car,false,2153_fc_dnn_false_car_35_n02814533_42884.png,5.06560799669,0.889704043141,1,0.627619283556,0.889704043141,car,0.801314113796,1,1.03524381647,0.801314113796
googlenet,2,1034,NaN,car,car,false,2154_fc_dnn_false_car_35_n02814533_44670.png,1.45473298935,0.959246917344,1,0.264327516271,0.959246917344,car,0.938273908934,1,0.401951285066,0.938273908934
googlenet,2,1035,NaN,car,car,false,2155_fc_dnn_false_car_35_n02814533_76739.png,3.55828489094,0.570202273344,1,1.05434961186,0.570202273344,car,0.51661328054,1,1.31323214911,0.51661328054
googlenet,2,1036,NaN,car,car,false,2156_fc_dnn_false_car_35_n02814533_94398.png,0.837654462001,0.984197215048,1,0.12294180703,0.984197215048,car,0.978307043472,1,0.173640476844,0.978307043472
googlenet,2,1037,NaN,car,car,false,2157_fc_dnn_false_car_35_n02814533_34886.png,3.45151763754,0.866045442544,1,0.61405975435,0.866045442544,car,0.825413407435,1,0.862616958224,0.825413407435
googlenet,2,1038,NaN,truck,car,false,2158_fc_dnn_false_car_35_n02814533_38454.png,5.49068203318,0.214098136024,2,0.913291286592,0.770043922006,truck,0.222526992367,2,1.20319983181,0.717246026725
googlenet,2,1039,NaN,car,car,false,2159_fc_dnn_false_car_35_n04285008_10393.png,2.33827042509,0.993298974371,1,0.0753026488546,0.993298974371,car,0.980586880154,1,0.186438483986,0.980586880154
googlenet,2,1040,NaN,car,car,false,2160_fc_dnn_false_car_35_n04285008_5029.png,3.35721984901,0.909901388519,1,0.472006886202,0.909901388519,car,0.886985701393,1,0.636852538675,0.886985701393
googlenet,2,1041,NaN,car,car,false,2161_fc_dnn_false_car_35_n03100240_5924.png,1.00220705219,0.997802362643,1,0.0256685046986,0.997802362643,car,0.994629900341,1,0.0570218244027,0.994629900341
googlenet,2,1042,NaN,car,car,false,2162_fc_dnn_false_car_35_n04285008_6183.png,0.601117191469,0.997506265908,1,0.0296699045538,0.997506265908,car,0.993860779388,1,0.0678443039789,0.993860779388
googlenet,2,1043,NaN,car,car,false,2163_fc_dnn_false_car_35_n03100240_3207.png,5.18555307981,0.766118307822,1,0.90715937097,0.766118307822,car,0.71424659609,1,1.23689440353,0.71424659609
googlenet,2,1044,NaN,car,car,false,2164_fc_dnn_false_car_35_n04285008_1340.png,0.524609134679,0.997595460644,1,0.0264040854671,0.997595460644,car,0.996162121985,1,0.0426211904324,0.996162121985
googlenet,2,1045,NaN,car,car,false,2165_fc_dnn_false_car_35_n03100240_3917.png,2.80676948545,0.980202482793,1,0.171915941562,0.980202482793,car,0.964463456572,1,0.289872507482,0.964463456572
googlenet,2,1046,NaN,car,car,false,2166_fc_dnn_false_car_35_n04285008_9383.png,2.9645479529,0.957579222782,1,0.290970991436,0.957579222782,car,0.961702660797,1,0.294163352755,0.961702660797
googlenet,2,1047,NaN,car,car,false,2167_fc_dnn_false_car_35_n03100240_13566.png,1.41131041688,0.997653908436,1,0.0290672885725,0.997653908436,car,0.992547493111,1,0.0783875888382,0.992547493111
googlenet,2,1048,NaN,car,car,false,2168_fc_dnn_false_car_35_n03100240_1879.png,3.61769955534,0.946588375674,1,0.370885306034,0.946588375674,car,0.930352293672,1,0.49652326629,0.930352293672
googlenet,2,1049,NaN,car,car,false,2169_fc_dnn_false_car_35_n03100240_15790.png,2.67467788007,0.926708785078,1,0.395594764363,0.926708785078,car,0.879551752657,1,0.599919827531,0.879551752657
googlenet,2,1050,NaN,car,car,false,2170_fc_dnn_false_car_35_n02814533_10971.png,4.10214281245,0.706488398198,1,0.932906690285,0.706488398198,car,0.663390454023,1,1.18119899242,0.663390454023
googlenet,2,1051,NaN,bird,bird,false,2171_fc_dnn_false_bird_35_n01514859_7276.png,5.57641199032,0.821703966524,1,1.25754474729,0.821703966524,bird,0.699999997757,1,1.44145264575,0.699999997757
googlenet,2,1052,NaN,bird,bird,false,2172_fc_dnn_false_bird_35_n02018207_1645.png,2.67442941388,0.995060590621,1,0.0624952779672,0.995060590621,bird,0.981383599142,1,0.176615944256,0.981383599142
googlenet,2,1053,NaN,bird,bird,false,2173_fc_dnn_false_bird_35_n01534433_22825.png,4.61984730661,0.969084736954,1,0.295409695484,0.969084736954,bird,0.950706335427,1,0.40446208086,0.950706335427
googlenet,2,1054,NaN,bird,bird,false,2174_fc_dnn_false_bird_35_n02009229_576.png,0.0901723093634,0.999926561861,1,0.00134953875282,0.999926561861,bird,0.999679201036,1,0.00482229227929,0.999679201036
googlenet,2,1055,NaN,bird,bird,false,2175_fc_dnn_false_bird_35_n02013706_6715.png,3.84765383624,0.99446281257,1,0.0697381502054,0.99446281257,bird,0.968459744014,1,0.252068770047,0.968459744014
googlenet,2,1056,NaN,bird,bird,false,2176_fc_dnn_false_bird_35_n02018207_13136.png,1.92676270243,0.99666559487,1,0.0434453317823,0.99666559487,bird,0.99031120255,1,0.0985009803726,0.99031120255
googlenet,2,1057,NaN,bird,bird,false,2177_fc_dnn_false_bird_35_n01818515_1617.png,0.6144814726,0.999471745407,1,0.00839366659943,0.999471745407,bird,0.997186166219,1,0.033720042966,0.997186166219
googlenet,2,1058,NaN,bird,bird,false,2178_fc_dnn_false_bird_35_n01824575_3677.png,4.11540380621,0.993051287036,1,0.0845137462068,0.993051287036,bird,0.981087132102,1,0.174082120766,0.981087132102
googlenet,2,1059,NaN,bird,bird,false,2179_fc_dnn_false_bird_35_n02027492_8055.png,3.35961375042,0.808905704535,1,1.20230190814,0.808905704535,bird,0.539279903045,1,1.52673519546,0.539279903045
googlenet,2,1060,NaN,bird,bird,false,2180_fc_dnn_false_bird_35_n02025239_21760.png,0.482389449205,0.999339643846,1,0.00988223508292,0.999339643846,bird,0.997403992496,1,0.030946724862,0.997403992496
googlenet,2,1061,NaN,bird,bird,false,2181_fc_dnn_false_bird_35_n01833805_3589.png,1.13280301155,0.996947867074,1,0.0405252049179,0.996947867074,bird,0.988700615013,1,0.114367761705,0.988700615013
googlenet,2,1062,NaN,boat,bird,false,2182_fc_dnn_false_bird_35_n02018207_3713.png,2.32904917492,0.00977820232261,7,1.62644363774,0.598761113854,boat,0.0526867909971,4,1.8803484331,0.618778742338
googlenet,2,1063,NaN,bird,bird,false,2183_fc_dnn_false_bird_35_n01560419_20591.png,2.31060278048,0.996058682018,1,0.049575214572,0.996058682018,bird,0.984370310053,1,0.143317104102,0.984370310053
googlenet,2,1064,NaN,bird,bird,false,2184_fc_dnn_false_bird_35_n01534433_4883.png,5.14485804017,0.747538047099,1,1.67758207242,0.747538047099,bird,0.679468049695,1,1.48586885597,0.679468049695
googlenet,2,1065,NaN,bird,bird,false,2185_fc_dnn_false_bird_35_n01828970_233.png,2.7265270276,0.991995294166,1,0.094590304505,0.991995294166,bird,0.977849317888,1,0.193747629613,0.977849317888
googlenet,2,1066,NaN,bird,bird,false,2186_fc_dnn_false_bird_35_n01855672_6038.png,8.54150798579,0.79924879836,1,1.43277871349,0.79924879836,bird,0.667228995885,1,1.51000563411,0.667228995885
googlenet,2,1067,NaN,bird,bird,false,2187_fc_dnn_false_bird_35_n02007558_4231.png,7.1099735944,0.953878396866,1,0.437980279925,0.953878396866,bird,0.811675960725,1,1.02732052161,0.811675960725
googlenet,2,1068,NaN,bird,bird,false,2188_fc_dnn_false_bird_35_n01843065_1001.png,1.55261711836,0.99802290986,1,0.0277433407199,0.99802290986,bird,0.990137458945,1,0.100945409608,0.990137458945
googlenet,2,1069,NaN,bird,bird,false,2189_fc_dnn_false_bird_35_n01795545_10242.png,1.60944864869,0.998605163078,1,0.0200921951606,0.998605163078,bird,0.994935703814,1,0.0574912976864,0.994935703814
googlenet,2,1070,NaN,bird,bird,false,2190_fc_dnn_false_bird_35_n01829413_8741.png,5.79022241908,0.966929356016,1,0.317164338908,0.966929356016,bird,0.928059070494,1,0.50090698606,0.928059070494
googlenet,2,1071,NaN,bird,bird,false,2191_fc_dnn_false_bird_35_n01531178_5126.png,3.80074381161,0.99186239283,1,0.0884740039574,0.99186239283,bird,0.985958002995,1,0.129013910753,0.985958002995
googlenet,2,1072,NaN,bird,bird,false,2192_fc_dnn_false_bird_35_n02006656_10556.png,2.27600505969,0.997065785009,1,0.039314128877,0.997065785009,bird,0.990142906776,1,0.102549213,0.990142906776
googlenet,2,1073,NaN,bird,bird,false,2193_fc_dnn_false_bird_35_n01582220_10506.png,4.37852719607,0.980865216444,1,0.201174481308,0.980865216444,bird,0.989375218643,1,0.111107007721,0.989375218643
googlenet,2,1074,NaN,bird,bird,false,2194_fc_dnn_false_bird_35_n02025239_10772.png,3.89943216112,0.989226024681,1,0.123578140137,0.989226024681,bird,0.943384500879,1,0.424651017677,0.943384500879
googlenet,2,1075,NaN,bird,bird,false,2195_fc_dnn_false_bird_35_n02018795_4873.png,4.39785428048,0.991017898201,1,0.10511303685,0.991017898201,bird,0.974858348135,1,0.225973545123,0.974858348135
googlenet,2,1076,NaN,bird,bird,false,2196_fc_dnn_false_bird_35_n01582220_7407.png,7.50106904202,0.696161816935,1,1.7366784154,0.696161816935,bird,0.65839055732,1,1.51610431772,0.65839055732
googlenet,2,1077,NaN,bird,bird,false,2197_fc_dnn_false_bird_35_n02006656_3376.png,2.98414955976,0.996600826971,1,0.0450435088081,0.996600826971,bird,0.986864954586,1,0.126957232192,0.986864954586
googlenet,2,1078,NaN,bird,bird,false,2198_fc_dnn_false_bird_35_n01820546_2265.png,1.9039446084,0.997208515969,1,0.0378727709172,0.997208515969,bird,0.984548352282,1,0.144393428033,0.984548352282
googlenet,2,1079,NaN,bird,bird,false,2199_fc_dnn_false_bird_35_n02009229_2208.png,4.56820955528,0.978730136472,1,0.226671239005,0.978730136472,bird,0.920358541683,1,0.550540151184,0.920358541683
googlenet,2,1080,NaN,bird,bird,false,2200_fc_dnn_false_bird_35_n01833805_496.png,0.183033511712,0.999698664241,1,0.00477384817178,0.999698664241,bird,0.99897926541,1,0.0136337114277,0.99897926541
googlenet,2,1081,NaN,bird,bird,false,2201_fc_dnn_false_bird_35_n01819313_7055.png,1.1161020319,0.99506536916,1,0.0527787403623,0.99506536916,bird,0.987417824976,1,0.111946188393,0.987417824976
googlenet,2,1082,NaN,bird,bird,false,2202_fc_dnn_false_bird_35_n02037110_6701.png,6.88662086058,0.915957405611,1,0.708027547484,0.915957405611,bird,0.902628461161,1,0.639125851882,0.902628461161
googlenet,2,1083,NaN,bird,bird,false,2203_fc_dnn_false_bird_35_n02051845_19878.png,2.7422163861,0.995721551099,1,0.0553145788161,0.995721551099,bird,0.987471878064,1,0.124528715949,0.987471878064
googlenet,2,1084,NaN,bird,bird,false,2204_fc_dnn_false_bird_35_n01797886_5602.png,1.75480385982,0.998052756831,1,0.0277329217359,0.998052756831,bird,0.986881313064,1,0.125299591187,0.986881313064
googlenet,2,1085,NaN,bird,bird,false,2205_fc_dnn_false_bird_35_n02002556_3247.png,4.54951206356,0.937436973487,1,0.556937385594,0.937436973487,bird,0.80999736189,1,1.0977277555,0.80999736189
googlenet,2,1086,NaN,dog,dog,false,2206_fc_dnn_false_dog_35_n02105251_12948.png,1.91712964518,0.999547308583,1,0.00725951376496,0.999547308583,dog,0.998978504764,1,0.0145757386651,0.998978504764
googlenet,2,1087,NaN,dog,dog,false,2207_fc_dnn_false_dog_35_n02104029_4789.png,0.649775292364,0.999812326327,1,0.00299487372702,0.999812326327,dog,0.9997194323,1,0.00448086161778,0.9997194323
googlenet,2,1088,NaN,dog,dog,false,2208_fc_dnn_false_dog_35_n02092002_492.png,4.13119610633,0.995467125732,1,0.0584273364942,0.995467125732,dog,0.991160252282,1,0.10115340068,0.991160252282
