subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,981,NaN,truck,truck,false,4341_fc_dnn_false_truck_35_n04467665_42126.png,0.671686009272,0.99998592382,1,0.000266618224844,0.99998592382,truck,0.999977713888,1,0.000406674022432,0.999977713888
vgg19,4,982,NaN,truck,truck,false,4342_fc_dnn_false_truck_35_n03417042_91.png,1.14514009086,0.999994376372,1,0.000120807882187,0.999994376372,truck,0.999993269413,1,0.000144950701459,0.999993269413
vgg19,4,983,NaN,truck,truck,false,4343_fc_dnn_false_truck_35_n03417042_8298.png,0.0353100227547,0.99999994518,1,1.5669096501e-06,0.99999994518,truck,0.99999987339,1,3.38276873616e-06,0.99999987339
vgg19,4,984,NaN,truck,truck,false,4344_fc_dnn_false_truck_35_n04467665_59458.png,1.50082855968,0.999924938228,1,0.00124880523829,0.999924938228,truck,0.999902441892,1,0.00163647189051,0.999902441892
vgg19,4,985,NaN,truck,truck,false,4345_fc_dnn_false_truck_35_n03796401_8206.png,2.04124596451,0.997550006265,1,0.0298286888726,0.997550006265,truck,0.996962576697,1,0.0377144676617,0.996962576697
vgg19,4,986,NaN,truck,truck,false,4346_fc_dnn_false_truck_35_n03796401_197.png,4.31629089356,0.950943434518,1,0.385690144376,0.950943434518,truck,0.944574692555,1,0.4338042522,0.944574692555
vgg19,4,987,NaN,truck,truck,false,4347_fc_dnn_false_truck_35_n03417042_8891.png,0.0679092454163,0.999999824,1,4.60227057271e-06,0.999999824,truck,0.9999996573,1,8.6514547458e-06,0.9999996573
vgg19,4,988,NaN,truck,truck,false,4348_fc_dnn_false_truck_35_n03417042_13651.png,0.748972265147,0.999832384548,1,0.00254741576661,0.999832384548,truck,0.999662933086,1,0.00484396285985,0.999662933086
vgg19,4,989,NaN,truck,truck,false,4349_fc_dnn_false_truck_35_n03796401_28712.png,1.32709319783,0.999718700624,1,0.00399917513676,0.999718700624,truck,0.999782261591,1,0.00325339452526,0.999782261591
vgg19,4,990,NaN,truck,truck,false,4350_fc_dnn_false_truck_35_n03417042_23953.png,3.95128966634,0.950040097249,1,0.360875038601,0.950040097249,truck,0.969593303573,1,0.252922695583,0.969593303573
vgg19,4,991,NaN,truck,truck,false,4351_fc_dnn_false_truck_35_n03796401_5873.png,1.23994146336,0.999972401067,1,0.000516372225161,0.999972401067,truck,0.999962254492,1,0.000695197388929,0.999962254492
vgg19,4,992,NaN,truck,truck,false,4352_fc_dnn_false_truck_35_n03417042_5505.png,2.36014579458,0.999614602462,1,0.00592533317285,0.999614602462,truck,0.999179894666,1,0.011487474995,0.999179894666
vgg19,4,993,NaN,truck,truck,false,4353_fc_dnn_false_truck_35_n03796401_11407.png,4.49218629195,0.985255515041,1,0.151498211735,0.985255515041,truck,0.971924271416,1,0.253285860521,0.971924271416
vgg19,4,994,NaN,truck,truck,false,4354_fc_dnn_false_truck_35_n03417042_27361.png,6.66614402497,0.621880931904,1,1.38293493906,0.621880931904,chair,0.369405737029,2,1.87997140142,0.437523842542
vgg19,4,995,NaN,truck,truck,false,4355_fc_dnn_false_truck_35_n03417042_5807.png,1.82020883747,0.998774152983,1,0.016699125612,0.998774152983,truck,0.997574205354,1,0.0311356593036,0.997574205354
vgg19,4,996,NaN,truck,truck,false,4356_fc_dnn_false_truck_35_n04467665_80629.png,5.3680825986,0.893748721782,1,0.759209718495,0.893748721782,truck,0.822975675532,1,1.14609250136,0.822975675532
vgg19,4,997,NaN,truck,truck,false,4357_fc_dnn_false_truck_35_n04467665_67592.png,1.81790903092,0.999732609536,1,0.00407020452955,0.999732609536,truck,0.999699104305,1,0.00457345538811,0.999699104305
vgg19,4,998,NaN,truck,truck,false,4358_fc_dnn_false_truck_35_n03796401_3411.png,5.05310350624,0.979342262676,1,0.208740862081,0.979342262676,truck,0.946020570563,1,0.419809347736,0.946020570563
vgg19,4,999,NaN,truck,truck,false,4359_fc_dnn_false_truck_35_n03417042_18705.png,1.89915018763,0.999462820567,1,0.00731295269761,0.999462820567,truck,0.999397547558,1,0.00827223000491,0.999397547558
vgg19,4,1000,NaN,truck,truck,false,4360_fc_dnn_false_truck_35_n03417042_1274.png,0.0528265774813,0.999998927219,1,2.53019376363e-05,0.999998927219,truck,0.999998123592,1,4.22290513801e-05,0.999998123592
vgg19,4,1001,NaN,truck,truck,false,4361_fc_dnn_false_truck_35_n03417042_28404.png,0.0803252380591,0.999999125907,1,2.09816554819e-05,0.999999125907,truck,0.999998515056,1,3.44823091663e-05,0.999998515056
vgg19,4,1002,NaN,truck,truck,false,4362_fc_dnn_false_truck_35_n03417042_8928.png,1.49426729218,0.999865080516,1,0.00219742735171,0.999865080516,truck,0.99988572221,1,0.00194219282174,0.99988572221
vgg19,4,1003,NaN,truck,truck,false,4363_fc_dnn_false_truck_35_n03417042_27231.png,0.023601228643,0.999999887788,1,3.03966826014e-06,0.999999887788,truck,0.999999773616,1,5.87856392961e-06,0.999999773616
vgg19,4,1004,NaN,truck,truck,false,4364_fc_dnn_false_truck_35_n03417042_20547.png,2.57591063106,0.998168381408,1,0.0220511193751,0.998168381408,truck,0.99821184927,1,0.0223327694635,0.99821184927
vgg19,4,1005,NaN,truck,truck,false,4365_fc_dnn_false_truck_35_n03796401_10612.png,0.570967388709,0.999934694008,1,0.00113228023574,0.999934694008,truck,0.99986308273,1,0.00222329787713,0.99986308273
vgg19,4,1006,NaN,truck,truck,false,4366_fc_dnn_false_truck_35_n04467665_4799.png,2.79777325091,0.996466626574,1,0.0410533659264,0.996466626574,truck,0.996245108512,1,0.044056898251,0.996245108512
vgg19,4,1007,NaN,truck,truck,false,4367_fc_dnn_false_truck_35_n04467665_21979.png,0.737037763156,0.999995778601,1,9.23761429125e-05,0.999995778601,truck,0.999992587111,1,0.000156186428062,0.999992587111
vgg19,4,1008,NaN,truck,truck,false,4368_fc_dnn_false_truck_35_n03417042_9238.png,0.307194966052,0.999608062863,1,0.00514088989175,0.999608062863,truck,0.999597033201,1,0.00538415353968,0.999597033201
vgg19,4,1009,NaN,truck,truck,false,4369_fc_dnn_false_truck_35_n04467665_32654.png,5.86408434201,0.957476286545,1,0.379176815275,0.957476286545,truck,0.927640405142,1,0.588287159602,0.927640405142
vgg19,4,1010,NaN,truck,truck,false,4370_fc_dnn_false_truck_35_n03417042_26843.png,7.04549067959,0.870172647778,1,1.01135541796,0.870172647778,truck,0.823386030201,1,1.20658946431,0.823386030201
vgg19,4,1011,NaN,truck,truck,false,4371_fc_dnn_false_truck_35_n04467665_2652.png,2.06021271623,0.999537134937,1,0.00681818149056,0.999537134937,truck,0.999530311657,1,0.00713089074104,0.999530311657
vgg19,4,1012,NaN,truck,truck,false,4372_fc_dnn_false_truck_35_n03417042_2056.png,4.25649596524,0.982326515608,1,0.15523156203,0.982326515608,truck,0.981040009327,1,0.175214323919,0.981040009327
vgg19,4,1013,NaN,truck,truck,false,4373_fc_dnn_false_truck_35_n04467665_64402.png,0.33395998741,0.999995096939,1,0.00010079504459,0.999995096939,truck,0.99999211142,1,0.000154969206312,0.99999211142
vgg19,4,1014,NaN,truck,truck,false,4374_fc_dnn_false_truck_35_n04467665_52335.png,1.35664780039,0.999977684747,1,0.000422594823091,0.999977684747,truck,0.999966803017,1,0.000615248093158,0.999966803017
vgg19,4,1015,NaN,truck,truck,false,4375_fc_dnn_false_truck_35_n03417042_6623.png,0.464747930065,0.999935257748,1,0.00118840220128,0.999935257748,truck,0.999870181444,1,0.00224141402492,0.999870181444
vgg19,4,1016,NaN,bottle,car,false,4376_fc_dnn_false_car_35_n04285008_12868.png,7.45968720603,0.206589486807,2,2.94112226799,0.2452445445,dog,0.159693423756,2,2.96544694824,0.294125678058
vgg19,4,1017,NaN,car,car,false,4377_fc_dnn_false_car_35_n02814533_5147.png,2.48078954421,0.919759424216,1,0.47164022111,0.919759424216,car,0.903538757034,1,0.50714465615,0.903538757034
vgg19,4,1018,NaN,car,car,false,4378_fc_dnn_false_car_35_n03100240_5121.png,0.744365001932,0.991574497209,1,0.0745669424655,0.991574497209,car,0.978108385596,1,0.160732398541,0.978108385596
vgg19,4,1019,NaN,car,car,false,4379_fc_dnn_false_car_35_n02814533_32835.png,0.135411956799,0.999624161385,1,0.00513056859355,0.999624161385,car,0.999295888917,1,0.00888665666384,0.999295888917
vgg19,4,1020,NaN,car,car,false,4380_fc_dnn_false_car_35_n03100240_278.png,0.297111565798,0.999868924091,1,0.00188265481458,0.999868924091,car,0.999842137374,1,0.00222718351004,0.999842137374
vgg19,4,1021,NaN,car,car,false,4381_fc_dnn_false_car_35_n04285008_2603.png,1.4019035767,0.993610823527,1,0.0589563479065,0.993610823527,car,0.992255608623,1,0.0695645599778,0.992255608623
vgg19,4,1022,NaN,car,car,false,4382_fc_dnn_false_car_35_n04285008_8363.png,2.08104550038,0.99718798922,1,0.029595844685,0.99718798922,car,0.996915650462,1,0.0329372257,0.996915650462
vgg19,4,1023,NaN,car,car,false,4383_fc_dnn_false_car_35_n02814533_74685.png,1.7737550187,0.943777914004,1,0.341085590051,0.943777914004,car,0.938855339072,1,0.368439693152,0.938855339072
vgg19,4,1024,NaN,car,car,false,4384_fc_dnn_false_car_35_n02814533_30383.png,1.38429024139,0.972888827759,1,0.187784201699,0.972888827759,car,0.961928123471,1,0.249918832978,0.961928123471
vgg19,4,1025,NaN,car,car,false,4385_fc_dnn_false_car_35_n04285008_7826.png,1.60750155655,0.993608347025,1,0.0612702443363,0.993608347025,car,0.991614559918,1,0.0790539761244,0.991614559918
vgg19,4,1026,NaN,car,car,false,4386_fc_dnn_false_car_35_n03100240_5432.png,0.505960145163,0.999665022206,1,0.0046934924024,0.999665022206,car,0.999475414369,1,0.00696102699553,0.999475414369
vgg19,4,1027,NaN,car,car,false,4387_fc_dnn_false_car_35_n02814533_27327.png,0.20337291156,0.999517192836,1,0.00605288864308,0.999517192836,car,0.999469442389,1,0.00658359176858,0.999469442389
vgg19,4,1028,NaN,car,car,false,4388_fc_dnn_false_car_35_n03100240_6988.png,1.34184334391,0.995025759973,1,0.0464308719391,0.995025759973,car,0.994240643046,1,0.052324468252,0.994240643046
vgg19,4,1029,NaN,car,car,false,4389_fc_dnn_false_car_35_n04285008_9411.png,4.22393677378,0.530681110037,1,1.14308407328,0.530681110037,car,0.493794928403,1,1.21231271668,0.493794928403
vgg19,4,1030,NaN,car,car,false,4390_fc_dnn_false_car_35_n02814533_39666.png,0.564729043035,0.991244865431,1,0.0734146134403,0.991244865431,car,0.987093632005,1,0.101290088648,0.987093632005
vgg19,4,1031,NaN,car,car,false,4391_fc_dnn_false_car_35_n02814533_74720.png,0.821695560804,0.98757017278,1,0.0990786789384,0.98757017278,car,0.983583790031,1,0.126001093098,0.983583790031
vgg19,4,1032,NaN,car,car,false,4392_fc_dnn_false_car_35_n03100240_6330.png,2.03571804033,0.980868867688,1,0.137886341088,0.980868867688,car,0.984423539506,1,0.117270853968,0.984423539506
vgg19,4,1033,NaN,truck,car,false,4393_fc_dnn_false_car_35_n03100240_7495.png,6.76655791998,0.3462826981,2,1.93872767998,0.482110478709,truck,0.293266504926,2,1.86160672988,0.530442930579
vgg19,4,1034,NaN,car,car,false,4394_fc_dnn_false_car_35_n04285008_5040.png,2.79913840546,0.948848717599,1,0.334480419659,0.948848717599,car,0.923669810888,1,0.466698792447,0.923669810888
vgg19,4,1035,NaN,car,car,false,4395_fc_dnn_false_car_35_n03100240_6944.png,1.19394446369,0.992909309638,1,0.0681203282797,0.992909309638,car,0.991210255907,1,0.0825653620373,0.991210255907
vgg19,4,1036,NaN,car,car,false,4396_fc_dnn_false_car_35_n02814533_89154.png,0.555357230431,0.987648687359,1,0.0965596620823,0.987648687359,car,0.975434202959,1,0.167753007466,0.975434202959
vgg19,4,1037,NaN,car,car,false,4397_fc_dnn_false_car_35_n04285008_2916.png,2.74561600673,0.768084488341,1,0.795761845327,0.768084488341,car,0.738099724817,1,0.864102067816,0.738099724817
vgg19,4,1038,NaN,car,car,false,4398_fc_dnn_false_car_35_n02814533_72473.png,2.38822855223,0.758378342755,1,0.807553758641,0.758378342755,car,0.742755749827,1,0.844151786158,0.742755749827
vgg19,4,1039,NaN,car,car,false,4399_fc_dnn_false_car_35_n02814533_8446.png,0.814096152532,0.989620220247,1,0.0836847251107,0.989620220247,car,0.988690785262,1,0.0901513244931,0.988690785262
vgg19,4,1040,NaN,car,car,false,4400_fc_dnn_false_car_35_n04285008_14508.png,1.2336391694,0.998565062705,1,0.0158829100546,0.998565062705,car,0.998563025966,1,0.0160489081387,0.998563025966
vgg19,4,1041,NaN,car,car,false,4401_fc_dnn_false_car_35_n04285008_2699.png,1.95454308893,0.971121099519,1,0.191160867323,0.971121099519,car,0.976027667189,1,0.166514784852,0.976027667189
vgg19,4,1042,NaN,car,car,false,4402_fc_dnn_false_car_35_n04285008_14653.png,2.6210958213,0.887742644092,1,0.513362489618,0.887742644092,car,0.895827613968,1,0.49244628789,0.895827613968
vgg19,4,1043,NaN,car,car,false,4403_fc_dnn_false_car_35_n04285008_3053.png,3.88404851344,0.601881264762,1,1.84633760518,0.601881264762,car,0.435330699701,1,2.29805224696,0.435330699701
vgg19,4,1044,NaN,car,car,false,4404_fc_dnn_false_car_35_n02814533_45150.png,0.903941223167,0.98254114587,1,0.13919086006,0.98254114587,car,0.977348267169,1,0.172152944585,0.977348267169
vgg19,4,1045,NaN,car,car,false,4405_fc_dnn_false_car_35_n03100240_8608.png,1.9791012484,0.990859447249,1,0.0831630663671,0.990859447249,car,0.988567286991,1,0.101308998502,0.988567286991
vgg19,4,1046,NaN,car,car,false,4406_fc_dnn_false_car_35_n03100240_441.png,1.82666763946,0.991966496542,1,0.0704620975689,0.991966496542,car,0.99364498795,1,0.0580014546932,0.99364498795
vgg19,4,1047,NaN,car,car,false,4407_fc_dnn_false_car_35_n02814533_44629.png,2.90593146417,0.86228339341,1,0.598812967139,0.86228339341,car,0.899069250613,1,0.490440316162,0.899069250613
vgg19,4,1048,NaN,car,car,false,4408_fc_dnn_false_car_35_n02814533_28938.png,1.15075320742,0.999762374126,1,0.003275258428,0.999762374126,car,0.999766007907,1,0.00323019868718,0.999766007907
vgg19,4,1049,NaN,car,car,false,4409_fc_dnn_false_car_35_n04285008_8444.png,3.21413552362,0.880746523421,1,0.539964319529,0.880746523421,car,0.830196522511,1,0.684222790952,0.830196522511
vgg19,4,1050,NaN,car,car,false,4410_fc_dnn_false_car_35_n03100240_6278.png,2.20939997306,0.979758257421,1,0.148758335409,0.979758257421,car,0.958384841172,1,0.260513414292,0.958384841172
vgg19,4,1051,NaN,bird,bird,false,4411_fc_dnn_false_bird_35_n01855672_5985.png,0.495389427043,0.999986741293,1,0.000260275914027,0.999986741293,bird,0.999960957152,1,0.000692232314823,0.999960957152
vgg19,4,1052,NaN,bird,bird,false,4412_fc_dnn_false_bird_35_n02011460_15430.png,0.633147628755,0.999989491352,1,0.000202314493699,0.999989491352,bird,0.99998495322,1,0.000280188309365,0.99998495322
vgg19,4,1053,NaN,bird,bird,false,4413_fc_dnn_false_bird_35_n01818515_5270.png,3.64050612426,0.997849290559,1,0.0286135143571,0.997849290559,bird,0.994860005433,1,0.0580337061917,0.994860005433
vgg19,4,1054,NaN,bird,bird,false,4414_fc_dnn_false_bird_35_n01798484_15254.png,5.19162709037,0.978223945571,1,0.202313865194,0.978223945571,bird,0.980988514435,1,0.178277865695,0.980988514435
vgg19,4,1055,NaN,bird,bird,false,4415_fc_dnn_false_bird_35_n02007558_5328.png,3.01788398815,0.996951099131,1,0.0353503130407,0.996951099131,bird,0.99244438081,1,0.0785428624275,0.99244438081
vgg19,4,1056,NaN,bird,bird,false,4416_fc_dnn_false_bird_35_n02051845_41616.png,3.86204646474,0.974210307064,1,0.195323954416,0.974210307064,bird,0.974096613796,1,0.190424475827,0.974096613796
vgg19,4,1057,NaN,bird,bird,false,4417_fc_dnn_false_bird_35_n02051845_744.png,0.000497042705685,0.99999999981,1,6.78901911559e-09,0.99999999981,bird,0.999999999557,1,1.51836406596e-08,0.999999999557
vgg19,4,1058,NaN,bird,bird,false,4418_fc_dnn_false_bird_35_n02009912_27406.png,0.67177065833,0.999998451347,1,3.31527057761e-05,0.999998451347,bird,0.999998237777,1,3.75273547564e-05,0.999998237777
vgg19,4,1059,NaN,bird,bird,false,4419_fc_dnn_false_bird_35_n01817953_4018.png,4.07952249369,0.938059564341,1,0.466750526675,0.938059564341,bird,0.881680305659,1,0.63966353105,0.881680305659
vgg19,4,1060,NaN,bird,bird,false,4420_fc_dnn_false_bird_35_n02013706_7199.png,0.0825470545086,0.999999669615,1,8.33551995647e-06,0.999999669615,bird,0.999999203157,1,1.90247728769e-05,0.999999203157
vgg19,4,1061,NaN,bird,bird,false,4421_fc_dnn_false_bird_35_n02006656_7937.png,0.748474901657,0.999999302091,1,1.67337155664e-05,0.999999302091,bird,0.99999792742,1,4.43605137846e-05,0.99999792742
vgg19,4,1062,NaN,bird,bird,false,4422_fc_dnn_false_bird_35_n02002556_2544.png,0.252514797377,0.99999960015,1,9.51517605486e-06,0.99999960015,bird,0.999998921114,1,2.36212205724e-05,0.999998921114
vgg19,4,1063,NaN,bird,bird,false,4423_fc_dnn_false_bird_35_n01824575_8679.png,6.17710026704,0.942796060886,1,0.440113868064,0.942796060886,bird,0.934205828701,1,0.421746599171,0.934205828701
vgg19,4,1064,NaN,bird,bird,false,4424_fc_dnn_false_bird_35_n02009912_4448.png,0.0596119812797,0.999999843206,1,4.1782886176e-06,0.999999843206,bird,0.999999373376,1,1.49061493544e-05,0.999999373376
vgg19,4,1065,NaN,bird,bird,false,4425_fc_dnn_false_bird_35_n01843383_9310.png,2.85897745482,0.999708942347,1,0.00467326136939,0.999708942347,bird,0.999469705361,1,0.0074654600769,0.999469705361
vgg19,4,1066,NaN,bird,bird,false,4426_fc_dnn_false_bird_35_n01614925_6651.png,0.40391102395,0.99999724341,1,6.02385732301e-05,0.99999724341,bird,0.999992342135,1,0.000152757691658,0.999992342135
vgg19,4,1067,NaN,bird,bird,false,4427_fc_dnn_false_bird_35_n01855032_7648.png,0.359261052144,0.999953019576,1,0.000756381479428,0.999953019576,bird,0.999875152792,1,0.00182199571547,0.999875152792
vgg19,4,1068,NaN,bird,bird,false,4428_fc_dnn_false_bird_35_n01818515_3542.png,2.7286249697,0.999680431548,1,0.00507528585922,0.999680431548,bird,0.999358648608,1,0.00930608788911,0.999358648608
vgg19,4,1069,NaN,bird,bird,false,4429_fc_dnn_false_bird_35_n02017213_2228.png,4.91414423209,0.908500389422,1,0.531236138653,0.908500389422,bird,0.791324962377,1,0.798191665089,0.791324962377
vgg19,4,1070,NaN,bird,bird,false,4430_fc_dnn_false_bird_35_n01855672_3299.png,1.37512624372,0.999286252757,1,0.00990296293692,0.999286252757,bird,0.997598215694,1,0.0273545374511,0.997598215694
vgg19,4,1071,NaN,bird,bird,false,4431_fc_dnn_false_bird_35_n01843383_4451.png,4.26560704555,0.985640620055,1,0.132891355693,0.985640620055,bird,0.973973009258,1,0.199483409177,0.973973009258
vgg19,4,1072,NaN,bird,bird,false,4432_fc_dnn_false_bird_35_n02009229_8301.png,0.0433680475763,0.99999987862,1,3.22179998427e-06,0.99999987862,bird,0.999999572191,1,1.02746010429e-05,0.999999572191
vgg19,4,1073,NaN,bird,bird,false,4433_fc_dnn_false_bird_35_n01592084_9939.png,0.224694238859,0.999998929881,1,2.45179714576e-05,0.999998929881,bird,0.999996219267,1,7.69781859402e-05,0.999996219267
vgg19,4,1074,NaN,bird,bird,false,4434_fc_dnn_false_bird_35_n01616318_5922.png,4.76988548406,0.989519241544,1,0.104253983541,0.989519241544,bird,0.992536831343,1,0.0788591777115,0.992536831343
vgg19,4,1075,NaN,bird,bird,false,4435_fc_dnn_false_bird_35_n02002556_5111.png,6.95493040931,0.684639962603,1,1.78843284944,0.684639962603,bird,0.700477048708,1,1.50266005593,0.700477048708
vgg19,4,1076,NaN,bird,bird,false,4436_fc_dnn_false_bird_35_n01819313_16593.png,1.23694997874,0.999328235622,1,0.00936925135487,0.999328235622,bird,0.99801742435,1,0.0231632211535,0.99801742435
vgg19,4,1077,NaN,bird,bird,false,4437_fc_dnn_false_bird_35_n02056570_6939.png,0.00120455008146,0.999984401517,1,0.000288071660807,0.999984401517,bird,0.99996783903,1,0.000560064532271,0.99996783903
vgg19,4,1078,NaN,bird,bird,false,4438_fc_dnn_false_bird_35_n01829413_500.png,0.143809674356,0.99999998214,1,5.07176289321e-07,0.99999998214,bird,0.99999997738,1,6.40768964329e-07,0.99999997738
vgg19,4,1079,NaN,bird,bird,false,4439_fc_dnn_false_bird_35_n02011460_7752.png,4.36017469765,0.879680350788,1,0.90192837195,0.879680350788,bird,0.877694102118,1,0.853270173407,0.877694102118
vgg19,4,1080,NaN,bird,bird,false,4440_fc_dnn_false_bird_35_n01531178_28424.png,1.29330700041,0.999996639899,1,7.1639316381e-05,0.999996639899,bird,0.99999377552,1,0.000127272526678,0.99999377552
vgg19,4,1081,NaN,bird,bird,false,4441_fc_dnn_false_bird_35_n01828970_8772.png,0.394192555027,0.999998668968,1,2.99181089691e-05,0.999998668968,bird,0.999996953366,1,6.49971639006e-05,0.999996953366
vgg19,4,1082,NaN,bird,bird,false,4442_fc_dnn_false_bird_35_n01530575_9803.png,0.776549139102,0.999999920116,1,2.20043606444e-06,0.999999920116,bird,0.999999878744,1,3.25188666811e-06,0.999999878744
