subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,979,NaN,bottle,bottle,false,6579_fc_dnn_false_bottle_35_n02823428_1059.png,1.36342805027,0.99998507276,1,0.000299074590191,0.99998507276,bottle,0.999963566814,1,0.000657160222902,0.999963566814
resnet152,6,980,NaN,bottle,bottle,false,6580_fc_dnn_false_bottle_35_n04591713_6753.png,1.06784597715,0.999998454704,1,3.55182259277e-05,0.999998454704,bottle,0.999995202127,1,9.93350702825e-05,0.999995202127
resnet152,6,981,NaN,truck,truck,false,6581_fc_dnn_false_truck_35_n03417042_1344.png,0.410336628668,0.999998120229,1,4.38753393444e-05,0.999998120229,truck,0.999996034945,1,8.63081288806e-05,0.999996034945
resnet152,6,982,NaN,truck,truck,false,6582_fc_dnn_false_truck_35_n03417042_10194.png,2.78339605585,0.987176151633,1,0.106208096745,0.987176151633,truck,0.989346963617,1,0.0953295548518,0.989346963617
resnet152,6,983,NaN,truck,truck,false,6583_fc_dnn_false_truck_35_n03417042_17911.png,1.079785519,0.999928860974,1,0.00129475375065,0.999928860974,truck,0.999879897179,1,0.0020594386167,0.999879897179
resnet152,6,984,NaN,truck,truck,false,6584_fc_dnn_false_truck_35_n04467665_36463.png,0.0177010620696,0.99993368729,1,0.00102615728286,0.99993368729,truck,0.999933378948,1,0.00103265852667,0.999933378948
resnet152,6,985,NaN,truck,truck,false,6585_fc_dnn_false_truck_35_n03417042_1376.png,0.00496745748773,0.999999999726,1,9.77462621499e-09,0.999999999726,truck,0.999999999503,1,1.72238192164e-08,0.999999999503
resnet152,6,986,NaN,truck,truck,false,6586_fc_dnn_false_truck_35_n03417042_7080.png,0.0082751952252,0.999998349667,1,3.85481122967e-05,0.999998349667,truck,0.999996359525,1,7.94853537167e-05,0.999996359525
resnet152,6,987,NaN,truck,truck,false,6587_fc_dnn_false_truck_35_n03417042_27014.png,0.0986178267745,0.999999989433,1,3.24286362533e-07,0.999999989433,truck,0.999999974686,1,7.27233166474e-07,0.999999974686
resnet152,6,988,NaN,truck,truck,false,6588_fc_dnn_false_truck_35_n03417042_5576.png,4.210827362,0.463810158232,1,2.49436802653,0.463810158232,dog,0.343895895887,2,2.1041819117,0.443450444309
resnet152,6,989,NaN,truck,truck,false,6589_fc_dnn_false_truck_35_n03417042_17099.png,0.0276202206825,0.999999726379,1,6.76751548881e-06,0.999999726379,truck,0.999999467177,1,1.25040250196e-05,0.999999467177
resnet152,6,990,NaN,truck,truck,false,6590_fc_dnn_false_truck_35_n04467665_3298.png,0.501548809082,0.999999983362,1,4.95147046825e-07,0.999999983362,truck,0.999999975932,1,7.06047457396e-07,0.999999975932
resnet152,6,991,NaN,truck,truck,false,6591_fc_dnn_false_truck_35_n04467665_47811.png,0.0755862278957,0.999999766967,1,6.00924138133e-06,0.999999766967,truck,0.999999429262,1,1.38442673352e-05,0.999999429262
resnet152,6,992,NaN,truck,truck,false,6592_fc_dnn_false_truck_35_n04467665_45202.png,0.00895801778501,0.999999875402,1,3.31194767817e-06,0.999999875402,truck,0.99999981239,1,4.93134331351e-06,0.99999981239
resnet152,6,993,NaN,truck,truck,false,6593_fc_dnn_false_truck_35_n03796401_10070.png,0.203590321175,0.99999982936,1,4.58541017076e-06,0.99999982936,truck,0.99999955022,1,1.11330171199e-05,0.99999955022
resnet152,6,994,NaN,truck,truck,false,6594_fc_dnn_false_truck_35_n04467665_25130.png,1.33934282002,0.999792466735,1,0.0032414881128,0.999792466735,truck,0.99928901288,1,0.00926457883883,0.99928901288
resnet152,6,995,NaN,truck,truck,false,6595_fc_dnn_false_truck_35_n03417042_4664.png,1.11373058591,0.999989706848,1,0.000214026530595,0.999989706848,truck,0.9999761273,1,0.000449264879861,0.9999761273
resnet152,6,996,NaN,truck,truck,false,6596_fc_dnn_false_truck_35_n03417042_28657.png,0.043769894864,0.999997330259,1,5.85327965881e-05,0.999997330259,truck,0.999995171599,1,0.000101628124021,0.999995171599
resnet152,6,997,NaN,truck,truck,false,6597_fc_dnn_false_truck_35_n03417042_8348.png,0.0055305807048,0.999999996378,1,1.13956442601e-07,0.999999996378,truck,0.999999994579,1,1.68941032567e-07,0.999999994579
resnet152,6,998,NaN,truck,truck,false,6598_fc_dnn_false_truck_35_n04467665_24709.png,0.0239992979485,0.999995484443,1,9.0709910589e-05,0.999995484443,truck,0.999994450967,1,0.000112622366562,0.999994450967
resnet152,6,999,NaN,truck,truck,false,6599_fc_dnn_false_truck_35_n03417042_4966.png,0.0356460749257,0.999999984212,1,4.59022116521e-07,0.999999984212,truck,0.999999962727,1,1.01659402288e-06,0.999999962727
resnet152,6,1000,NaN,truck,truck,false,6600_fc_dnn_false_truck_35_n03796401_2796.png,1.77865671388,0.997941373192,1,0.0268508916068,0.997941373192,truck,0.996893578591,1,0.0389703246731,0.996893578591
resnet152,6,1001,NaN,truck,truck,false,6601_fc_dnn_false_truck_35_n03417042_20280.png,0.0276761514076,0.999999858507,1,3.73267058156e-06,0.999999858507,truck,0.999999745949,1,6.42943969938e-06,0.999999745949
resnet152,6,1002,NaN,truck,truck,false,6602_fc_dnn_false_truck_35_n04467665_70509.png,0.136642339113,0.999997203287,1,6.04813925615e-05,0.999997203287,truck,0.999995870397,1,8.82140466167e-05,0.999995870397
resnet152,6,1003,NaN,truck,truck,false,6603_fc_dnn_false_truck_35_n03796401_4454.png,0.961791102438,0.999999993526,1,2.01972981515e-07,0.999999993526,truck,0.999999991818,1,2.5173220455e-07,0.999999991818
resnet152,6,1004,NaN,truck,truck,false,6604_fc_dnn_false_truck_35_n03796401_28729.png,0.121327465469,0.999995534931,1,9.63026209486e-05,0.999995534931,truck,0.999992218392,1,0.000163963846858,0.999992218392
resnet152,6,1005,NaN,truck,truck,false,6605_fc_dnn_false_truck_35_n04467665_3281.png,0.09776258835,0.999997177648,1,6.1189733375e-05,0.999997177648,truck,0.999995941454,1,8.80245777616e-05,0.999995941454
resnet152,6,1006,NaN,truck,truck,false,6606_fc_dnn_false_truck_35_n04467665_22585.png,0.216214984266,0.99999990048,1,2.66085766565e-06,0.99999990048,truck,0.999999841156,1,4.19299817317e-06,0.999999841156
resnet152,6,1007,NaN,truck,truck,false,6607_fc_dnn_false_truck_35_n03417042_9580.png,0.032086893372,0.999999909193,1,2.46806935163e-06,0.999999909193,truck,0.99999980444,1,5.00717959865e-06,0.99999980444
resnet152,6,1008,NaN,truck,truck,false,6608_fc_dnn_false_truck_35_n04467665_1774.png,0.0401434274403,0.999999801502,1,5.10338089956e-06,0.999999801502,truck,0.999999666564,1,8.48409561231e-06,0.999999666564
resnet152,6,1009,NaN,truck,truck,false,6609_fc_dnn_false_truck_35_n03417042_4605.png,0.575496985429,0.999917744973,1,0.00146722746346,0.999917744973,truck,0.999831268498,1,0.0028221212699,0.999831268498
resnet152,6,1010,NaN,truck,truck,false,6610_fc_dnn_false_truck_35_n04467665_1085.png,3.22834917958,0.997734351823,1,0.0284603522038,0.997734351823,truck,0.997779889262,1,0.0285342937541,0.997779889262
resnet152,6,1011,NaN,truck,truck,false,6611_fc_dnn_false_truck_35_n03796401_6675.png,0.660745698514,0.999999968218,1,9.22943774101e-07,0.999999968218,truck,0.999999955967,1,1.24929006954e-06,0.999999955967
resnet152,6,1012,NaN,truck,truck,false,6612_fc_dnn_false_truck_35_n03417042_19842.png,0.0139405696657,0.999998180103,1,4.10232366267e-05,0.999998180103,truck,0.999996482286,1,7.59320863477e-05,0.999996482286
resnet152,6,1013,NaN,truck,truck,false,6613_fc_dnn_false_truck_35_n03417042_6250.png,0.102653853213,0.999999880026,1,3.08304064116e-06,0.999999880026,truck,0.999999792315,1,5.17810449265e-06,0.999999792315
resnet152,6,1014,NaN,truck,truck,false,6614_fc_dnn_false_truck_35_n03796401_22898.png,1.59390096036,0.999978219048,1,0.000411258268729,0.999978219048,truck,0.999977655092,1,0.000430671206966,0.999977655092
resnet152,6,1015,NaN,truck,truck,false,6615_fc_dnn_false_truck_35_n03417042_10520.png,0.911707427054,0.999994121207,1,0.000124618641669,0.999994121207,truck,0.999988829597,1,0.000222067719649,0.999988829597
resnet152,6,1016,NaN,car,car,false,6616_fc_dnn_false_car_35_n04285008_12573.png,0.403193385278,0.999124321963,1,0.0102361184229,0.999124321963,car,0.999106221102,1,0.0104492583742,0.999106221102
resnet152,6,1017,NaN,car,car,false,6617_fc_dnn_false_car_35_n04285008_12696.png,0.739693516831,0.999735933244,1,0.00353260881522,0.999735933244,car,0.999591817319,1,0.00521921296215,0.999591817319
resnet152,6,1018,NaN,car,car,false,6618_fc_dnn_false_car_35_n02814533_5947.png,0.669654689815,0.994368574709,1,0.0503072686252,0.994368574709,car,0.994063894202,1,0.0526965214582,0.994063894202
resnet152,6,1019,NaN,car,car,false,6619_fc_dnn_false_car_35_n02814533_92759.png,1.2671367106,0.890553572899,1,0.498603530528,0.890553572899,car,0.889986812073,1,0.500780089001,0.889986812073
resnet152,6,1020,NaN,car,car,false,6620_fc_dnn_false_car_35_n04285008_9107.png,0.116232087663,0.999996826465,1,6.2833568339e-05,0.999996826465,car,0.999996724697,1,6.48526121653e-05,0.999996724697
resnet152,6,1021,NaN,car,car,false,6621_fc_dnn_false_car_35_n03100240_10215.png,0.265961287331,0.999269972447,1,0.00867993674292,0.999269972447,car,0.999253410149,1,0.00885641790055,0.999253410149
resnet152,6,1022,NaN,car,car,false,6622_fc_dnn_false_car_35_n04285008_12294.png,0.22079468169,0.999995284079,1,9.05102219238e-05,0.999995284079,car,0.999991818635,1,0.000150819155958,0.999991818635
resnet152,6,1023,NaN,car,car,false,6623_fc_dnn_false_car_35_n02814533_2713.png,1.95295396034,0.950694384411,1,0.29663995643,0.950694384411,car,0.920853323369,1,0.425718700479,0.920853323369
resnet152,6,1024,NaN,car,car,false,6624_fc_dnn_false_car_35_n02814533_725.png,0.959457570501,0.991288251025,1,0.0723901858982,0.991288251025,car,0.990674859573,1,0.0769615238002,0.990674859573
resnet152,6,1025,NaN,car,car,false,6625_fc_dnn_false_car_35_n03100240_15876.png,1.18214952131,0.999079664992,1,0.0107809504118,0.999079664992,car,0.998412407906,1,0.0173669310093,0.998412407906
resnet152,6,1026,NaN,car,car,false,6626_fc_dnn_false_car_35_n03100240_4664.png,0.076095185657,0.998844977341,1,0.0129633526352,0.998844977341,car,0.998810077388,1,0.0133083308998,0.998810077388
resnet152,6,1027,NaN,car,car,false,6627_fc_dnn_false_car_35_n04285008_3677.png,0.139079636006,0.999380769352,1,0.0079190105999,0.999380769352,car,0.998667634808,1,0.015469332515,0.998667634808
resnet152,6,1028,NaN,car,car,false,6628_fc_dnn_false_car_35_n02814533_14121.png,1.84674454539,0.993200240284,1,0.0592404476598,0.993200240284,car,0.992590793702,1,0.0637220776214,0.992590793702
resnet152,6,1029,NaN,car,car,false,6629_fc_dnn_false_car_35_n04285008_8212.png,0.397440195882,0.999310009743,1,0.00841235509941,0.999310009743,car,0.998544054758,1,0.0161211822334,0.998544054758
resnet152,6,1030,NaN,car,car,false,6630_fc_dnn_false_car_35_n04285008_3320.png,1.19162525202,0.998641558565,1,0.015592551634,0.998641558565,car,0.998536510746,1,0.0167036903932,0.998536510746
resnet152,6,1031,NaN,car,car,false,6631_fc_dnn_false_car_35_n04285008_7647.png,0.579885917561,0.999948308048,1,0.000813924996003,0.999948308048,car,0.999932325187,1,0.001040288052,0.999932325187
resnet152,6,1032,NaN,car,car,false,6632_fc_dnn_false_car_35_n02814533_12195.png,0.985774413235,0.886436064219,1,0.516907305083,0.886436064219,car,0.834292441901,1,0.656404017878,0.834292441901
resnet152,6,1033,NaN,car,car,false,6633_fc_dnn_false_car_35_n04285008_7630.png,0.263828514558,0.996933118963,1,0.030191374502,0.996933118963,car,0.996671831012,1,0.0324539567489,0.996671831012
resnet152,6,1034,NaN,car,car,false,6634_fc_dnn_false_car_35_n04285008_1680.png,2.42720685445,0.918614806927,1,0.417814086639,0.918614806927,car,0.955690163468,1,0.27852968741,0.955690163468
resnet152,6,1035,NaN,car,car,false,6635_fc_dnn_false_car_35_n03100240_5044.png,0.655308069046,0.99997512965,1,0.000417918214124,0.99997512965,car,0.999977015522,1,0.000390074911713,0.999977015522
resnet152,6,1036,NaN,car,car,false,6636_fc_dnn_false_car_35_n04285008_4661.png,1.33261412246,0.953833023688,1,0.293360902765,0.953833023688,car,0.951534921673,1,0.309941184087,0.951534921673
resnet152,6,1037,NaN,car,car,false,6637_fc_dnn_false_car_35_n04285008_8608.png,2.09383433409,0.982334597408,1,0.152804351791,0.982334597408,car,0.985362097879,1,0.131325092959,0.985362097879
resnet152,6,1038,NaN,car,car,false,6638_fc_dnn_false_car_35_n04285008_13022.png,0.660631688962,0.999911102583,1,0.00139174770718,0.999911102583,car,0.99984632848,1,0.00226079514715,0.99984632848
resnet152,6,1039,NaN,car,car,false,6639_fc_dnn_false_car_35_n04285008_1112.png,0.0799177941957,0.999962599473,1,0.000632400180877,0.999962599473,car,0.999922578582,1,0.001224322032,0.999922578582
resnet152,6,1040,NaN,car,car,false,6640_fc_dnn_false_car_35_n03100240_2417.png,1.48562282785,0.98273767079,1,0.125918708902,0.98273767079,car,0.983235384616,1,0.123146569331,0.983235384616
resnet152,6,1041,NaN,car,car,false,6641_fc_dnn_false_car_35_n03100240_8131.png,1.80020722056,0.964521666332,1,0.223627731182,0.964521666332,car,0.954500561314,1,0.271123025376,0.954500561314
resnet152,6,1042,NaN,car,car,false,6642_fc_dnn_false_car_35_n04285008_4769.png,1.7185610293,0.996791270714,1,0.0321690477922,0.996791270714,car,0.996931918015,1,0.0311560020648,0.996931918015
resnet152,6,1043,NaN,car,car,false,6643_fc_dnn_false_car_35_n03100240_23227.png,2.05986536926,0.991559732003,1,0.0775257750493,0.991559732003,car,0.991554024173,1,0.0799147930534,0.991554024173
resnet152,6,1044,NaN,car,car,false,6644_fc_dnn_false_car_35_n02814533_6899.png,1.76583763917,0.981793808111,1,0.133283249917,0.981793808111,car,0.977537568777,1,0.158593430602,0.977537568777
resnet152,6,1045,NaN,car,car,false,6645_fc_dnn_false_car_35_n04285008_744.png,0.26635705396,0.999532042484,1,0.00590241780268,0.999532042484,car,0.999470934877,1,0.00659127239093,0.999470934877
resnet152,6,1046,NaN,car,car,false,6646_fc_dnn_false_car_35_n02814533_34396.png,0.0685843581955,0.999902281357,1,0.00152747715105,0.999902281357,car,0.99977803205,1,0.00320868597061,0.99977803205
resnet152,6,1047,NaN,car,car,false,6647_fc_dnn_false_car_35_n03100240_261.png,1.09523439163,0.98577196973,1,0.107817130383,0.98577196973,car,0.985634602887,1,0.109080336006,0.985634602887
resnet152,6,1048,NaN,car,car,false,6648_fc_dnn_false_car_35_n02814533_647.png,2.50710997144,0.973231937537,1,0.193313052102,0.973231937537,car,0.95110542983,1,0.305688117118,0.95110542983
resnet152,6,1049,NaN,car,car,false,6649_fc_dnn_false_car_35_n04285008_2792.png,0.782142389858,0.999872819364,1,0.00186693666244,0.999872819364,car,0.999807340902,1,0.00275512451162,0.999807340902
resnet152,6,1050,NaN,car,car,false,6650_fc_dnn_false_car_35_n03100240_14189.png,0.0707350061339,0.999985092752,1,0.000261975816962,0.999985092752,car,0.999983339995,1,0.000293900701882,0.999983339995
resnet152,6,1051,NaN,bird,bird,false,6651_fc_dnn_false_bird_35_n02006656_4848.png,1.02383118118,0.987143208079,1,0.106623758015,0.987143208079,bird,0.925027476193,1,0.399238176244,0.925027476193
resnet152,6,1052,NaN,bird,bird,false,6652_fc_dnn_false_bird_35_n01514859_11108.png,0.296410417234,0.999909730814,1,0.00154040614072,0.999909730814,bird,0.999562874133,1,0.00589593928081,0.999562874133
resnet152,6,1053,NaN,bird,bird,false,6653_fc_dnn_false_bird_35_n01560419_6341.png,1.34923937683,0.999981261893,1,0.000355625309061,0.999981261893,bird,0.999979998517,1,0.000382644810455,0.999979998517
resnet152,6,1054,NaN,bird,bird,false,6654_fc_dnn_false_bird_35_n01843065_6632.png,0.736533630057,0.999999979499,1,5.91706872265e-07,0.999999979499,bird,0.99999995529,1,1.22898570173e-06,0.99999995529
resnet152,6,1055,NaN,bird,bird,false,6655_fc_dnn_false_bird_35_n02027492_3518.png,0.048654197457,0.99999368254,1,0.000130020981234,0.99999368254,bird,0.999985104189,1,0.000279594195629,0.999985104189
resnet152,6,1056,NaN,bird,bird,false,6656_fc_dnn_false_bird_35_n01531178_4379.png,3.73065071605,0.996740544353,1,0.0405336191107,0.996740544353,bird,0.997335440637,1,0.0323872981169,0.997335440637
resnet152,6,1057,NaN,bird,bird,false,6657_fc_dnn_false_bird_35_n01855032_3840.png,1.7030188693,0.996485477369,1,0.0382311034366,0.996485477369,bird,0.989214307074,1,0.0944190755041,0.989214307074
resnet152,6,1058,NaN,bird,bird,false,6658_fc_dnn_false_bird_35_n01558993_38999.png,3.16697496611,0.999961991052,1,0.000685056107635,0.999961991052,bird,0.999942279801,1,0.000952768713499,0.999942279801
resnet152,6,1059,NaN,bird,bird,false,6659_fc_dnn_false_bird_35_n01592084_2017.png,0.847443889754,0.99999035858,1,0.000195622181686,0.99999035858,bird,0.99994525841,1,0.000890937563408,0.99994525841
resnet152,6,1060,NaN,bird,bird,false,6660_fc_dnn_false_bird_35_n02002556_8247.png,0.00190664932664,0.999999851538,1,3.75389482763e-06,0.999999851538,bird,0.999999652503,1,8.22376934637e-06,0.999999652503
resnet152,6,1061,NaN,bird,bird,false,6661_fc_dnn_false_bird_35_n01819313_7066.png,1.46871384845,0.995442406726,1,0.0467202245948,0.995442406726,bird,0.990809958698,1,0.0802654747025,0.990809958698
resnet152,6,1062,NaN,bird,bird,false,6662_fc_dnn_false_bird_35_n01582220_693.png,0.124238719908,0.999924998039,1,0.00126919013755,0.999924998039,bird,0.999793129223,1,0.00306676468475,0.999793129223
resnet152,6,1063,NaN,bird,bird,false,6663_fc_dnn_false_bird_35_n01855672_12530.png,1.60589883781,0.999556981512,1,0.0056765588293,0.999556981512,bird,0.999661608332,1,0.00447607863643,0.999661608332
resnet152,6,1064,NaN,bird,bird,false,6664_fc_dnn_false_bird_35_n02027492_15639.png,3.84021589409,0.99620439957,1,0.0432684086233,0.99620439957,bird,0.997526792054,1,0.029729555454,0.997526792054
resnet152,6,1065,NaN,bird,bird,false,6665_fc_dnn_false_bird_35_n02011460_2420.png,1.73199887047,0.999744966491,1,0.00411698731948,0.999744966491,bird,0.998788090933,1,0.0149364683944,0.998788090933
resnet152,6,1066,NaN,bird,bird,false,6666_fc_dnn_false_bird_35_n02017213_5151.png,0.800266235513,0.9998205798,1,0.00280448427423,0.9998205798,bird,0.999622451586,1,0.00548982214067,0.999622451586
resnet152,6,1067,NaN,bird,bird,false,6667_fc_dnn_false_bird_35_n01824575_3030.png,2.01313011933,0.999895427907,1,0.00186959359658,0.999895427907,bird,0.99983891236,1,0.00270529719596,0.99983891236
resnet152,6,1068,NaN,bird,bird,false,6668_fc_dnn_false_bird_35_n02009229_5398.png,1.63286879643,0.99988312406,1,0.00203952608727,0.99988312406,bird,0.999539640664,1,0.00644307468429,0.999539640664
resnet152,6,1069,NaN,bird,bird,false,6669_fc_dnn_false_bird_35_n01616318_12573.png,3.12778492661,0.993068492496,1,0.0790838952507,0.993068492496,bird,0.980300243928,1,0.176850471794,0.980300243928
resnet152,6,1070,NaN,bird,bird,false,6670_fc_dnn_false_bird_35_n01833805_329.png,4.11428164998,0.995829674882,1,0.04957198609,0.995829674882,bird,0.995614618497,1,0.051289450111,0.995614618497
resnet152,6,1071,NaN,bird,bird,false,6671_fc_dnn_false_bird_35_n01537544_549.png,3.37952292071,0.997978222693,1,0.0253751050682,0.997978222693,bird,0.997200804296,1,0.0329609526352,0.997200804296
resnet152,6,1072,NaN,bird,bird,false,6672_fc_dnn_false_bird_35_n01828970_2395.png,0.00767782782379,0.999999231283,1,1.83669741877e-05,0.999999231283,bird,0.999998409532,1,3.64921259494e-05,0.999998409532
resnet152,6,1073,NaN,bird,bird,false,6673_fc_dnn_false_bird_35_n02013706_1080.png,2.29618932732,0.999983083497,1,0.00033577643197,0.999983083497,bird,0.999955409682,1,0.000753756712933,0.999955409682
resnet152,6,1074,NaN,bird,bird,false,6674_fc_dnn_false_bird_35_n01828970_5308.png,0.0245109900688,0.999999922977,1,2.13952840504e-06,0.999999922977,bird,0.999999804153,1,5.1126761905e-06,0.999999804153
resnet152,6,1075,NaN,bird,bird,false,6675_fc_dnn_false_bird_35_n01616318_9530.png,1.48259358781,0.999939401894,1,0.0010088993799,0.999939401894,bird,0.99989325512,1,0.00164060341899,0.99989325512
