subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,970,NaN,dog,bottle,false,6570_fc_dnn_false_bottle_35_n03937543_1624.png,5.67046727884,0.0363328239394,4,2.04368291245,0.525110171044,dog,0.0168219428495,4,1.180908272,0.774183837584
vgg19,6,971,NaN,bottle,bottle,false,6571_fc_dnn_false_bottle_35_n02823428_3945.png,0.0556377888699,0.999999877377,1,3.22355691205e-06,0.999999877377,bottle,0.999999705286,1,7.23841962969e-06,0.999999705286
vgg19,6,972,NaN,bottle,bottle,false,6572_fc_dnn_false_bottle_35_n02823428_14155.png,0.97437609285,0.999992508174,1,0.00015449144433,0.999992508174,bottle,0.999985943977,1,0.000272241356738,0.999985943977
vgg19,6,973,NaN,bottle,bottle,false,6573_fc_dnn_false_bottle_35_n02823428_4028.png,6.2679440038,0.921231962401,1,0.59796730496,0.921231962401,bottle,0.79924653552,1,1.18044565961,0.79924653552
vgg19,6,974,NaN,bottle,bottle,false,6574_fc_dnn_false_bottle_35_n04557648_24342.png,1.05482277645,0.999944445617,1,0.000999856752636,0.999944445617,bottle,0.999920211795,1,0.0014179125108,0.999920211795
vgg19,6,975,NaN,bottle,bottle,false,6575_fc_dnn_false_bottle_35_n03937543_9524.png,0.211156810473,0.99996095884,1,0.000688225073292,0.99996095884,bottle,0.99982960153,1,0.00254019091669,0.99982960153
vgg19,6,976,NaN,bottle,bottle,false,6576_fc_dnn_false_bottle_35_n03937543_73.png,2.43725236965,0.999780954548,1,0.00345539145419,0.999780954548,bottle,0.999594377187,1,0.00602037503795,0.999594377187
vgg19,6,977,NaN,bottle,bottle,false,6577_fc_dnn_false_bottle_35_n04557648_12393.png,0.125313833695,0.999978796818,1,0.00039988232064,0.999978796818,bottle,0.999965913818,1,0.000614574787898,0.999965913818
vgg19,6,978,NaN,bottle,bottle,false,6578_fc_dnn_false_bottle_35_n03937543_24.png,1.71176499816,0.999964001371,1,0.00064074002043,0.999964001371,bottle,0.999950330221,1,0.000870602910975,0.999950330221
vgg19,6,979,NaN,bottle,bottle,false,6579_fc_dnn_false_bottle_35_n02823428_1059.png,1.05258283862,0.999959956374,1,0.000749141414443,0.999959956374,bottle,0.999918534036,1,0.00142629948495,0.999918534036
vgg19,6,980,NaN,bottle,bottle,false,6580_fc_dnn_false_bottle_35_n04591713_6753.png,1.60332402035,0.999984529943,1,0.000318517711498,0.999984529943,bottle,0.999938132035,1,0.00110288095371,0.999938132035
vgg19,6,981,NaN,truck,truck,false,6581_fc_dnn_false_truck_35_n03417042_1344.png,1.31627168282,0.997415776077,1,0.0317371328724,0.997415776077,truck,0.993457060799,1,0.0727500929762,0.993457060799
vgg19,6,982,NaN,truck,truck,false,6582_fc_dnn_false_truck_35_n03417042_10194.png,0.00237686848156,0.99999999655,1,1.07305443905e-07,0.99999999655,truck,0.999999995489,1,1.38650209391e-07,0.999999995489
vgg19,6,983,NaN,truck,truck,false,6583_fc_dnn_false_truck_35_n03417042_17911.png,0.426419544681,0.996484114047,1,0.0343357307302,0.996484114047,truck,0.996468330526,1,0.0346963544802,0.996468330526
vgg19,6,984,NaN,truck,truck,false,6584_fc_dnn_false_truck_35_n04467665_36463.png,3.60919601199,0.982592789141,1,0.146054993744,0.982592789141,truck,0.988085066708,1,0.11048439947,0.988085066708
vgg19,6,985,NaN,truck,truck,false,6585_fc_dnn_false_truck_35_n03417042_1376.png,0.0785366697327,0.999999993857,1,1.86665492217e-07,0.999999993857,truck,0.999999992838,1,2.17447463726e-07,0.999999992838
vgg19,6,986,NaN,truck,truck,false,6586_fc_dnn_false_truck_35_n03417042_7080.png,1.08733291854,0.999991908736,1,0.00016011850916,0.999991908736,truck,0.999994199644,1,0.000120420437565,0.999994199644
vgg19,6,987,NaN,truck,truck,false,6587_fc_dnn_false_truck_35_n03417042_27014.png,0.479002878362,0.999990682715,1,0.000177395889531,0.999990682715,truck,0.999990954167,1,0.000174953128066,0.999990954167
vgg19,6,988,NaN,dog,truck,false,6588_fc_dnn_false_truck_35_n03417042_5576.png,6.31270987823,0.0525209954633,7,2.81214113961,0.381372300927,dog,0.0491612427139,6,2.32638133241,0.557086584831
vgg19,6,989,NaN,truck,truck,false,6589_fc_dnn_false_truck_35_n03417042_17099.png,0.0120481899781,0.999999997002,1,9.64852993556e-08,0.999999997002,truck,0.999999995693,1,1.35859278821e-07,0.999999995693
vgg19,6,990,NaN,truck,truck,false,6590_fc_dnn_false_truck_35_n04467665_3298.png,2.363971396,0.999421880742,1,0.00809469460942,0.999421880742,truck,0.999502242394,1,0.00717306536388,0.999502242394
vgg19,6,991,NaN,truck,truck,false,6591_fc_dnn_false_truck_35_n04467665_47811.png,0.336807044488,0.999993600877,1,0.000123826990525,0.999993600877,truck,0.999993621231,1,0.000124679000449,0.999993621231
vgg19,6,992,NaN,truck,truck,false,6592_fc_dnn_false_truck_35_n04467665_45202.png,0.305099560107,0.999997145602,1,6.08264667139e-05,0.999997145602,truck,0.999996725875,1,6.9841413594e-05,0.999996725875
vgg19,6,993,NaN,truck,truck,false,6593_fc_dnn_false_truck_35_n03796401_10070.png,0.0642509480158,0.999996467007,1,7.3266125426e-05,0.999996467007,truck,0.999996097531,1,8.10490834245e-05,0.999996097531
vgg19,6,994,NaN,truck,truck,false,6594_fc_dnn_false_truck_35_n04467665_25130.png,1.77763691035,0.999628730574,1,0.00587043443665,0.999628730574,truck,0.99911907471,1,0.0123312982148,0.99911907471
vgg19,6,995,NaN,truck,truck,false,6595_fc_dnn_false_truck_35_n03417042_4664.png,2.61990577967,0.998868918646,1,0.0156385105947,0.998868918646,truck,0.998914770405,1,0.0151775286483,0.998914770405
vgg19,6,996,NaN,truck,truck,false,6596_fc_dnn_false_truck_35_n03417042_28657.png,0.316136994682,0.999989180741,1,0.000222004424363,0.999989180741,truck,0.999980014761,1,0.000393775160633,0.999980014761
vgg19,6,997,NaN,truck,truck,false,6597_fc_dnn_false_truck_35_n03417042_8348.png,0.553357975119,0.999900201048,1,0.00176947828224,0.999900201048,truck,0.99980863887,1,0.00318655139651,0.99980863887
vgg19,6,998,NaN,truck,truck,false,6598_fc_dnn_false_truck_35_n04467665_24709.png,1.91367522447,0.999142612511,1,0.0120995637722,0.999142612511,truck,0.998650263518,1,0.0181325278573,0.998650263518
vgg19,6,999,NaN,truck,truck,false,6599_fc_dnn_false_truck_35_n03417042_4966.png,4.38976550389,0.974497550439,1,0.24463153004,0.974497550439,truck,0.973126273806,1,0.255149949957,0.973126273806
vgg19,6,1000,NaN,truck,truck,false,6600_fc_dnn_false_truck_35_n03796401_2796.png,0.322031026343,0.999999738176,1,6.54547753381e-06,0.999999738176,truck,0.999999596647,1,9.93432863861e-06,0.999999596647
vgg19,6,1001,NaN,truck,truck,false,6601_fc_dnn_false_truck_35_n03417042_20280.png,0.173717182385,0.999985985522,1,0.000284767273747,0.999985985522,truck,0.999969758337,1,0.000571393803265,0.999969758337
vgg19,6,1002,NaN,truck,truck,false,6602_fc_dnn_false_truck_35_n04467665_70509.png,1.46669297224,0.99996983349,1,0.000558257248542,0.99996983349,truck,0.999971190637,1,0.000536974152883,0.999971190637
vgg19,6,1003,NaN,truck,truck,false,6603_fc_dnn_false_truck_35_n03796401_4454.png,1.36932436781,0.999374195453,1,0.00813873675839,0.999374195453,truck,0.999318576478,1,0.00910443255124,0.999318576478
vgg19,6,1004,NaN,truck,truck,false,6604_fc_dnn_false_truck_35_n03796401_28729.png,0.807642371332,0.99999484537,1,0.000102508464267,0.99999484537,truck,0.99999512588,1,9.90463720389e-05,0.99999512588
vgg19,6,1005,NaN,truck,truck,false,6605_fc_dnn_false_truck_35_n04467665_3281.png,1.47818967513,0.997331916553,1,0.0304380717061,0.997331916553,truck,0.997436753006,1,0.0303155766056,0.997436753006
vgg19,6,1006,NaN,truck,truck,false,6606_fc_dnn_false_truck_35_n04467665_22585.png,1.15349986832,0.999811472407,1,0.00286873457211,0.999811472407,truck,0.999892843388,1,0.00175537559953,0.999892843388
vgg19,6,1007,NaN,truck,truck,false,6607_fc_dnn_false_truck_35_n03417042_9580.png,1.45395592479,0.97608929112,1,0.194239478697,0.97608929112,truck,0.964723879305,1,0.276386718386,0.964723879305
vgg19,6,1008,NaN,truck,truck,false,6608_fc_dnn_false_truck_35_n04467665_1774.png,0.89952727894,0.999882731921,1,0.00188016693452,0.999882731921,truck,0.999890457179,1,0.00180723526311,0.999890457179
vgg19,6,1009,NaN,truck,truck,false,6609_fc_dnn_false_truck_35_n03417042_4605.png,4.94302812409,0.356354942303,1,2.82855860653,0.356354942303,truck,0.311266842325,1,2.81487249563,0.311266842325
vgg19,6,1010,NaN,truck,truck,false,6610_fc_dnn_false_truck_35_n04467665_1085.png,0.247128581913,0.999985398797,1,0.000289076886044,0.999985398797,truck,0.999978959921,1,0.000409418198293,0.999978959921
vgg19,6,1011,NaN,truck,truck,false,6611_fc_dnn_false_truck_35_n03796401_6675.png,1.77206426294,0.999899373732,1,0.00173691217731,0.999899373732,truck,0.999918128488,1,0.00142893208816,0.999918128488
vgg19,6,1012,NaN,truck,truck,false,6612_fc_dnn_false_truck_35_n03417042_19842.png,0.0101706548173,0.999999949034,1,1.42619801207e-06,0.999999949034,truck,0.999999932986,1,1.85761422097e-06,0.999999932986
vgg19,6,1013,NaN,truck,truck,false,6613_fc_dnn_false_truck_35_n03417042_6250.png,0.755033901277,0.999955901969,1,0.000731282125365,0.999955901969,truck,0.999948940873,1,0.000863055176746,0.999948940873
vgg19,6,1014,NaN,truck,truck,false,6614_fc_dnn_false_truck_35_n03796401_22898.png,2.19414005357,0.999281605949,1,0.0109914426356,0.999281605949,truck,0.998977222143,1,0.01428165954,0.998977222143
vgg19,6,1015,NaN,truck,truck,false,6615_fc_dnn_false_truck_35_n03417042_10520.png,3.80965061258,0.78326636877,1,1.07459651465,0.78326636877,truck,0.805882916279,1,1.00246341731,0.805882916279
vgg19,6,1016,NaN,car,car,false,6616_fc_dnn_false_car_35_n04285008_12573.png,1.47015188139,0.97553280019,1,0.166743242467,0.97553280019,car,0.975451127869,1,0.167430895933,0.975451127869
vgg19,6,1017,NaN,car,car,false,6617_fc_dnn_false_car_35_n04285008_12696.png,1.47497396794,0.994367818245,1,0.0507418968071,0.994367818245,car,0.994280470785,1,0.0514655839124,0.994280470785
vgg19,6,1018,NaN,car,car,false,6618_fc_dnn_false_car_35_n02814533_5947.png,0.814125591197,0.995667159592,1,0.0404270504223,0.995667159592,car,0.995265423964,1,0.0437195059466,0.995265423964
vgg19,6,1019,NaN,car,car,false,6619_fc_dnn_false_car_35_n02814533_92759.png,1.64843290832,0.976388289622,1,0.161521484772,0.976388289622,car,0.97159811979,1,0.186719480677,0.97159811979
vgg19,6,1020,NaN,car,car,false,6620_fc_dnn_false_car_35_n04285008_9107.png,0.886671597078,0.99797630896,1,0.0214873701631,0.99797630896,car,0.997306203341,1,0.0275044067441,0.997306203341
vgg19,6,1021,NaN,car,car,false,6621_fc_dnn_false_car_35_n03100240_10215.png,1.24467606889,0.967534363744,1,0.207132172809,0.967534363744,car,0.968673590888,1,0.201966424264,0.968673590888
vgg19,6,1022,NaN,car,car,false,6622_fc_dnn_false_car_35_n04285008_12294.png,2.72919379932,0.616224775455,1,0.967131154812,0.616224775455,car,0.523897634679,1,1.00532026003,0.523897634679
vgg19,6,1023,NaN,car,car,false,6623_fc_dnn_false_car_35_n02814533_2713.png,1.72032531371,0.991924869963,1,0.0705589832848,0.991924869963,car,0.988232329159,1,0.096377669909,0.988232329159
vgg19,6,1024,NaN,car,car,false,6624_fc_dnn_false_car_35_n02814533_725.png,2.1126948151,0.971070000566,1,0.189917852348,0.971070000566,car,0.968649760096,1,0.202347311542,0.968649760096
vgg19,6,1025,NaN,car,car,false,6625_fc_dnn_false_car_35_n03100240_15876.png,0.42650029421,0.990037350914,1,0.0816455887557,0.990037350914,car,0.987405889658,1,0.0990379424257,0.987405889658
vgg19,6,1026,NaN,car,car,false,6626_fc_dnn_false_car_35_n03100240_4664.png,1.31019572256,0.999359307261,1,0.00790452751475,0.999359307261,car,0.999005349541,1,0.0116164691203,0.999005349541
vgg19,6,1027,NaN,car,car,false,6627_fc_dnn_false_car_35_n04285008_3677.png,3.11840270883,0.731906110029,1,0.857290150049,0.731906110029,car,0.677497455998,1,0.94786147825,0.677497455998
vgg19,6,1028,NaN,car,car,false,6628_fc_dnn_false_car_35_n02814533_14121.png,2.64852458325,0.896630517744,1,0.510105741148,0.896630517744,car,0.904036199069,1,0.482045470054,0.904036199069
vgg19,6,1029,NaN,car,car,false,6629_fc_dnn_false_car_35_n04285008_8212.png,1.92504290775,0.98767323554,1,0.111493260639,0.98767323554,car,0.98527601253,1,0.131622451767,0.98527601253
vgg19,6,1030,NaN,car,car,false,6630_fc_dnn_false_car_35_n04285008_3320.png,1.02654167931,0.996032822202,1,0.0397001053528,0.996032822202,car,0.992359084337,1,0.0682757008784,0.992359084337
vgg19,6,1031,NaN,car,car,false,6631_fc_dnn_false_car_35_n04285008_7647.png,2.13585570693,0.991524166114,1,0.074586376872,0.991524166114,car,0.990624768847,1,0.082440914453,0.990624768847
vgg19,6,1032,NaN,car,car,false,6632_fc_dnn_false_car_35_n02814533_12195.png,0.46440229499,0.999935643091,1,0.000996104568696,0.999935643091,car,0.999894465316,1,0.00155466605543,0.999894465316
vgg19,6,1033,NaN,car,car,false,6633_fc_dnn_false_car_35_n04285008_7630.png,1.14980474212,0.920243866423,1,0.408558924308,0.920243866423,car,0.899398624965,1,0.484592569538,0.899398624965
vgg19,6,1034,NaN,car,car,false,6634_fc_dnn_false_car_35_n04285008_1680.png,1.47398792127,0.964447901044,1,0.224032167089,0.964447901044,car,0.964204604985,1,0.228071291896,0.964204604985
vgg19,6,1035,NaN,car,car,false,6635_fc_dnn_false_car_35_n03100240_5044.png,1.59989560759,0.997374438825,1,0.0268517724861,0.997374438825,car,0.997851305183,1,0.0225699830818,0.997851305183
vgg19,6,1036,NaN,car,car,false,6636_fc_dnn_false_car_35_n04285008_4661.png,4.77802121177,0.888101668335,1,0.713395433886,0.888101668335,car,0.78755314676,1,1.09978126958,0.78755314676
vgg19,6,1037,NaN,car,car,false,6637_fc_dnn_false_car_35_n04285008_8608.png,0.436581153113,0.994239397094,1,0.0511518039738,0.994239397094,car,0.994364136809,1,0.0502256088129,0.994364136809
vgg19,6,1038,NaN,car,car,false,6638_fc_dnn_false_car_35_n04285008_13022.png,5.17465816293,0.617971104335,1,1.40757898461,0.617971104335,car,0.692379183853,1,1.28490749549,0.692379183853
vgg19,6,1039,NaN,car,car,false,6639_fc_dnn_false_car_35_n04285008_1112.png,2.87280523373,0.983889131438,1,0.138216948892,0.983889131438,car,0.973562828101,1,0.203104824647,0.973562828101
vgg19,6,1040,NaN,car,car,false,6640_fc_dnn_false_car_35_n03100240_2417.png,4.11096953373,0.823187332572,1,0.701438608303,0.823187332572,car,0.688841152367,1,0.935514952095,0.688841152367
vgg19,6,1041,NaN,car,car,false,6641_fc_dnn_false_car_35_n03100240_8131.png,4.05736512438,0.631524252828,1,1.0133777995,0.631524252828,car,0.510136765961,1,1.10586786626,0.510136765961
vgg19,6,1042,NaN,car,car,false,6642_fc_dnn_false_car_35_n04285008_4769.png,2.32904348689,0.938778856889,1,0.392405157469,0.938778856889,car,0.920761505317,1,0.485588148788,0.920761505317
vgg19,6,1043,NaN,car,car,false,6643_fc_dnn_false_car_35_n03100240_23227.png,0.772014435242,0.997202308295,1,0.0279889555638,0.997202308295,car,0.994960511115,1,0.0462228386929,0.994960511115
vgg19,6,1044,NaN,car,car,false,6644_fc_dnn_false_car_35_n02814533_6899.png,3.48559647539,0.844739972905,1,0.672766159213,0.844739972905,car,0.86694042256,1,0.617164898506,0.86694042256
vgg19,6,1045,NaN,car,car,false,6645_fc_dnn_false_car_35_n04285008_744.png,2.34429020695,0.989330727364,1,0.0939789787951,0.989330727364,car,0.989711777567,1,0.0889062137309,0.989711777567
vgg19,6,1046,NaN,car,car,false,6646_fc_dnn_false_car_35_n02814533_34396.png,0.36098706939,0.999904954199,1,0.00144205646378,0.999904954199,car,0.999803787966,1,0.00277535366664,0.999803787966
vgg19,6,1047,NaN,car,car,false,6647_fc_dnn_false_car_35_n03100240_261.png,4.97028633982,0.897733420001,1,0.554589070031,0.897733420001,car,0.877393277895,1,0.665125829027,0.877393277895
vgg19,6,1048,NaN,car,car,false,6648_fc_dnn_false_car_35_n02814533_647.png,3.0898956398,0.832321832875,1,0.659082302281,0.832321832875,car,0.885836893837,1,0.520148257079,0.885836893837
vgg19,6,1049,NaN,car,car,false,6649_fc_dnn_false_car_35_n04285008_2792.png,0.0608086668684,0.999995926847,1,8.05760111515e-05,0.999995926847,car,0.999993518456,1,0.000124429249086,0.999993518456
vgg19,6,1050,NaN,car,car,false,6650_fc_dnn_false_car_35_n03100240_14189.png,1.62562840562,0.996996705227,1,0.0297418057882,0.996996705227,car,0.996794998927,1,0.0315372354313,0.996794998927
vgg19,6,1051,NaN,bird,bird,false,6651_fc_dnn_false_bird_35_n02006656_4848.png,0.0329221675928,0.999999993162,1,2.05196878134e-07,0.999999993162,bird,0.999999978028,1,6.0595710056e-07,0.999999978028
vgg19,6,1052,NaN,bird,bird,false,6652_fc_dnn_false_bird_35_n01514859_11108.png,1.40211016,0.999896633898,1,0.00172441424769,0.999896633898,bird,0.998864127469,1,0.0133547983963,0.998864127469
vgg19,6,1053,NaN,bird,bird,false,6653_fc_dnn_false_bird_35_n01560419_6341.png,0.689541925908,0.999999999992,1,3.15817457879e-10,0.999999999992,bird,0.99999999999,1,3.93923884638e-10,0.99999999999
vgg19,6,1054,NaN,bird,bird,false,6654_fc_dnn_false_bird_35_n01843065_6632.png,0.0436785687541,0.999958009235,1,0.000725871111683,0.999958009235,bird,0.99995200559,1,0.000836943455801,0.99995200559
vgg19,6,1055,NaN,bird,bird,false,6655_fc_dnn_false_bird_35_n02027492_3518.png,2.11454454554,0.999995456496,1,9.86950199629e-05,0.999995456496,bird,0.999995450263,1,9.83128824225e-05,0.999995450263
vgg19,6,1056,NaN,bird,bird,false,6656_fc_dnn_false_bird_35_n01531178_4379.png,0.829431808158,0.999972256637,1,0.00048752341546,0.999972256637,bird,0.999966027892,1,0.000599176018817,0.999966027892
vgg19,6,1057,NaN,bird,bird,false,6657_fc_dnn_false_bird_35_n01855032_3840.png,0.607061004469,0.999492411613,1,0.00655525191054,0.999492411613,bird,0.998130119484,1,0.0202764587033,0.998130119484
vgg19,6,1058,NaN,bird,bird,false,6658_fc_dnn_false_bird_35_n01558993_38999.png,2.25836741387,0.999874030983,1,0.00203775932294,0.999874030983,bird,0.999784356975,1,0.0032169433949,0.999784356975
vgg19,6,1059,NaN,bird,bird,false,6659_fc_dnn_false_bird_35_n01592084_2017.png,2.66369124765,0.999895886001,1,0.00177736401906,0.999895886001,bird,0.999745004605,1,0.00371150383578,0.999745004605
vgg19,6,1060,NaN,bird,bird,false,6660_fc_dnn_false_bird_35_n02002556_8247.png,0.000127727487803,0.999999999996,1,1.59565075967e-10,0.999999999996,bird,0.999999999994,1,2.42168538581e-10,0.999999999994
vgg19,6,1061,NaN,bird,bird,false,6661_fc_dnn_false_bird_35_n01819313_7066.png,4.6506038226,0.951628306198,1,0.308266306093,0.951628306198,bird,0.912656506871,1,0.44971770661,0.912656506871
vgg19,6,1062,NaN,bird,bird,false,6662_fc_dnn_false_bird_35_n01582220_693.png,0.00101782203429,0.999999903018,1,2.61387212919e-06,0.999999903018,bird,0.999999812376,1,4.78648154932e-06,0.999999812376
vgg19,6,1063,NaN,bird,bird,false,6663_fc_dnn_false_bird_35_n01855672_12530.png,4.8107394625,0.957303439662,1,0.364798184345,0.957303439662,bird,0.97668179004,1,0.211232007282,0.97668179004
vgg19,6,1064,NaN,bird,bird,false,6664_fc_dnn_false_bird_35_n02027492_15639.png,3.58756422618,0.987005478264,1,0.110885492456,0.987005478264,bird,0.994141777902,1,0.0576957740995,0.994141777902
vgg19,6,1065,NaN,bird,bird,false,6665_fc_dnn_false_bird_35_n02011460_2420.png,0.110699205916,0.999999859056,1,3.52785752155e-06,0.999999859056,bird,0.999999738527,1,6.31280057252e-06,0.999999738527
vgg19,6,1066,NaN,bird,bird,false,6666_fc_dnn_false_bird_35_n02017213_5151.png,0.00539788133253,0.999999927191,1,1.89348693086e-06,0.999999927191,bird,0.99999971282,1,6.76919617664e-06,0.99999971282
vgg19,6,1067,NaN,bird,bird,false,6667_fc_dnn_false_bird_35_n01824575_3030.png,1.20564279805,0.999995597763,1,9.40240472046e-05,0.999995597763,bird,0.99999125043,1,0.000174295750549,0.99999125043
vgg19,6,1068,NaN,bird,bird,false,6668_fc_dnn_false_bird_35_n02009229_5398.png,1.0257093967,0.999995373507,1,0.000101158497914,0.999995373507,bird,0.999988390166,1,0.000233652011139,0.999988390166
vgg19,6,1069,NaN,bird,bird,false,6669_fc_dnn_false_bird_35_n01616318_12573.png,1.20411822271,0.999978332682,1,0.00040287814291,0.999978332682,bird,0.999972223109,1,0.000511250882216,0.999972223109
vgg19,6,1070,NaN,bird,bird,false,6670_fc_dnn_false_bird_35_n01833805_329.png,2.45957082843,0.998185479581,1,0.023601065898,0.998185479581,bird,0.996833213714,1,0.0379455874838,0.996833213714
vgg19,6,1071,NaN,bird,bird,false,6671_fc_dnn_false_bird_35_n01537544_549.png,0.028796472841,0.999999977897,1,6.12199131202e-07,0.999999977897,bird,0.999999950655,1,1.32216209932e-06,0.999999950655
