subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,956,NaN,bottle,bottle,false,6556_fc_dnn_false_bottle_35_n04591713_5392.png,5.55166817897,0.469711659937,1,2.68764593457,0.469711659937,dog,0.249782778309,2,2.47938935104,0.376147545567
googlenet,6,957,NaN,bottle,bottle,false,6557_fc_dnn_false_bottle_35_n04560804_12736.png,2.77711525615,0.998940559017,1,0.0154624809733,0.998940559017,bottle,0.993996223894,1,0.0643568977177,0.993996223894
googlenet,6,958,NaN,bottle,bottle,false,6558_fc_dnn_false_bottle_35_n03937543_4203.png,6.25042718532,0.958658836402,1,0.388661778436,0.958658836402,bottle,0.874044172733,1,0.888213679118,0.874044172733
googlenet,6,959,NaN,bottle,bottle,false,6559_fc_dnn_false_bottle_35_n04560804_15585.png,3.14943519435,0.994213086154,1,0.071856497904,0.994213086154,bottle,0.957152992431,1,0.345763658592,0.957152992431
googlenet,6,960,NaN,bottle,bottle,false,6560_fc_dnn_false_bottle_35_n04579145_1698.png,2.51411843293,0.997881262633,1,0.0295115534953,0.997881262633,bottle,0.988083273148,1,0.118680559735,0.988083273148
googlenet,6,961,NaN,bottle,bottle,false,6561_fc_dnn_false_bottle_35_n04557648_1007.png,4.10221393741,0.973343733359,1,0.222075332386,0.973343733359,bottle,0.941973879778,1,0.453909408117,0.941973879778
googlenet,6,962,NaN,bottle,bottle,false,6562_fc_dnn_false_bottle_35_n03937543_4340.png,1.94782824662,0.999652823369,1,0.00531929743286,0.999652823369,bottle,0.999043552619,1,0.012828083513,0.999043552619
googlenet,6,963,NaN,bottle,bottle,false,6563_fc_dnn_false_bottle_35_n03983396_2689.png,4.308594858,0.994307583886,1,0.0711826096258,0.994307583886,bottle,0.961893481553,1,0.307551908142,0.961893481553
googlenet,6,964,NaN,bottle,bottle,false,6564_fc_dnn_false_bottle_35_n04560804_15562.png,2.56450639143,0.997038612753,1,0.0362002101375,0.997038612753,bottle,0.988872487384,1,0.112719560484,0.988872487384
googlenet,6,965,NaN,bottle,bottle,false,6565_fc_dnn_false_bottle_35_n02823428_8217.png,5.60687650761,0.971019997323,1,0.287523615313,0.971019997323,bottle,0.879343366215,1,0.793923102627,0.879343366215
googlenet,6,966,NaN,bottle,bottle,false,6566_fc_dnn_false_bottle_35_n04579145_198.png,6.39532577612,0.954085676613,1,0.411861497921,0.954085676613,bottle,0.805633673093,1,1.01776882643,0.805633673093
googlenet,6,967,NaN,bottle,bottle,false,6567_fc_dnn_false_bottle_35_n02823428_6055.png,6.6571373581,0.910821751684,1,0.755406821257,0.910821751684,bottle,0.790660872865,1,1.15056566973,0.790660872865
googlenet,6,968,NaN,bottle,bottle,false,6568_fc_dnn_false_bottle_35_n02823428_14823.png,6.13114104982,0.965834059041,1,0.313880879299,0.965834059041,bottle,0.906636668062,1,0.583041150205,0.906636668062
googlenet,6,969,NaN,chair,bottle,false,6569_fc_dnn_false_bottle_35_n04591713_6855.png,7.28309073069,0.0318015124245,5,2.28443553151,0.570530919342,dog,0.0210228790686,6,2.21198421693,0.430513436586
googlenet,6,970,NaN,bottle,bottle,false,6570_fc_dnn_false_bottle_35_n03937543_1624.png,1.76955612502,0.999633980159,1,0.00597576017381,0.999633980159,bottle,0.99665779084,1,0.0384084311429,0.99665779084
googlenet,6,971,NaN,bottle,bottle,false,6571_fc_dnn_false_bottle_35_n02823428_3945.png,1.83597837102,0.997744118888,1,0.0311598524506,0.997744118888,bottle,0.982176527644,1,0.160846233272,0.982176527644
googlenet,6,972,NaN,bottle,bottle,false,6572_fc_dnn_false_bottle_35_n02823428_14155.png,1.63280345216,0.998710175634,1,0.0185627220057,0.998710175634,bottle,0.990355527851,1,0.0943866107191,0.990355527851
googlenet,6,973,NaN,bottle,bottle,false,6573_fc_dnn_false_bottle_35_n02823428_4028.png,1.53048634434,0.999429690314,1,0.00880112866516,0.999429690314,bottle,0.998161226619,1,0.0230591173529,0.998161226619
googlenet,6,974,NaN,bottle,bottle,false,6574_fc_dnn_false_bottle_35_n04557648_24342.png,7.94058104517,0.32851676191,1,2.65273755585,0.32851676191,dog,0.177134123365,2,2.56520131751,0.394421164057
googlenet,6,975,NaN,bottle,bottle,false,6575_fc_dnn_false_bottle_35_n03937543_9524.png,0.706598476216,0.999688036782,1,0.0050994899231,0.999688036782,bottle,0.998738521659,1,0.0169596484573,0.998738521659
googlenet,6,976,NaN,bottle,bottle,false,6576_fc_dnn_false_bottle_35_n03937543_73.png,7.20823012352,0.731049126193,1,1.64619623353,0.731049126193,bottle,0.538922713841,1,1.88524379404,0.538922713841
googlenet,6,977,NaN,bottle,bottle,false,6577_fc_dnn_false_bottle_35_n04557648_12393.png,0.259955443195,0.999956451872,1,0.000813417390712,0.999956451872,bottle,0.999796603416,1,0.00319558013154,0.999796603416
googlenet,6,978,NaN,bottle,bottle,false,6578_fc_dnn_false_bottle_35_n03937543_24.png,3.71798588643,0.990497973498,1,0.107139088385,0.990497973498,bottle,0.971371174434,1,0.236364038829,0.971371174434
googlenet,6,979,NaN,bottle,bottle,false,6579_fc_dnn_false_bottle_35_n02823428_1059.png,3.30119698106,0.997528717551,1,0.0330361649177,0.997528717551,bottle,0.991929711976,1,0.0856903981663,0.991929711976
googlenet,6,980,NaN,bottle,bottle,false,6580_fc_dnn_false_bottle_35_n04591713_6753.png,1.22364455337,0.999557218126,1,0.00697928554493,0.999557218126,bottle,0.996013679661,1,0.0442996816675,0.996013679661
googlenet,6,981,NaN,truck,truck,false,6581_fc_dnn_false_truck_35_n03417042_1344.png,5.94456425765,0.939395769204,1,0.525322898924,0.939395769204,truck,0.913964282083,1,0.646908157786,0.913964282083
googlenet,6,982,NaN,truck,truck,false,6582_fc_dnn_false_truck_35_n03417042_10194.png,7.5598125791,0.805292700432,1,1.29911101053,0.805292700432,truck,0.54703073814,1,2.07677892698,0.54703073814
googlenet,6,983,NaN,truck,truck,false,6583_fc_dnn_false_truck_35_n03417042_17911.png,1.70219769276,0.998334311943,1,0.0236814407093,0.998334311943,truck,0.990381715205,1,0.0993290565316,0.990381715205
googlenet,6,984,NaN,truck,truck,false,6584_fc_dnn_false_truck_35_n04467665_36463.png,3.22053622852,0.977152929342,1,0.206394929747,0.977152929342,truck,0.94718935072,1,0.439963717601,0.94718935072
googlenet,6,985,NaN,truck,truck,false,6585_fc_dnn_false_truck_35_n03417042_1376.png,0.242233385705,0.999955646854,1,0.000856258506175,0.999955646854,truck,0.999768660311,1,0.00363065629821,0.999768660311
googlenet,6,986,NaN,truck,truck,false,6586_fc_dnn_false_truck_35_n03417042_7080.png,1.42228318928,0.998342903509,1,0.0233962105377,0.998342903509,truck,0.992154609344,1,0.083806640819,0.992154609344
googlenet,6,987,NaN,truck,truck,false,6587_fc_dnn_false_truck_35_n03417042_27014.png,0.89375879619,0.999886238348,1,0.00206442862244,0.999886238348,truck,0.999290515465,1,0.00986911773382,0.999290515465
googlenet,6,988,NaN,truck,truck,false,6588_fc_dnn_false_truck_35_n03417042_5576.png,7.76800248062,0.193369765398,1,3.19640128025,0.193369765398,dog,0.0926004555103,2,2.52982263784,0.507070586023
googlenet,6,989,NaN,truck,truck,false,6589_fc_dnn_false_truck_35_n03417042_17099.png,0.641158770936,0.999858891518,1,0.00247876965939,0.999858891518,truck,0.999154922024,1,0.0116380748665,0.999154922024
googlenet,6,990,NaN,truck,truck,false,6590_fc_dnn_false_truck_35_n04467665_3298.png,3.1723712701,0.99394005571,1,0.0724269404125,0.99394005571,truck,0.97924027129,1,0.190858097623,0.97924027129
googlenet,6,991,NaN,truck,truck,false,6591_fc_dnn_false_truck_35_n04467665_47811.png,1.48973605922,0.999264740014,1,0.0111570929194,0.999264740014,truck,0.997673388293,1,0.0292242794268,0.997673388293
googlenet,6,992,NaN,truck,truck,false,6592_fc_dnn_false_truck_35_n04467665_45202.png,0.117023127319,0.999985651101,1,0.000289553354484,0.999985651101,truck,0.99996362798,1,0.000683834551777,0.99996362798
googlenet,6,993,NaN,truck,truck,false,6593_fc_dnn_false_truck_35_n03796401_10070.png,0.602863578419,0.999700404352,1,0.00502892683131,0.999700404352,truck,0.998472379341,1,0.0198079403439,0.998472379341
googlenet,6,994,NaN,truck,truck,false,6594_fc_dnn_false_truck_35_n04467665_25130.png,3.64177512544,0.992239409405,1,0.093649313847,0.992239409405,truck,0.976915030522,1,0.214206805944,0.976915030522
googlenet,6,995,NaN,truck,truck,false,6595_fc_dnn_false_truck_35_n03417042_4664.png,3.31330131935,0.996735591817,1,0.0439169570365,0.996735591817,truck,0.986911240011,1,0.129534707338,0.986911240011
googlenet,6,996,NaN,truck,truck,false,6596_fc_dnn_false_truck_35_n03417042_28657.png,2.36214284995,0.998194290738,1,0.0257241181854,0.998194290738,truck,0.984537138685,1,0.146207644245,0.984537138685
googlenet,6,997,NaN,truck,truck,false,6597_fc_dnn_false_truck_35_n03417042_8348.png,0.804394867562,0.999626321388,1,0.00600955562639,0.999626321388,truck,0.998618942556,1,0.0184349032265,0.998618942556
googlenet,6,998,NaN,truck,truck,false,6598_fc_dnn_false_truck_35_n04467665_24709.png,0.165562710266,0.999917761621,1,0.0014854314496,0.999917761621,truck,0.999731273584,1,0.00424945125442,0.999731273584
googlenet,6,999,NaN,truck,truck,false,6599_fc_dnn_false_truck_35_n03417042_4966.png,6.9696757824,0.812601720433,1,1.18817474516,0.812601720433,truck,0.816746704399,1,1.19020762911,0.816746704399
googlenet,6,1000,NaN,truck,truck,false,6600_fc_dnn_false_truck_35_n03796401_2796.png,0.744254547188,0.999869317413,1,0.00232717125018,0.999869317413,truck,0.99933736907,1,0.00940311493106,0.99933736907
googlenet,6,1001,NaN,truck,truck,false,6601_fc_dnn_false_truck_35_n03417042_20280.png,1.64166096224,0.999002172052,1,0.0150525202294,0.999002172052,truck,0.993788224471,1,0.0675497259141,0.993788224471
googlenet,6,1002,NaN,truck,truck,false,6602_fc_dnn_false_truck_35_n04467665_70509.png,1.55123743926,0.99938587823,1,0.00966089580642,0.99938587823,truck,0.997345112917,1,0.0323578087084,0.997345112917
googlenet,6,1003,NaN,truck,truck,false,6603_fc_dnn_false_truck_35_n03796401_4454.png,0.941312763649,0.999404783644,1,0.00929180392491,0.999404783644,truck,0.997489883378,1,0.0312999710171,0.997489883378
googlenet,6,1004,NaN,truck,truck,false,6604_fc_dnn_false_truck_35_n03796401_28729.png,1.23652393917,0.99879641881,1,0.0169043068841,0.99879641881,truck,0.99632376918,1,0.0442307687443,0.99632376918
googlenet,6,1005,NaN,truck,truck,false,6605_fc_dnn_false_truck_35_n04467665_3281.png,1.8806776903,0.995683624899,1,0.0524731188917,0.995683624899,truck,0.988548849898,1,0.119716426161,0.988548849898
googlenet,6,1006,NaN,truck,truck,false,6606_fc_dnn_false_truck_35_n04467665_22585.png,1.05397333654,0.999296586325,1,0.0105359670609,0.999296586325,truck,0.997253022649,1,0.0335977191291,0.997253022649
googlenet,6,1007,NaN,truck,truck,false,6607_fc_dnn_false_truck_35_n03417042_9580.png,5.46341139809,0.976629923897,1,0.229234879319,0.976629923897,truck,0.905422812624,1,0.606084687718,0.905422812624
googlenet,6,1008,NaN,truck,truck,false,6608_fc_dnn_false_truck_35_n04467665_1774.png,0.811452156895,0.999666843277,1,0.00537521565295,0.999666843277,truck,0.998921693091,1,0.0149139205877,0.998921693091
googlenet,6,1009,NaN,truck,truck,false,6609_fc_dnn_false_truck_35_n03417042_4605.png,2.23032612599,0.99873972757,1,0.0183344563864,0.99873972757,truck,0.996377140911,1,0.0445381705075,0.996377140911
googlenet,6,1010,NaN,truck,truck,false,6610_fc_dnn_false_truck_35_n04467665_1085.png,4.15976046977,0.752333547976,1,1.68989774289,0.752333547976,truck,0.550019120841,1,2.12234518813,0.550019120841
googlenet,6,1011,NaN,truck,truck,false,6611_fc_dnn_false_truck_35_n03796401_6675.png,1.68603861962,0.999215063079,1,0.0120128634838,0.999215063079,truck,0.996967027864,1,0.0366130094529,0.996967027864
googlenet,6,1012,NaN,truck,truck,false,6612_fc_dnn_false_truck_35_n03417042_19842.png,3.33460991093,0.991881848694,1,0.0946917486901,0.991881848694,truck,0.983423952759,1,0.162240885381,0.983423952759
googlenet,6,1013,NaN,truck,truck,false,6613_fc_dnn_false_truck_35_n03417042_6250.png,2.44700771836,0.998139144044,1,0.0262499362995,0.998139144044,truck,0.992196149079,1,0.0847310611099,0.992196149079
googlenet,6,1014,NaN,truck,truck,false,6614_fc_dnn_false_truck_35_n03796401_22898.png,2.71317588972,0.994819556519,1,0.0646850924548,0.994819556519,truck,0.990065861941,1,0.10315375203,0.990065861941
googlenet,6,1015,NaN,truck,truck,false,6615_fc_dnn_false_truck_35_n03417042_10520.png,4.76364166884,0.719445570234,1,1.01079628678,0.719445570234,truck,0.745297025291,1,1.09312968768,0.745297025291
googlenet,6,1016,NaN,car,car,false,6616_fc_dnn_false_car_35_n04285008_12573.png,2.36286056196,0.965801985585,1,0.239037330507,0.965801985585,car,0.948653264594,1,0.367531552214,0.948653264594
googlenet,6,1017,NaN,car,car,false,6617_fc_dnn_false_car_35_n04285008_12696.png,1.96138601371,0.84953569663,1,0.629114803263,0.84953569663,car,0.848095102953,1,0.690474404148,0.848095102953
googlenet,6,1018,NaN,car,car,false,6618_fc_dnn_false_car_35_n02814533_5947.png,2.89872711617,0.956465283345,1,0.28816433321,0.956465283345,car,0.948082555856,1,0.357446186274,0.948082555856
googlenet,6,1019,NaN,car,car,false,6619_fc_dnn_false_car_35_n02814533_92759.png,3.0587662153,0.894867551241,1,0.513998727157,0.894867551241,car,0.906972685724,1,0.519754005229,0.906972685724
googlenet,6,1020,NaN,car,car,false,6620_fc_dnn_false_car_35_n04285008_9107.png,0.592828486034,0.997987302307,1,0.0240106016917,0.997987302307,car,0.995390980566,1,0.0522899744993,0.995390980566
googlenet,6,1021,NaN,car,car,false,6621_fc_dnn_false_car_35_n03100240_10215.png,3.12390728608,0.826038463563,1,0.69471381313,0.826038463563,car,0.860544124265,1,0.670031185441,0.860544124265
googlenet,6,1022,NaN,car,car,false,6622_fc_dnn_false_car_35_n04285008_12294.png,1.68677014449,0.980282690449,1,0.147606603055,0.980282690449,car,0.976834468926,1,0.184223865856,0.976834468926
googlenet,6,1023,NaN,car,car,false,6623_fc_dnn_false_car_35_n02814533_2713.png,4.82692448332,0.604915860507,1,1.10391235281,0.604915860507,truck,0.410663896095,2,1.28939243251,0.547698616507
googlenet,6,1024,NaN,car,car,false,6624_fc_dnn_false_car_35_n02814533_725.png,4.94939578886,0.718337670965,1,0.979256749906,0.718337670965,car,0.575241715659,1,1.3998982821,0.575241715659
googlenet,6,1025,NaN,car,car,false,6625_fc_dnn_false_car_35_n03100240_15876.png,1.46128425591,0.995803199915,1,0.0477262654011,0.995803199915,car,0.987822458902,1,0.119297283407,0.987822458902
googlenet,6,1026,NaN,car,car,false,6626_fc_dnn_false_car_35_n03100240_4664.png,1.26598524041,0.966824529101,1,0.221932164618,0.966824529101,car,0.949950823714,1,0.324751509011,0.949950823714
googlenet,6,1027,NaN,car,car,false,6627_fc_dnn_false_car_35_n04285008_3677.png,3.77969259206,0.932801385489,1,0.427150056057,0.932801385489,car,0.901793866793,1,0.626445719443,0.901793866793
googlenet,6,1028,NaN,car,car,false,6628_fc_dnn_false_car_35_n02814533_14121.png,4.40087556138,0.878896353397,1,0.642365192409,0.878896353397,car,0.790563935211,1,1.04687799467,0.790563935211
googlenet,6,1029,NaN,car,car,false,6629_fc_dnn_false_car_35_n04285008_8212.png,1.71494762056,0.993176864463,1,0.0721468413276,0.993176864463,car,0.991310369882,1,0.0891050947716,0.991310369882
googlenet,6,1030,NaN,car,car,false,6630_fc_dnn_false_car_35_n04285008_3320.png,1.91266602849,0.987585824659,1,0.109740433102,0.987585824659,car,0.981092896522,1,0.166819655372,0.981092896522
googlenet,6,1031,NaN,car,car,false,6631_fc_dnn_false_car_35_n04285008_7647.png,0.935821687187,0.986100765121,1,0.110051650459,0.986100765121,car,0.982987851784,1,0.132177174064,0.982987851784
googlenet,6,1032,NaN,car,car,false,6632_fc_dnn_false_car_35_n02814533_12195.png,3.96890207236,0.519517145227,1,1.08873688089,0.519517145227,truck,0.407152023354,2,1.23742744677,0.559431917287
googlenet,6,1033,NaN,car,car,false,6633_fc_dnn_false_car_35_n04285008_7630.png,0.865925950068,0.998582269767,1,0.0190581323815,0.998582269767,car,0.995486477809,1,0.0514754512316,0.995486477809
googlenet,6,1034,NaN,car,car,false,6634_fc_dnn_false_car_35_n04285008_1680.png,2.28161761864,0.970524887852,1,0.216321613437,0.970524887852,car,0.953240717813,1,0.354588575398,0.953240717813
googlenet,6,1035,NaN,car,car,false,6635_fc_dnn_false_car_35_n03100240_5044.png,1.47659008241,0.998297619283,1,0.0226902209888,0.998297619283,car,0.996098338464,1,0.04569351431,0.996098338464
googlenet,6,1036,NaN,car,car,false,6636_fc_dnn_false_car_35_n04285008_4661.png,0.369611644054,0.999825214387,1,0.00269482063064,0.999825214387,car,0.999634059442,1,0.00535129383525,0.999634059442
googlenet,6,1037,NaN,car,car,false,6637_fc_dnn_false_car_35_n04285008_8608.png,6.37548275138,0.7475379587,1,1.47556912624,0.7475379587,car,0.522003781474,1,2.21170119788,0.522003781474
googlenet,6,1038,NaN,car,car,false,6638_fc_dnn_false_car_35_n04285008_13022.png,7.80072999673,0.613048821323,1,2.14761313944,0.613048821323,car,0.452810973588,1,2.47488044312,0.452810973588
googlenet,6,1039,NaN,car,car,false,6639_fc_dnn_false_car_35_n04285008_1112.png,4.40411565032,0.880155823897,1,0.652298534433,0.880155823897,car,0.868997030622,1,0.779052496302,0.868997030622
googlenet,6,1040,NaN,truck,car,false,6640_fc_dnn_false_car_35_n03100240_2417.png,6.31117311725,0.345283668928,2,1.44810586027,0.590605399851,truck,0.262501319153,2,1.57362129735,0.613854222672
googlenet,6,1041,NaN,car,car,false,6641_fc_dnn_false_car_35_n03100240_8131.png,3.00198555828,0.928243974064,1,0.393577923657,0.928243974064,car,0.888197735636,1,0.580758688596,0.888197735636
googlenet,6,1042,NaN,car,car,false,6642_fc_dnn_false_car_35_n04285008_4769.png,4.33992453634,0.957036205468,1,0.348549746269,0.957036205468,car,0.915418363571,1,0.61041368405,0.915418363571
googlenet,6,1043,NaN,car,car,false,6643_fc_dnn_false_car_35_n03100240_23227.png,3.38546454802,0.954846222648,1,0.340692852299,0.954846222648,car,0.939596517577,1,0.466542391207,0.939596517577
googlenet,6,1044,NaN,car,car,false,6644_fc_dnn_false_car_35_n02814533_6899.png,0.355561952597,0.997331260788,1,0.0291313194949,0.997331260788,car,0.992958383914,1,0.0705053320732,0.992958383914
googlenet,6,1045,NaN,car,car,false,6645_fc_dnn_false_car_35_n04285008_744.png,3.95092651222,0.96597381408,1,0.264539725697,0.96597381408,car,0.905757830936,1,0.611019233193,0.905757830936
googlenet,6,1046,NaN,car,car,false,6646_fc_dnn_false_car_35_n02814533_34396.png,2.70521789424,0.534452673138,1,1.0056301295,0.534452673138,car,0.549913295987,1,1.03722980366,0.549913295987
googlenet,6,1047,NaN,car,car,false,6647_fc_dnn_false_car_35_n03100240_261.png,1.22948461147,0.97122084377,1,0.196184657071,0.97122084377,car,0.951213189357,1,0.316836608332,0.951213189357
googlenet,6,1048,NaN,car,car,false,6648_fc_dnn_false_car_35_n02814533_647.png,4.80555823275,0.901274294826,1,0.532251657935,0.901274294826,car,0.822021682365,1,0.908449045107,0.822021682365
googlenet,6,1049,NaN,car,car,false,6649_fc_dnn_false_car_35_n04285008_2792.png,2.05229777489,0.979471350965,1,0.157095012364,0.979471350965,car,0.970723575031,1,0.230407517788,0.970723575031
googlenet,6,1050,NaN,car,car,false,6650_fc_dnn_false_car_35_n03100240_14189.png,1.04081437597,0.997200732426,1,0.0326274517006,0.997200732426,car,0.99170008209,1,0.086010385727,0.99170008209
googlenet,6,1051,NaN,bird,bird,false,6651_fc_dnn_false_bird_35_n02006656_4848.png,1.72597722157,0.991345833039,1,0.0997528016498,0.991345833039,bird,0.948644980697,1,0.361006934848,0.948644980697
googlenet,6,1052,NaN,bird,bird,false,6652_fc_dnn_false_bird_35_n01514859_11108.png,0.908948860162,0.998816337184,1,0.0175782695881,0.998816337184,bird,0.994127495202,1,0.064671550228,0.994127495202
googlenet,6,1053,NaN,bird,bird,false,6653_fc_dnn_false_bird_35_n01560419_6341.png,4.05150933441,0.988526995992,1,0.130631499037,0.988526995992,bird,0.950336764573,1,0.363071504099,0.950336764573
