subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,989,NaN,truck,truck,false,5469_fc_dnn_false_truck_35_n03417042_3940.png,7.36703992094,0.446789579171,1,2.24260589709,0.446789579171,dog,0.261761103192,2,2.07169893595,0.538800236513
googlenet,5,990,NaN,truck,truck,false,5470_fc_dnn_false_truck_35_n04467665_11299.png,1.68082676729,0.999483802346,1,0.00818918428717,0.999483802346,truck,0.998676396359,1,0.0177379314839,0.998676396359
googlenet,5,991,NaN,truck,truck,false,5471_fc_dnn_false_truck_35_n03796401_492.png,4.65234552401,0.943347254457,1,0.489908223074,0.943347254457,truck,0.880641652252,1,0.78866238468,0.880641652252
googlenet,5,992,NaN,truck,truck,false,5472_fc_dnn_false_truck_35_n04467665_58762.png,2.78582765357,0.996794867491,1,0.0424785664657,0.996794867491,truck,0.991338611765,1,0.0903034128497,0.991338611765
googlenet,5,993,NaN,truck,truck,false,5473_fc_dnn_false_truck_35_n04467665_28986.png,1.94313703495,0.998366740692,1,0.0233635963996,0.998366740692,truck,0.992836758817,1,0.0756432013643,0.992836758817
googlenet,5,994,NaN,truck,truck,false,5474_fc_dnn_false_truck_35_n03417042_708.png,3.38655854237,0.992900388626,1,0.0842780064924,0.992900388626,truck,0.984942039604,1,0.151550290432,0.984942039604
googlenet,5,995,NaN,truck,truck,false,5475_fc_dnn_false_truck_35_n04467665_29380.png,1.56833313983,0.997784331745,1,0.0295208413779,0.997784331745,truck,0.992247151402,1,0.0847650117767,0.992247151402
googlenet,5,996,NaN,bear,truck,false,5476_fc_dnn_false_truck_35_n04467665_56938.png,6.44810746945,0.0662866822836,5,3.36319378717,0.236461674737,dog,0.0524179749243,5,2.69340154515,0.387107076706
googlenet,5,997,NaN,truck,truck,false,5477_fc_dnn_false_truck_35_n04467665_3211.png,6.72542538683,0.844209281161,1,1.03327536445,0.844209281161,truck,0.73502141914,1,1.55750279453,0.73502141914
googlenet,5,998,NaN,truck,truck,false,5478_fc_dnn_false_truck_35_n04467665_7464.png,7.75491874054,0.299969746154,1,3.27049324479,0.299969746154,truck,0.292878066359,1,2.7221606697,0.292878066359
googlenet,5,999,NaN,truck,truck,false,5479_fc_dnn_false_truck_35_n04467665_45963.png,0.642771645072,0.999937835247,1,0.00116890329367,0.999937835247,truck,0.999790986858,1,0.00336144287342,0.999790986858
googlenet,5,1000,NaN,truck,truck,false,5480_fc_dnn_false_truck_35_n04467665_68754.png,3.90211872377,0.976691527505,1,0.21762691242,0.976691527505,truck,0.961797629754,1,0.339075456743,0.961797629754
googlenet,5,1001,NaN,truck,truck,false,5481_fc_dnn_false_truck_35_n04467665_6626.png,6.91950046111,0.745807923942,1,1.61056813601,0.745807923942,truck,0.783077080378,1,1.42197667797,0.783077080378
googlenet,5,1002,NaN,truck,truck,false,5482_fc_dnn_false_truck_35_n03417042_9689.png,3.25394694068,0.993869954081,1,0.0734515317417,0.993869954081,truck,0.987078794009,1,0.132150972613,0.987078794009
googlenet,5,1003,NaN,truck,truck,false,5483_fc_dnn_false_truck_35_n04467665_78325.png,0.309200909142,0.999695825943,1,0.00483133373872,0.999695825943,truck,0.99912363596,1,0.0125489617026,0.99912363596
googlenet,5,1004,NaN,truck,truck,false,5484_fc_dnn_false_truck_35_n04467665_67717.png,3.43217608597,0.965090388459,1,0.290304023442,0.965090388459,truck,0.942866055033,1,0.460037088066,0.942866055033
googlenet,5,1005,NaN,truck,truck,false,5485_fc_dnn_false_truck_35_n04467665_70071.png,3.82429597394,0.991653417527,1,0.10020732849,0.991653417527,truck,0.979266811474,1,0.192582233084,0.979266811474
googlenet,5,1006,NaN,truck,truck,false,5486_fc_dnn_false_truck_35_n03417042_23067.png,1.82127641643,0.999319090774,1,0.0105987443404,0.999319090774,truck,0.996221107926,1,0.0434658218071,0.996221107926
googlenet,5,1007,NaN,truck,truck,false,5487_fc_dnn_false_truck_35_n03417042_12267.png,0.612055760326,0.999916097069,1,0.00152585144508,0.999916097069,truck,0.999522978149,1,0.00693242525464,0.999522978149
googlenet,5,1008,NaN,truck,truck,false,5488_fc_dnn_false_truck_35_n04467665_51991.png,0.83971854351,0.998702242919,1,0.0160335586898,0.998702242919,truck,0.997510264604,1,0.0306140639512,0.997510264604
googlenet,5,1009,NaN,truck,truck,false,5489_fc_dnn_false_truck_35_n04467665_1974.png,0.272142810854,0.999875787005,1,0.00224986118547,0.999875787005,truck,0.999226969123,1,0.0108275501067,0.999226969123
googlenet,5,1010,NaN,truck,truck,false,5490_fc_dnn_false_truck_35_n04467665_28313.png,6.53431661239,0.342479507004,1,2.26049159816,0.342479507004,boat,0.26534688678,2,2.30904323054,0.419775822502
googlenet,5,1011,NaN,truck,truck,false,5491_fc_dnn_false_truck_35_n03417042_10283.png,6.07480987345,0.976650247469,1,0.243315354857,0.976650247469,truck,0.900123683849,1,0.700806476041,0.900123683849
googlenet,5,1012,NaN,truck,truck,false,5492_fc_dnn_false_truck_35_n03796401_7563.png,1.00357436217,0.999388759345,1,0.00960406056104,0.999388759345,truck,0.995867270513,1,0.0472553196786,0.995867270513
googlenet,5,1013,NaN,truck,truck,false,5493_fc_dnn_false_truck_35_n03417042_11165.png,3.00555818576,0.994990094994,1,0.0620736319865,0.994990094994,truck,0.988500354238,1,0.118918273733,0.988500354238
googlenet,5,1014,NaN,truck,truck,false,5494_fc_dnn_false_truck_35_n03417042_6419.png,3.08036234819,0.997087548821,1,0.0389808416302,0.997087548821,truck,0.985321376705,1,0.142643386858,0.985321376705
googlenet,5,1015,NaN,truck,truck,false,5495_fc_dnn_false_truck_35_n04467665_3720.png,4.13825908005,0.85626950349,1,0.650754653782,0.85626950349,truck,0.877337598806,1,0.670466508512,0.877337598806
googlenet,5,1016,NaN,truck,car,false,5496_fc_dnn_false_car_35_n02814533_23628.png,6.70744728489,0.00268379185807,9,0.693468660717,0.898399831299,truck,0.00389442026372,6,1.12562503383,0.81286971847
googlenet,5,1017,NaN,car,car,false,5497_fc_dnn_false_car_35_n02814533_81600.png,7.16180367486,0.803263201563,1,1.16718025994,0.803263201563,car,0.602102273764,1,1.90646201279,0.602102273764
googlenet,5,1018,NaN,car,car,false,5498_fc_dnn_false_car_35_n02814533_9936.png,6.46093613643,0.645371328109,1,1.15010353853,0.645371328109,car,0.602520734917,1,1.51145588827,0.602520734917
googlenet,5,1019,NaN,car,car,false,5499_fc_dnn_false_car_35_n02814533_52039.png,3.28102143257,0.980039448987,1,0.178560065659,0.980039448987,car,0.947049996154,1,0.406622033461,0.947049996154
googlenet,5,1020,NaN,car,car,false,5500_fc_dnn_false_car_35_n04285008_15065.png,2.57287862545,0.985485454119,1,0.137007445269,0.985485454119,car,0.972448291083,1,0.24001980413,0.972448291083
googlenet,5,1021,NaN,car,car,false,5501_fc_dnn_false_car_35_n03100240_9762.png,4.4623401727,0.856461699728,1,0.679617948341,0.856461699728,car,0.79648530596,1,0.988047319501,0.79648530596
googlenet,5,1022,NaN,car,car,false,5502_fc_dnn_false_car_35_n03100240_4982.png,0.910280675927,0.995497857391,1,0.0470716582534,0.995497857391,car,0.994076302153,1,0.0636041938805,0.994076302153
googlenet,5,1023,NaN,car,car,false,5503_fc_dnn_false_car_35_n02814533_12185.png,7.47428401158,0.844923722487,1,0.915474593742,0.844923722487,car,0.640268220157,1,1.6799263275,0.640268220157
googlenet,5,1024,NaN,car,car,false,5504_fc_dnn_false_car_35_n03100240_1137.png,2.25653599419,0.965562031537,1,0.246452017042,0.965562031537,car,0.941096081109,1,0.417637326743,0.941096081109
googlenet,5,1025,NaN,car,car,false,5505_fc_dnn_false_car_35_n04285008_8412.png,2.04085555814,0.992896612355,1,0.0729612118681,0.992896612355,car,0.982573402694,1,0.160079961465,0.982573402694
googlenet,5,1026,NaN,truck,car,false,5506_fc_dnn_false_car_35_n03100240_5569.png,5.65815563514,0.323109262283,2,1.1746268974,0.647152572399,truck,0.338326597759,2,1.49599527812,0.573100249538
googlenet,5,1027,NaN,truck,car,false,5507_fc_dnn_false_car_35_n03100240_8908.png,6.05909618654,0.316464064839,2,1.32218509439,0.622984206227,truck,0.292116216997,2,1.76206274091,0.55203591586
googlenet,5,1028,NaN,car,car,false,5508_fc_dnn_false_car_35_n02814533_6498.png,3.3384083882,0.824423898279,1,0.71704422924,0.824423898279,car,0.865518216409,1,0.67862993827,0.865518216409
googlenet,5,1029,NaN,car,car,false,5509_fc_dnn_false_car_35_n03100240_8907.png,1.67859998031,0.995973053149,1,0.0459921064779,0.995973053149,car,0.990895913101,1,0.0941498624941,0.990895913101
googlenet,5,1030,NaN,car,car,false,5510_fc_dnn_false_car_35_n04285008_2657.png,1.90389599028,0.99429137839,1,0.0641083942025,0.99429137839,car,0.984410195983,1,0.149858728325,0.984410195983
googlenet,5,1031,NaN,boat,car,false,5511_fc_dnn_false_car_35_n02814533_19287.png,7.14025391158,0.111206520471,3,1.71977105692,0.635422028204,boat,0.0842798308677,5,2.20178804509,0.518705760566
googlenet,5,1032,NaN,car,car,false,5512_fc_dnn_false_car_35_n02814533_3707.png,2.46547095237,0.845635204424,1,0.650677025881,0.845635204424,car,0.838830610578,1,0.750392336821,0.838830610578
googlenet,5,1033,NaN,car,car,false,5513_fc_dnn_false_car_35_n03100240_6481.png,3.88493956983,0.76174441035,1,0.871510359062,0.76174441035,car,0.740472396567,1,1.01837032589,0.740472396567
googlenet,5,1034,NaN,car,car,false,5514_fc_dnn_false_car_35_n02814533_34634.png,3.08254977978,0.951624223488,1,0.312523432548,0.951624223488,car,0.935999893557,1,0.441768571398,0.935999893557
googlenet,5,1035,NaN,car,car,false,5515_fc_dnn_false_car_35_n02814533_25986.png,2.2576255692,0.890686058455,1,0.521016469209,0.890686058455,car,0.870171145689,1,0.652056308009,0.870171145689
googlenet,5,1036,NaN,car,car,false,5516_fc_dnn_false_car_35_n03100240_1909.png,3.88403036503,0.666615605851,1,0.992358526635,0.666615605851,car,0.686253303316,1,1.11751508861,0.686253303316
googlenet,5,1037,NaN,car,car,false,5517_fc_dnn_false_car_35_n02814533_872.png,4.01434388143,0.772973523043,1,1.23977132349,0.772973523043,car,0.612278516158,1,1.77900343182,0.612278516158
googlenet,5,1038,NaN,car,car,false,5518_fc_dnn_false_car_35_n03100240_7248.png,6.45217968471,0.502736240885,1,1.73426083374,0.502736240885,truck,0.306024124986,2,2.2114245495,0.404966087695
googlenet,5,1039,NaN,car,car,false,5519_fc_dnn_false_car_35_n03100240_1452.png,1.20462182863,0.986925567662,1,0.115950650704,0.986925567662,car,0.9774537966,1,0.197271908495,0.9774537966
googlenet,5,1040,NaN,car,car,false,5520_fc_dnn_false_car_35_n04285008_15194.png,2.29891219772,0.976301302092,1,0.187016066259,0.976301302092,car,0.973696744546,1,0.218743614502,0.973696744546
googlenet,5,1041,NaN,car,car,false,5521_fc_dnn_false_car_35_n03100240_6294.png,0.538203278166,0.996528007564,1,0.0393738968765,0.996528007564,car,0.993684463554,1,0.0693155402662,0.993684463554
googlenet,5,1042,NaN,car,car,false,5522_fc_dnn_false_car_35_n03100240_3969.png,3.77165862299,0.922376808852,1,0.506971200182,0.922376808852,car,0.89395562181,1,0.698831855258,0.89395562181
googlenet,5,1043,NaN,car,car,false,5523_fc_dnn_false_car_35_n02814533_12449.png,3.75204159357,0.973101266296,1,0.214286701351,0.973101266296,car,0.93973114239,1,0.437092410406,0.93973114239
googlenet,5,1044,NaN,car,car,false,5524_fc_dnn_false_car_35_n04285008_7192.png,1.1237473563,0.945857209066,1,0.311253522482,0.945857209066,car,0.92810109153,1,0.401393578604,0.92810109153
googlenet,5,1045,NaN,car,car,false,5525_fc_dnn_false_car_35_n04285008_9234.png,3.97492945017,0.958581764913,1,0.34500234019,0.958581764913,car,0.891557397429,1,0.731141199723,0.891557397429
googlenet,5,1046,NaN,car,car,false,5526_fc_dnn_false_car_35_n04285008_11390.png,4.07969588453,0.92655809582,1,0.487004832569,0.92655809582,car,0.830632149631,1,1.00118935701,0.830632149631
googlenet,5,1047,NaN,car,car,false,5527_fc_dnn_false_car_35_n04285008_3840.png,2.23056306994,0.994650348556,1,0.0624343483721,0.994650348556,car,0.982113477767,1,0.168544723578,0.982113477767
googlenet,5,1048,NaN,car,car,false,5528_fc_dnn_false_car_35_n03100240_15434.png,3.47214088473,0.976096782834,1,0.203222299923,0.976096782834,car,0.935096976277,1,0.478620807305,0.935096976277
googlenet,5,1049,NaN,car,car,false,5529_fc_dnn_false_car_35_n02814533_4491.png,1.61211244932,0.990315710528,1,0.0893434706771,0.990315710528,car,0.97840543282,1,0.19169286468,0.97840543282
googlenet,5,1050,NaN,car,car,false,5530_fc_dnn_false_car_35_n02814533_9449.png,0.958543220866,0.980503628434,1,0.149094089175,0.980503628434,car,0.973513608797,1,0.21281988316,0.973513608797
googlenet,5,1051,NaN,bird,bird,false,5531_fc_dnn_false_bird_35_n02009912_12172.png,1.12469742013,0.999369135103,1,0.00980046658537,0.999369135103,bird,0.996121387922,1,0.0437093490022,0.996121387922
googlenet,5,1052,NaN,bird,bird,false,5532_fc_dnn_false_bird_35_n01531178_108.png,3.82248674673,0.995521500799,1,0.0573048045988,0.995521500799,bird,0.994646331099,1,0.0598962910245,0.994646331099
googlenet,5,1053,NaN,bird,bird,false,5533_fc_dnn_false_bird_35_n01582220_34138.png,2.53250053874,0.996022722246,1,0.0514126576719,0.996022722246,bird,0.975145668977,1,0.21091462876,0.975145668977
googlenet,5,1054,NaN,bird,bird,false,5534_fc_dnn_false_bird_35_n01616318_1164.png,2.07137961889,0.998009049095,1,0.0277890529854,0.998009049095,bird,0.991192086965,1,0.0920077350088,0.991192086965
googlenet,5,1055,NaN,bird,bird,false,5535_fc_dnn_false_bird_35_n01824575_3195.png,5.32434223982,0.982683074261,1,0.184782070193,0.982683074261,bird,0.95204647137,1,0.365842357904,0.95204647137
googlenet,5,1056,NaN,bird,bird,false,5536_fc_dnn_false_bird_35_n02009912_9959.png,5.64459059924,0.971280681057,1,0.274552382843,0.971280681057,bird,0.872942381777,1,0.742672531591,0.872942381777
googlenet,5,1057,NaN,bird,bird,false,5537_fc_dnn_false_bird_35_n01514859_1951.png,3.6597811364,0.957544738141,1,0.387202774589,0.957544738141,bird,0.972223919066,1,0.248054262239,0.972223919066
googlenet,5,1058,NaN,bird,bird,false,5538_fc_dnn_false_bird_35_n01534433_23715.png,0.886347201432,0.998805086245,1,0.0173687994034,0.998805086245,bird,0.99346186381,1,0.0691573252582,0.99346186381
googlenet,5,1059,NaN,bird,bird,false,5539_fc_dnn_false_bird_35_n02051845_15068.png,4.46645298426,0.950308932032,1,0.352587836495,0.950308932032,bird,0.959595372216,1,0.331116638016,0.959595372216
googlenet,5,1060,NaN,bird,bird,false,5540_fc_dnn_false_bird_35_n02051845_11417.png,2.37183376489,0.996168757701,1,0.0474845491195,0.996168757701,bird,0.984403456387,1,0.138801394212,0.984403456387
googlenet,5,1061,NaN,bird,bird,false,5541_fc_dnn_false_bird_35_n01855672_2187.png,3.34108615254,0.989203390695,1,0.117704006703,0.989203390695,bird,0.977019255075,1,0.205290402408,0.977019255075
googlenet,5,1062,NaN,bird,bird,false,5542_fc_dnn_false_bird_35_n01531178_20206.png,0.243536710581,0.999889531541,1,0.00194574000596,0.999889531541,bird,0.999303088342,1,0.0093383360145,0.999303088342
googlenet,5,1063,NaN,bird,bird,false,5543_fc_dnn_false_bird_35_n01795545_7963.png,0.497322457188,0.999366230735,1,0.00997062361984,0.999366230735,bird,0.997292144822,1,0.0334047086169,0.997292144822
googlenet,5,1064,NaN,bird,bird,false,5544_fc_dnn_false_bird_35_n01828970_6160.png,4.23103783217,0.989143975421,1,0.125931228362,0.989143975421,bird,0.967569788925,1,0.270018084653,0.967569788925
googlenet,5,1065,NaN,bird,bird,false,5545_fc_dnn_false_bird_35_n02018207_1308.png,2.91429840755,0.973361258358,1,0.229651418122,0.973361258358,bird,0.944540680559,1,0.400820781551,0.944540680559
googlenet,5,1066,NaN,bird,bird,false,5546_fc_dnn_false_bird_35_n01798484_5731.png,0.547426959338,0.999432358857,1,0.00876790819913,0.999432358857,bird,0.996943772621,1,0.0353087318304,0.996943772621
googlenet,5,1067,NaN,bird,bird,false,5547_fc_dnn_false_bird_35_n02037110_12635.png,1.6337615029,0.996775256825,1,0.0422750186268,0.996775256825,bird,0.982455886577,1,0.159869776538,0.982455886577
googlenet,5,1068,NaN,bird,bird,false,5548_fc_dnn_false_bird_35_n01797886_12526.png,1.79039539668,0.988427319878,1,0.125161066444,0.988427319878,bird,0.954193503256,1,0.360390234088,0.954193503256
googlenet,5,1069,NaN,bird,bird,false,5549_fc_dnn_false_bird_35_n01819313_2824.png,0.223749623885,0.999813078285,1,0.00314420273092,0.999813078285,bird,0.999032278795,1,0.0127041954216,0.999032278795
googlenet,5,1070,NaN,bird,bird,false,5550_fc_dnn_false_bird_35_n01860187_24570.png,0.98551269748,0.987636445071,1,0.105470004152,0.987636445071,bird,0.981585607818,1,0.154391361108,0.981585607818
googlenet,5,1071,NaN,bird,bird,false,5551_fc_dnn_false_bird_35_n01829413_1339.png,3.13831009181,0.990543739233,1,0.108354204973,0.990543739233,bird,0.979112875035,1,0.19256820671,0.979112875035
googlenet,5,1072,NaN,chair,bird,false,5552_fc_dnn_false_bird_35_n01855672_7005.png,2.27017953878,0.158195981844,2,2.6364005914,0.474028612157,dog,0.257849294521,2,2.28631548821,0.458273904596
googlenet,5,1073,NaN,bird,bird,false,5553_fc_dnn_false_bird_35_n01558993_869.png,4.82924108131,0.56209953468,1,1.91192757143,0.56209953468,bird,0.595188622774,1,1.61498623658,0.595188622774
googlenet,5,1074,NaN,bird,bird,false,5554_fc_dnn_false_bird_35_n01797886_744.png,2.25664106223,0.997262584232,1,0.0351738914592,0.997262584232,bird,0.989454910804,1,0.106330080137,0.989454910804
googlenet,5,1075,NaN,bird,bird,false,5555_fc_dnn_false_bird_35_n02027492_20844.png,1.35674971534,0.998860261849,1,0.0167223597288,0.998860261849,bird,0.9917046129,1,0.0826441878777,0.9917046129
googlenet,5,1076,NaN,bird,bird,false,5556_fc_dnn_false_bird_35_n02013706_10993.png,3.81103964486,0.994728386345,1,0.0663301490666,0.994728386345,bird,0.9917349526,1,0.0866929860746,0.9917349526
googlenet,5,1077,NaN,bird,bird,false,5557_fc_dnn_false_bird_35_n02017213_261.png,0.962490796468,0.9984478536,1,0.0218180923262,0.9984478536,bird,0.992830308803,1,0.0747311164165,0.992830308803
googlenet,5,1078,NaN,bird,bird,false,5558_fc_dnn_false_bird_35_n02033041_87.png,6.84662592663,0.711658161882,1,1.17593289615,0.711658161882,bird,0.648080437842,1,1.18142392897,0.648080437842
googlenet,5,1079,NaN,bird,bird,false,5559_fc_dnn_false_bird_35_n02011460_4297.png,4.19410334466,0.983941395015,1,0.152002128851,0.983941395015,bird,0.934740778925,1,0.416945116266,0.934740778925
googlenet,5,1080,NaN,bird,bird,false,5560_fc_dnn_false_bird_35_n01829413_2926.png,7.06952086926,0.936479082454,1,0.563096208592,0.936479082454,bird,0.888852255156,1,0.748931532792,0.888852255156
googlenet,5,1081,NaN,bird,bird,false,5561_fc_dnn_false_bird_35_n02017213_6694.png,4.99825531404,0.982056189003,1,0.191294031918,0.982056189003,bird,0.959417597397,1,0.327119519508,0.959417597397
googlenet,5,1082,NaN,bird,bird,false,5562_fc_dnn_false_bird_35_n02037110_6501.png,2.14911322671,0.995354642353,1,0.0597295727328,0.995354642353,bird,0.974729070423,1,0.224308201682,0.974729070423
googlenet,5,1083,NaN,bird,bird,false,5563_fc_dnn_false_bird_35_n01818515_12158.png,0.829017322149,0.999445784822,1,0.00878775299851,0.999445784822,bird,0.996144590285,1,0.0434229138703,0.996144590285
googlenet,5,1084,NaN,bird,bird,false,5564_fc_dnn_false_bird_35_n01534433_3695.png,1.40374056182,0.99569390072,1,0.0531598453328,0.99569390072,bird,0.984906852371,1,0.150216505726,0.984906852371
googlenet,5,1085,NaN,bird,bird,false,5565_fc_dnn_false_bird_35_n01532829_2152.png,3.85434319616,0.959872878813,1,0.344384230414,0.959872878813,bird,0.937270858948,1,0.409982849619,0.937270858948
googlenet,5,1086,NaN,dog,dog,false,5566_fc_dnn_false_dog_35_n02110063_17062.png,3.89339715488,0.986158811019,1,0.153310689833,0.986158811019,dog,0.982340203228,1,0.183518892616,0.982340203228
googlenet,5,1087,NaN,dog,dog,false,5567_fc_dnn_false_dog_35_n02099601_9518.png,6.6684589059,0.838945480837,1,0.953383615261,0.838945480837,dog,0.949361871349,1,0.376599069259,0.949361871349
