subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,968,NaN,bottle,bottle,false,2088_fc_dnn_false_bottle_35_n03983396_356.png,0.942370486369,0.999919455584,1,0.00147367462022,0.999919455584,bottle,0.999816729285,1,0.00310981628925,0.999816729285
vgg19,2,969,NaN,bottle,bottle,false,2089_fc_dnn_false_bottle_35_n04591713_13589.png,4.61386318708,0.89814660199,1,0.50533336494,0.89814660199,bottle,0.93725852345,1,0.373091351989,0.93725852345
vgg19,2,970,NaN,bottle,bottle,false,2090_fc_dnn_false_bottle_35_n02823428_10891.png,1.37574681739,0.999907480684,1,0.00159580116266,0.999907480684,bottle,0.999867977684,1,0.00218267540417,0.999867977684
vgg19,2,971,NaN,bottle,bottle,false,2091_fc_dnn_false_bottle_35_n04560804_10248.png,1.88090996345,0.999997136928,1,6.25573120791e-05,0.999997136928,bottle,0.999982549189,1,0.000324666911164,0.999982549189
vgg19,2,972,NaN,bottle,bottle,false,2092_fc_dnn_false_bottle_35_n03983396_119.png,5.6066040728,0.987962485981,1,0.128910789956,0.987962485981,bottle,0.97496885515,1,0.228608147319,0.97496885515
vgg19,2,973,NaN,bottle,bottle,false,2093_fc_dnn_false_bottle_35_n03937543_334.png,1.83158761592,0.99959976001,1,0.00626796673461,0.99959976001,bottle,0.999244310685,1,0.0109839411354,0.999244310685
vgg19,2,974,NaN,bottle,bottle,false,2094_fc_dnn_false_bottle_35_n03937543_7617.png,3.99146818125,0.760966650097,1,1.01377696106,0.760966650097,bottle,0.752481066929,1,1.09087556356,0.752481066929
vgg19,2,975,NaN,bottle,bottle,false,2095_fc_dnn_false_bottle_35_n04557648_11376.png,5.97054934886,0.514711990003,1,2.54156464113,0.514711990003,bottle,0.461437062289,1,2.43297584163,0.461437062289
vgg19,2,976,NaN,bottle,bottle,false,2096_fc_dnn_false_bottle_35_n04591713_6761.png,1.15684842528,0.999899704868,1,0.00167818498125,0.999899704868,bottle,0.999793018501,1,0.00333021039567,0.999793018501
vgg19,2,977,NaN,bottle,bottle,false,2097_fc_dnn_false_bottle_35_n04591713_5881.png,1.97730932687,0.999870218768,1,0.00218170580019,0.999870218768,bottle,0.999567158885,1,0.00630832530928,0.999567158885
vgg19,2,978,NaN,bottle,bottle,false,2098_fc_dnn_false_bottle_35_n03983396_2327.png,4.64601788167,0.986280560685,1,0.132311994314,0.986280560685,bottle,0.98397980832,1,0.153309976538,0.98397980832
vgg19,2,979,NaN,bottle,bottle,false,2099_fc_dnn_false_bottle_35_n04560804_12420.png,3.52211583335,0.991771272144,1,0.0911476751161,0.991771272144,bottle,0.982416290536,1,0.165545288977,0.982416290536
vgg19,2,980,NaN,bottle,bottle,false,2100_fc_dnn_false_bottle_35_n03983396_12522.png,1.9242304922,0.999786690566,1,0.00346355681366,0.999786690566,bottle,0.999591903336,1,0.00624625034229,0.999591903336
vgg19,2,981,NaN,truck,truck,false,2101_fc_dnn_false_truck_35_n04467665_80493.png,6.49260244442,0.399932977473,1,2.21226684029,0.399932977473,truck,0.373098523948,1,2.49609659075,0.373098523948
vgg19,2,982,NaN,truck,truck,false,2102_fc_dnn_false_truck_35_n04467665_61792.png,4.52985242987,0.95582690378,1,0.37158254715,0.95582690378,truck,0.932324355127,1,0.523107544476,0.932324355127
vgg19,2,983,NaN,truck,truck,false,2103_fc_dnn_false_truck_35_n03417042_10957.png,0.0839419978396,0.999999871847,1,3.48535916265e-06,0.999999871847,truck,0.999999722219,1,7.09833040924e-06,0.999999722219
vgg19,2,984,NaN,truck,truck,false,2104_fc_dnn_false_truck_35_n03417042_2603.png,0.000314473053604,0.999999998912,1,3.59589643569e-08,0.999999998912,truck,0.99999999839,1,5.22228813373e-08,0.99999999839
vgg19,2,985,NaN,truck,truck,false,2105_fc_dnn_false_truck_35_n03417042_10121.png,4.19395184394,0.982112210357,1,0.167679831811,0.982112210357,truck,0.986640480686,1,0.135108933702,0.986640480686
vgg19,2,986,NaN,truck,truck,false,2106_fc_dnn_false_truck_35_n03417042_19020.png,2.81151317051,0.99762313092,1,0.0290408234798,0.99762313092,truck,0.9959707358,1,0.0466319443329,0.9959707358
vgg19,2,987,NaN,truck,truck,false,2107_fc_dnn_false_truck_35_n03417042_6272.png,1.51022700605,0.998845174018,1,0.0146818537755,0.998845174018,truck,0.998010093006,1,0.0247836499861,0.998010093006
vgg19,2,988,NaN,truck,truck,false,2108_fc_dnn_false_truck_35_n03796401_3250.png,0.0622368744807,0.999987066278,1,0.000240183467943,0.999987066278,truck,0.999984372777,1,0.000290765605137,0.999984372777
vgg19,2,989,NaN,truck,truck,false,2109_fc_dnn_false_truck_35_n04467665_51267.png,1.30346063475,0.962947957317,1,0.323069604745,0.962947957317,truck,0.957478271197,1,0.359281914151,0.957478271197
vgg19,2,990,NaN,truck,truck,false,2110_fc_dnn_false_truck_35_n03417042_7764.png,1.37258160405,0.99947413624,1,0.00780632767905,0.99947413624,truck,0.999060451649,1,0.0133793512837,0.999060451649
vgg19,2,991,NaN,truck,truck,false,2111_fc_dnn_false_truck_35_n04467665_37432.png,0.695377756406,0.999994780075,1,9.96640253277e-05,0.999994780075,truck,0.999995714932,1,8.31802189068e-05,0.999995714932
vgg19,2,992,NaN,truck,truck,false,2112_fc_dnn_false_truck_35_n03796401_7199.png,1.209278183,0.999821019726,1,0.00277525760789,0.999821019726,truck,0.99975134461,1,0.00390347388409,0.99975134461
vgg19,2,993,NaN,truck,truck,false,2113_fc_dnn_false_truck_35_n04467665_10025.png,5.01839588861,0.957870897912,1,0.341026077099,0.957870897912,truck,0.945805226082,1,0.440800185961,0.945805226082
vgg19,2,994,NaN,truck,truck,false,2114_fc_dnn_false_truck_35_n03796401_22643.png,0.71810084792,0.99999777433,1,4.82078689507e-05,0.99999777433,truck,0.999997820612,1,4.80505368249e-05,0.999997820612
vgg19,2,995,NaN,truck,truck,false,2115_fc_dnn_false_truck_35_n03417042_90.png,0.00852848842526,0.999999957249,1,1.21192945576e-06,0.999999957249,truck,0.99999992905,1,1.94956010993e-06,0.99999992905
vgg19,2,996,NaN,truck,truck,false,2116_fc_dnn_false_truck_35_n03417042_21210.png,0.140647258003,0.999933091709,1,0.00113457494818,0.999933091709,truck,0.999920949601,1,0.0013566651124,0.999920949601
vgg19,2,997,NaN,truck,truck,false,2117_fc_dnn_false_truck_35_n03796401_24352.png,0.713111263113,0.999978008867,1,0.000443534898925,0.999978008867,truck,0.999945428428,1,0.00101434621398,0.999945428428
vgg19,2,998,NaN,truck,truck,false,2118_fc_dnn_false_truck_35_n03796401_23734.png,0.802844746222,0.999971636623,1,0.000541237321097,0.999971636623,truck,0.999952040892,1,0.000883316149016,0.999952040892
vgg19,2,999,NaN,truck,truck,false,2119_fc_dnn_false_truck_35_n04467665_5148.png,1.25376359372,0.999869685037,1,0.00212830913362,0.999869685037,truck,0.999880035529,1,0.00199823181353,0.999880035529
vgg19,2,1000,NaN,truck,truck,false,2120_fc_dnn_false_truck_35_n04467665_9031.png,0.356672903213,0.999841211041,1,0.00264085678977,0.999841211041,truck,0.999684333518,1,0.00492861691611,0.999684333518
vgg19,2,1001,NaN,bottle,truck,false,2121_fc_dnn_false_truck_35_n04467665_23287.png,7.40897857802,0.0483417493917,3,1.59369368982,0.749567149982,bottle,0.045303688519,3,1.84302986311,0.695063474684
vgg19,2,1002,NaN,truck,truck,false,2122_fc_dnn_false_truck_35_n04467665_12250.png,2.83039678812,0.987771667248,1,0.116081606964,0.987771667248,truck,0.977445922813,1,0.186900060584,0.977445922813
vgg19,2,1003,NaN,truck,truck,false,2123_fc_dnn_false_truck_35_n03417042_22845.png,0.0458393890254,0.999999775784,1,5.89596965226e-06,0.999999775784,truck,0.999999583236,1,1.05806800743e-05,0.999999583236
vgg19,2,1004,NaN,truck,truck,false,2124_fc_dnn_false_truck_35_n03417042_30.png,2.36705613704,0.999816627788,1,0.00275745775955,0.999816627788,truck,0.999841816208,1,0.00252312061274,0.999841816208
vgg19,2,1005,NaN,truck,truck,false,2125_fc_dnn_false_truck_35_n03796401_1584.png,0.185093931705,0.999998002863,1,4.66945350683e-05,0.999998002863,truck,0.999994670868,1,0.000115102534608,0.999994670868
vgg19,2,1006,NaN,truck,truck,false,2126_fc_dnn_false_truck_35_n03417042_8654.png,0.34662485177,0.999986658023,1,0.000267028865406,0.999986658023,truck,0.999972754388,1,0.000523215913299,0.999972754388
vgg19,2,1007,NaN,truck,truck,false,2127_fc_dnn_false_truck_35_n03796401_7073.png,7.5000562447,0.524609319039,1,2.42834032621,0.524609319039,truck,0.630642951971,1,2.00473067765,0.630642951971
vgg19,2,1008,NaN,truck,truck,false,2128_fc_dnn_false_truck_35_n04467665_2144.png,0.0358730286002,0.999996295269,1,8.11587814675e-05,0.999996295269,truck,0.999993794225,1,0.000132431004528,0.999993794225
vgg19,2,1009,NaN,truck,truck,false,2129_fc_dnn_false_truck_35_n03417042_28600.png,0.803088682173,0.986983103818,1,0.102300025648,0.986983103818,truck,0.987327070807,1,0.10223384045,0.987327070807
vgg19,2,1010,NaN,truck,truck,false,2130_fc_dnn_false_truck_35_n04467665_59822.png,0.811254685048,0.675989686842,1,0.962602790368,0.675989686842,truck,0.677164147651,1,0.969109085829,0.677164147651
vgg19,2,1011,NaN,truck,truck,false,2131_fc_dnn_false_truck_35_n03796401_4006.png,2.36113285112,0.993432477194,1,0.0586630861706,0.993432477194,truck,0.996656151819,1,0.0340416405331,0.996656151819
vgg19,2,1012,NaN,truck,truck,false,2132_fc_dnn_false_truck_35_n03796401_2635.png,0.474076030582,0.999998272125,1,4.03962704692e-05,0.999998272125,truck,0.999996291006,1,8.1755108727e-05,0.999996291006
vgg19,2,1013,NaN,bicycle,truck,false,2133_fc_dnn_false_truck_35_n03417042_9693.png,5.46467815216,0.276739468101,2,1.19211864561,0.680404841886,bicycle,0.304361614015,2,1.67244243501,0.539165562844
vgg19,2,1014,NaN,truck,truck,false,2134_fc_dnn_false_truck_35_n04467665_32937.png,5.31896496502,0.785114833034,1,1.06817312747,0.785114833034,truck,0.869650497632,1,0.822145961303,0.869650497632
vgg19,2,1015,NaN,truck,truck,false,2135_fc_dnn_false_truck_35_n04467665_63487.png,0.164772569298,0.999978637463,1,0.000364558752811,0.999978637463,truck,0.999979017924,1,0.000359432223106,0.999979017924
vgg19,2,1016,NaN,car,car,false,2136_fc_dnn_false_car_35_n04285008_7924.png,1.48467413685,0.99697710732,1,0.0317744637073,0.99697710732,car,0.996202825643,1,0.0388067672356,0.996202825643
vgg19,2,1017,NaN,car,car,false,2137_fc_dnn_false_car_35_n02814533_12348.png,2.75306027441,0.919437240127,1,0.420495490169,0.919437240127,car,0.819723503892,1,0.710194797923,0.819723503892
vgg19,2,1018,NaN,truck,car,false,2138_fc_dnn_false_car_35_n02814533_60889.png,6.01352161094,0.205651320373,2,1.99081829098,0.570435170572,truck,0.262705908861,2,1.89578517267,0.565569970622
vgg19,2,1019,NaN,car,car,false,2139_fc_dnn_false_car_35_n04285008_7610.png,1.16720647384,0.99680301316,1,0.031959796106,0.99680301316,car,0.997011466874,1,0.0302910909322,0.997011466874
vgg19,2,1020,NaN,car,car,false,2140_fc_dnn_false_car_35_n03100240_1236.png,1.9141459299,0.997447019379,1,0.0271394897519,0.997447019379,car,0.995309605067,1,0.04610224997,0.995309605067
vgg19,2,1021,NaN,car,car,false,2141_fc_dnn_false_car_35_n03100240_209.png,0.976570163636,0.98334846423,1,0.124113091484,0.98334846423,car,0.968730982495,1,0.203319618619,0.968730982495
vgg19,2,1022,NaN,car,car,false,2142_fc_dnn_false_car_35_n04285008_9211.png,0.682088677722,0.999753043331,1,0.00334058694103,0.999753043331,car,0.999729086251,1,0.0036346540378,0.999729086251
vgg19,2,1023,NaN,car,car,false,2143_fc_dnn_false_car_35_n03100240_6797.png,4.0212823882,0.712750240127,1,0.924116066315,0.712750240127,car,0.63606098811,1,1.03921814015,0.63606098811
vgg19,2,1024,NaN,car,car,false,2144_fc_dnn_false_car_35_n02814533_65555.png,1.93076992456,0.995368540152,1,0.043491557985,0.995368540152,car,0.994629876547,1,0.0493009311217,0.994629876547
vgg19,2,1025,NaN,car,car,false,2145_fc_dnn_false_car_35_n03100240_17555.png,1.82551319,0.99771250151,1,0.0237440236588,0.99771250151,car,0.997399037988,1,0.0264336640912,0.997399037988
vgg19,2,1026,NaN,car,car,false,2146_fc_dnn_false_car_35_n03100240_15941.png,2.33134250073,0.874546453488,1,0.547408508413,0.874546453488,car,0.916198194541,1,0.419810101551,0.916198194541
vgg19,2,1027,NaN,car,car,false,2147_fc_dnn_false_car_35_n03100240_7429.png,0.485068847416,0.99970757968,1,0.0040316375934,0.99970757968,car,0.999536383346,1,0.00604417726496,0.999536383346
vgg19,2,1028,NaN,car,car,false,2148_fc_dnn_false_car_35_n03100240_9403.png,5.56505706138,0.468952723754,1,2.10343784809,0.468952723754,car,0.4611917702,1,2.20392162753,0.4611917702
vgg19,2,1029,NaN,car,car,false,2149_fc_dnn_false_car_35_n04285008_10223.png,4.36786302238,0.762906077444,1,0.883605002904,0.762906077444,car,0.768492145101,1,0.90358833993,0.768492145101
vgg19,2,1030,NaN,truck,car,false,2150_fc_dnn_false_car_35_n03100240_17073.png,3.78432546105,0.484140780689,2,1.02503038838,0.513792816881,car,0.611941668781,1,1.0264346024,0.611941668781
vgg19,2,1031,NaN,boat,car,false,2151_fc_dnn_false_car_35_n04285008_7078.png,1.70472026049,0.262494414253,2,1.55116322345,0.574212709694,boat,0.354507491143,2,1.76450794338,0.428065758546
vgg19,2,1032,NaN,car,car,false,2152_fc_dnn_false_car_35_n03100240_2905.png,3.30544906754,0.871447272765,1,0.570034279613,0.871447272765,car,0.86255951292,1,0.596927686487,0.86255951292
vgg19,2,1033,NaN,car,car,false,2153_fc_dnn_false_car_35_n02814533_42884.png,0.920221607961,0.98380651589,1,0.123067362456,0.98380651589,car,0.969342823433,1,0.204710341402,0.969342823433
vgg19,2,1034,NaN,car,car,false,2154_fc_dnn_false_car_35_n02814533_44670.png,1.16003696378,0.95528391614,1,0.279049112102,0.95528391614,car,0.940603201982,1,0.357307648924,0.940603201982
vgg19,2,1035,NaN,car,car,false,2155_fc_dnn_false_car_35_n02814533_76739.png,1.89037585501,0.915875279228,1,0.443135349141,0.915875279228,car,0.900451477621,1,0.497112116393,0.900451477621
vgg19,2,1036,NaN,car,car,false,2156_fc_dnn_false_car_35_n02814533_94398.png,2.65493207111,0.725414168142,1,0.869331184175,0.725414168142,car,0.718758615421,1,0.902177770411,0.718758615421
vgg19,2,1037,NaN,car,car,false,2157_fc_dnn_false_car_35_n02814533_34886.png,0.871194522508,0.998947676069,1,0.0122937620701,0.998947676069,car,0.99782996729,1,0.0232197271261,0.99782996729
vgg19,2,1038,NaN,car,car,false,2158_fc_dnn_false_car_35_n02814533_38454.png,4.22626401421,0.55799941483,1,1.18419289518,0.55799941483,car,0.533605053109,1,1.19591572615,0.533605053109
vgg19,2,1039,NaN,car,car,false,2159_fc_dnn_false_car_35_n04285008_10393.png,1.72445419012,0.990837178744,1,0.0825832796036,0.990837178744,car,0.98888478926,1,0.0996394958568,0.98888478926
vgg19,2,1040,NaN,car,car,false,2160_fc_dnn_false_car_35_n04285008_5029.png,2.93183150812,0.962280184008,1,0.239185941414,0.962280184008,car,0.944550934638,1,0.317369557943,0.944550934638
vgg19,2,1041,NaN,car,car,false,2161_fc_dnn_false_car_35_n03100240_5924.png,2.50096520261,0.909209332435,1,0.450057360323,0.909209332435,car,0.833538947795,1,0.674707073555,0.833538947795
vgg19,2,1042,NaN,car,car,false,2162_fc_dnn_false_car_35_n04285008_6183.png,3.48064229346,0.772408882533,1,0.84325717069,0.772408882533,car,0.685697232285,1,1.05363663141,0.685697232285
vgg19,2,1043,NaN,car,car,false,2163_fc_dnn_false_car_35_n03100240_3207.png,0.245616311107,0.99963435028,1,0.00495280011192,0.99963435028,car,0.99948908012,1,0.00661376504777,0.99948908012
vgg19,2,1044,NaN,car,car,false,2164_fc_dnn_false_car_35_n04285008_1340.png,3.47640210081,0.750290585899,1,0.827680721737,0.750290585899,car,0.684975443129,1,0.928134909662,0.684975443129
vgg19,2,1045,NaN,car,car,false,2165_fc_dnn_false_car_35_n03100240_3917.png,3.30858733397,0.873907741097,1,0.585592491684,0.873907741097,car,0.898238358516,1,0.525064324194,0.898238358516
vgg19,2,1046,NaN,car,car,false,2166_fc_dnn_false_car_35_n04285008_9383.png,0.234038559231,0.99989107438,1,0.00166151709244,0.99989107438,car,0.999846586981,1,0.00228298669889,0.999846586981
vgg19,2,1047,NaN,car,car,false,2167_fc_dnn_false_car_35_n03100240_13566.png,1.698487723,0.992792339146,1,0.0665374353079,0.992792339146,car,0.984458093765,1,0.12266563769,0.984458093765
vgg19,2,1048,NaN,car,car,false,2168_fc_dnn_false_car_35_n03100240_1879.png,1.86240129713,0.984918640754,1,0.115677809513,0.984918640754,car,0.986115117878,1,0.108464898279,0.986115117878
vgg19,2,1049,NaN,car,car,false,2169_fc_dnn_false_car_35_n03100240_15790.png,0.762501277311,0.993261192298,1,0.0585681833379,0.993261192298,car,0.991932816967,1,0.0682435744577,0.991932816967
vgg19,2,1050,NaN,bird,car,false,2170_fc_dnn_false_car_35_n02814533_10971.png,2.41554292758,0.000263907732886,12,0.276494552123,0.967446411377,bird,0.000322299615712,8,0.45418078562,0.935593313247
vgg19,2,1051,NaN,truck,bird,false,2171_fc_dnn_false_bird_35_n01514859_7276.png,2.92345296965,1.65216853867e-05,12,0.646983094794,0.842027242462,truck,0.000106494989926,9,0.577935553885,0.872466552743
vgg19,2,1052,NaN,bird,bird,false,2172_fc_dnn_false_bird_35_n02018207_1645.png,2.21358272959,0.989326036202,1,0.105491437741,0.989326036202,bird,0.981195205725,1,0.169367025902,0.981195205725
vgg19,2,1053,NaN,bird,bird,false,2173_fc_dnn_false_bird_35_n01534433_22825.png,1.31225548755,0.999994819088,1,0.000111523375981,0.999994819088,bird,0.9999853124,1,0.000284664224381,0.9999853124
vgg19,2,1054,NaN,bird,bird,false,2174_fc_dnn_false_bird_35_n02009229_576.png,0.000763152292918,0.999999999724,1,9.69030850991e-09,0.999999999724,bird,0.999999999432,1,1.92316249481e-08,0.999999999432
vgg19,2,1055,NaN,bird,bird,false,2175_fc_dnn_false_bird_35_n02013706_6715.png,4.19190392178,0.987594562849,1,0.127163072199,0.987594562849,bird,0.987218734755,1,0.120751387767,0.987218734755
vgg19,2,1056,NaN,bird,bird,false,2176_fc_dnn_false_bird_35_n02018207_13136.png,0.00832318192967,0.999999989503,1,3.23122987282e-07,0.999999989503,bird,0.999999981469,1,5.50209455611e-07,0.999999981469
vgg19,2,1057,NaN,bird,bird,false,2177_fc_dnn_false_bird_35_n01818515_1617.png,1.04147541178,0.999995266491,1,9.31722674427e-05,0.999995266491,bird,0.999992207026,1,0.000146158838988,0.999992207026
vgg19,2,1058,NaN,bird,bird,false,2178_fc_dnn_false_bird_35_n01824575_3677.png,5.06542764673,0.980629733496,1,0.194650446706,0.980629733496,bird,0.983125163771,1,0.160505940902,0.983125163771
vgg19,2,1059,NaN,bird,bird,false,2179_fc_dnn_false_bird_35_n02027492_8055.png,0.916847012907,0.999961151424,1,0.000725182237299,0.999961151424,bird,0.999936368969,1,0.00113882097642,0.999936368969
vgg19,2,1060,NaN,dog,bird,false,2180_fc_dnn_false_bird_35_n02025239_21760.png,4.41963779676,0.163284978558,3,1.913763962,0.456597590182,dog,0.297906304874,2,1.77816882376,0.464169477304
vgg19,2,1061,NaN,bird,bird,false,2181_fc_dnn_false_bird_35_n01833805_3589.png,0.00654457598393,0.999999999904,1,3.56750092743e-09,0.999999999904,bird,0.99999999983,1,6.1130808905e-09,0.99999999983
vgg19,2,1062,NaN,boat,bird,false,2182_fc_dnn_false_bird_35_n02018207_3713.png,2.5588973981,0.0542807232535,2,0.962948254283,0.858460929588,boat,0.171477170199,2,1.41776041592,0.710220655096
vgg19,2,1063,NaN,bird,bird,false,2183_fc_dnn_false_bird_35_n01560419_20591.png,1.21330539807,0.999992348178,1,0.000157931594672,0.999992348178,bird,0.999974667809,1,0.000458057555862,0.999974667809
vgg19,2,1064,NaN,bird,bird,false,2184_fc_dnn_false_bird_35_n01534433_4883.png,7.21402748478,0.891605579454,1,0.777347870202,0.891605579454,bird,0.803062246875,1,1.05155128758,0.803062246875
vgg19,2,1065,NaN,bird,bird,false,2185_fc_dnn_false_bird_35_n01828970_233.png,0.196418071702,0.99999999977,1,8.10712243572e-09,0.99999999977,bird,0.999999999423,1,1.94577688829e-08,0.999999999423
vgg19,2,1066,NaN,bird,bird,false,2186_fc_dnn_false_bird_35_n01855672_6038.png,3.28134356405,0.894903866703,1,0.509782770852,0.894903866703,bird,0.94821003531,1,0.309540013164,0.94821003531
vgg19,2,1067,NaN,bird,bird,false,2187_fc_dnn_false_bird_35_n02007558_4231.png,4.28724483688,0.985090866998,1,0.139317087747,0.985090866998,bird,0.970370049534,1,0.239278159054,0.970370049534
vgg19,2,1068,NaN,bird,bird,false,2188_fc_dnn_false_bird_35_n01843065_1001.png,0.743881022891,0.999999999926,1,2.68814058125e-09,0.999999999926,bird,0.9999999999,1,3.61263488703e-09,0.9999999999
vgg19,2,1069,NaN,bird,bird,false,2189_fc_dnn_false_bird_35_n01795545_10242.png,0.755491245202,0.999601958208,1,0.00629176961348,0.999601958208,bird,0.998949819982,1,0.0142434930655,0.998949819982
