subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,1006,NaN,truck,truck,false,2126_fc_dnn_false_truck_35_n03417042_8654.png,0.10467331274,0.999999977731,1,6.5742255255e-07,0.999999977731,truck,0.999999949226,1,1.41014962168e-06,0.999999949226
resnet152,2,1007,NaN,truck,truck,false,2127_fc_dnn_false_truck_35_n03796401_7073.png,5.26773622875,0.912422926303,1,0.625000962617,0.912422926303,truck,0.870405515798,1,0.845798637048,0.870405515798
resnet152,2,1008,NaN,truck,truck,false,2128_fc_dnn_false_truck_35_n04467665_2144.png,0.0207651903937,0.999996220961,1,8.23373644848e-05,0.999996220961,truck,0.99999326452,1,0.000141418395479,0.99999326452
resnet152,2,1009,NaN,truck,truck,false,2129_fc_dnn_false_truck_35_n03417042_28600.png,0.328212563079,0.996802486289,1,0.0339753103601,0.996802486289,truck,0.996336401383,1,0.03943941449,0.996336401383
resnet152,2,1010,NaN,truck,truck,false,2130_fc_dnn_false_truck_35_n04467665_59822.png,5.45213316079,0.747439697075,1,1.28614169213,0.747439697075,truck,0.665086893563,1,1.55044126186,0.665086893563
resnet152,2,1011,NaN,truck,truck,false,2131_fc_dnn_false_truck_35_n03796401_4006.png,3.64978946656,0.945140532903,1,0.413283895586,0.945140532903,truck,0.930816763416,1,0.520440856503,0.930816763416
resnet152,2,1012,NaN,truck,truck,false,2132_fc_dnn_false_truck_35_n03796401_2635.png,0.246129326228,0.99999604137,1,8.34767740399e-05,0.99999604137,truck,0.999990629914,1,0.000183001683964,0.999990629914
resnet152,2,1013,NaN,truck,truck,false,2133_fc_dnn_false_truck_35_n03417042_9693.png,1.02895028506,0.999997466626,1,5.7257365448e-05,0.999997466626,truck,0.999996942966,1,6.74570501961e-05,0.999996942966
resnet152,2,1014,NaN,truck,truck,false,2134_fc_dnn_false_truck_35_n04467665_32937.png,0.0694801467395,0.99999996606,1,9.01786136323e-07,0.99999996606,truck,0.999999964854,1,9.40957577077e-07,0.999999964854
resnet152,2,1015,NaN,truck,truck,false,2135_fc_dnn_false_truck_35_n04467665_63487.png,3.06371897093,0.957500131956,1,0.302577106293,0.957500131956,truck,0.963907848304,1,0.267638547826,0.963907848304
resnet152,2,1016,NaN,car,car,false,2136_fc_dnn_false_car_35_n04285008_7924.png,0.192696795233,0.988947326415,1,0.0879542927684,0.988947326415,car,0.987680615074,1,0.0961910308712,0.987680615074
resnet152,2,1017,NaN,car,car,false,2137_fc_dnn_false_car_35_n02814533_12348.png,0.434055313625,0.99973539025,1,0.0036035751082,0.99973539025,car,0.999575101957,1,0.005548609969,0.999575101957
resnet152,2,1018,NaN,airplane,car,false,2138_fc_dnn_false_car_35_n02814533_60889.png,4.43212435669,0.19985275933,2,1.46517471476,0.614006770993,airplane,0.204267289225,3,1.61800898696,0.535551755668
resnet152,2,1019,NaN,car,car,false,2139_fc_dnn_false_car_35_n04285008_7610.png,1.41128956437,0.986400424442,1,0.106557108187,0.986400424442,car,0.980388306776,1,0.144882970092,0.980388306776
resnet152,2,1020,NaN,car,car,false,2140_fc_dnn_false_car_35_n03100240_1236.png,1.16697956321,0.996738880512,1,0.0316600556792,0.996738880512,car,0.996630114895,1,0.0325937398348,0.996630114895
resnet152,2,1021,NaN,car,car,false,2141_fc_dnn_false_car_35_n03100240_209.png,0.648724404762,0.99856459715,1,0.0156799525601,0.99856459715,car,0.998650029798,1,0.0149062769221,0.998650029798
resnet152,2,1022,NaN,car,car,false,2142_fc_dnn_false_car_35_n04285008_9211.png,1.5297006928,0.959410981258,1,0.247375523803,0.959410981258,car,0.95021597169,1,0.289227376972,0.95021597169
resnet152,2,1023,NaN,car,car,false,2143_fc_dnn_false_car_35_n03100240_6797.png,0.308326599644,0.999989435578,1,0.000190206324746,0.999989435578,car,0.999988993488,1,0.000197713072942,0.999988993488
resnet152,2,1024,NaN,car,car,false,2144_fc_dnn_false_car_35_n02814533_65555.png,2.80075628898,0.859712764949,1,0.62115731285,0.859712764949,car,0.859397572034,1,0.623025937406,0.859397572034
resnet152,2,1025,NaN,car,car,false,2145_fc_dnn_false_car_35_n03100240_17555.png,0.493621436721,0.999517909775,1,0.00602943374127,0.999517909775,car,0.999346759376,1,0.00789676961069,0.999346759376
resnet152,2,1026,NaN,car,car,false,2146_fc_dnn_false_car_35_n03100240_15941.png,1.9596142461,0.896802319283,1,0.479562201204,0.896802319283,car,0.911787997487,1,0.431368985491,0.911787997487
resnet152,2,1027,NaN,car,car,false,2147_fc_dnn_false_car_35_n03100240_7429.png,4.45360812049,0.648984839433,1,1.06507199661,0.648984839433,car,0.754790890099,1,0.962645428717,0.754790890099
resnet152,2,1028,NaN,car,car,false,2148_fc_dnn_false_car_35_n03100240_9403.png,0.333210490647,0.999954461883,1,0.000726031716236,0.999954461883,car,0.999928453098,1,0.00109941766672,0.999928453098
resnet152,2,1029,NaN,car,car,false,2149_fc_dnn_false_car_35_n04285008_10223.png,2.04643140299,0.956526404834,1,0.266478089167,0.956526404834,car,0.958797336569,1,0.258109436211,0.958797336569
resnet152,2,1030,NaN,car,car,false,2150_fc_dnn_false_car_35_n03100240_17073.png,1.50040206075,0.990289894971,1,0.0789511507233,0.990289894971,car,0.988813077314,1,0.0887592375629,0.988813077314
resnet152,2,1031,NaN,car,car,false,2151_fc_dnn_false_car_35_n04285008_7078.png,1.74689681115,0.993856396391,1,0.0541173576539,0.993856396391,car,0.995076187114,1,0.0449871150328,0.995076187114
resnet152,2,1032,NaN,car,car,false,2152_fc_dnn_false_car_35_n03100240_2905.png,1.6896487038,0.972067766228,1,0.194522165548,0.972067766228,car,0.969387155732,1,0.210512082564,0.969387155732
resnet152,2,1033,NaN,car,car,false,2153_fc_dnn_false_car_35_n02814533_42884.png,0.284613597929,0.99799192798,1,0.0215396103761,0.99799192798,car,0.994927734316,1,0.0475098831674,0.994927734316
resnet152,2,1034,NaN,car,car,false,2154_fc_dnn_false_car_35_n02814533_44670.png,0.191569637669,0.998729120177,1,0.0141663461979,0.998729120177,car,0.997036799201,1,0.029353240393,0.997036799201
resnet152,2,1035,NaN,car,car,false,2155_fc_dnn_false_car_35_n02814533_76739.png,0.899523789001,0.994118937215,1,0.0533357450496,0.994118937215,car,0.990323475434,1,0.081776329099,0.990323475434
resnet152,2,1036,NaN,car,car,false,2156_fc_dnn_false_car_35_n02814533_94398.png,2.54942431897,0.83739156529,1,0.644298325294,0.83739156529,car,0.829245960678,1,0.667860803086,0.829245960678
resnet152,2,1037,NaN,car,car,false,2157_fc_dnn_false_car_35_n02814533_34886.png,0.00509003514962,0.999993733175,1,0.000123866470905,0.999993733175,car,0.999989701755,1,0.000196005981688,0.999989701755
resnet152,2,1038,NaN,car,car,false,2158_fc_dnn_false_car_35_n02814533_38454.png,2.11938295904,0.926912275241,1,0.407854970428,0.926912275241,car,0.858654815711,1,0.644291453345,0.858654815711
resnet152,2,1039,NaN,car,car,false,2159_fc_dnn_false_car_35_n04285008_10393.png,1.35144751151,0.998210363781,1,0.020947479323,0.998210363781,car,0.997616398992,1,0.027164289937,0.997616398992
resnet152,2,1040,NaN,car,car,false,2160_fc_dnn_false_car_35_n04285008_5029.png,2.78175361195,0.980743644716,1,0.155180958533,0.980743644716,car,0.984530437697,1,0.13079192162,0.984530437697
resnet152,2,1041,NaN,truck,car,false,2161_fc_dnn_false_car_35_n03100240_5924.png,1.71782582284,0.483134733055,2,1.00008468249,0.516812057888,truck,0.495210882556,2,1.00311355897,0.504560844418
resnet152,2,1042,NaN,car,car,false,2162_fc_dnn_false_car_35_n04285008_6183.png,1.38073320512,0.992876165648,1,0.0641118471225,0.992876165648,car,0.990659492726,1,0.0821734324037,0.990659492726
resnet152,2,1043,NaN,car,car,false,2163_fc_dnn_false_car_35_n03100240_3207.png,0.0441765243195,0.999923218439,1,0.00118723329557,0.999923218439,car,0.999920587852,1,0.00123495776404,0.999920587852
resnet152,2,1044,NaN,car,car,false,2164_fc_dnn_false_car_35_n04285008_1340.png,2.4671697634,0.828666228048,1,0.662225225778,0.828666228048,car,0.831817850411,1,0.65677811157,0.831817850411
resnet152,2,1045,NaN,car,car,false,2165_fc_dnn_false_car_35_n03100240_3917.png,0.0735085079159,0.99997909374,1,0.000357119710765,0.99997909374,car,0.999977127188,1,0.000390618433347,0.999977127188
resnet152,2,1046,NaN,car,car,false,2166_fc_dnn_false_car_35_n04285008_9383.png,1.53271355128,0.999324469356,1,0.00874514477996,0.999324469356,car,0.99930896467,1,0.00901501690077,0.99930896467
resnet152,2,1047,NaN,car,car,false,2167_fc_dnn_false_car_35_n03100240_13566.png,0.194976177677,0.999974330367,1,0.000436494881451,0.999974330367,car,0.999969379811,1,0.000513374173326,0.999969379811
resnet152,2,1048,NaN,car,car,false,2168_fc_dnn_false_car_35_n03100240_1879.png,1.62947778886,0.944050335683,1,0.313760061247,0.944050335683,car,0.955951847727,1,0.268703374954,0.955951847727
resnet152,2,1049,NaN,car,car,false,2169_fc_dnn_false_car_35_n03100240_15790.png,1.40907158671,0.981281925133,1,0.135426741121,0.981281925133,car,0.982014861729,1,0.132326663872,0.982014861729
resnet152,2,1050,NaN,car,car,false,2170_fc_dnn_false_car_35_n02814533_10971.png,1.82223962202,0.531132528431,1,1.00236370371,0.531132528431,car,0.52773199606,1,1.00759458422,0.52773199606
resnet152,2,1051,NaN,bird,bird,false,2171_fc_dnn_false_bird_35_n01514859_7276.png,1.30318915759,0.968823600465,1,0.257213144854,0.968823600465,bird,0.930945030684,1,0.447808571442,0.930945030684
resnet152,2,1052,NaN,bird,bird,false,2172_fc_dnn_false_bird_35_n02018207_1645.png,0.0136634620497,0.999999846296,1,4.01433025823e-06,0.999999846296,bird,0.999999755119,1,6.23103397526e-06,0.999999755119
resnet152,2,1053,NaN,bird,bird,false,2173_fc_dnn_false_bird_35_n01534433_22825.png,0.0650739734125,0.999996889499,1,6.69108153967e-05,0.999996889499,bird,0.999988380689,1,0.000217100909368,0.999988380689
resnet152,2,1054,NaN,bird,bird,false,2174_fc_dnn_false_bird_35_n02009229_576.png,2.3835770571,0.9991145135,1,0.012367021635,0.9991145135,bird,0.996873938848,1,0.0341826994617,0.996873938848
resnet152,2,1055,NaN,bird,bird,false,2175_fc_dnn_false_bird_35_n02013706_6715.png,0.01969569755,0.999999520022,1,1.16155444788e-05,0.999999520022,bird,0.999998769937,1,2.74808188537e-05,0.999998769937
resnet152,2,1056,NaN,bird,bird,false,2176_fc_dnn_false_bird_35_n02018207_13136.png,0.965265501387,0.999922674437,1,0.00123662215599,0.999922674437,bird,0.999797971088,1,0.00289162297569,0.999797971088
resnet152,2,1057,NaN,bird,bird,false,2177_fc_dnn_false_bird_35_n01818515_1617.png,0.00142582211474,0.999999990055,1,3.09354629572e-07,0.999999990055,bird,0.99999996131,1,1.09143782143e-06,0.99999996131
resnet152,2,1058,NaN,bird,bird,false,2178_fc_dnn_false_bird_35_n01824575_3677.png,1.91034073659,0.996610454831,1,0.0343991704333,0.996610454831,bird,0.997530495959,1,0.0271485091481,0.997530495959
resnet152,2,1059,NaN,bird,bird,false,2179_fc_dnn_false_bird_35_n02027492_8055.png,2.40322501948,0.993171484145,1,0.070658335622,0.993171484145,bird,0.993416255562,1,0.0678204804138,0.993416255562
resnet152,2,1060,NaN,bird,bird,false,2180_fc_dnn_false_bird_35_n02025239_21760.png,2.32387311939,0.998697970567,1,0.0182361119033,0.998697970567,bird,0.994972359177,1,0.0536991937725,0.994972359177
resnet152,2,1061,NaN,bird,bird,false,2181_fc_dnn_false_bird_35_n01833805_3589.png,0.0536657786817,0.999997898378,1,4.86739771124e-05,0.999997898378,bird,0.999993235427,1,0.000141793672931,0.999993235427
resnet152,2,1062,NaN,boat,bird,false,2182_fc_dnn_false_bird_35_n02018207_3713.png,0.36211370395,0.0314804520246,6,2.19250124918,0.579381211664,boat,0.0697307973418,4,2.0663795891,0.570560429522
resnet152,2,1063,NaN,bird,bird,false,2183_fc_dnn_false_bird_35_n01560419_20591.png,4.3307591123,0.889843046535,1,0.77980843372,0.889843046535,bird,0.860098989412,1,0.869533616279,0.860098989412
resnet152,2,1064,NaN,bird,bird,false,2184_fc_dnn_false_bird_35_n01534433_4883.png,0.576065520965,0.999983985134,1,0.000311557294976,0.999983985134,bird,0.999967136263,1,0.000599644271018,0.999967136263
resnet152,2,1065,NaN,bird,bird,false,2185_fc_dnn_false_bird_35_n01828970_233.png,0.314538540316,0.999979889739,1,0.000377448677834,0.999979889739,bird,0.999907283012,1,0.00145793173306,0.999907283012
resnet152,2,1066,NaN,bird,bird,false,2186_fc_dnn_false_bird_35_n01855672_6038.png,3.9697630328,0.985105217386,1,0.149515416541,0.985105217386,bird,0.957419545778,1,0.302171290116,0.957419545778
resnet152,2,1067,NaN,bird,bird,false,2187_fc_dnn_false_bird_35_n02007558_4231.png,1.05052145572,0.999263657198,1,0.0109236385517,0.999263657198,bird,0.997748594849,1,0.0272092122771,0.997748594849
resnet152,2,1068,NaN,bird,bird,false,2188_fc_dnn_false_bird_35_n01843065_1001.png,0.180335485213,0.999999880729,1,3.23648573887e-06,0.999999880729,bird,0.999999548374,1,1.08858319885e-05,0.999999548374
resnet152,2,1069,NaN,bird,bird,false,2189_fc_dnn_false_bird_35_n01795545_10242.png,1.04291624465,0.999996925489,1,6.63481952904e-05,0.999996925489,bird,0.999994999695,1,0.000101086484825,0.999994999695
resnet152,2,1070,NaN,bird,bird,false,2190_fc_dnn_false_bird_35_n01829413_8741.png,1.31901961127,0.999121919634,1,0.0118634413392,0.999121919634,bird,0.998187569192,1,0.0223756680067,0.998187569192
resnet152,2,1071,NaN,bird,bird,false,2191_fc_dnn_false_bird_35_n01531178_5126.png,5.43309654886,0.944077415011,1,0.489274223428,0.944077415011,bird,0.950171978078,1,0.379020809038,0.950171978078
resnet152,2,1072,NaN,bird,bird,false,2192_fc_dnn_false_bird_35_n02006656_10556.png,0.319712431617,0.999997460989,1,5.26507357485e-05,0.999997460989,bird,0.999996941483,1,6.42676848697e-05,0.999996941483
resnet152,2,1073,NaN,bird,bird,false,2193_fc_dnn_false_bird_35_n01582220_10506.png,5.65233620915,0.969416761683,1,0.274447278229,0.969416761683,bird,0.936719251493,1,0.422276713096,0.936719251493
resnet152,2,1074,NaN,bird,bird,false,2194_fc_dnn_false_bird_35_n02025239_10772.png,1.20679813693,0.999997442155,1,5.51800239098e-05,0.999997442155,bird,0.999997512342,1,5.47525049184e-05,0.999997512342
resnet152,2,1075,NaN,bird,bird,false,2195_fc_dnn_false_bird_35_n02018795_4873.png,2.53400901442,0.924141739189,1,0.573192278616,0.924141739189,bird,0.864916840806,1,0.810528324664,0.864916840806
resnet152,2,1076,NaN,bird,bird,false,2196_fc_dnn_false_bird_35_n01582220_7407.png,0.407190983995,0.999984748475,1,0.000309146481549,0.999984748475,bird,0.999948477093,1,0.000909775822492,0.999948477093
resnet152,2,1077,NaN,bird,bird,false,2197_fc_dnn_false_bird_35_n02006656_3376.png,0.327329478931,0.999838325786,1,0.00265447728978,0.999838325786,bird,0.999492053265,1,0.00698220621129,0.999492053265
resnet152,2,1078,NaN,bird,bird,false,2198_fc_dnn_false_bird_35_n01820546_2265.png,1.73765238141,0.999885626721,1,0.00199107859475,0.999885626721,bird,0.999748682568,1,0.00385142596991,0.999748682568
resnet152,2,1079,NaN,bird,bird,false,2199_fc_dnn_false_bird_35_n02009229_2208.png,1.23270510769,0.999928893753,1,0.00128383297077,0.999928893753,bird,0.999649234718,1,0.00503673796647,0.999649234718
resnet152,2,1080,NaN,bird,bird,false,2200_fc_dnn_false_bird_35_n01833805_496.png,0.00322250032719,0.999999764177,1,6.10751156168e-06,0.999999764177,bird,0.999999403299,1,1.43561398708e-05,0.999999403299
resnet152,2,1081,NaN,bird,bird,false,2201_fc_dnn_false_bird_35_n01819313_7055.png,0.711604119643,0.999798685228,1,0.00318516557394,0.999798685228,bird,0.999554279186,1,0.00625082162365,0.999554279186
resnet152,2,1082,NaN,bird,bird,false,2202_fc_dnn_false_bird_35_n02037110_6701.png,2.82370685987,0.993520608809,1,0.0710217397614,0.993520608809,bird,0.981892428358,1,0.153770945616,0.981892428358
resnet152,2,1083,NaN,bird,bird,false,2203_fc_dnn_false_bird_35_n02051845_19878.png,0.914019314238,0.999924527964,1,0.00134848892694,0.999924527964,bird,0.999519573895,1,0.00656583829262,0.999519573895
resnet152,2,1084,NaN,bird,bird,false,2204_fc_dnn_false_bird_35_n01797886_5602.png,1.27020517301,0.99995535394,1,0.000825048310598,0.99995535394,bird,0.999917241985,1,0.00140402844054,0.999917241985
resnet152,2,1085,NaN,bird,bird,false,2205_fc_dnn_false_bird_35_n02002556_3247.png,1.35771447295,0.999937624973,1,0.00113201387231,0.999937624973,bird,0.999797345569,1,0.00302037789982,0.999797345569
resnet152,2,1086,NaN,dog,dog,false,2206_fc_dnn_false_dog_35_n02105251_12948.png,0.378387563058,0.999997917469,1,4.53423403835e-05,0.999997917469,dog,0.99999650064,1,7.38230918471e-05,0.99999650064
resnet152,2,1087,NaN,dog,dog,false,2207_fc_dnn_false_dog_35_n02104029_4789.png,1.49646587244,0.999744705374,1,0.00419555519667,0.999744705374,dog,0.999604540386,1,0.00619119793725,0.999604540386
resnet152,2,1088,NaN,dog,dog,false,2208_fc_dnn_false_dog_35_n02092002_492.png,0.0336542358602,0.999985211612,1,0.000261061296623,0.999985211612,dog,0.999985063671,1,0.000264528106179,0.999985063671
resnet152,2,1089,NaN,dog,dog,false,2209_fc_dnn_false_dog_35_n02092339_6638.png,0.358533249731,0.999998491776,1,3.37608687731e-05,0.999998491776,dog,0.999997841298,1,4.78613135307e-05,0.999997841298
resnet152,2,1090,NaN,dog,dog,false,2210_fc_dnn_false_dog_35_n02106382_1215.png,3.0261383274,0.998648178514,1,0.0185818085536,0.998648178514,dog,0.999073806906,1,0.0131607784349,0.999073806906
resnet152,2,1091,NaN,dog,dog,false,2211_fc_dnn_false_dog_35_n02088466_8325.png,0.84040251907,0.999286588064,1,0.00998895944786,0.999286588064,dog,0.999117359117,1,0.0122135015228,0.999117359117
resnet152,2,1092,NaN,bird,dog,false,2212_fc_dnn_false_dog_35_n02096294_8781.png,5.49071218506,0.0746638934102,2,0.698307205042,0.88199454653,bird,0.233862950511,2,1.17340785975,0.703264154205
resnet152,2,1093,NaN,dog,dog,false,2213_fc_dnn_false_dog_35_n02100877_22450.png,1.96114438032,0.999982653196,1,0.000353746694132,0.999982653196,dog,0.999980770371,1,0.000384378128171,0.999980770371
resnet152,2,1094,NaN,dog,dog,false,2214_fc_dnn_false_dog_35_n02090379_5516.png,6.2696822083,0.893003951357,1,0.751286669499,0.893003951357,dog,0.970201046649,1,0.273836397725,0.970201046649
resnet152,2,1095,NaN,dog,dog,false,2215_fc_dnn_false_dog_35_n02099849_1741.png,4.84508375917,0.914147924744,1,0.641167265888,0.914147924744,dog,0.91996591233,1,0.578675467129,0.91996591233
resnet152,2,1096,NaN,dog,dog,false,2216_fc_dnn_false_dog_35_n02100877_16987.png,5.21897027776,0.891169996412,1,0.625503248625,0.891169996412,dog,0.932530277737,1,0.452612579247,0.932530277737
resnet152,2,1097,NaN,dog,dog,false,2217_fc_dnn_false_dog_35_n02086240_5055.png,0.257815295906,0.999974493171,1,0.000484742728074,0.999974493171,dog,0.999954153812,1,0.000850288286285,0.999954153812
resnet152,2,1098,NaN,dog,dog,false,2218_fc_dnn_false_dog_35_n02102318_11847.png,0.0935978304472,0.999998603498,1,3.23189739698e-05,0.999998603498,dog,0.999997674966,1,5.1903450133e-05,0.999997674966
resnet152,2,1099,NaN,dog,dog,false,2219_fc_dnn_false_dog_35_n02105505_4038.png,0.293411288596,0.999990204952,1,0.000196277018193,0.999990204952,dog,0.999963936042,1,0.000630128558627,0.999963936042
resnet152,2,1100,NaN,dog,dog,false,2220_fc_dnn_false_dog_35_n02088238_13835.png,1.38641836429,0.999966920776,1,0.000623444732493,0.999966920776,dog,0.999959535004,1,0.000748397828993,0.999959535004
resnet152,2,1101,NaN,dog,dog,false,2221_fc_dnn_false_dog_35_n02086240_7220.png,0.128024468731,0.999999727929,1,6.68893530513e-06,0.999999727929,dog,0.999999661533,1,8.35170104997e-06,0.999999661533
resnet152,2,1102,NaN,dog,dog,false,2222_fc_dnn_false_dog_35_n02099601_5042.png,1.84912134317,0.999677389646,1,0.00507256573712,0.999677389646,dog,0.999570069141,1,0.00671873541679,0.999570069141
