subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,1003,NaN,truck,truck,false,4363_fc_dnn_false_truck_35_n03417042_27231.png,2.26215197404,0.997481458428,1,0.0265397579872,0.997481458428,truck,0.997929260751,1,0.0234121563057,0.997929260751
resnet152,4,1004,NaN,truck,truck,false,4364_fc_dnn_false_truck_35_n03417042_20547.png,0.0188590644829,0.999999960383,1,1.13410842494e-06,0.999999960383,truck,0.999999916827,1,2.25024751433e-06,0.999999916827
resnet152,4,1005,NaN,truck,truck,false,4365_fc_dnn_false_truck_35_n03796401_10612.png,0.148779163028,0.999966213221,1,0.000638161032618,0.999966213221,truck,0.999933332035,1,0.00118838201103,0.999933332035
resnet152,4,1006,NaN,truck,truck,false,4366_fc_dnn_false_truck_35_n04467665_4799.png,1.70402424377,0.999464250796,1,0.00814250042318,0.999464250796,truck,0.998446243199,1,0.0207613796355,0.998446243199
resnet152,4,1007,NaN,truck,truck,false,4367_fc_dnn_false_truck_35_n04467665_21979.png,0.0898621390157,0.999999542904,1,1.11973807481e-05,0.999999542904,truck,0.999999192506,1,1.90660388304e-05,0.999999192506
resnet152,4,1008,NaN,truck,truck,false,4368_fc_dnn_false_truck_35_n03417042_9238.png,0.994015531916,0.99996902682,1,0.000594581267885,0.99996902682,truck,0.9998978065,1,0.00170362741119,0.9998978065
resnet152,4,1009,NaN,truck,truck,false,4369_fc_dnn_false_truck_35_n04467665_32654.png,5.45180973961,0.937413346927,1,0.474546690947,0.937413346927,truck,0.914088798322,1,0.637150236424,0.914088798322
resnet152,4,1010,NaN,truck,truck,false,4370_fc_dnn_false_truck_35_n03417042_26843.png,3.62307423235,0.97963352548,1,0.169903740777,0.97963352548,truck,0.968815837921,1,0.247319865191,0.968815837921
resnet152,4,1011,NaN,truck,truck,false,4371_fc_dnn_false_truck_35_n04467665_2652.png,0.994203624978,0.999997710477,1,5.26124386476e-05,0.999997710477,truck,0.999996740221,1,7.30879759523e-05,0.999996740221
resnet152,4,1012,NaN,truck,truck,false,4372_fc_dnn_false_truck_35_n03417042_2056.png,0.367113331176,0.999998254157,1,3.8303997651e-05,0.999998254157,truck,0.999996097828,1,8.01910576793e-05,0.999996097828
resnet152,4,1013,NaN,truck,truck,false,4373_fc_dnn_false_truck_35_n04467665_64402.png,3.67741936157,0.833520298763,1,0.688124491823,0.833520298763,truck,0.831506908993,1,0.708911475341,0.831506908993
resnet152,4,1014,NaN,truck,truck,false,4374_fc_dnn_false_truck_35_n04467665_52335.png,0.645096348744,0.999999928371,1,1.97304437913e-06,0.999999928371,truck,0.999999810512,1,4.83110119775e-06,0.999999810512
resnet152,4,1015,NaN,car,truck,false,4375_fc_dnn_false_truck_35_n03417042_6623.png,0.212648924648,0.0389499687397,2,0.493495478074,0.92284785961,car,0.0533701903867,2,0.568553115318,0.909277762835
resnet152,4,1016,NaN,car,car,false,4376_fc_dnn_false_car_35_n04285008_12868.png,0.278145118192,0.998708924688,1,0.0150457618607,0.998708924688,car,0.998075977961,1,0.0211138100437,0.998075977961
resnet152,4,1017,NaN,truck,car,false,4377_fc_dnn_false_car_35_n02814533_5147.png,0.911684285435,8.76151057311e-06,5,0.00174904604328,0.99990116702,truck,1.25115534854e-05,7,0.0033937444289,0.999792729829
resnet152,4,1018,NaN,car,car,false,4378_fc_dnn_false_car_35_n03100240_5121.png,1.92291527692,0.954898153261,1,0.284959839357,0.954898153261,car,0.942899906614,1,0.336336451541,0.942899906614
resnet152,4,1019,NaN,car,car,false,4379_fc_dnn_false_car_35_n02814533_32835.png,0.0239005528495,0.999929743161,1,0.0010942874208,0.999929743161,car,0.999858984303,1,0.00207116699373,0.999858984303
resnet152,4,1020,NaN,car,car,false,4380_fc_dnn_false_car_35_n03100240_278.png,0.937079868643,0.994918325289,1,0.0465324003152,0.994918325289,car,0.994666356657,1,0.0486619362856,0.994666356657
resnet152,4,1021,NaN,car,car,false,4381_fc_dnn_false_car_35_n04285008_2603.png,0.0406588015947,0.999994230894,1,0.000109198066479,0.999994230894,car,0.999993425928,1,0.000123951544366,0.999993425928
resnet152,4,1022,NaN,car,car,false,4382_fc_dnn_false_car_35_n04285008_8363.png,0.0840404294822,0.998791158329,1,0.0150833449334,0.998791158329,car,0.998250421107,1,0.0209088533159,0.998250421107
resnet152,4,1023,NaN,car,car,false,4383_fc_dnn_false_car_35_n02814533_74685.png,1.47575616994,0.999862683851,1,0.00202687105735,0.999862683851,car,0.999814269173,1,0.00267017268759,0.999814269173
resnet152,4,1024,NaN,car,car,false,4384_fc_dnn_false_car_35_n02814533_30383.png,0.313729382789,0.999837241291,1,0.00242129553509,0.999837241291,car,0.999597639277,1,0.00539869218906,0.999597639277
resnet152,4,1025,NaN,car,car,false,4385_fc_dnn_false_car_35_n04285008_7826.png,0.119532476733,0.998644789273,1,0.0154228939669,0.998644789273,car,0.997967024858,1,0.0222308809519,0.997967024858
resnet152,4,1026,NaN,car,car,false,4386_fc_dnn_false_car_35_n03100240_5432.png,0.73113760271,0.999970508308,1,0.000490154983993,0.999970508308,car,0.999965546517,1,0.000566016303497,0.999965546517
resnet152,4,1027,NaN,car,car,false,4387_fc_dnn_false_car_35_n02814533_27327.png,0.145792861444,0.999725953863,1,0.00372661460401,0.999725953863,car,0.999628855722,1,0.00487135559819,0.999628855722
resnet152,4,1028,NaN,car,car,false,4388_fc_dnn_false_car_35_n03100240_6988.png,1.00480246773,0.990167641347,1,0.0806548360447,0.990167641347,car,0.986930546144,1,0.10177486517,0.986930546144
resnet152,4,1029,NaN,car,car,false,4389_fc_dnn_false_car_35_n04285008_9411.png,0.371702406369,0.997195300946,1,0.0283497947125,0.997195300946,car,0.995173541778,1,0.0454694196598,0.995173541778
resnet152,4,1030,NaN,car,car,false,4390_fc_dnn_false_car_35_n02814533_39666.png,1.87984456504,0.951240440886,1,0.302808248996,0.951240440886,car,0.950345077094,1,0.305846918052,0.950345077094
resnet152,4,1031,NaN,car,car,false,4391_fc_dnn_false_car_35_n02814533_74720.png,0.285022778222,0.999915210717,1,0.00128239778345,0.999915210717,car,0.999838071154,1,0.00229458418624,0.999838071154
resnet152,4,1032,NaN,car,car,false,4392_fc_dnn_false_car_35_n03100240_6330.png,1.50573441387,0.995729493721,1,0.0408780866024,0.995729493721,car,0.991365722777,1,0.0746165422773,0.991365722777
resnet152,4,1033,NaN,car,car,false,4393_fc_dnn_false_car_35_n03100240_7495.png,0.878870632804,0.999764024025,1,0.00349224732781,0.999764024025,car,0.99962174846,1,0.00534181386194,0.99962174846
resnet152,4,1034,NaN,car,car,false,4394_fc_dnn_false_car_35_n04285008_5040.png,4.15575151475,0.690740323258,1,1.1112826831,0.690740323258,car,0.775445135862,1,0.942942220699,0.775445135862
resnet152,4,1035,NaN,car,car,false,4395_fc_dnn_false_car_35_n03100240_6944.png,0.939486479359,0.998298691292,1,0.0196107107302,0.998298691292,car,0.996363882584,1,0.0374053116553,0.996363882584
resnet152,4,1036,NaN,car,car,false,4396_fc_dnn_false_car_35_n02814533_89154.png,0.0155123266442,0.999391824042,1,0.0073780346172,0.999391824042,car,0.999370142229,1,0.00761015214709,0.999370142229
resnet152,4,1037,NaN,car,car,false,4397_fc_dnn_false_car_35_n04285008_2916.png,2.4799219053,0.868240747898,1,0.586835255292,0.868240747898,car,0.78191228323,1,0.839224862992,0.78191228323
resnet152,4,1038,NaN,car,car,false,4398_fc_dnn_false_car_35_n02814533_72473.png,1.3154996748,0.988670514602,1,0.0923227243569,0.988670514602,car,0.987581195336,1,0.102119579285,0.987581195336
resnet152,4,1039,NaN,car,car,false,4399_fc_dnn_false_car_35_n02814533_8446.png,1.36460135152,0.933350880729,1,0.35413755956,0.933350880729,car,0.931029541956,1,0.364931690024,0.931029541956
resnet152,4,1040,NaN,car,car,false,4400_fc_dnn_false_car_35_n04285008_14508.png,0.259891249596,0.999974498169,1,0.000428727316054,0.999974498169,car,0.999970661669,1,0.000489493442845,0.999970661669
resnet152,4,1041,NaN,car,car,false,4401_fc_dnn_false_car_35_n04285008_2699.png,0.913011105556,0.996428937872,1,0.034506516929,0.996428937872,car,0.996037619321,1,0.0379892001353,0.996037619321
resnet152,4,1042,NaN,car,car,false,4402_fc_dnn_false_car_35_n04285008_14653.png,1.83650963897,0.989691519088,1,0.0841064062935,0.989691519088,car,0.982480778439,1,0.129122229632,0.982480778439
resnet152,4,1043,NaN,car,car,false,4403_fc_dnn_false_car_35_n04285008_3053.png,0.357263649429,0.996197013945,1,0.038094744765,0.996197013945,car,0.992597632102,1,0.0670012883563,0.992597632102
resnet152,4,1044,NaN,car,car,false,4404_fc_dnn_false_car_35_n02814533_45150.png,5.11579537524,0.41208934724,1,2.37176310067,0.41208934724,car,0.360255178287,1,2.46928860458,0.360255178287
resnet152,4,1045,NaN,car,car,false,4405_fc_dnn_false_car_35_n03100240_8608.png,0.437718935596,0.999697942861,1,0.00414151222663,0.999697942861,car,0.999354180496,1,0.00824067632942,0.999354180496
resnet152,4,1046,NaN,car,car,false,4406_fc_dnn_false_car_35_n03100240_441.png,0.195896337235,0.999956061461,1,0.000741249001642,0.999956061461,car,0.99995605283,1,0.000741926386875,0.99995605283
resnet152,4,1047,NaN,car,car,false,4407_fc_dnn_false_car_35_n02814533_44629.png,3.38920682532,0.540655740271,1,1.00855781238,0.540655740271,car,0.711388018849,1,0.886520105732,0.711388018849
resnet152,4,1048,NaN,car,car,false,4408_fc_dnn_false_car_35_n02814533_28938.png,1.73311119102,0.984827542794,1,0.114763507466,0.984827542794,car,0.976683625415,1,0.163612895885,0.976683625415
resnet152,4,1049,NaN,car,car,false,4409_fc_dnn_false_car_35_n04285008_8444.png,0.845319610003,0.999825838073,1,0.00244927532648,0.999825838073,car,0.999816183679,1,0.00258045178963,0.999816183679
resnet152,4,1050,NaN,car,car,false,4410_fc_dnn_false_car_35_n03100240_6278.png,0.608965050611,0.999496569955,1,0.00628072622598,0.999496569955,car,0.999141856117,1,0.0101171106536,0.999141856117
resnet152,4,1051,NaN,bird,bird,false,4411_fc_dnn_false_bird_35_n01855672_5985.png,0.260443532164,0.999982631493,1,0.00034764312931,0.999982631493,bird,0.999928358911,1,0.00118867767518,0.999928358911
resnet152,4,1052,NaN,bird,bird,false,4412_fc_dnn_false_bird_35_n02011460_15430.png,3.74188324886,0.99435388829,1,0.0629205121358,0.99435388829,bird,0.994900327722,1,0.0546708593859,0.994900327722
resnet152,4,1053,NaN,bird,bird,false,4413_fc_dnn_false_bird_35_n01818515_5270.png,0.232974581517,0.999952585034,1,0.000872772411607,0.999952585034,bird,0.99991072472,1,0.00154591619105,0.99991072472
resnet152,4,1054,NaN,bird,bird,false,4414_fc_dnn_false_bird_35_n01798484_15254.png,3.05364067019,0.99501828284,1,0.0568498315348,0.99501828284,bird,0.981190743242,1,0.165807632952,0.981190743242
resnet152,4,1055,NaN,bird,bird,false,4415_fc_dnn_false_bird_35_n02007558_5328.png,0.762078924949,0.999691483777,1,0.00466700924258,0.999691483777,bird,0.999174557116,1,0.0111862048398,0.999174557116
resnet152,4,1056,NaN,bird,bird,false,4416_fc_dnn_false_bird_35_n02051845_41616.png,0.0114441587508,0.999998498138,1,3.41763643418e-05,0.999998498138,bird,0.99999472068,1,0.000106102300471,0.99999472068
resnet152,4,1057,NaN,bird,bird,false,4417_fc_dnn_false_bird_35_n02051845_744.png,3.7977367701,0.993100551549,1,0.0772196313268,0.993100551549,bird,0.98994309778,1,0.0966734812691,0.98994309778
resnet152,4,1058,NaN,bird,bird,false,4418_fc_dnn_false_bird_35_n02009912_27406.png,1.37261716464,0.999888786116,1,0.00201317020906,0.999888786116,bird,0.999824343418,1,0.00295249805828,0.999824343418
resnet152,4,1059,NaN,bird,bird,false,4419_fc_dnn_false_bird_35_n01817953_4018.png,0.570303197622,0.999466292406,1,0.00763447381343,0.999466292406,bird,0.997949290963,1,0.0233588864881,0.997949290963
resnet152,4,1060,NaN,bird,bird,false,4420_fc_dnn_false_bird_35_n02013706_7199.png,0.218525906069,0.999998924221,1,2.58794707399e-05,0.999998924221,bird,0.999996940531,1,6.69721686754e-05,0.999996940531
resnet152,4,1061,NaN,bird,bird,false,4421_fc_dnn_false_bird_35_n02006656_7937.png,1.70355831736,0.999945503025,1,0.000953759052185,0.999945503025,bird,0.999852417702,1,0.00224403366827,0.999852417702
resnet152,4,1062,NaN,bird,bird,false,4422_fc_dnn_false_bird_35_n02002556_2544.png,2.80827634643,0.999540482091,1,0.00685683977277,0.999540482091,bird,0.998243003276,1,0.0203639140379,0.998243003276
resnet152,4,1063,NaN,bird,bird,false,4423_fc_dnn_false_bird_35_n01824575_8679.png,3.67430311805,0.99372020974,1,0.0630083045855,0.99372020974,bird,0.985125035355,1,0.11755937026,0.985125035355
resnet152,4,1064,NaN,bird,bird,false,4424_fc_dnn_false_bird_35_n02009912_4448.png,1.63344294784,0.999927423103,1,0.00117558190621,0.999927423103,bird,0.999847430386,1,0.00225090379587,0.999847430386
resnet152,4,1065,NaN,bird,bird,false,4425_fc_dnn_false_bird_35_n01843383_9310.png,0.0159415942385,0.999997997053,1,4.69987387315e-05,0.999997997053,bird,0.99999257677,1,0.00015129198429,0.99999257677
resnet152,4,1066,NaN,bird,bird,false,4426_fc_dnn_false_bird_35_n01614925_6651.png,2.60584709299,0.997784796896,1,0.0283603598054,0.997784796896,bird,0.991038317479,1,0.0844029657833,0.991038317479
resnet152,4,1067,NaN,bird,bird,false,4427_fc_dnn_false_bird_35_n01855032_7648.png,3.27980185659,0.996658750022,1,0.0372079313791,0.996658750022,bird,0.991373430089,1,0.0783638926223,0.991373430089
resnet152,4,1068,NaN,bird,bird,false,4428_fc_dnn_false_bird_35_n01818515_3542.png,4.51316794665,0.977998883017,1,0.179525105116,0.977998883017,bird,0.95396521982,1,0.281744929984,0.95396521982
resnet152,4,1069,NaN,bird,bird,false,4429_fc_dnn_false_bird_35_n02017213_2228.png,2.62168624984,0.999349078518,1,0.00908937274049,0.999349078518,bird,0.999427270041,1,0.00780363742028,0.999427270041
resnet152,4,1070,NaN,bird,bird,false,4430_fc_dnn_false_bird_35_n01855672_3299.png,0.0209666719267,0.999999945028,1,1.43932821741e-06,0.999999945028,bird,0.999999868636,1,3.25000911733e-06,0.999999868636
resnet152,4,1071,NaN,bird,bird,false,4431_fc_dnn_false_bird_35_n01843383_4451.png,3.61996321066,0.846165753137,1,0.67117813734,0.846165753137,bird,0.728407188865,1,0.889322486529,0.728407188865
resnet152,4,1072,NaN,bird,bird,false,4432_fc_dnn_false_bird_35_n02009229_8301.png,4.54255792268,0.994844472674,1,0.062972818454,0.994844472674,bird,0.986640436427,1,0.127447683432,0.986640436427
resnet152,4,1073,NaN,bird,bird,false,4433_fc_dnn_false_bird_35_n01592084_9939.png,0.0819527841103,0.999997860203,1,4.51716204479e-05,0.999997860203,bird,0.999995964834,1,8.10842264225e-05,0.999995964834
resnet152,4,1074,NaN,bird,bird,false,4434_fc_dnn_false_bird_35_n01616318_5922.png,0.913777566708,0.999978892721,1,0.000381920802903,0.999978892721,bird,0.999943883778,1,0.000923474217835,0.999943883778
resnet152,4,1075,NaN,bird,bird,false,4435_fc_dnn_false_bird_35_n02002556_5111.png,0.0612832567604,0.999968801041,1,0.000577998605545,0.999968801041,bird,0.999934323789,1,0.00114289160385,0.999934323789
resnet152,4,1076,NaN,bird,bird,false,4436_fc_dnn_false_bird_35_n01819313_16593.png,3.93901972734,0.996554489513,1,0.041529851618,0.996554489513,bird,0.992621479684,1,0.0758589032192,0.992621479684
resnet152,4,1077,NaN,bird,bird,false,4437_fc_dnn_false_bird_35_n02056570_6939.png,3.78399513316,0.962925623016,1,0.288405788698,0.962925623016,bird,0.949544552726,1,0.383557112686,0.949544552726
resnet152,4,1078,NaN,bird,bird,false,4438_fc_dnn_false_bird_35_n01829413_500.png,0.291083433521,0.999991539771,1,0.000178875335864,0.999991539771,bird,0.99997424736,1,0.000474461591634,0.99997424736
resnet152,4,1079,NaN,bird,bird,false,4439_fc_dnn_false_bird_35_n02011460_7752.png,4.16644591308,0.960067708853,1,0.276176968795,0.960067708853,bird,0.975622439084,1,0.183721746997,0.975622439084
resnet152,4,1080,NaN,bird,bird,false,4440_fc_dnn_false_bird_35_n01531178_28424.png,5.9214927592,0.94538687855,1,0.48830667249,0.94538687855,bird,0.895604073601,1,0.736349640629,0.895604073601
resnet152,4,1081,NaN,bird,bird,false,4441_fc_dnn_false_bird_35_n01828970_8772.png,0.10036236788,0.999999054456,1,2.30754650247e-05,0.999999054456,bird,0.999996689787,1,7.18052235797e-05,0.999996689787
resnet152,4,1082,NaN,bird,bird,false,4442_fc_dnn_false_bird_35_n01530575_9803.png,0.63769632474,0.999995270678,1,0.000105582045679,0.999995270678,bird,0.99998348384,1,0.000321134194065,0.99998348384
resnet152,4,1083,NaN,bird,bird,false,4443_fc_dnn_false_bird_35_n02033041_7138.png,0.316651340055,0.999966290842,1,0.000649356301193,0.999966290842,bird,0.999834606913,1,0.0025586624457,0.999834606913
resnet152,4,1084,NaN,bird,bird,false,4444_fc_dnn_false_bird_35_n02027492_19790.png,2.03341140971,0.99984750265,1,0.0025544591795,0.99984750265,bird,0.999576895665,1,0.00582130519551,0.999576895665
resnet152,4,1085,NaN,dog,bird,false,4445_fc_dnn_false_bird_35_n01514859_6218.png,0.164037379058,2.9553872607e-08,4,3.31260320352e-05,0.999998460352,dog,1.31207487348e-07,3,3.76387536646e-05,0.999998278189
resnet152,4,1086,NaN,bird,dog,false,4446_fc_dnn_false_dog_35_n02111500_5520.png,2.97784931543,0.000931126789323,5,0.103433398896,0.989860193178,bird,0.00533276432884,2,0.12333849211,0.987493486953
resnet152,4,1087,NaN,dog,dog,false,4447_fc_dnn_false_dog_35_n02105162_3501.png,2.74062798562,0.998417463672,1,0.0190835373144,0.998417463672,dog,0.998020567982,1,0.0231713805831,0.998020567982
resnet152,4,1088,NaN,dog,dog,false,4448_fc_dnn_false_dog_35_n02108422_10718.png,0.0722540952952,0.999998584539,1,3.26995819973e-05,0.999998584539,dog,0.999997973199,1,4.61540031471e-05,0.999997973199
resnet152,4,1089,NaN,dog,dog,false,4449_fc_dnn_false_dog_35_n02092002_11175.png,1.19557325157,0.999971174431,1,0.00056580884199,0.999971174431,dog,0.999967141935,1,0.000624440693151,0.999967141935
resnet152,4,1090,NaN,dog,dog,false,4450_fc_dnn_false_dog_35_n02100877_6691.png,1.45487978581,0.999925109675,1,0.00130347346604,0.999925109675,dog,0.999901674286,1,0.0017063211419,0.999901674286
resnet152,4,1091,NaN,dog,dog,false,4451_fc_dnn_false_dog_35_n02096294_6332.png,2.63349471774,0.832235065885,1,0.653654288771,0.832235065885,dog,0.874493985404,1,0.546095638838,0.874493985404
resnet152,4,1092,NaN,dog,dog,false,4452_fc_dnn_false_dog_35_n02092002_1147.png,0.132938532636,0.999998761909,1,2.97029175462e-05,0.999998761909,dog,0.999997443923,1,5.85872213393e-05,0.999997443923
resnet152,4,1093,NaN,dog,dog,false,4453_fc_dnn_false_dog_35_n02099267_8996.png,1.2400207617,0.999995938636,1,8.12988003714e-05,0.999995938636,dog,0.999997221407,1,5.73834904119e-05,0.999997221407
resnet152,4,1094,NaN,dog,dog,false,4454_fc_dnn_false_dog_35_n02107574_5196.png,0.735480156498,0.999996594943,1,7.29383226558e-05,0.999996594943,dog,0.9999961014,1,8.36891337075e-05,0.9999961014
resnet152,4,1095,NaN,dog,dog,false,4455_fc_dnn_false_dog_35_n02093256_411.png,0.419501113957,0.999999717291,1,7.14948105507e-06,0.999999717291,dog,0.9999996164,1,9.6272161753e-06,0.9999996164
resnet152,4,1096,NaN,dog,dog,false,4456_fc_dnn_false_dog_35_n02107908_7902.png,0.296719769071,0.99999896839,1,2.44038236466e-05,0.99999896839,dog,0.999997520894,1,5.35976221233e-05,0.999997520894
resnet152,4,1097,NaN,dog,dog,false,4457_fc_dnn_false_dog_35_n02092339_2790.png,3.31403363938,0.999721673561,1,0.00442100261468,0.999721673561,dog,0.999823178016,1,0.00294035667698,0.999823178016
resnet152,4,1098,NaN,dog,dog,false,4458_fc_dnn_false_dog_35_n02086910_1721.png,0.492336657702,0.999795998389,1,0.0032053400784,0.999795998389,dog,0.999585718199,1,0.00588935094719,0.999585718199
resnet152,4,1099,NaN,dog,dog,false,4459_fc_dnn_false_dog_35_n02113712_15716.png,1.24701264157,0.99890701395,1,0.0129572348344,0.99890701395,dog,0.999162569309,1,0.0104247641596,0.999162569309
