subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,1147,NaN,bird,elephant,c01,4987_con_dnn_c01_elephant_10_n02504013_6081.JPEG,8.78074831345,0.0178219139114,10,2.99433893513,0.268691614474,bird,0.00543651469479,12,2.16600112569,0.558296520641
vgg19,4,1148,NaN,bird,elephant,c01,4988_con_dnn_c01_elephant_10_n02504013_4519.JPEG,8.87762939508,0.0213397852729,9,2.95599014646,0.357316373716,bird,0.00598201794679,11,1.99477402879,0.622051005199
vgg19,4,1149,NaN,boat,elephant,c01,4989_con_dnn_c01_elephant_10_n02504458_2719.JPEG,8.63053110504,0.0219599724661,9,2.96744018253,0.383922692624,bird,0.0103891237792,10,2.74054322883,0.316354730716
vgg19,4,1150,NaN,bird,elephant,c01,4990_con_dnn_c01_elephant_10_n02504458_5641.JPEG,8.84901146908,0.0125734750376,13,3.10537973723,0.263331467822,bird,0.00407206008074,12,2.22358604047,0.548355190596
vgg19,4,1151,NaN,boat,bicycle,c01,4991_con_dnn_c01_bicycle_10_n03792782_11936.JPEG,8.93426138451,0.01095789992,14,3.08386566951,0.321785089576,bird,0.00430854361527,14,2.48896943345,0.411054681298
vgg19,4,1152,NaN,bird,bicycle,c01,4992_con_dnn_c01_bicycle_10_n02835271_8327.JPEG,8.85531924033,0.00400845077034,15,3.17700661299,0.239755868776,bird,0.00160563265147,15,2.26594201108,0.522090391379
vgg19,4,1153,NaN,airplane,bicycle,c01,4993_con_dnn_c01_bicycle_10_n03792782_42626.JPEG,8.20706788833,0.00945212814718,12,2.63349730341,0.307037386191,bird,0.00406673557062,12,2.21204537457,0.535338625145
vgg19,4,1154,NaN,bird,bicycle,c01,4994_con_dnn_c01_bicycle_10_n03792782_12442.JPEG,8.6770391703,0.00492548247228,15,3.20320042962,0.260274324841,bird,0.00180763015361,15,2.0641218928,0.552752672569
vgg19,4,1155,NaN,bird,bicycle,c01,4995_con_dnn_c01_bicycle_10_n03792782_11481.JPEG,8.51753194534,0.00666175669963,15,2.72940015046,0.380905607988,bird,0.00230037111522,14,1.7610402827,0.684731978347
vgg19,4,1156,NaN,bird,bicycle,c01,4996_con_dnn_c01_bicycle_10_n03792782_10248.JPEG,8.30704118998,0.0112797966703,11,2.71148349582,0.358787245576,bird,0.00323242997215,12,1.76816712844,0.678788344833
vgg19,4,1157,NaN,boat,bicycle,c01,4997_con_dnn_c01_bicycle_10_n03792782_72443.JPEG,8.55622552944,0.00737255840201,13,2.74218233993,0.372396209601,bird,0.00272337849433,13,2.17490139892,0.54424988472
vgg19,4,1158,NaN,bird,bicycle,c01,4998_con_dnn_c01_bicycle_10_n03792782_59.JPEG,8.68765671925,0.00847193324043,15,3.01390071546,0.339188222894,bird,0.00268469317803,14,1.92248266067,0.610782021319
vgg19,4,1159,NaN,bird,bicycle,c01,4999_con_dnn_c01_bicycle_10_n02835271_9067.JPEG,8.73696486306,0.00604154830559,15,2.89712421707,0.359425630986,bird,0.00184409192535,14,1.83587374413,0.646701132061
vgg19,4,1160,NaN,bird,bicycle,c01,5000_con_dnn_c01_bicycle_10_n03792782_374.JPEG,8.5706406752,0.00778423411217,15,2.84025453866,0.354134302797,bird,0.00222387781989,15,1.76991685405,0.674862519355
vgg19,4,1161,NaN,bird,airplane,c01,5001_con_dnn_c01_airplane_10_n02690373_7300.JPEG,8.09737114435,0.138757691975,2,2.26989630838,0.568750229351,bird,0.0279866468141,4,1.49580982022,0.727985908191
vgg19,4,1162,NaN,boat,airplane,c01,5002_con_dnn_c01_airplane_10_n02690373_10311.JPEG,8.23287512385,0.251629584655,2,2.65403920238,0.328584977709,bird,0.060558940822,4,2.09595342234,0.556581590952
vgg19,4,1163,NaN,bird,airplane,c01,5003_con_dnn_c01_airplane_10_n02690373_4306.JPEG,7.93141042066,0.258785995719,2,2.59327341645,0.299678408916,bird,0.0576944723522,4,1.92162329938,0.604317580225
vgg19,4,1164,NaN,boat,airplane,c01,5004_con_dnn_c01_airplane_10_n02690373_1213.JPEG,7.87122397766,0.211773663445,3,2.41820753432,0.358052748786,bird,0.0548400826233,4,1.92511349585,0.584684539636
vgg19,4,1165,NaN,boat,airplane,c01,5005_con_dnn_c01_airplane_10_n02690373_10382.JPEG,8.15602232375,0.257667462555,2,2.63797440484,0.332218906946,bird,0.0632375512584,4,2.1259333228,0.542184577415
vgg19,4,1166,NaN,boat,airplane,c01,5006_con_dnn_c01_airplane_10_n02690373_8666.JPEG,7.72201379745,0.108283184394,2,1.65580394454,0.717110095662,boat,0.0527140460685,4,2.21900985108,0.454347555396
vgg19,4,1167,NaN,boat,airplane,c01,5007_con_dnn_c01_airplane_10_n02690373_5016.JPEG,7.58931078322,0.188947291633,2,2.08168149293,0.572347514375,bird,0.0714640192114,4,2.28511147835,0.359335004316
vgg19,4,1168,NaN,boat,airplane,c01,5008_con_dnn_c01_airplane_10_n02690373_3511.JPEG,7.74849347726,0.27726694523,2,2.43671151906,0.392032313621,bird,0.0785415020527,4,2.18088026332,0.483174526492
vgg19,4,1169,NaN,bird,airplane,c01,5009_con_dnn_c01_airplane_10_n02690373_8746.JPEG,7.85993801738,0.225819090201,2,2.53276147832,0.378264837478,bird,0.045789776112,4,1.70621311099,0.671752838447
vgg19,4,1170,NaN,airplane,airplane,c01,5010_con_dnn_c01_airplane_10_n02690373_12505.JPEG,8.29582095005,0.278617901233,1,3.0091399108,0.278617901233,bird,0.0619221556669,4,2.19897080685,0.548816992927
vgg19,4,1171,NaN,clock,clock,c01,5011_con_dnn_c01_clock_10_n04548280_21343.JPEG,9.00287865326,0.257100759883,1,3.15777515662,0.257100759883,bird,0.0693895265538,3,2.26541839171,0.533783909588
vgg19,4,1172,NaN,boat,clock,c01,5012_con_dnn_c01_clock_10_n04548280_5137.JPEG,8.67533455318,0.0628054495061,4,2.38387243283,0.545862671398,bird,0.0285167933439,6,2.37905442671,0.442536733038
vgg19,4,1173,NaN,boat,clock,c01,5013_con_dnn_c01_clock_10_n04548280_354.JPEG,8.35019078672,0.10901921124,4,2.9617049115,0.357487190791,bird,0.0506902861828,5,2.7296362328,0.353670309232
vgg19,4,1174,NaN,boat,clock,c01,5014_con_dnn_c01_clock_10_n02708093_563.JPEG,8.61401135073,0.151417629784,3,2.92716961158,0.314857268037,bird,0.0513524569349,4,2.24945761674,0.530235486271
vgg19,4,1175,NaN,bird,clock,c01,5015_con_dnn_c01_clock_10_n02708093_459.JPEG,8.9219573033,0.163763605666,2,2.99079529212,0.363932773843,bird,0.0428563872966,3,1.92697173654,0.633930601767
vgg19,4,1176,NaN,boat,clock,c01,5016_con_dnn_c01_clock_10_n04548280_702.JPEG,8.66933379482,0.0413180123832,6,2.76681595029,0.412307062527,bird,0.0159449939654,7,2.23914017793,0.477451714623
vgg19,4,1177,NaN,boat,clock,c01,5017_con_dnn_c01_clock_10_n02708093_3453.JPEG,8.91950407432,0.116583562115,2,2.83687673992,0.430045689336,bird,0.0414200522917,5,2.55020719483,0.418805925522
vgg19,4,1178,NaN,boat,clock,c01,5018_con_dnn_c01_clock_10_n04548280_5382.JPEG,9.0094427772,0.1230402261,3,3.2591706674,0.254330626936,bird,0.0372014360227,5,2.43789248676,0.452375609197
vgg19,4,1179,NaN,boat,clock,c01,5019_con_dnn_c01_clock_10_n02708093_4138.JPEG,8.35171538209,0.0946450546618,4,2.89075000267,0.364747828586,bird,0.0403379920541,6,2.51231143534,0.444905168473
vgg19,4,1180,NaN,boat,clock,c01,5020_con_dnn_c01_clock_10_n03196217_8329.JPEG,8.39452917539,0.101112123281,4,2.99973967692,0.277305757294,bird,0.0438984357045,6,2.71157579092,0.341720545998
vgg19,4,1181,NaN,boat,oven,c01,5021_con_dnn_c01_oven_10_n04111531_4227.JPEG,8.10623365642,0.00192463812247,16,2.71597535004,0.384154565181,bird,0.000650412894644,16,2.60278412268,0.369611780359
vgg19,4,1182,NaN,bird,oven,c01,5022_con_dnn_c01_oven_10_n04111531_22413.JPEG,8.48570885199,0.00149829842548,16,2.87240686299,0.251207855919,bird,0.0003643043252,16,2.13963746592,0.567157569211
vgg19,4,1183,NaN,boat,oven,c01,5023_con_dnn_c01_oven_10_n04111531_4750.JPEG,8.30222714043,0.00154041965178,16,2.6812337443,0.342437803323,bird,0.000423041910699,16,2.17251102681,0.539772146235
vgg19,4,1184,NaN,bird,oven,c01,5024_con_dnn_c01_oven_10_n04111531_20823.JPEG,8.8048428366,0.00201481449125,16,3.09626189476,0.259437752006,bird,0.000442005493199,16,2.14779562456,0.568204291588
vgg19,4,1185,NaN,boat,oven,c01,5025_con_dnn_c01_oven_10_n04111531_9844.JPEG,8.64312792286,0.00230142351016,16,3.08238492688,0.259312674706,bird,0.000562301812489,16,2.37388980726,0.490192218337
vgg19,4,1186,NaN,bird,oven,c01,5026_con_dnn_c01_oven_10_n04111531_12080.JPEG,8.54338631351,0.0016222442174,16,2.94261811024,0.235148934253,bird,0.000396797495762,16,2.21272896725,0.551390298824
vgg19,4,1187,NaN,airplane,oven,c01,5027_con_dnn_c01_oven_10_n04111531_16007.JPEG,7.64488009844,0.000641599281463,16,2.5281438315,0.320556874878,bird,0.000172597163389,16,2.07323221767,0.564338223564
vgg19,4,1188,NaN,clock,oven,c01,5028_con_dnn_c01_oven_10_n04111531_21918.JPEG,8.43343422556,0.00900804251447,15,3.32267257042,0.322611353929,dog,0.00257739448107,16,2.89435930824,0.302725922319
vgg19,4,1189,NaN,clock,oven,c01,5029_con_dnn_c01_oven_10_n04111531_8193.JPEG,8.46507683644,0.00662196123555,15,3.45696832962,0.280367760388,dog,0.00179990375225,16,2.85261264199,0.369529334123
vgg19,4,1190,NaN,boat,oven,c01,5030_con_dnn_c01_oven_10_n04111531_8398.JPEG,8.51453034475,0.00145896788032,16,2.65424400794,0.448106655595,bird,0.000520172906763,16,2.52896251463,0.418418514403
vgg19,4,1191,NaN,bird,chair,c01,5031_con_dnn_c01_chair_10_n02791124_2275.JPEG,8.690483642,0.0136320182891,10,2.75183456492,0.415130835386,bird,0.00543096434275,11,1.9387307329,0.644331008686
vgg19,4,1192,NaN,clock,chair,c01,5032_con_dnn_c01_chair_10_n04429376_20896.JPEG,8.60220064745,0.0350785551173,10,3.36483321195,0.291232031789,dog,0.0207617950365,9,2.85006897554,0.325974123555
vgg19,4,1193,NaN,boat,chair,c01,5033_con_dnn_c01_chair_10_n04099969_6435.JPEG,8.70151976214,0.0188279572655,10,2.96832822599,0.325700088356,bird,0.0125244057103,10,2.53775257929,0.420129501947
vgg19,4,1194,NaN,boat,chair,c01,5034_con_dnn_c01_chair_10_n04099969_4466.JPEG,8.5690911151,0.0133905285853,12,2.89211083877,0.376981840741,bird,0.00677807904904,10,2.34054805505,0.484643983652
vgg19,4,1195,NaN,bird,chair,c01,5035_con_dnn_c01_chair_10_n04429376_20935.JPEG,8.87840157397,0.0210820226352,10,3.22932371455,0.250238885914,bird,0.00803049075762,10,2.33106788019,0.490580327576
vgg19,4,1196,NaN,boat,chair,c01,5036_con_dnn_c01_chair_10_n03376595_6652.JPEG,8.58852861177,0.0160611062125,11,3.13281489823,0.299709926779,bird,0.00822016991028,10,2.5539885035,0.409571527192
vgg19,4,1197,NaN,boat,chair,c01,5037_con_dnn_c01_chair_10_n03376595_425.JPEG,8.52592621338,0.0186983563295,9,2.90681959578,0.32480279192,bird,0.00768670400881,10,2.322284736,0.487423642035
vgg19,4,1198,NaN,bird,chair,c01,5038_con_dnn_c01_chair_10_n04429376_47670.JPEG,8.87527876502,0.0176599253672,9,2.91145431869,0.388525243613,bird,0.0058044892143,11,1.89249431926,0.64704404451
vgg19,4,1199,NaN,boat,chair,c01,5039_con_dnn_c01_chair_10_n03376595_3062.JPEG,7.80274830233,0.00967129032505,11,2.73782700127,0.31080686177,bird,0.00478025330315,11,2.2957921782,0.482463304557
vgg19,4,1200,NaN,boat,chair,c01,5040_con_dnn_c01_chair_10_n04429376_21846.JPEG,8.9507297813,0.0197520428073,11,3.19646819486,0.234251772703,bird,0.0100737988201,10,2.50204607072,0.459977393565
vgg19,4,1201,NaN,boat,bear,c01,5041_con_dnn_c01_bear_10_n02132136_24142.JPEG,7.62860504261,0.0419497106799,4,1.85585892704,0.643508099536,boat,0.0207074011594,5,2.32025131284,0.36955788845
vgg19,4,1202,NaN,boat,bear,c01,5042_con_dnn_c01_bear_10_n02134084_1730.JPEG,7.61663323131,0.0329467917759,4,2.13983854191,0.583913347031,boat,0.0141830893525,8,2.36812611878,0.347335563405
vgg19,4,1203,NaN,bird,bear,c01,5043_con_dnn_c01_bear_10_n02132136_2852.JPEG,8.37093429046,0.0356503340525,5,2.66239731005,0.360866653881,bird,0.00980933818782,8,1.79430175902,0.668529907068
vgg19,4,1204,NaN,boat,bear,c01,5044_con_dnn_c01_bear_10_n02134084_16520.JPEG,7.6945489858,0.0291671942134,4,1.91797959987,0.609858817006,bird,0.0142121767178,5,2.21588664428,0.387352946104
vgg19,4,1205,NaN,airplane,bear,c01,5045_con_dnn_c01_bear_10_n02134084_22511.JPEG,8.61583498516,0.0302562178558,7,3.17380325614,0.199093707353,bird,0.00981315765346,9,2.44739507856,0.471295149254
vgg19,4,1206,NaN,bird,bear,c01,5046_con_dnn_c01_bear_10_n02132136_26027.JPEG,8.56315988678,0.0387037636894,5,2.9570696523,0.240334164107,bird,0.0116632762627,9,2.17908310895,0.560463383748
vgg19,4,1207,NaN,boat,bear,c01,5047_con_dnn_c01_bear_10_n02134418_1028.JPEG,7.95806749113,0.0268020213227,5,2.47275181873,0.325726493196,bird,0.00926967825746,8,2.00097887926,0.584735686127
vgg19,4,1208,NaN,boat,bear,c01,5048_con_dnn_c01_bear_10_n02132136_494.JPEG,8.44216918929,0.0397120322257,5,2.68444825461,0.427354807597,bird,0.014781653217,8,2.41905377233,0.457139678917
vgg19,4,1209,NaN,bird,bear,c01,5049_con_dnn_c01_bear_10_n02132136_1186.JPEG,8.7973157469,0.0362918862609,6,3.00985787948,0.273592342595,bird,0.0102691146155,9,2.11600614987,0.575108096256
vgg19,4,1210,NaN,boat,bear,c01,5050_con_dnn_c01_bear_10_n02133161_461.JPEG,8.69229630078,0.0505702451593,5,2.86787820604,0.329348770677,bird,0.0154421542927,7,2.2088560148,0.533729495128
vgg19,4,1211,NaN,bird,boat,c01,5051_con_dnn_c01_boat_10_n02951358_6933.JPEG,8.70735793241,0.155113629567,3,3.01143016515,0.320056884242,bird,0.0655664150898,3,2.06509037368,0.59811253949
vgg19,4,1212,NaN,bird,boat,c01,5052_con_dnn_c01_boat_10_n04612504_7851.JPEG,8.50037784607,0.104485220469,3,2.48762280492,0.508305269527,bird,0.0428198528214,3,1.53291939931,0.738855849616
vgg19,4,1213,NaN,boat,boat,c01,5053_con_dnn_c01_boat_10_n04612504_10297.JPEG,8.03341710547,0.771732967761,1,1.51093582054,0.771732967761,boat,0.578725735451,1,2.13384593541,0.578725735451
vgg19,4,1214,NaN,boat,boat,c01,5054_con_dnn_c01_boat_10_n02951358_15422.JPEG,8.75261383092,0.247210971465,1,3.28117850762,0.247210971465,bird,0.11195848421,3,2.62694323173,0.42269984527
vgg19,4,1215,NaN,boat,boat,c01,5055_con_dnn_c01_boat_10_n04273569_883.JPEG,7.73296286129,0.262767380272,1,2.83934029918,0.262767380272,bird,0.137087118916,3,2.33158446079,0.46241487965
vgg19,4,1216,NaN,clock,boat,c01,5056_con_dnn_c01_boat_10_n03344393_7150.JPEG,8.9263714946,0.187855064345,2,3.23223378322,0.24857441871,bird,0.0761572468432,4,2.61070886094,0.401767119429
vgg19,4,1217,NaN,bird,boat,c01,5057_con_dnn_c01_boat_10_n02951358_4286.JPEG,8.49297971357,0.155811443417,3,2.73170061787,0.385278118458,bird,0.068404838835,3,1.83007387084,0.66159634617
vgg19,4,1218,NaN,bird,boat,c01,5058_con_dnn_c01_boat_10_n02951358_34358.JPEG,8.25613225419,0.142498434074,2,2.56305044929,0.471351857445,bird,0.0638840959032,3,1.64590830162,0.687417651042
vgg19,4,1219,NaN,boat,boat,c01,5059_con_dnn_c01_boat_10_n02951358_16803.JPEG,8.7577251039,0.249092163352,1,3.08185183052,0.249092163352,bird,0.105127192581,3,2.27167947518,0.522206099026
vgg19,4,1220,NaN,bird,boat,c01,5060_con_dnn_c01_boat_10_n03344393_9697.JPEG,8.79757431659,0.16145989584,3,3.09802352687,0.253773857328,bird,0.0716374301562,3,2.29008792013,0.537900961799
vgg19,4,1221,NaN,boat,cat,c01,5061_con_dnn_c01_cat_10_n02123394_2507.JPEG,8.37427189347,0.0118986694257,11,2.72208607326,0.278805496386,bird,0.00811160093193,9,2.19308869569,0.532890099579
vgg19,4,1222,NaN,boat,cat,c01,5062_con_dnn_c01_cat_10_n02123597_5240.JPEG,8.91830024496,0.0233351347793,9,3.17376702843,0.252169305576,bird,0.0159464175982,8,2.52199316064,0.426112791077
vgg19,4,1223,NaN,bird,cat,c01,5063_con_dnn_c01_cat_10_n02124075_3360.JPEG,8.712646381,0.0222551204129,8,2.90083291588,0.357245656367,bird,0.0108628821512,9,1.84452616091,0.658533844103
vgg19,4,1224,NaN,boat,cat,c01,5064_con_dnn_c01_cat_10_n02123159_3251.JPEG,8.75722238762,0.0357614330396,8,3.09803371033,0.289065036887,bird,0.0214438689075,8,2.38986080099,0.455322673436
vgg19,4,1225,NaN,boat,cat,c01,5065_con_dnn_c01_cat_10_n02124075_9193.JPEG,8.680393501,0.029625032362,9,3.2871128392,0.213353460974,bird,0.0220565478922,9,2.81271922857,0.314614790369
vgg19,4,1226,NaN,clock,cat,c01,5066_con_dnn_c01_cat_10_n02125311_10682.JPEG,8.96698021823,0.0211605654291,10,3.16655201259,0.220022726266,bird,0.0165694224434,8,2.60296626792,0.425340822128
vgg19,4,1227,NaN,boat,cat,c01,5067_con_dnn_c01_cat_10_n02123159_2499.JPEG,8.55984905217,0.0141065307584,10,2.63741486827,0.421016426071,bird,0.0119471642036,9,2.35559474938,0.476407637177
vgg19,4,1228,NaN,bird,cat,c01,5068_con_dnn_c01_cat_10_n02123045_2933.JPEG,8.87688382113,0.0172883612027,9,3.05153712189,0.273310836984,bird,0.0121147888541,9,2.17474331307,0.565086648728
vgg19,4,1229,NaN,boat,cat,c01,5069_con_dnn_c01_cat_10_n02123394_6221.JPEG,8.66028207706,0.0284346080068,8,3.08404636009,0.31390474688,bird,0.0202949162328,8,2.57461731486,0.4134573087
vgg19,4,1230,NaN,boat,cat,c01,5070_con_dnn_c01_cat_10_n02123597_13706.JPEG,8.64584534413,0.0352492525621,8,3.05617548874,0.359930542967,dog,0.03244187227,7,2.93013911585,0.324005198249
vgg19,4,1231,NaN,bird,bottle,c01,5071_con_dnn_c01_bottle_10_n02823428_3570.JPEG,8.67306063289,0.0339194929407,6,2.7506912558,0.398532429645,bird,0.027536871771,6,1.80807038097,0.671864730267
vgg19,4,1232,NaN,boat,bottle,c01,5072_con_dnn_c01_bottle_10_n03983396_4790.JPEG,8.26645081933,0.182933727376,2,2.69376635663,0.445233785276,dog,0.179961433594,4,2.84377495642,0.224642056787
vgg19,4,1233,NaN,bird,bottle,c01,5073_con_dnn_c01_bottle_10_n02823428_3945.JPEG,8.9117980767,0.054139621812,6,3.00017868458,0.357037783536,bird,0.0360248073707,4,1.95801231076,0.622175750554
vgg19,4,1234,NaN,clock,bottle,c01,5074_con_dnn_c01_bottle_10_n03983396_5022.JPEG,8.88018806532,0.0529935419531,6,2.99738347527,0.302566434094,bird,0.0465091301301,4,2.26646358077,0.535980997074
vgg19,4,1235,NaN,boat,bottle,c01,5075_con_dnn_c01_bottle_10_n03937543_11953.JPEG,8.69484635716,0.117141029831,3,3.19453078018,0.314309142168,bird,0.147576953432,3,2.82648876225,0.271104272506
vgg19,4,1236,NaN,boat,bottle,c01,5076_con_dnn_c01_bottle_10_n04591713_7121.JPEG,8.93811845881,0.0325570268136,7,2.98272546427,0.355740962413,bird,0.0341167580162,5,2.40804716667,0.465025395636
vgg19,4,1237,NaN,clock,bottle,c01,5077_con_dnn_c01_bottle_10_n04560804_15655.JPEG,8.64923804993,0.0702807865083,5,3.33451999302,0.186793796614,bird,0.0622104253663,5,2.78117166922,0.372110300876
vgg19,4,1238,NaN,boat,bottle,c01,5078_con_dnn_c01_bottle_10_n04591713_2852.JPEG,8.49653203713,0.0187278816669,7,2.63037466458,0.475089638687,bird,0.0271635247982,6,2.51673901343,0.361277703434
vgg19,4,1239,NaN,bird,bottle,c01,5079_con_dnn_c01_bottle_10_n04560804_15419.JPEG,8.95206240853,0.0647958895009,6,3.45890214933,0.18870330813,bird,0.0485525591064,4,2.45769218748,0.444778721475
vgg19,4,1240,NaN,bird,bottle,c01,5080_con_dnn_c01_bottle_10_n04557648_11332.JPEG,8.77248928884,0.0489726148029,6,3.05955910764,0.269372474538,bird,0.042975053297,4,2.09943059301,0.579829366525
vgg19,4,1241,NaN,boat,truck,c01,5081_con_dnn_c01_truck_10_n04467665_18765.JPEG,8.80027435164,0.0413913509438,7,3.12843836234,0.346138149727,bird,0.04702807351,4,2.66417468221,0.330659591287
vgg19,4,1242,NaN,boat,truck,c01,5082_con_dnn_c01_truck_10_n04467665_39237.JPEG,7.90283972266,0.0362583462994,6,2.56115579465,0.43717940083,bird,0.0308318023781,5,2.35131676185,0.409161589696
vgg19,4,1243,NaN,boat,truck,c01,5083_con_dnn_c01_truck_10_n03417042_10654.JPEG,8.06737813303,0.00918460058685,10,2.42484801496,0.48055646836,bird,0.00986751148601,8,2.22782503741,0.487981221828
vgg19,4,1244,NaN,bird,truck,c01,5084_con_dnn_c01_truck_10_n03417042_750.JPEG,8.83387075251,0.0186585499427,10,3.1285161003,0.259077827168,bird,0.0161958849142,7,2.23062319283,0.55627860161
vgg19,4,1245,NaN,bird,truck,c01,5085_con_dnn_c01_truck_10_n03417042_5895.JPEG,8.53057721941,0.0145433725766,11,2.68411849353,0.469736789792,bird,0.00916328667734,7,1.51509127708,0.733314208437
vgg19,4,1246,NaN,boat,truck,c01,5086_con_dnn_c01_truck_10_n03796401_2258.JPEG,8.52133129054,0.0192294902441,9,2.82616128273,0.370207978925,bird,0.0191108256069,7,2.39913668959,0.457591976385
vgg19,4,1247,NaN,boat,truck,c01,5087_con_dnn_c01_truck_10_n03796401_3427.JPEG,8.35009716575,0.0238798843786,7,2.83461833942,0.31264203746,bird,0.024858518957,6,2.33582515362,0.484899593182
vgg19,4,1248,NaN,boat,truck,c01,5088_con_dnn_c01_truck_10_n03417042_5604.JPEG,8.48680786844,0.0191641787714,9,2.89562771258,0.264380620173,bird,0.0162987628579,7,2.16990276882,0.55915383645
vgg19,4,1249,NaN,bird,truck,c01,5089_con_dnn_c01_truck_10_n04467665_3792.JPEG,8.6563762352,0.0203732001161,9,2.91011118442,0.347252753056,bird,0.0157693288532,7,2.05652016458,0.606515881232
vgg19,4,1250,NaN,boat,truck,c01,5090_con_dnn_c01_truck_10_n03417042_27680.JPEG,8.81288535762,0.0208734752623,9,3.20836863754,0.206004586233,bird,0.0209578799402,7,2.43741364019,0.490415531279
vgg19,4,1251,NaN,bird,car,c01,5091_con_dnn_c01_car_10_n04285008_7866.JPEG,8.24057906072,0.00818630384679,14,2.92557700207,0.30329614596,bird,0.00327807322216,13,2.10808526905,0.55052469456
vgg19,4,1252,NaN,boat,car,c01,5092_con_dnn_c01_car_10_n03100240_3917.JPEG,8.37195486488,0.0115810647535,13,2.9825234563,0.325506071507,bird,0.00598428654453,11,2.80723820465,0.272942053527
vgg19,4,1253,NaN,boat,car,c01,5093_con_dnn_c01_car_10_n02814533_18927.JPEG,8.55562713949,0.0171733372893,11,3.08335323021,0.318935193762,bird,0.00687858549246,10,2.4456292127,0.416785152959
vgg19,4,1254,NaN,boat,car,c01,5094_con_dnn_c01_car_10_n04285008_5013.JPEG,8.06109890224,0.00595883169312,12,2.42656547154,0.383221675803,bird,0.00303613151137,12,2.02085053058,0.573265745933
vgg19,4,1255,NaN,airplane,car,c01,5095_con_dnn_c01_car_10_n03100240_6248.JPEG,7.82626707095,0.00703996758462,12,2.63138087124,0.306078262926,bird,0.00319297114832,13,2.17482349088,0.510376677237
vgg19,4,1256,NaN,boat,car,c01,5096_con_dnn_c01_car_10_n04285008_9963.JPEG,8.33065490748,0.0102335425832,12,2.82369761621,0.351103395988,bird,0.004327957268,12,2.23973807199,0.514121358134
