subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,1094,NaN,truck,car,c03,6214_con_dnn_c03_car_10_n02814533_86307.JPEG,7.72710149481,0.0801399866562,6,3.47033990561,0.190450931072,truck,0.0350353579519,8,3.10454913014,0.245307964123
vgg19,5,1095,NaN,boat,car,c03,6215_con_dnn_c03_car_10_n02814533_90486.JPEG,8.69844967349,0.0355748770691,8,3.0110738188,0.333788268811,bird,0.0141281656754,9,2.50338960981,0.340849862499
vgg19,5,1096,NaN,boat,car,c03,6216_con_dnn_c03_car_10_n03100240_3192.JPEG,8.49042512417,0.016707506782,10,2.97234426645,0.301395748168,bird,0.00713728082901,11,2.3928132037,0.463283735791
vgg19,5,1097,NaN,boat,car,c03,6217_con_dnn_c03_car_10_n04285008_4331.JPEG,7.16820308489,0.0911249051228,4,2.5549144922,0.357955302608,truck,0.0789851986365,5,2.74636386025,0.314659495609
vgg19,5,1098,NaN,airplane,car,c03,6218_con_dnn_c03_car_10_n03100240_20114.JPEG,7.73585761662,0.114350576985,3,3.29012443537,0.226144963487,dog,0.0622516125635,6,3.05062446008,0.240366250488
vgg19,5,1099,NaN,boat,car,c03,6219_con_dnn_c03_car_10_n03100240_2682.JPEG,7.60370842543,0.0349041774925,7,2.85133830005,0.390109075491,dog,0.0235675337365,9,3.01278244657,0.229177876502
vgg19,5,1100,NaN,truck,car,c03,6220_con_dnn_c03_car_10_n03100240_6626.JPEG,6.5253247054,0.0981160886678,2,2.23827406117,0.59646559853,truck,0.0456187087416,4,1.97145832156,0.647356512213
vgg19,5,1101,NaN,boat,bird,c03,6221_con_dnn_c03_bird_10_n01843383_9885.JPEG,7.46010647535,0.0174747557266,6,1.18709516614,0.833890702765,boat,0.101235421136,3,2.04414060007,0.589308999177
vgg19,5,1102,NaN,bird,bird,c03,6222_con_dnn_c03_bird_10_n01819313_11428.JPEG,7.52188345901,0.295292402539,1,2.54708706929,0.295292402539,bird,0.505149455444,1,2.20463296364,0.505149455444
vgg19,5,1103,NaN,bird,bird,c03,6223_con_dnn_c03_bird_10_n01558993_12.JPEG,8.15423990152,0.429748295552,1,2.51066963058,0.429748295552,bird,0.747107342186,1,1.48290746874,0.747107342186
vgg19,5,1104,NaN,bottle,bird,c03,6224_con_dnn_c03_bird_10_n01532829_30432.JPEG,7.87537534257,0.10437542366,4,3.08369314099,0.245210925098,bird,0.278801409885,1,2.6667759022,0.278801409885
vgg19,5,1105,NaN,bird,bird,c03,6225_con_dnn_c03_bird_10_n01795545_67.JPEG,7.91603973287,0.554766965611,1,2.18906419817,0.554766965611,bird,0.806304992429,1,1.18846794977,0.806304992429
vgg19,5,1106,NaN,bird,bird,c03,6226_con_dnn_c03_bird_10_n02033041_2069.JPEG,7.73842097392,0.773078612369,1,1.44093137348,0.773078612369,bird,0.823682775398,1,1.02860753486,0.823682775398
vgg19,5,1107,NaN,boat,bird,c03,6227_con_dnn_c03_bird_10_n01843065_11347.JPEG,7.82120047596,0.0976096237682,3,2.37952687478,0.516516425762,bird,0.312002538685,1,2.47635347432,0.312002538685
vgg19,5,1108,NaN,bird,bird,c03,6228_con_dnn_c03_bird_10_n02051845_5482.JPEG,7.54355085525,0.371220508587,1,2.47400988039,0.371220508587,bird,0.633707469562,1,1.82029944588,0.633707469562
vgg19,5,1109,NaN,boat,bird,c03,6229_con_dnn_c03_bird_10_n01843065_2043.JPEG,7.84690447665,0.016089436881,3,0.924293321568,0.882367865565,boat,0.126017957324,3,1.91841390659,0.608843197371
vgg19,5,1110,NaN,boat,bird,c03,6230_con_dnn_c03_bird_10_n01558993_3860.JPEG,7.24593146559,0.196901547802,2,2.71345898634,0.437408511282,dog,0.292149278697,2,2.56214944876,0.310661658198
vgg19,5,1111,NaN,boat,dog,c03,6231_con_dnn_c03_dog_10_n02097047_1181.JPEG,8.63011179061,0.0212136645876,8,2.59983273406,0.452566797744,bird,0.162204791721,2,2.07600663343,0.556687192201
vgg19,5,1112,NaN,boat,dog,c03,6232_con_dnn_c03_dog_10_n02099267_3136.JPEG,7.90234922353,0.0304560792847,5,2.13876597478,0.589106204444,boat,0.206736798752,2,2.67328078326,0.368301243101
vgg19,5,1113,NaN,boat,dog,c03,6233_con_dnn_c03_dog_10_n02109961_66062.JPEG,8.18971704434,0.0743535964034,3,1.97477116887,0.652764089699,dog,0.403111947987,1,2.19502323736,0.403111947987
vgg19,5,1114,NaN,bird,dog,c03,6234_con_dnn_c03_dog_10_n02100877_16568.JPEG,8.88959486067,0.0330040286075,9,3.16119743174,0.300715805961,bird,0.201056484294,2,1.94884229258,0.610439745844
vgg19,5,1115,NaN,boat,dog,c03,6235_con_dnn_c03_dog_10_n02110185_8223.JPEG,8.61645416755,0.0731502527849,4,2.66942977552,0.468902796707,dog,0.430789511127,1,2.55771998072,0.430789511127
vgg19,5,1116,NaN,boat,dog,c03,6236_con_dnn_c03_dog_10_n02100877_26008.JPEG,9.04389467038,0.0602656681596,6,3.33804957834,0.226252226712,bird,0.32936534221,2,2.41095877729,0.397898851241
vgg19,5,1117,NaN,boat,dog,c03,6237_con_dnn_c03_dog_10_n02112018_10583.JPEG,8.07143894235,0.0392275439073,6,2.41104550223,0.53915686431,bird,0.286581787751,2,2.44432364405,0.321714651097
vgg19,5,1118,NaN,boat,dog,c03,6238_con_dnn_c03_dog_10_n02107142_8568.JPEG,8.88107784768,0.05254333152,7,3.07114169227,0.377564024829,dog,0.331822068782,1,2.65569725973,0.331822068782
vgg19,5,1119,NaN,boat,dog,c03,6239_con_dnn_c03_dog_10_n02098286_166.JPEG,8.45076234356,0.0584888251272,6,2.9307810615,0.391108056388,dog,0.273969870876,1,2.73355947961,0.273969870876
vgg19,5,1120,NaN,boat,dog,c03,6240_con_dnn_c03_dog_10_n02108000_4104.JPEG,7.0395768462,0.0147963180283,5,0.852916695932,0.881416510462,boat,0.137772411738,2,1.64370244232,0.668008975317
vgg19,5,1121,NaN,boat,knife,c01,6241_con_dnn_c01_knife_10_n03041632_9635.JPEG,8.92135050101,0.0419846424791,8,3.27510247775,0.23757740808,bird,0.0092233416244,10,2.37186573409,0.481274242645
vgg19,5,1122,NaN,boat,knife,c01,6242_con_dnn_c01_knife_10_n03041632_105081.JPEG,8.79045307788,0.0291756170801,7,2.92850166922,0.309334485151,bird,0.007590800714,10,2.32871099657,0.517778943734
vgg19,5,1123,NaN,boat,knife,c01,6243_con_dnn_c01_knife_10_n03041632_16932.JPEG,8.84098916283,0.0264462970348,8,2.97272316581,0.34035408822,bird,0.00725603716335,12,2.4602124597,0.466231961496
vgg19,5,1124,NaN,boat,knife,c01,6244_con_dnn_c01_knife_10_n03041632_28129.JPEG,8.57444445018,0.0178009590537,8,2.61044040294,0.437346316799,bird,0.00503406570358,10,2.25231652905,0.499456315698
vgg19,5,1125,NaN,boat,knife,c01,6245_con_dnn_c01_knife_10_n03041632_89912.JPEG,8.36275958468,0.00775560806131,14,2.60684611997,0.429719939722,bird,0.00235791006912,15,2.34228084918,0.478289382831
vgg19,5,1126,NaN,boat,knife,c01,6246_con_dnn_c01_knife_10_n03041632_24461.JPEG,8.47596643903,0.0102328402077,10,2.62707089668,0.449929284294,bird,0.00331895372704,12,2.5173563924,0.382540310518
vgg19,5,1127,NaN,boat,knife,c01,6247_con_dnn_c01_knife_10_n03041632_19275.JPEG,8.67216501468,0.0401398630834,6,2.83638285403,0.444916489396,bird,0.013283918712,10,2.80842009206,0.281905740432
vgg19,5,1128,NaN,boat,knife,c01,6248_con_dnn_c01_knife_10_n03041632_102764.JPEG,8.23791651624,0.00962182446132,10,2.67657877696,0.345430178712,bird,0.0026630931882,14,2.23807653826,0.512127889676
vgg19,5,1129,NaN,bird,knife,c01,6249_con_dnn_c01_knife_10_n03041632_10540.JPEG,8.48630695668,0.0244931814893,7,2.67285194595,0.393241490673,bird,0.00505068493969,10,1.74733535489,0.682385213276
vgg19,5,1130,NaN,boat,knife,c01,6250_con_dnn_c01_knife_10_n03041632_32979.JPEG,8.15218571735,0.0148177965346,12,3.01597720895,0.288940391753,bird,0.00380555208214,13,2.40744198531,0.465666571932
vgg19,5,1131,NaN,boat,keyboard,c01,6251_con_dnn_c01_keyboard_10_n03085013_20492.JPEG,6.90149465282,0.00153038781736,13,1.26540539132,0.747137706395,boat,0.00122106653285,15,1.99824359189,0.534099431383
vgg19,5,1132,NaN,bird,keyboard,c01,6252_con_dnn_c01_keyboard_10_n03085013_11399.JPEG,8.68708149184,0.0347790666285,10,3.22700883678,0.25839714076,bird,0.0102254252832,10,2.46799212662,0.477217118021
vgg19,5,1133,NaN,airplane,keyboard,c01,6253_con_dnn_c01_keyboard_10_n04505470_5109.JPEG,8.53352404886,0.0317870629777,7,3.09099429208,0.242870001898,bird,0.00999388503264,9,2.33928444804,0.531178082546
vgg19,5,1134,NaN,boat,keyboard,c01,6254_con_dnn_c01_keyboard_10_n04505470_2599.JPEG,7.52276396054,0.00356327888039,13,1.82012749627,0.65682961764,boat,0.00190373725258,15,2.27078900101,0.395206587015
vgg19,5,1135,NaN,bird,keyboard,c01,6255_con_dnn_c01_keyboard_10_n04505470_286.JPEG,8.59210613681,0.0102889804602,12,2.78087460864,0.382494932656,bird,0.00240194571001,14,1.89639299833,0.622040213339
vgg19,5,1136,NaN,boat,keyboard,c01,6256_con_dnn_c01_keyboard_10_n04505470_2865.JPEG,8.69229244092,0.07157337073,6,3.32565480477,0.248621545232,bird,0.0228150165192,8,2.79343482205,0.325891625044
vgg19,5,1137,NaN,boat,keyboard,c01,6257_con_dnn_c01_keyboard_10_n03085013_29318.JPEG,8.86049092028,0.022859848429,10,3.20429305475,0.305930185818,bird,0.0053557568753,11,2.37487344763,0.429471379038
vgg19,5,1138,NaN,clock,keyboard,c01,6258_con_dnn_c01_keyboard_10_n03085013_21886.JPEG,8.68755720521,0.0672729773689,3,2.8414147076,0.482745649971,dog,0.0209116413794,9,2.73149713868,0.358023489076
vgg19,5,1139,NaN,boat,keyboard,c01,6259_con_dnn_c01_keyboard_10_n04505470_6327.JPEG,8.45478722682,0.0170332935719,10,3.03599944896,0.294844131037,bird,0.00540434617965,13,2.47126280737,0.416295334462
vgg19,5,1140,NaN,clock,keyboard,c01,6260_con_dnn_c01_keyboard_10_n04505470_4549.JPEG,8.79613223698,0.0124207337766,11,3.16184705442,0.244097196585,bird,0.0036473983445,13,2.46059091087,0.454010009711
vgg19,5,1141,NaN,bird,elephant,c01,6261_con_dnn_c01_elephant_10_n02504458_7842.JPEG,8.73768019993,0.0124143652979,12,2.92011402442,0.338034970117,bird,0.0034269062726,12,1.89784345193,0.636679577403
vgg19,5,1142,NaN,boat,elephant,c01,6262_con_dnn_c01_elephant_10_n02504013_3916.JPEG,8.81755519402,0.0136375504255,12,2.79331048815,0.408435965041,bird,0.00575083058338,11,2.4638065278,0.433094198843
vgg19,5,1143,NaN,boat,elephant,c01,6263_con_dnn_c01_elephant_10_n02504458_9094.JPEG,8.73392555409,0.0119071908711,12,2.87830379049,0.364293576392,bird,0.00514914132449,11,2.51937085761,0.424975069992
vgg19,5,1144,NaN,boat,elephant,c01,6264_con_dnn_c01_elephant_10_n02504013_543.JPEG,8.66001432613,0.0148795343228,12,3.06367535331,0.327693859558,bird,0.00581381775285,12,2.56963258369,0.410874906746
vgg19,5,1145,NaN,boat,elephant,c01,6265_con_dnn_c01_elephant_10_n02504458_5277.JPEG,8.43109011842,0.0110753407224,11,2.5674321787,0.397993777293,bird,0.00516855917329,10,2.23421865837,0.521717424868
vgg19,5,1146,NaN,bird,elephant,c01,6266_con_dnn_c01_elephant_10_n02504458_1519.JPEG,8.20314039559,0.0151734665285,7,2.49979101913,0.417735308243,bird,0.00461019215546,10,1.70609540858,0.689330047276
vgg19,5,1147,NaN,bird,elephant,c01,6267_con_dnn_c01_elephant_10_n02504013_7633.JPEG,8.51924129008,0.0162474145381,8,2.79995282321,0.312392467318,bird,0.00489754629729,10,1.92665951735,0.63883522424
vgg19,5,1148,NaN,bird,elephant,c01,6268_con_dnn_c01_elephant_10_n02504013_4730.JPEG,8.24560419624,0.0107444100015,9,2.50553876784,0.438294335987,bird,0.0032187882121,11,1.61207730827,0.719974648018
vgg19,5,1149,NaN,airplane,elephant,c01,6269_con_dnn_c01_elephant_10_n02504458_6602.JPEG,8.12416072053,0.0149448449308,8,2.59029920814,0.305860044451,bird,0.00455791148339,10,1.88458276425,0.640791148333
vgg19,5,1150,NaN,bird,elephant,c01,6270_con_dnn_c01_elephant_10_n02504013_603.JPEG,8.05291322415,0.0196685566802,6,2.58733271788,0.324229054907,bird,0.00634947426466,9,1.94188048224,0.629196692891
vgg19,5,1151,NaN,bird,bicycle,c01,6271_con_dnn_c01_bicycle_10_n02835271_9531.JPEG,8.41959658038,0.00791696833457,13,2.79076178573,0.26409233592,bird,0.00310976725371,13,2.06204800956,0.599972164369
vgg19,5,1152,NaN,bird,bicycle,c01,6272_con_dnn_c01_bicycle_10_n03792782_3591.JPEG,8.29757307886,0.00868727779535,12,2.67838747335,0.299683225717,bird,0.00298897771969,12,1.90581261599,0.638920860107
vgg19,5,1153,NaN,boat,bicycle,c01,6273_con_dnn_c01_bicycle_10_n02835271_3643.JPEG,8.67649729324,0.00834631729398,14,2.96650112481,0.252904714518,bird,0.00383826993434,13,2.24728761741,0.551822864061
vgg19,5,1154,NaN,bird,bicycle,c01,6274_con_dnn_c01_bicycle_10_n03792782_7092.JPEG,8.55630484477,0.00479586322141,15,2.71114938303,0.406467664147,bird,0.00170820219275,15,1.76751575289,0.684300187383
vgg19,5,1155,NaN,bird,bicycle,c01,6275_con_dnn_c01_bicycle_10_n02835271_922.JPEG,8.63151593451,0.00627304354469,14,2.83239380786,0.333092585655,bird,0.00240400585797,13,1.98650243383,0.623410362784
vgg19,5,1156,NaN,bird,bicycle,c01,6276_con_dnn_c01_bicycle_10_n02835271_10754.JPEG,8.38039766881,0.0036617385412,15,2.51248406335,0.463835671297,bird,0.0012897185658,15,1.57147059837,0.730035898956
vgg19,5,1157,NaN,bird,bicycle,c01,6277_con_dnn_c01_bicycle_10_n02835271_7639.JPEG,8.4720637362,0.00505324049206,15,2.60474973093,0.463178903023,bird,0.00154728374588,14,1.63107539274,0.709185556966
vgg19,5,1158,NaN,bird,bicycle,c01,6278_con_dnn_c01_bicycle_10_n03792782_10763.JPEG,8.54131022686,0.00847605786478,14,2.89084938019,0.27309734804,bird,0.00344036022827,13,2.12359902105,0.587755034379
vgg19,5,1159,NaN,boat,bicycle,c01,6279_con_dnn_c01_bicycle_10_n03792782_988.JPEG,8.16036443702,0.00672730772468,13,2.58663687889,0.3744619357,bird,0.00253410779387,13,2.06666210344,0.558475088552
vgg19,5,1160,NaN,boat,bicycle,c01,6280_con_dnn_c01_bicycle_10_n02835271_20975.JPEG,8.40259197986,0.0046154890356,15,2.79611025463,0.29858440139,bird,0.00191438741423,14,2.03490569774,0.587126678649
vgg19,5,1161,NaN,bird,airplane,c01,6281_con_dnn_c01_airplane_10_n02690373_7740.JPEG,8.00531683992,0.209494944004,3,2.61268359919,0.311525140778,bird,0.0530143353506,4,1.96104671066,0.603537697075
vgg19,5,1162,NaN,bird,airplane,c01,6282_con_dnn_c01_airplane_10_n02690373_8141.JPEG,8.04684456399,0.202746369991,2,2.64788796296,0.3768619034,bird,0.0538335035502,4,2.01003656128,0.595129941251
vgg19,5,1163,NaN,boat,airplane,c01,6283_con_dnn_c01_airplane_10_n02690373_4671.JPEG,8.36660674662,0.193148130844,2,3.1500925776,0.250683873426,bird,0.0527717794986,4,2.50532179822,0.450388704804
vgg19,5,1164,NaN,boat,airplane,c01,6284_con_dnn_c01_airplane_10_n02690373_8417.JPEG,7.64334805576,0.325460429356,2,2.4643255344,0.366866864055,bird,0.113227552002,4,2.41828242217,0.426893809851
vgg19,5,1165,NaN,bird,airplane,c01,6285_con_dnn_c01_airplane_10_n02690373_139.JPEG,8.05704009776,0.212551281435,2,3.05692806697,0.292348006225,bird,0.0439959502693,4,2.15723187685,0.519237473599
vgg19,5,1166,NaN,airplane,airplane,c01,6286_con_dnn_c01_airplane_10_n02690373_18693.JPEG,8.30401768582,0.308702698733,1,2.98983148888,0.308702698733,bird,0.0738401991328,4,2.3164574172,0.511210865612
vgg19,5,1167,NaN,boat,airplane,c01,6287_con_dnn_c01_airplane_10_n02690373_1952.JPEG,8.12259499678,0.192978867686,2,2.38909393486,0.513784249503,bird,0.0715053011459,4,2.5431075459,0.321193887592
vgg19,5,1168,NaN,boat,airplane,c01,6288_con_dnn_c01_airplane_10_n02690373_4586.JPEG,8.23839404823,0.188872593345,2,2.9174749104,0.349466647093,bird,0.0508143651225,5,2.51573051327,0.371258958331
vgg19,5,1169,NaN,boat,airplane,c01,6289_con_dnn_c01_airplane_10_n02690373_2240.JPEG,8.06883980326,0.203916347479,2,2.76036293917,0.353892848404,bird,0.0596286190272,4,2.41860443511,0.422769686248
vgg19,5,1170,NaN,boat,airplane,c01,6290_con_dnn_c01_airplane_10_n02690373_1706.JPEG,6.81682553953,0.132046775113,2,1.37982043606,0.756024835807,boat,0.0774460433084,4,2.07786230373,0.507007057076
vgg19,5,1171,NaN,boat,clock,c01,6291_con_dnn_c01_clock_10_n02708093_3355.JPEG,8.13879644747,0.0351587152682,5,2.45183969948,0.484828145483,bird,0.0167697175273,8,2.35690605936,0.437196652003
vgg19,5,1172,NaN,boat,clock,c01,6292_con_dnn_c01_clock_10_n02708093_2545.JPEG,8.77812794311,0.074075490331,4,3.03828179895,0.40621476978,dog,0.0295930448494,6,2.68945210641,0.321499797988
vgg19,5,1173,NaN,boat,clock,c01,6293_con_dnn_c01_clock_10_n03196217_5217.JPEG,8.68237515906,0.0878936203074,4,2.77441016999,0.451627188513,bird,0.0392706748154,6,2.67599075644,0.348269939689
vgg19,5,1174,NaN,boat,clock,c01,6294_con_dnn_c01_clock_10_n02708093_6655.JPEG,7.89515696538,0.0439259376095,4,2.35717376228,0.502624585664,bird,0.0252966291521,6,2.52628663147,0.346425025971
vgg19,5,1175,NaN,clock,clock,c01,6295_con_dnn_c01_clock_10_n02708093_1714.JPEG,6.09637331069,0.702117534306,1,1.68487151207,0.702117534306,clock,0.51482136047,1,2.20491602113,0.51482136047
vgg19,5,1176,NaN,clock,clock,c01,6296_con_dnn_c01_clock_10_n04548280_4229.JPEG,8.49467718755,0.331176576208,1,3.22775147846,0.331176576208,dog,0.123541387642,4,2.83367347067,0.294572193827
vgg19,5,1177,NaN,clock,clock,c01,6297_con_dnn_c01_clock_10_n02708093_2580.JPEG,6.79198934316,0.410897522786,1,2.56055294132,0.410897522786,clock,0.223218555764,1,2.81909217951,0.223218555764
vgg19,5,1178,NaN,boat,clock,c01,6298_con_dnn_c01_clock_10_n03196217_194.JPEG,8.11141605438,0.0468663762247,5,2.84342098656,0.261443540513,bird,0.0151126429833,7,2.13259707238,0.550032867293
vgg19,5,1179,NaN,boat,clock,c01,6299_con_dnn_c01_clock_10_n02708093_276.JPEG,8.72847872012,0.161897807618,4,3.04576964564,0.265871859222,bird,0.0489346355286,4,2.35966945672,0.507493607832
vgg19,5,1180,NaN,boat,clock,c01,6300_con_dnn_c01_clock_10_n03196217_11657.JPEG,7.96332217329,0.0449621333485,5,2.6845494394,0.443761615237,bird,0.0224056170649,6,2.53111033603,0.364523255249
vgg19,5,1181,NaN,boat,oven,c01,6301_con_dnn_c01_oven_10_n04111531_766.JPEG,8.6828725388,0.00336481679785,16,3.13032898922,0.262524585276,bird,0.00109864960295,16,2.75812725259,0.379234383759
vgg19,5,1182,NaN,clock,oven,c01,6302_con_dnn_c01_oven_10_n04111531_1050.JPEG,9.02489781159,0.00302813469771,16,3.30251143177,0.204772060865,bird,0.000604738761793,16,2.302514441,0.463719841504
vgg19,5,1183,NaN,bird,oven,c01,6303_con_dnn_c01_oven_10_n04111531_10306.JPEG,8.88654834672,0.00299927266459,16,3.12761068492,0.263580210656,bird,0.000612556162093,16,2.19224671473,0.542634496627
vgg19,5,1184,NaN,boat,oven,c01,6304_con_dnn_c01_oven_10_n04111531_13542.JPEG,8.75022534878,0.00235613888506,16,2.63565621829,0.486534331917,bird,0.000777743377046,16,2.59348271753,0.369179228266
vgg19,5,1185,NaN,bird,oven,c01,6305_con_dnn_c01_oven_10_n04111531_669.JPEG,8.02691488973,0.000610767819441,16,1.83668941124,0.691529250988,bird,0.000122277545542,16,1.18166247221,0.807336237924
vgg19,5,1186,NaN,clock,oven,c01,6306_con_dnn_c01_oven_10_n04111531_10769.JPEG,8.91331521279,0.00445342511135,16,3.1462772622,0.325986627465,bird,0.00128307379581,16,2.82288787905,0.314267650932
vgg19,5,1187,NaN,boat,oven,c01,6307_con_dnn_c01_oven_10_n04111531_6568.JPEG,8.39341440737,0.00166817379554,16,2.94664799381,0.264729851492,bird,0.000359811164464,16,2.16456008743,0.524748376612
vgg19,5,1188,NaN,bird,oven,c01,6308_con_dnn_c01_oven_10_n04111531_9702.JPEG,8.85872610993,0.00220699414482,16,3.23455663275,0.215183219291,bird,0.00045286676802,16,2.25935052874,0.531760862898
vgg19,5,1189,NaN,boat,oven,c01,6309_con_dnn_c01_oven_10_n04111531_22097.JPEG,8.41293435247,0.00158139864948,16,2.98316656236,0.274576176066,bird,0.0003941875681,16,2.30701218836,0.501451493182
vgg19,5,1190,NaN,boat,oven,c01,6310_con_dnn_c01_oven_10_n04111531_467.JPEG,8.4489839225,0.00181999286204,16,2.79959092003,0.367208225986,bird,0.000467379244699,16,2.33910082381,0.480745767744
vgg19,5,1191,NaN,clock,chair,c01,6311_con_dnn_c01_chair_10_n04099969_24666.JPEG,9.01339293689,0.0383838372785,9,3.31775042734,0.287361052454,bird,0.0166348774051,8,2.63137368694,0.372540274845
vgg19,5,1192,NaN,boat,chair,c01,6312_con_dnn_c01_chair_10_n02791124_7818.JPEG,8.16845707412,0.00778711867264,12,2.6458659256,0.338629347074,bird,0.00388992794766,10,2.06088239518,0.576798575342
vgg19,5,1193,NaN,bird,chair,c01,6313_con_dnn_c01_chair_10_n04429376_18546.JPEG,8.8828472467,0.0163762507832,12,3.13831111905,0.2576088139,bird,0.00692616824671,10,2.21947875216,0.540256042255
vgg19,5,1194,NaN,clock,chair,c01,6314_con_dnn_c01_chair_10_n02791124_15873.JPEG,9.0180874745,0.0285822455272,10,3.25326479119,0.28279839418,bird,0.015206734869,9,2.6708701161,0.376900780225
vgg19,5,1195,NaN,airplane,chair,c01,6315_con_dnn_c01_chair_10_n04099969_17056.JPEG,7.89334123615,0.00772930144638,14,2.65862796773,0.31234230204,bird,0.00447225831545,10,2.35257011137,0.488472954377
vgg19,5,1196,NaN,boat,chair,c01,6316_con_dnn_c01_chair_10_n04429376_12605.JPEG,8.35486194755,0.0518623030994,6,3.13994072605,0.375452994436,dog,0.0423354827781,7,2.88610992893,0.372616952916
vgg19,5,1197,NaN,bird,chair,c01,6317_con_dnn_c01_chair_10_n02791124_4640.JPEG,8.93093477635,0.0205483528033,10,3.15473087915,0.240260050891,bird,0.00865423712989,10,2.22098026135,0.548628121917
vgg19,5,1198,NaN,boat,chair,c01,6318_con_dnn_c01_chair_10_n03376595_9134.JPEG,8.29058176291,0.010383488629,10,2.72444672352,0.291273875251,bird,0.00442542333871,11,2.08271691435,0.564367393329
vgg19,5,1199,NaN,bird,chair,c01,6319_con_dnn_c01_chair_10_n04429376_34079.JPEG,8.01301169918,0.00772406867722,12,2.35728083938,0.464604432598,bird,0.00285382855811,11,1.47050823504,0.754456445127
vgg19,5,1200,NaN,boat,chair,c01,6320_con_dnn_c01_chair_10_n02791124_419.JPEG,9.00079187815,0.0191625000137,11,3.15791006627,0.275484576912,bird,0.00883476339181,10,2.47501762825,0.464594033491
vgg19,5,1201,NaN,bird,bear,c01,6321_con_dnn_c01_bear_10_n02134084_8111.JPEG,8.47596936574,0.0325712410461,5,2.85353265721,0.299173990174,bird,0.0105385452684,9,2.08572152622,0.597743054508
vgg19,5,1202,NaN,boat,bear,c01,6322_con_dnn_c01_bear_10_n02134418_4458.JPEG,8.18969493367,0.0281966281722,4,1.98110428154,0.644854998341,boat,0.0139927015297,8,2.47489391217,0.339353449405
