subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,1159,NaN,bird,bicycle,c01,1159_con_dnn_c01_bicycle_10_n02835271_15565.JPEG,7.84842346975,0.00234317427254,13,2.30592040757,0.459573528174,bird,0.00141282854803,13,2.34707461469,0.524429784718
resnet152,1,1160,NaN,knife,bicycle,c01,1160_con_dnn_c01_bicycle_10_n03792782_11023.JPEG,7.34834764665,0.00335863391735,11,2.05238327659,0.586303270615,knife,0.00250172181935,13,2.59012687502,0.35209007044
resnet152,1,1161,NaN,knife,airplane,c01,1161_con_dnn_c01_airplane_10_n02690373_5342.JPEG,7.59967541479,0.0261699079122,6,2.2395153871,0.470538709729,bird,0.0151468188945,7,2.63268267441,0.326982731965
resnet152,1,1162,NaN,knife,airplane,c01,1162_con_dnn_c01_airplane_10_n02690373_6914.JPEG,7.26118388574,0.015808185792,6,2.23039895746,0.553269336311,knife,0.00925399883584,9,2.69139192361,0.323879910162
resnet152,1,1163,NaN,knife,airplane,c01,1163_con_dnn_c01_airplane_10_n02690373_1119.JPEG,7.08677192991,0.0177156677187,7,1.98882188657,0.568435484737,knife,0.0119915697071,8,2.41949872219,0.384768660571
resnet152,1,1164,NaN,knife,airplane,c01,1164_con_dnn_c01_airplane_10_n02690373_3435.JPEG,8.11598681633,0.0599732081242,5,2.75652039716,0.341413691896,bird,0.0250293751553,7,2.69236493652,0.392944532237
resnet152,1,1165,NaN,airplane,airplane,c01,1165_con_dnn_c01_airplane_10_n02690373_4364.JPEG,7.66404403699,0.334477454615,1,2.65442575841,0.334477454615,bird,0.128197801801,2,2.47614062513,0.487603122092
resnet152,1,1166,NaN,bird,airplane,c01,1166_con_dnn_c01_airplane_10_n02690373_17063.JPEG,7.96237333896,0.115991231305,3,2.8715681531,0.303847574576,bird,0.0536167477341,7,2.7611438726,0.40514698498
resnet152,1,1167,NaN,knife,airplane,c01,1167_con_dnn_c01_airplane_10_n02690373_18468.JPEG,8.01666379459,0.0217211388678,5,2.34111563052,0.462964066212,bird,0.00996346077389,9,2.7003978145,0.298173882536
resnet152,1,1168,NaN,knife,airplane,c01,1168_con_dnn_c01_airplane_10_n02690373_945.JPEG,7.22795871089,0.0320721287464,5,2.25610020539,0.561052620059,knife,0.0206850645085,7,2.69879466019,0.361853425146
resnet152,1,1169,NaN,knife,airplane,c01,1169_con_dnn_c01_airplane_10_n02690373_2716.JPEG,8.1881414973,0.0405484511677,6,2.69337916751,0.363511656356,bird,0.0181318393435,8,2.72202063855,0.361090871306
resnet152,1,1170,NaN,knife,airplane,c01,1170_con_dnn_c01_airplane_10_n02690373_4860.JPEG,7.75498352896,0.026549951842,6,2.38583432099,0.480437764502,bird,0.0139183305904,8,2.72387533654,0.295527990148
resnet152,1,1171,NaN,knife,clock,c01,1171_con_dnn_c01_clock_10_n04548280_1590.JPEG,8.09367184217,0.141397738747,3,2.41547521453,0.489359114401,bird,0.113301927931,5,2.78283595625,0.258244683295
resnet152,1,1172,NaN,knife,clock,c01,1172_con_dnn_c01_clock_10_n02708093_8325.JPEG,7.9884177563,0.0528594813738,5,2.40649962932,0.369175034111,bird,0.0541282618873,5,2.52482411565,0.448245091924
resnet152,1,1173,NaN,knife,clock,c01,1173_con_dnn_c01_clock_10_n04548280_6022.JPEG,7.70691241323,0.0499229863152,3,2.05777942018,0.483826396796,bird,0.0673223341355,5,2.46502014456,0.383717048252
resnet152,1,1174,NaN,knife,clock,c01,1174_con_dnn_c01_clock_10_n03196217_8139.JPEG,5.58979684893,0.0133864127965,4,0.974370461882,0.856132890277,knife,0.0303508327647,5,1.59799140599,0.714702108058
resnet152,1,1175,NaN,knife,clock,c01,1175_con_dnn_c01_clock_10_n02708093_6902.JPEG,8.03261690328,0.18558316927,2,2.90590850485,0.259127918784,bird,0.115496158502,5,2.98538704293,0.294182003033
resnet152,1,1176,NaN,bird,clock,c01,1176_con_dnn_c01_clock_10_n04548280_2229.JPEG,7.97739363568,0.0630133054975,5,2.43581041468,0.431934762198,bird,0.0488746189785,6,2.45687508562,0.485269048902
resnet152,1,1177,NaN,knife,clock,c01,1177_con_dnn_c01_clock_10_n04548280_2273.JPEG,5.38615671839,0.0189982721359,4,1.54610974488,0.68772970195,knife,0.040115637536,5,2.04234608145,0.554028078322
resnet152,1,1178,NaN,bird,clock,c01,1178_con_dnn_c01_clock_10_n04548280_5032.JPEG,7.25370468682,0.0490479780128,3,1.79603398888,0.587857448331,bird,0.0479389164757,5,2.02046213519,0.593147277568
resnet152,1,1179,NaN,knife,clock,c01,1179_con_dnn_c01_clock_10_n04548280_8170.JPEG,5.14036601918,0.118395887088,2,1.58871180412,0.709800746175,knife,0.14777242757,2,2.15732202981,0.548048075216
resnet152,1,1180,NaN,knife,clock,c01,1180_con_dnn_c01_clock_10_n02708093_3625.JPEG,6.3177138596,0.348000221737,2,2.28039311139,0.386757435148,clock,0.34622286754,1,2.62766456222,0.34622286754
resnet152,1,1181,NaN,bottle,oven,c01,1181_con_dnn_c01_oven_10_n04111531_4904.JPEG,5.31435188833,0.00257167494489,8,1.22557599932,0.688370561314,bottle,0.00207452649718,11,1.45303195604,0.684612518174
resnet152,1,1182,NaN,bird,oven,c01,1182_con_dnn_c01_oven_10_n04111531_14934.JPEG,7.59374945686,0.00166357732721,14,2.3085541932,0.411451837934,bird,0.00094942718085,15,2.44574966878,0.471419933673
resnet152,1,1183,NaN,knife,oven,c01,1183_con_dnn_c01_oven_10_n04111531_13520.JPEG,5.56526860025,0.00223033521811,11,0.671854444061,0.915788453828,knife,0.00197209784737,13,1.23237541649,0.809754705826
resnet152,1,1184,NaN,knife,oven,c01,1184_con_dnn_c01_oven_10_n04111531_18052.JPEG,6.48845197628,0.00267108116345,11,1.37674421472,0.756132884872,knife,0.00213897431565,13,1.94239354907,0.605503435121
resnet152,1,1185,NaN,bird,oven,c01,1185_con_dnn_c01_oven_10_n04111531_2922.JPEG,7.14011489084,0.00113439270399,14,1.95964694719,0.512347911022,bird,0.000740067989946,14,2.16303529845,0.526290682399
resnet152,1,1186,NaN,bird,oven,c01,1186_con_dnn_c01_oven_10_n04111531_4963.JPEG,6.85289289706,0.00139964247966,14,1.85724792043,0.557791084864,bird,0.000928971155653,14,2.1368054944,0.544275884153
resnet152,1,1187,NaN,knife,oven,c01,1187_con_dnn_c01_oven_10_n04111531_8934.JPEG,6.9710089691,0.00524827909572,9,1.68573921454,0.698824308781,knife,0.00354879354528,11,2.32895979511,0.472532643759
resnet152,1,1188,NaN,knife,oven,c01,1188_con_dnn_c01_oven_10_n04111531_5906.JPEG,7.2048965648,0.00229990153593,13,2.01849218206,0.445904135654,bird,0.00154317061108,13,2.35823078137,0.398501832656
resnet152,1,1189,NaN,knife,oven,c01,1189_con_dnn_c01_oven_10_n04111531_3099.JPEG,6.1088744672,0.00253757398023,12,1.99365601095,0.561277187929,knife,0.00177755399419,13,2.47439688508,0.393171003102
resnet152,1,1190,NaN,knife,oven,c01,1190_con_dnn_c01_oven_10_n04111531_12903.JPEG,6.72124144073,0.0236803661426,6,2.31027919069,0.540068041329,bird,0.0133797523577,9,2.59468720868,0.342564890543
resnet152,1,1191,NaN,knife,chair,c01,1191_con_dnn_c01_chair_10_n04429376_12212.JPEG,6.26653150868,0.0152705987129,7,2.16307210814,0.449418149673,bird,0.0131938231448,8,2.60427476568,0.309461014771
resnet152,1,1192,NaN,knife,chair,c01,1192_con_dnn_c01_chair_10_n03376595_42.JPEG,5.22806624258,0.00780206277518,6,1.15431883477,0.813841577539,knife,0.00785612109418,7,1.57369830572,0.726285841218
resnet152,1,1193,NaN,knife,chair,c01,1193_con_dnn_c01_chair_10_n04429376_18999.JPEG,6.91339134588,0.00900199006842,8,1.98133151168,0.527824968955,knife,0.00869791945512,7,2.3842210027,0.370119810259
resnet152,1,1194,NaN,bird,chair,c01,1194_con_dnn_c01_chair_10_n04099969_12574.JPEG,7.28095293546,0.00522358816011,8,1.87037656515,0.55883245038,bird,0.0048200512319,9,2.08418647773,0.573530502296
resnet152,1,1195,NaN,knife,chair,c01,1195_con_dnn_c01_chair_10_n04429376_1058.JPEG,7.31405201535,0.012249450962,6,1.59399271035,0.725277803132,knife,0.0139834196089,6,2.31180978948,0.483357809995
resnet152,1,1196,NaN,bird,chair,c01,1196_con_dnn_c01_chair_10_n04429376_9715.JPEG,6.05383757277,0.00376771241958,8,2.01483732135,0.432958809183,bird,0.00476839334796,9,2.30825894799,0.440826423796
resnet152,1,1197,NaN,bird,chair,c01,1197_con_dnn_c01_chair_10_n02791124_12408.JPEG,7.27912285707,0.00299140886276,9,1.70700879474,0.65844085916,bird,0.00297287036881,10,1.87510302805,0.657240102092
resnet152,1,1198,NaN,knife,chair,c01,1198_con_dnn_c01_chair_10_n04099969_19571.JPEG,6.8994286755,0.00436747913478,8,1.96864737257,0.413891490595,bird,0.005199849762,9,2.28678098054,0.372729373282
resnet152,1,1199,NaN,bird,chair,c01,1199_con_dnn_c01_chair_10_n02791124_629.JPEG,6.91621795485,0.00483627689966,8,1.73631565831,0.651483900188,bird,0.00481876145441,8,1.98504286147,0.623312527926
resnet152,1,1200,NaN,knife,chair,c01,1200_con_dnn_c01_chair_10_n04099969_38700.JPEG,6.61676606315,0.0142915006971,7,2.5182494544,0.421066897871,bird,0.0104987295208,10,2.79500730212,0.309689155822
resnet152,1,1201,NaN,bird,bear,c01,1201_con_dnn_c01_bear_10_n02134418_397.JPEG,7.42641228557,0.0193235758803,7,2.33677124519,0.426211855302,bird,0.0152943624033,8,2.44942401588,0.477839388723
resnet152,1,1202,NaN,knife,bear,c01,1202_con_dnn_c01_bear_10_n02134084_19601.JPEG,5.66351226575,0.00319840125599,10,1.74782465224,0.639534790396,knife,0.00532808716623,9,2.27798015356,0.467080844389
resnet152,1,1203,NaN,knife,bear,c01,1203_con_dnn_c01_bear_10_n02134418_567.JPEG,7.58407507961,0.00423184863021,10,2.24336217592,0.417557370106,bird,0.00678696382613,10,2.53857206401,0.372274456149
resnet152,1,1204,NaN,bird,bear,c01,1204_con_dnn_c01_bear_10_n02134418_10383.JPEG,7.88869177577,0.0590671985247,6,2.81195447021,0.319870719051,bird,0.0439304490287,7,2.79587075977,0.372581003779
resnet152,1,1205,NaN,knife,bear,c01,1205_con_dnn_c01_bear_10_n02132136_10326.JPEG,7.48495253441,0.00445826395803,10,2.07122064604,0.446211382082,bird,0.00577432011609,8,2.33301291751,0.425610975623
resnet152,1,1206,NaN,bird,bear,c01,1206_con_dnn_c01_bear_10_n02133161_4472.JPEG,7.82669964738,0.012860054543,7,2.41174782871,0.4002736824,bird,0.0118271285985,8,2.53970578208,0.461291857745
resnet152,1,1207,NaN,clock,bear,c01,1207_con_dnn_c01_bear_10_n02134418_4489.JPEG,7.57130916176,0.0079801412588,10,2.63201553551,0.307879371389,bird,0.00591909435743,12,2.7762045006,0.313766696499
resnet152,1,1208,NaN,knife,bear,c01,1208_con_dnn_c01_bear_10_n02133161_10857.JPEG,7.78609843518,0.019796439264,7,2.48160152677,0.404949563971,bird,0.0260356047223,8,2.81917884082,0.291608299395
resnet152,1,1209,NaN,knife,bear,c01,1209_con_dnn_c01_bear_10_n02134418_5710.JPEG,7.96963637168,0.00407535022381,10,2.12845753816,0.525153911622,bird,0.00646288153826,9,2.537480128,0.308585931737
resnet152,1,1210,NaN,bird,bear,c01,1210_con_dnn_c01_bear_10_n02134418_5737.JPEG,7.31887306609,0.00330122482339,9,1.76492742034,0.647383947096,bird,0.00408591184841,9,1.92630689168,0.645139234601
resnet152,1,1211,NaN,knife,boat,c01,1211_con_dnn_c01_boat_10_n02951358_2285.JPEG,7.0247291311,0.0175588899832,5,1.88217757716,0.589832826243,knife,0.0224016729565,6,2.37628802633,0.41107943419
resnet152,1,1212,NaN,knife,boat,c01,1212_con_dnn_c01_boat_10_n03344393_721.JPEG,6.3704337678,0.0139827980663,6,1.59960221501,0.73204484575,knife,0.017550108983,6,2.28442902627,0.511608754719
resnet152,1,1213,NaN,knife,boat,c01,1213_con_dnn_c01_boat_10_n02951358_863.JPEG,7.15024364442,0.0282812104369,8,2.80502749079,0.390338211468,dog,0.0316713476453,6,2.94191281666,0.261038145203
resnet152,1,1214,NaN,bird,boat,c01,1214_con_dnn_c01_boat_10_n04273569_27606.JPEG,7.27916410125,0.0875359103685,3,2.38086430781,0.367483481482,bird,0.103844660611,4,2.46743387018,0.444212036589
resnet152,1,1215,NaN,bird,boat,c01,1215_con_dnn_c01_boat_10_n02951358_32690.JPEG,6.99629186002,0.014908651976,6,2.12675373176,0.406112681396,bird,0.0204763250655,6,2.39291828175,0.439342727149
resnet152,1,1216,NaN,knife,boat,c01,1216_con_dnn_c01_boat_10_n04273569_2942.JPEG,7.99776919263,0.076697352223,4,2.90096202732,0.389588396524,bird,0.0518948407023,6,2.94089521132,0.298585046613
resnet152,1,1217,NaN,knife,boat,c01,1217_con_dnn_c01_boat_10_n03662601_17858.JPEG,6.61443916975,0.00903815360889,6,1.07233048302,0.84198562619,knife,0.0137391984665,6,1.74828677417,0.68265329974
resnet152,1,1218,NaN,knife,boat,c01,1218_con_dnn_c01_boat_10_n03344393_9073.JPEG,6.91478057607,0.0131902058749,7,1.93556943383,0.588366738009,knife,0.0154028212161,6,2.42265074105,0.400859440676
resnet152,1,1219,NaN,bird,boat,c01,1219_con_dnn_c01_boat_10_n03662601_2235.JPEG,7.39069021565,0.0383292014018,5,2.07386988823,0.411956117835,bird,0.0482927764448,6,2.35160789501,0.452262134247
resnet152,1,1220,NaN,knife,boat,c01,1220_con_dnn_c01_boat_10_n04612504_29711.JPEG,7.15611568336,0.0254024179653,5,1.97637952845,0.554539772005,knife,0.0329171708448,6,2.40716424046,0.381000833494
resnet152,1,1221,NaN,bird,cat,c01,1221_con_dnn_c01_cat_10_n02125311_34378.JPEG,7.50481158274,0.00360586892593,10,2.09092323999,0.491349414344,bird,0.00484777922403,9,2.22252506619,0.534498531553
resnet152,1,1222,NaN,knife,cat,c01,1222_con_dnn_c01_cat_10_n02123045_9839.JPEG,6.93826863115,0.00326177020224,11,0.995443039471,0.862532978168,knife,0.00494435440148,10,1.71695688941,0.694625484448
resnet152,1,1223,NaN,bird,cat,c01,1223_con_dnn_c01_cat_10_n02123159_4853.JPEG,7.16457578584,0.00261957347402,9,1.5062625522,0.720315086041,bird,0.00333306071893,8,1.58183733257,0.730709363851
resnet152,1,1224,NaN,knife,cat,c01,1224_con_dnn_c01_cat_10_n02123597_14788.JPEG,7.25252035665,0.00357234855502,10,2.09146216409,0.446140334207,bird,0.00487730494013,11,2.41050678042,0.406006213044
resnet152,1,1225,NaN,knife,cat,c01,1225_con_dnn_c01_cat_10_n02123159_7177.JPEG,6.79400457838,0.00459602993171,9,1.90474228196,0.590584220979,knife,0.00657309293993,9,2.38432714526,0.423475822179
resnet152,1,1226,NaN,clock,cat,c01,1226_con_dnn_c01_cat_10_n02125311_9277.JPEG,7.56610328404,0.0238904848646,7,2.42165775086,0.406989751404,clock,0.0299632873415,6,2.81345746169,0.288061269458
resnet152,1,1227,NaN,knife,cat,c01,1227_con_dnn_c01_cat_10_n02123045_16637.JPEG,7.07880546773,0.00487140211026,9,1.83798584454,0.622848263114,knife,0.0075304517736,8,2.36340363473,0.43051042933
resnet152,1,1228,NaN,bird,cat,c01,1228_con_dnn_c01_cat_10_n02125311_47348.JPEG,7.07935980286,0.00288826455831,9,1.77178370809,0.574089737497,bird,0.00443400467059,9,1.98441264904,0.579892564209
resnet152,1,1229,NaN,knife,cat,c01,1229_con_dnn_c01_cat_10_n02123045_1274.JPEG,7.19216391475,0.00389194799571,9,2.02160090697,0.467044678084,bird,0.00573844393843,9,2.38575769717,0.374727243444
resnet152,1,1230,NaN,bird,cat,c01,1230_con_dnn_c01_cat_10_n02124075_10836.JPEG,6.89192411021,0.00192865252441,9,1.51256776662,0.726364269896,bird,0.00264160276495,9,1.60279863857,0.730890778204
resnet152,1,1231,NaN,knife,bottle,c01,1231_con_dnn_c01_bottle_10_n04557648_6282.JPEG,6.09002818428,0.249128188171,2,1.83143118195,0.559022054977,knife,0.247840504147,2,2.30391697981,0.41666904389
resnet152,1,1232,NaN,knife,bottle,c01,1232_con_dnn_c01_bottle_10_n03937543_11098.JPEG,6.77082793249,0.157103934598,3,2.12835249344,0.47232470679,knife,0.160812753396,3,2.48096967395,0.340231675802
resnet152,1,1233,NaN,knife,bottle,c01,1233_con_dnn_c01_bottle_10_n04560804_1481.JPEG,7.93143754883,0.0762361306492,4,1.98684006568,0.604411262484,knife,0.120993799096,4,2.55492563882,0.329629462297
resnet152,1,1234,NaN,knife,bottle,c01,1234_con_dnn_c01_bottle_10_n04591713_4759.JPEG,6.97320790337,0.0668193105237,3,1.64636891084,0.664153473927,knife,0.0831437533135,4,2.19720985807,0.474742434388
resnet152,1,1235,NaN,knife,bottle,c01,1235_con_dnn_c01_bottle_10_n02823428_10582.JPEG,6.66282407726,0.0771342176183,2,1.66574082272,0.714592175882,knife,0.108819026268,4,2.34543328525,0.472302255873
resnet152,1,1236,NaN,bird,bottle,c01,1236_con_dnn_c01_bottle_10_n04591713_2501.JPEG,7.69244733613,0.0502684108537,4,2.10808030732,0.553234733749,bird,0.072661542455,5,2.23827448233,0.558975493917
resnet152,1,1237,NaN,knife,bottle,c01,1237_con_dnn_c01_bottle_10_n04557648_4531.JPEG,8.3691332507,0.144720408742,3,2.72766530155,0.340219528472,bird,0.195003975656,2,2.75159769091,0.301224016452
resnet152,1,1238,NaN,bird,bottle,c01,1238_con_dnn_c01_bottle_10_n04591713_5476.JPEG,6.53337786894,0.0464349574198,4,1.79983522021,0.518793597971,bird,0.0586394357939,3,2.03512318206,0.538322597068
resnet152,1,1239,NaN,knife,bottle,c01,1239_con_dnn_c01_bottle_10_n03983396_4227.JPEG,5.84121982748,0.12325238769,3,1.86105161394,0.598887271562,knife,0.134828906428,3,2.35913404245,0.438392774613
resnet152,1,1240,NaN,knife,bottle,c01,1240_con_dnn_c01_bottle_10_n04591713_5662.JPEG,7.55480146699,0.0552789549482,4,2.21671337189,0.532244866217,knife,0.13082120278,3,2.73209851877,0.279541263948
resnet152,1,1241,NaN,knife,truck,c01,1241_con_dnn_c01_truck_10_n04467665_31576.JPEG,6.5544641524,0.00467038337627,9,2.02408396297,0.553009832119,knife,0.00578399863851,10,2.4569029817,0.412681427608
resnet152,1,1242,NaN,bird,truck,c01,1242_con_dnn_c01_truck_10_n03796401_20379.JPEG,7.52405396682,0.0104112488609,8,2.59232723177,0.362917663919,bird,0.013900052242,9,2.69848879511,0.422029190689
resnet152,1,1243,NaN,bird,truck,c01,1243_con_dnn_c01_truck_10_n03417042_910.JPEG,7.09977107839,0.00268610773674,12,1.89584076976,0.560473486373,bird,0.00417831499936,9,2.14037835758,0.555206788895
resnet152,1,1244,NaN,knife,truck,c01,1244_con_dnn_c01_truck_10_n03417042_18582.JPEG,5.01412827052,0.00866437724256,6,1.68217760356,0.634116472446,knife,0.00886822630689,7,2.06437329803,0.528290116163
resnet152,1,1245,NaN,knife,truck,c01,1245_con_dnn_c01_truck_10_n03417042_29353.JPEG,7.54894761887,0.00525715048148,11,2.31943415498,0.472306394133,knife,0.00804976455572,9,2.69444459725,0.301714300207
resnet152,1,1246,NaN,bird,truck,c01,1246_con_dnn_c01_truck_10_n03796401_1679.JPEG,7.72848126676,0.00182586779948,13,2.23446591509,0.521541396442,bird,0.00466603037359,11,2.32697376196,0.546542608033
resnet152,1,1247,NaN,knife,truck,c01,1247_con_dnn_c01_truck_10_n04467665_24092.JPEG,4.84992758765,0.0080442152119,6,1.59057206289,0.723397964669,knife,0.00824096791775,7,2.15889502782,0.568111597978
resnet152,1,1248,NaN,knife,truck,c01,1248_con_dnn_c01_truck_10_n03796401_10719.JPEG,7.50326755062,0.275289836908,2,2.59181634161,0.284983542983,truck,0.294706249389,1,2.99268465482,0.294706249389
resnet152,1,1249,NaN,knife,truck,c01,1249_con_dnn_c01_truck_10_n03796401_8117.JPEG,6.60898867032,0.0044319712512,10,1.88095774766,0.639131898871,knife,0.00674290512956,9,2.42775094997,0.445364408648
resnet152,1,1250,NaN,knife,truck,c01,1250_con_dnn_c01_truck_10_n04467665_68137.JPEG,7.56083563223,0.00919514138986,10,2.83421607178,0.343460436409,dog,0.0115975102597,10,2.87172376458,0.280927350385
resnet152,1,1251,NaN,knife,car,c01,1251_con_dnn_c01_car_10_n03100240_23229.JPEG,7.0534790053,0.00207796539357,12,2.1963724773,0.431562632941,bird,0.00270033549843,12,2.5555280338,0.316809371455
resnet152,1,1252,NaN,bird,car,c01,1252_con_dnn_c01_car_10_n04285008_12737.JPEG,7.83781967581,0.00692911518348,9,2.5408726301,0.450104449003,bird,0.00567998428004,10,2.39513248555,0.52948889692
resnet152,1,1253,NaN,bird,car,c01,1253_con_dnn_c01_car_10_n03100240_3574.JPEG,7.43320144192,0.00318072472798,10,2.01061724977,0.485310695804,bird,0.00340087626843,11,2.27697052947,0.50169714313
resnet152,1,1254,NaN,bird,car,c01,1254_con_dnn_c01_car_10_n04285008_5634.JPEG,8.13223626984,0.00979574632863,10,2.98009305666,0.259282992234,bird,0.00775782015175,10,2.70752967538,0.415933028901
resnet152,1,1255,NaN,knife,car,c01,1255_con_dnn_c01_car_10_n02814533_72864.JPEG,6.95060432834,0.00368451109997,10,1.58125874516,0.704715865692,knife,0.00403477850087,12,2.1502674545,0.517311977712
resnet152,1,1256,NaN,bird,car,c01,1256_con_dnn_c01_car_10_n03100240_16992.JPEG,8.05939769675,0.0211302237382,8,2.71061022051,0.389709689688,bird,0.0145918694112,9,2.38266309741,0.518401749061
resnet152,1,1257,NaN,bird,car,c01,1257_con_dnn_c01_car_10_n02814533_27588.JPEG,8.15252054748,0.00634862614389,9,2.54061279573,0.435731768985,bird,0.00598644885367,11,2.4967124345,0.491269551551
resnet152,1,1258,NaN,bird,car,c01,1258_con_dnn_c01_car_10_n03100240_859.JPEG,8.17886082298,0.00528702359484,11,2.34603418403,0.470033853491,bird,0.00483602620555,10,2.38075970688,0.514351916705
resnet152,1,1259,NaN,knife,car,c01,1259_con_dnn_c01_car_10_n02814533_12532.JPEG,7.18866764544,0.00791470596532,9,2.15433384396,0.591167784621,knife,0.00726235975472,10,2.68869110912,0.37346311625
resnet152,1,1260,NaN,bird,car,c01,1260_con_dnn_c01_car_10_n02814533_70322.JPEG,7.43636039194,0.0148104483298,8,2.86332193999,0.257316544556,bird,0.0139171318881,10,2.73297655587,0.407707967169
resnet152,1,1261,NaN,knife,bird,c01,1261_con_dnn_c01_bird_10_n01582220_2690.JPEG,8.04529372264,0.321264300155,2,2.53989665537,0.3362519059,bird,0.398658303114,1,2.66215712723,0.398658303114
