subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,1167,NaN,knife,airplane,c01,6287_con_dnn_c01_airplane_10_n02690373_1952.JPEG,8.79197310453,0.0932261097142,4,3.27294265231,0.288510924067,bird,0.0269250500574,8,2.97000864367,0.290342424144
googlenet,5,1168,NaN,knife,airplane,c01,6288_con_dnn_c01_airplane_10_n02690373_4586.JPEG,8.57860458095,0.045124930917,6,3.04009933555,0.392293302316,dog,0.0151296586583,11,3.03278829775,0.297825655147
googlenet,5,1169,NaN,knife,airplane,c01,6289_con_dnn_c01_airplane_10_n02690373_2240.JPEG,8.71471305788,0.151187857679,2,3.15414604492,0.309927823363,bird,0.0458799841021,5,2.84050088134,0.34922879593
googlenet,5,1170,NaN,knife,airplane,c01,6290_con_dnn_c01_airplane_10_n02690373_1706.JPEG,9.07606185938,0.126396869437,2,3.48196669733,0.20603859076,bird,0.0288890442744,8,2.77593850165,0.382570733511
googlenet,5,1171,NaN,knife,clock,c01,6291_con_dnn_c01_clock_10_n02708093_3355.JPEG,8.55133274611,0.0768509198215,5,3.06927848247,0.400267242633,dog,0.0690183137478,5,3.08748636206,0.286158573632
googlenet,5,1172,NaN,knife,clock,c01,6292_con_dnn_c01_clock_10_n02708093_2545.JPEG,8.3578685869,0.122790010735,2,3.20127039729,0.330771060095,dog,0.0833647819281,5,2.96315062449,0.343783232797
googlenet,5,1173,NaN,knife,clock,c01,6293_con_dnn_c01_clock_10_n03196217_5217.JPEG,8.47530334856,0.0964618516062,4,3.30581812969,0.218089338688,dog,0.0588405358907,5,2.95881717472,0.300695105955
googlenet,5,1174,NaN,knife,clock,c01,6294_con_dnn_c01_clock_10_n02708093_6655.JPEG,8.98098310462,0.106116738867,3,3.37488564613,0.252833453674,bird,0.0715295462368,3,2.93556675741,0.301068977522
googlenet,5,1175,NaN,bottle,clock,c01,6295_con_dnn_c01_clock_10_n02708093_1714.JPEG,7.12183644186,0.252936885114,2,3.04570446533,0.274868601463,dog,0.148286864368,4,2.75579117533,0.342881740379
googlenet,5,1176,NaN,knife,clock,c01,6296_con_dnn_c01_clock_10_n04548280_4229.JPEG,7.67924117338,0.121918300007,2,2.51398141156,0.535091149352,dog,0.117718155451,4,3.01394801329,0.258338751588
googlenet,5,1177,NaN,clock,clock,c01,6297_con_dnn_c01_clock_10_n02708093_2580.JPEG,8.8515352385,0.235912395708,1,3.33993643583,0.235912395708,dog,0.139533242933,3,2.9135800868,0.346218955847
googlenet,5,1178,NaN,knife,clock,c01,6298_con_dnn_c01_clock_10_n03196217_194.JPEG,8.73896875122,0.110028170829,3,3.36784793927,0.249282127826,bird,0.0632957549916,4,3.02620258562,0.28297342897
googlenet,5,1179,NaN,knife,clock,c01,6299_con_dnn_c01_clock_10_n02708093_276.JPEG,8.77734545915,0.144694151767,2,3.17780318826,0.316458477175,dog,0.0895556230649,5,3.07089361023,0.280441396517
googlenet,5,1180,NaN,knife,clock,c01,6300_con_dnn_c01_clock_10_n03196217_11657.JPEG,8.78131758847,0.0841169243358,3,2.96740270719,0.443581497523,dog,0.0608313507497,4,2.99025885121,0.329125977375
googlenet,5,1181,NaN,knife,oven,c01,6301_con_dnn_c01_oven_10_n04111531_766.JPEG,8.39728388586,0.0148878023923,11,3.09313887739,0.316112208199,dog,0.00483361415131,15,3.02768343149,0.296258125478
googlenet,5,1182,NaN,knife,oven,c01,6302_con_dnn_c01_oven_10_n04111531_1050.JPEG,8.71884886554,0.0115711539474,13,3.28309434995,0.260325341827,dog,0.00358859233002,16,2.98344934674,0.318217315106
googlenet,5,1183,NaN,knife,oven,c01,6303_con_dnn_c01_oven_10_n04111531_10306.JPEG,8.79002160541,0.0121425280232,14,3.22892557189,0.318094472152,bird,0.00364023838807,16,2.95844444186,0.298987259897
googlenet,5,1184,NaN,knife,oven,c01,6304_con_dnn_c01_oven_10_n04111531_13542.JPEG,8.71515197598,0.0150098900247,13,3.11516383481,0.35871350912,dog,0.0046883896784,15,3.02045206884,0.295741431695
googlenet,5,1185,NaN,bird,oven,c01,6305_con_dnn_c01_oven_10_n04111531_669.JPEG,8.98785271795,0.00792456831735,15,3.33861676522,0.25623573331,bird,0.00177028403373,16,2.48450024483,0.451617852111
googlenet,5,1186,NaN,knife,oven,c01,6306_con_dnn_c01_oven_10_n04111531_10769.JPEG,8.38360773266,0.00967673060131,13,3.095147254,0.3040763908,dog,0.00392941684931,15,3.14697580852,0.262800312559
googlenet,5,1187,NaN,knife,oven,c01,6307_con_dnn_c01_oven_10_n04111531_6568.JPEG,8.98624263887,0.00913821289256,15,3.46314689533,0.219231201104,bird,0.0020484900904,16,2.71445239114,0.333166297502
googlenet,5,1188,NaN,knife,oven,c01,6308_con_dnn_c01_oven_10_n04111531_9702.JPEG,8.45524074981,0.0100558676859,14,3.02303941316,0.355642057192,dog,0.00332228748768,15,2.99048476018,0.274030656519
googlenet,5,1189,NaN,knife,oven,c01,6309_con_dnn_c01_oven_10_n04111531_22097.JPEG,8.94503612217,0.0105081416934,15,3.34109133291,0.285436900919,dog,0.00270108439202,16,2.85658830279,0.333871208462
googlenet,5,1190,NaN,knife,oven,c01,6310_con_dnn_c01_oven_10_n04111531_467.JPEG,8.70270217973,0.0178630860052,10,3.06314155662,0.371814874803,dog,0.00606011138818,15,3.01912730127,0.281948484454
googlenet,5,1191,NaN,knife,chair,c01,6311_con_dnn_c01_chair_10_n04099969_24666.JPEG,8.2229115215,0.107129634438,2,2.66616684734,0.488594589249,dog,0.0667805936422,6,3.01549246833,0.257512284149
googlenet,5,1192,NaN,knife,chair,c01,6312_con_dnn_c01_chair_10_n02791124_7818.JPEG,8.40984545293,0.111904523779,3,3.13269394835,0.345028350251,dog,0.0657281470663,6,3.03230882712,0.293905260784
googlenet,5,1193,NaN,knife,chair,c01,6313_con_dnn_c01_chair_10_n04429376_18546.JPEG,8.49833010964,0.121333887296,3,2.97240365555,0.326498919948,dog,0.0717003302556,6,3.01708439528,0.278663399521
googlenet,5,1194,NaN,knife,chair,c01,6314_con_dnn_c01_chair_10_n02791124_15873.JPEG,8.31731345295,0.14385340669,3,2.99064338848,0.269131284816,dog,0.0857258375258,5,3.04492141776,0.280498356157
googlenet,5,1195,NaN,knife,chair,c01,6315_con_dnn_c01_chair_10_n04099969_17056.JPEG,8.63046645839,0.0872603294275,6,3.31755159781,0.288511298579,dog,0.0468793540569,6,2.93325246664,0.322239632025
googlenet,5,1196,NaN,knife,chair,c01,6316_con_dnn_c01_chair_10_n04429376_12605.JPEG,8.96760045143,0.147511331504,3,3.24381381156,0.296347251064,dog,0.0807666798292,5,3.01497135846,0.3390088603
googlenet,5,1197,NaN,knife,chair,c01,6317_con_dnn_c01_chair_10_n02791124_4640.JPEG,8.62122231972,0.0908018343827,5,3.20416886877,0.324577922569,dog,0.0510941263217,6,2.9285257616,0.295949375468
googlenet,5,1198,NaN,knife,chair,c01,6318_con_dnn_c01_chair_10_n03376595_9134.JPEG,8.91053843376,0.0841332543576,3,3.32884247694,0.308990545696,dog,0.0447143167335,6,2.93539239019,0.323325119823
googlenet,5,1199,NaN,knife,chair,c01,6319_con_dnn_c01_chair_10_n04429376_34079.JPEG,8.46268231032,0.0916751213532,4,3.09995183348,0.284981060791,bird,0.0511714233743,6,2.9234438803,0.292856082876
googlenet,5,1200,NaN,knife,chair,c01,6320_con_dnn_c01_chair_10_n02791124_419.JPEG,8.35795055464,0.131245069459,3,3.20216053852,0.246051561194,dog,0.0678575581251,6,2.95473716425,0.293074248963
googlenet,5,1201,NaN,knife,bear,c01,6321_con_dnn_c01_bear_10_n02134084_8111.JPEG,8.48062792799,0.0431077012436,7,3.17338371071,0.312948210562,dog,0.0226690593509,9,3.01186854413,0.302316174626
googlenet,5,1202,NaN,knife,bear,c01,6322_con_dnn_c01_bear_10_n02134418_4458.JPEG,8.9065457125,0.0394712571102,8,3.34098963242,0.286814848748,dog,0.019987285486,10,2.97646778261,0.331581672875
googlenet,5,1203,NaN,knife,bear,c01,6323_con_dnn_c01_bear_10_n02134418_249.JPEG,8.76743004209,0.0222892313934,9,3.12594603634,0.328225020599,bird,0.0127325555478,11,2.91410802301,0.289590354391
googlenet,5,1204,NaN,knife,bear,c01,6324_con_dnn_c01_bear_10_n02132136_16088.JPEG,8.9137653152,0.021332757502,9,2.97723881473,0.408782792076,bird,0.0146805564614,10,2.8982575171,0.289481467232
googlenet,5,1205,NaN,knife,bear,c01,6325_con_dnn_c01_bear_10_n02132136_12191.JPEG,8.81064221211,0.0222229256194,9,3.18785295037,0.314201629253,bird,0.0143122900905,11,2.95101231126,0.296691387039
googlenet,5,1206,NaN,knife,bear,c01,6326_con_dnn_c01_bear_10_n02134418_2175.JPEG,8.40014419687,0.0202461953313,9,3.0987793667,0.250951662531,dog,0.0137876159238,11,2.93684510685,0.278145647738
googlenet,5,1207,NaN,knife,bear,c01,6327_con_dnn_c01_bear_10_n02134084_16632.JPEG,8.45283595036,0.0253102167568,9,3.05704519406,0.34861899493,dog,0.0176452879306,10,2.99663431444,0.294969307922
googlenet,5,1208,NaN,knife,bear,c01,6328_con_dnn_c01_bear_10_n02134418_9315.JPEG,8.87619891099,0.0215255271524,9,3.18027724395,0.308775896595,dog,0.0151750168054,11,2.94432471634,0.303887048105
googlenet,5,1209,NaN,knife,bear,c01,6329_con_dnn_c01_bear_10_n02134418_4460.JPEG,8.66950227873,0.0453517208323,7,3.41994405341,0.235301573903,dog,0.0180445241956,11,2.79229114799,0.335221079485
googlenet,5,1210,NaN,knife,bear,c01,6330_con_dnn_c01_bear_10_n02134084_3695.JPEG,8.70462317509,0.0284919044841,8,3.19012677854,0.302230806353,dog,0.0174184355315,11,2.94581430399,0.289124512013
googlenet,5,1211,NaN,knife,boat,c01,6331_con_dnn_c01_boat_10_n04273569_17320.JPEG,8.96877288818,0.0922347381518,3,3.23743076912,0.287120821628,bird,0.0678148998591,4,2.64401167521,0.427725507989
googlenet,5,1212,NaN,knife,boat,c01,6332_con_dnn_c01_boat_10_n02951358_2629.JPEG,8.9537934293,0.0592878527879,7,3.38950564961,0.207764220396,bird,0.0577032423516,3,2.84306868532,0.333841873114
googlenet,5,1213,NaN,knife,boat,c01,6333_con_dnn_c01_boat_10_n02951358_1045.JPEG,8.71202542569,0.0434235958129,7,3.06271475973,0.385013478446,dog,0.0459303281618,7,2.95110016983,0.282351841024
googlenet,5,1214,NaN,knife,boat,c01,6334_con_dnn_c01_boat_10_n03344393_6260.JPEG,8.0400850169,0.0172275046607,6,1.46465756605,0.791320556214,knife,0.0231126643219,7,2.49001881188,0.490724064511
googlenet,5,1215,NaN,knife,boat,c01,6335_con_dnn_c01_boat_10_n04273569_12650.JPEG,8.5217216147,0.0283538602682,7,2.69529121878,0.51019616054,dog,0.0340286141769,7,3.04661251673,0.254129190622
googlenet,5,1216,NaN,knife,boat,c01,6336_con_dnn_c01_boat_10_n03344393_2448.JPEG,8.63879816589,0.0440298044305,6,3.02744008996,0.358537292432,bird,0.0537363013981,6,2.94624868786,0.306347712177
googlenet,5,1217,NaN,knife,boat,c01,6337_con_dnn_c01_boat_10_n03344393_1822.JPEG,8.32259743323,0.0416647732558,7,3.07087236178,0.370299049705,dog,0.0383080482797,7,3.0420878901,0.289291644292
googlenet,5,1218,NaN,knife,boat,c01,6338_con_dnn_c01_boat_10_n04612504_5785.JPEG,8.53436144814,0.0316912180161,7,2.75176434976,0.462470183613,dog,0.0336202618616,7,3.04094515947,0.26606418077
googlenet,5,1219,NaN,knife,boat,c01,6339_con_dnn_c01_boat_10_n03662601_35635.JPEG,8.94983923144,0.0431224265564,7,2.97817836886,0.400539563212,dog,0.0515217338339,6,3.10070610076,0.268510064747
googlenet,5,1220,NaN,knife,boat,c01,6340_con_dnn_c01_boat_10_n02951358_2841.JPEG,8.83230008557,0.0642263453772,5,2.93186508517,0.453066404868,dog,0.0614978397935,5,3.05380342855,0.268790706172
googlenet,5,1221,NaN,clock,cat,c01,6341_con_dnn_c01_cat_10_n02125311_47603.JPEG,8.86334671185,0.0181804832217,10,3.28943218297,0.230722322676,bird,0.02068066351,9,2.86001087926,0.300331100765
googlenet,5,1222,NaN,knife,cat,c01,6342_con_dnn_c01_cat_10_n02124075_1422.JPEG,8.88460462535,0.0188423468551,10,3.27169859817,0.221365492926,bird,0.01846151783,9,2.75792024675,0.3645626431
googlenet,5,1223,NaN,knife,cat,c01,6343_con_dnn_c01_cat_10_n02123159_7446.JPEG,8.34768222325,0.0150499302244,11,3.07467303836,0.340002535555,dog,0.0213357612314,9,3.00280740086,0.300882864775
googlenet,5,1224,NaN,knife,cat,c01,6344_con_dnn_c01_cat_10_n02123045_3298.JPEG,8.82604129042,0.0171679138816,10,3.1337043688,0.308995279097,dog,0.0220622769079,8,2.97464679566,0.318168202218
googlenet,5,1225,NaN,knife,cat,c01,6345_con_dnn_c01_cat_10_n02125311_19878.JPEG,8.5050357398,0.0161350131999,10,3.1010556639,0.307161660972,dog,0.0190329591093,8,2.88324006946,0.293911830641
googlenet,5,1226,NaN,knife,cat,c01,6346_con_dnn_c01_cat_10_n02123597_13553.JPEG,8.55927256821,0.0129493822023,12,2.56174827789,0.524628653173,dog,0.0208373248559,9,3.00270345341,0.277798260257
googlenet,5,1227,NaN,knife,cat,c01,6347_con_dnn_c01_cat_10_n02124075_4421.JPEG,8.16658169712,0.0139932314973,11,2.97217226792,0.351586465183,dog,0.0211339107116,9,3.04921022766,0.280047992994
googlenet,5,1228,NaN,knife,cat,c01,6348_con_dnn_c01_cat_10_n02125311_4756.JPEG,8.51529028773,0.0182746608747,10,3.15938615386,0.271660795777,dog,0.0221354174916,9,2.9329788682,0.29768196847
googlenet,5,1229,NaN,knife,cat,c01,6349_con_dnn_c01_cat_10_n02123045_16183.JPEG,8.75815519178,0.0149530359947,11,3.07828725952,0.392875364591,dog,0.0168923773136,10,2.94748977846,0.293897418354
googlenet,5,1230,NaN,knife,cat,c01,6350_con_dnn_c01_cat_10_n02123045_12769.JPEG,8.48491044901,0.0165931913466,10,3.06679534191,0.366109308037,dog,0.0210311381154,8,2.95417102804,0.31108849486
googlenet,5,1231,NaN,knife,bottle,c01,6351_con_dnn_c01_bottle_10_n04591713_9599.JPEG,8.80232500168,0.0907367790351,4,3.30499999699,0.256276607533,dog,0.0688957474999,5,3.02245869769,0.317786131956
googlenet,5,1232,NaN,knife,bottle,c01,6352_con_dnn_c01_bottle_10_n04557648_18375.JPEG,8.78993983084,0.0815328458317,4,3.09285763777,0.36246886919,dog,0.0775961437809,5,3.01291928439,0.293601453557
googlenet,5,1233,NaN,knife,bottle,c01,6353_con_dnn_c01_bottle_10_n04557648_7601.JPEG,8.38605186209,0.0968683692816,4,3.04475516093,0.294766773042,bird,0.0859657440601,5,2.98419312515,0.268373864592
googlenet,5,1234,NaN,knife,bottle,c01,6354_con_dnn_c01_bottle_10_n02823428_12656.JPEG,8.72380337893,0.0535170981793,7,3.15355174777,0.326530522055,dog,0.0544549524591,6,3.06592466615,0.315199567357
googlenet,5,1235,NaN,knife,bottle,c01,6355_con_dnn_c01_bottle_10_n04591713_6210.JPEG,8.44116852019,0.09905261771,4,3.07188272801,0.299816344899,dog,0.0722191401024,5,3.00623515581,0.294898724193
googlenet,5,1236,NaN,knife,bottle,c01,6356_con_dnn_c01_bottle_10_n04557648_4009.JPEG,8.42864816048,0.0591764520841,4,2.26004133136,0.570343354938,knife,0.0779061160735,5,2.94281437033,0.283593184189
googlenet,5,1237,NaN,knife,bottle,c01,6357_con_dnn_c01_bottle_10_n03983396_7722.JPEG,8.1657207497,0.0601107877372,4,2.59826539517,0.505654440766,dog,0.0761254305701,6,3.03444526442,0.245678036562
googlenet,5,1238,NaN,knife,bottle,c01,6358_con_dnn_c01_bottle_10_n04557648_77.JPEG,8.92851154204,0.0996670735724,3,3.00042324558,0.388175035726,dog,0.0640427158526,5,2.93545069351,0.280118753371
googlenet,5,1239,NaN,knife,bottle,c01,6359_con_dnn_c01_bottle_10_n03983396_7573.JPEG,7.24236853734,0.0752806121782,3,2.57024402304,0.537082236681,dog,0.0940982637363,4,3.02901568543,0.291191547469
googlenet,5,1240,NaN,bird,bottle,c01,6360_con_dnn_c01_bottle_10_n02823428_12990.JPEG,9.10236239561,0.0599147692289,6,3.41148528937,0.18655013996,bird,0.0384140990899,6,2.77308973157,0.334710771869
googlenet,5,1241,NaN,knife,truck,c01,6361_con_dnn_c01_truck_10_n03417042_6373.JPEG,8.30673546746,0.0150917685037,10,3.02034852813,0.36558303024,dog,0.0214990512047,9,3.00566077061,0.27495451943
googlenet,5,1242,NaN,knife,truck,c01,6362_con_dnn_c01_truck_10_n03417042_9511.JPEG,8.37045709463,0.0129230771292,11,2.74546942467,0.494163247881,dog,0.021911666154,8,2.98512119978,0.288594119561
googlenet,5,1243,NaN,knife,truck,c01,6363_con_dnn_c01_truck_10_n04467665_4972.JPEG,8.81290168414,0.0141708223726,14,3.22843321492,0.330377770724,dog,0.0220158698447,8,2.89679932869,0.300018249557
googlenet,5,1244,NaN,knife,truck,c01,6364_con_dnn_c01_truck_10_n03796401_9472.JPEG,8.61331743078,0.0119472311637,12,2.53753801783,0.530719288699,dog,0.0222752113227,8,3.00117580353,0.249359437019
googlenet,5,1245,NaN,knife,truck,c01,6365_con_dnn_c01_truck_10_n04467665_11830.JPEG,8.26158417092,0.0174630342376,11,2.81126434858,0.483673075626,dog,0.0258990604158,8,3.04643724737,0.27069113576
googlenet,5,1246,NaN,knife,truck,c01,6366_con_dnn_c01_truck_10_n03417042_10121.JPEG,8.02395119148,0.00963102075753,12,2.21238089242,0.623165275885,knife,0.0177279188181,8,2.8881795982,0.312671205968
googlenet,5,1247,NaN,knife,truck,c01,6367_con_dnn_c01_truck_10_n04467665_68250.JPEG,8.61274111184,0.0106659105778,14,3.01581002137,0.381920427577,dog,0.0199116311186,9,3.03574345382,0.255728733341
googlenet,5,1248,NaN,knife,truck,c01,6368_con_dnn_c01_truck_10_n03417042_8935.JPEG,8.76574301074,0.0153675458877,12,3.24194668838,0.30995964657,bird,0.0197100296604,9,2.83808856998,0.341647580406
googlenet,5,1249,NaN,knife,truck,c01,6369_con_dnn_c01_truck_10_n03417042_27907.JPEG,8.55174439854,0.0124403102586,13,3.10129761584,0.374611581321,dog,0.0220864676508,10,3.00904564102,0.310223365773
googlenet,5,1250,NaN,knife,truck,c01,6370_con_dnn_c01_truck_10_n03796401_8858.JPEG,8.5230269171,0.012716914015,12,2.79947447989,0.470705268557,dog,0.0224810157805,8,3.04763399005,0.261100043128
googlenet,5,1251,NaN,knife,car,c01,6371_con_dnn_c01_car_10_n02814533_2307.JPEG,8.61152659403,0.0158523848863,12,3.17320946368,0.332532134465,dog,0.0103655329896,12,3.00416925021,0.306143518864
googlenet,5,1252,NaN,knife,car,c01,6372_con_dnn_c01_car_10_n03100240_9143.JPEG,8.46975393163,0.0183220381163,11,2.987451835,0.42626238896,dog,0.0109212689609,12,2.91086224364,0.306246914495
googlenet,5,1253,NaN,knife,car,c01,6373_con_dnn_c01_car_10_n03100240_13582.JPEG,8.89831816597,0.0182471113611,12,3.32428018635,0.251407140244,dog,0.00998259624123,12,2.85657027193,0.324851894202
googlenet,5,1254,NaN,knife,car,c01,6374_con_dnn_c01_car_10_n03100240_14206.JPEG,8.48370326147,0.0107726345583,14,3.11570716248,0.34009677026,bird,0.00780234358648,12,2.93559504871,0.311049850797
googlenet,5,1255,NaN,knife,car,c01,6375_con_dnn_c01_car_10_n04285008_1584.JPEG,8.45134073665,0.00805583703545,14,3.00591151247,0.398401266044,dog,0.00697818942212,13,2.99929088381,0.291998496595
googlenet,5,1256,NaN,bird,car,c01,6376_con_dnn_c01_car_10_n02814533_9936.JPEG,8.95661131639,0.0172076643936,11,3.22417084532,0.253565167904,bird,0.00806956097423,12,2.58805922735,0.449809614931
googlenet,5,1257,NaN,knife,car,c01,6377_con_dnn_c01_car_10_n02814533_74176.JPEG,8.34690109506,0.0109168999354,12,3.080124573,0.390505740323,dog,0.00765970538406,13,2.90126770073,0.298584066057
googlenet,5,1258,NaN,knife,car,c01,6378_con_dnn_c01_car_10_n04285008_5371.JPEG,8.66636961297,0.0117089490463,14,3.17131504102,0.343544161043,dog,0.00877302085987,12,2.99355459836,0.30038349315
googlenet,5,1259,NaN,bird,car,c01,6379_con_dnn_c01_car_10_n02814533_96013.JPEG,8.76672340481,0.0207602157054,9,3.05588672057,0.317768178088,bird,0.00897959533181,12,2.51114095959,0.482200392342
googlenet,5,1260,NaN,bird,car,c01,6380_con_dnn_c01_car_10_n04285008_6037.JPEG,8.51268491449,0.0139430171264,11,2.54631894543,0.517505775038,bird,0.00593459582765,12,2.04209738541,0.616156027303
googlenet,5,1261,NaN,knife,bird,c01,6381_con_dnn_c01_bird_10_n01855672_25633.JPEG,8.66553272499,0.0759234071112,5,2.96227866145,0.415373851484,dog,0.200526928354,2,3.06576137228,0.270254090031
googlenet,5,1262,NaN,knife,bird,c01,6382_con_dnn_c01_bird_10_n02027492_1483.JPEG,8.9657521568,0.10583053452,3,3.07749245414,0.383120172907,bird,0.301639632856,1,2.88654018049,0.301639632856
googlenet,5,1263,NaN,knife,bird,c01,6383_con_dnn_c01_bird_10_n01592084_4328.JPEG,8.51315211382,0.0696687045843,5,3.22263599761,0.280505693474,dog,0.214727996497,2,3.02554549843,0.312097855951
googlenet,5,1264,NaN,knife,bird,c01,6384_con_dnn_c01_bird_10_n02051845_372.JPEG,8.51741696609,0.0803339983308,5,3.31051924114,0.295216456869,dog,0.222729695763,2,2.88945511719,0.36478013037
googlenet,5,1265,NaN,knife,bird,c01,6385_con_dnn_c01_bird_10_n02017213_15343.JPEG,8.59808476525,0.144402447231,3,3.24828259062,0.230762917951,bird,0.36157527218,1,2.79036723788,0.36157527218
googlenet,5,1266,NaN,knife,bird,c01,6386_con_dnn_c01_bird_10_n01560419_6379.JPEG,8.54800800385,0.0371693533351,7,2.77659893272,0.421816843155,dog,0.179220482615,2,3.0733143959,0.269321258882
googlenet,5,1267,NaN,knife,bird,c01,6387_con_dnn_c01_bird_10_n01829413_5173.JPEG,8.74399975594,0.0652817507714,5,3.44086666405,0.242055351238,dog,0.248758807573,2,2.82005739925,0.363766037495
googlenet,5,1268,NaN,knife,bird,c01,6388_con_dnn_c01_bird_10_n01616318_13745.JPEG,8.79969860963,0.0461838899124,6,3.09870699661,0.317911763593,dog,0.209784342704,2,3.01935787574,0.307990292304
googlenet,5,1269,NaN,knife,bird,c01,6389_con_dnn_c01_bird_10_n01855032_4840.JPEG,8.47932853841,0.0740441800451,4,2.87030953013,0.457497943788,dog,0.230353861384,2,3.04754392415,0.252252576381
googlenet,5,1270,NaN,knife,bird,c01,6390_con_dnn_c01_bird_10_n01843383_4404.JPEG,8.57147362002,0.0699374124712,5,3.12373264731,0.335033701379,dog,0.237496493628,2,2.99704080553,0.296114080768
googlenet,5,1271,NaN,knife,dog,c01,6391_con_dnn_c01_dog_10_n02106166_4285.JPEG,8.60101464577,0.0329186871327,8,3.24723785983,0.254025383955,dog,0.30975659646,1,2.82791400036,0.30975659646
googlenet,5,1272,NaN,knife,dog,c01,6392_con_dnn_c01_dog_10_n02094114_8655.JPEG,8.67156168976,0.0353505752936,8,3.0595069283,0.396517841317,dog,0.29233477266,1,2.89187190181,0.29233477266
