subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,1057,NaN,boat,boat,c03,2337_con_dnn_c03_boat_10_n03662601_15713.JPEG,8.54747009177,0.447199176667,1,2.51408280278,0.447199176667,bird,0.179809650293,3,2.23733275739,0.424980647744
vgg19,2,1058,NaN,bird,boat,c03,2338_con_dnn_c03_boat_10_n04612504_22060.JPEG,7.93701805419,0.274013911839,2,2.48940633881,0.351866026735,bird,0.139123887018,2,1.90546939055,0.61915978256
vgg19,2,1059,NaN,boat,boat,c03,2339_con_dnn_c03_boat_10_n03344393_5084.JPEG,4.7112801853,0.965330115984,1,0.286138019279,0.965330115984,boat,0.930762406827,1,0.536260919906,0.930762406827
vgg19,2,1060,NaN,boat,boat,c03,2340_con_dnn_c03_boat_10_n03662601_16412.JPEG,8.13840452081,0.710668012901,1,1.76029391121,0.710668012901,boat,0.397654387774,1,2.42413990153,0.397654387774
vgg19,2,1061,NaN,boat,cat,c03,2341_con_dnn_c03_cat_10_n02123159_1565.JPEG,7.3517624251,0.0527689314728,4,2.65383410895,0.515866714304,dog,0.0400418986641,5,2.55779145025,0.449524625549
vgg19,2,1062,NaN,clock,cat,c03,2342_con_dnn_c03_cat_10_n02123045_13545.JPEG,8.42866778132,0.0548321219733,8,3.34971941295,0.283097436821,dog,0.0407626507788,6,2.54317919141,0.395670212252
vgg19,2,1063,NaN,boat,cat,c03,2343_con_dnn_c03_cat_10_n02123394_9611.JPEG,8.74927823729,0.0919913705325,4,3.32113835347,0.251520435663,dog,0.0466448880947,6,2.77871143676,0.322194477175
vgg19,2,1064,NaN,bear,cat,c03,2344_con_dnn_c03_cat_10_n02123597_274.JPEG,7.80676688269,0.0331881466732,6,2.46611333781,0.326269223803,dog,0.0264531169422,5,2.07072680627,0.458893425799
vgg19,2,1065,NaN,bird,cat,c03,2345_con_dnn_c03_cat_10_n02123597_13378.JPEG,8.81064548065,0.0543912066352,6,3.24499735771,0.22475486808,dog,0.0350964154495,5,2.27667479942,0.470570625632
vgg19,2,1066,NaN,boat,cat,c03,2346_con_dnn_c03_cat_10_n02123394_10349.JPEG,8.19883877592,0.0147881477589,8,2.43492707264,0.491577099861,bird,0.0121684156003,9,2.44558697835,0.396999979701
vgg19,2,1067,NaN,boat,cat,c03,2347_con_dnn_c03_cat_10_n02123597_6582.JPEG,8.35462105075,0.048106238078,7,2.99845991326,0.332782558803,dog,0.0400208898594,5,2.56082727745,0.38703731176
vgg19,2,1068,NaN,boat,cat,c03,2348_con_dnn_c03_cat_10_n02125311_22908.JPEG,8.88147034968,0.0281371227259,9,3.13977154397,0.271714630246,bird,0.0148542074341,8,2.17535060718,0.528990786952
vgg19,2,1069,NaN,bird,cat,c03,2349_con_dnn_c03_cat_10_n02123597_680.JPEG,8.86065804446,0.034926289865,9,3.0817574898,0.339984692495,bird,0.0145930891826,7,1.83763479407,0.634360604386
vgg19,2,1070,NaN,bear,cat,c03,2350_con_dnn_c03_cat_10_n02125311_23804.JPEG,7.94749906988,0.0399402320398,5,2.4933554357,0.359638956767,dog,0.0207404250145,5,1.74017315521,0.564283605479
vgg19,2,1071,NaN,bottle,bottle,c03,2351_con_dnn_c03_bottle_10_n03983396_17752.JPEG,8.10476341829,0.425577839552,1,2.57940364914,0.425577839552,bottle,0.387078623817,1,2.27254834185,0.387078623817
vgg19,2,1072,NaN,boat,bottle,c03,2352_con_dnn_c03_bottle_10_n03937543_6208.JPEG,8.02569501603,0.0506567609645,4,2.00209202497,0.671356490045,boat,0.0548165108855,4,2.44340948312,0.368559931703
vgg19,2,1073,NaN,boat,bottle,c03,2353_con_dnn_c03_bottle_10_n03937543_5174.JPEG,6.49864384886,0.055929751187,6,3.10019409725,0.341782457226,bird,0.0714050501367,4,3.04460602079,0.24736887227
vgg19,2,1074,NaN,boat,bottle,c03,2354_con_dnn_c03_bottle_10_n03983396_10671.JPEG,8.33158666265,0.0685494020436,4,2.7430419627,0.427110780645,bird,0.0803836137372,4,2.68985172297,0.342257439284
vgg19,2,1075,NaN,boat,bottle,c03,2355_con_dnn_c03_bottle_10_n04591713_2144.JPEG,6.54423988363,0.111816265229,2,2.11752726159,0.609600861144,boat,0.134800372126,3,2.67771150325,0.435311992009
vgg19,2,1076,NaN,clock,bottle,c03,2356_con_dnn_c03_bottle_10_n03983396_10364.JPEG,7.33146260321,0.114531330487,2,3.05160832358,0.37002494944,clock,0.155756243356,3,3.18388194605,0.219912041369
vgg19,2,1077,NaN,boat,bottle,c03,2357_con_dnn_c03_bottle_10_n03937543_4069.JPEG,7.91661764962,0.21652918055,2,2.0316758251,0.58859393118,boat,0.268944144799,2,2.52272449869,0.325449916478
vgg19,2,1078,NaN,bottle,bottle,c03,2358_con_dnn_c03_bottle_10_n04579145_3324.JPEG,5.37138402127,0.978501590504,1,0.206371110206,0.978501590504,bottle,0.93837161369,1,0.467904352397,0.93837161369
vgg19,2,1079,NaN,bird,bottle,c03,2359_con_dnn_c03_bottle_10_n03937543_26.JPEG,8.71451404315,0.0298925488023,8,3.04211261712,0.273550716716,bird,0.023708343398,6,2.2233387596,0.40048925138
vgg19,2,1080,NaN,bird,bottle,c03,2360_con_dnn_c03_bottle_10_n03937543_8922.JPEG,8.48369153631,0.029820425405,8,3.22603619588,0.20187405539,bird,0.0265118661444,7,2.47581767617,0.455229774171
vgg19,2,1081,NaN,boat,truck,c03,2361_con_dnn_c03_truck_10_n04467665_840.JPEG,7.99730171056,0.278409600715,2,2.88822988239,0.329039364797,truck,0.373772472972,1,2.69063048126,0.373772472972
vgg19,2,1082,NaN,boat,truck,c03,2362_con_dnn_c03_truck_10_n03796401_17633.JPEG,8.36036235016,0.0866573150071,3,2.664689115,0.510855001818,dog,0.120289291094,4,2.80499322541,0.277573395383
vgg19,2,1083,NaN,boat,truck,c03,2363_con_dnn_c03_truck_10_n04467665_48953.JPEG,8.11009735478,0.0483270795354,4,2.72281224204,0.293420308019,bird,0.043346063071,5,2.33202613956,0.481519594473
vgg19,2,1084,NaN,boat,truck,c03,2364_con_dnn_c03_truck_10_n03417042_10908.JPEG,8.717904341,0.0364726156948,8,3.12987978759,0.279572315879,dog,0.0427132806138,5,2.71753624286,0.377800130913
vgg19,2,1085,NaN,boat,truck,c03,2365_con_dnn_c03_truck_10_n03417042_8248.JPEG,7.51675216087,0.0655059540814,2,1.46076648492,0.784647117579,boat,0.139193865539,3,2.30873314507,0.521678317412
vgg19,2,1086,NaN,boat,truck,c03,2366_con_dnn_c03_truck_10_n04467665_22731.JPEG,7.7257394128,0.0190243717874,6,2.10006211134,0.562935640553,boat,0.0243794370245,5,2.2911953026,0.364353037235
vgg19,2,1087,NaN,boat,truck,c03,2367_con_dnn_c03_truck_10_n03796401_21362.JPEG,6.74857440767,0.219510827713,3,2.51288614988,0.34210938019,truck,0.401621912633,1,2.5777323788,0.401621912633
vgg19,2,1088,NaN,boat,truck,c03,2368_con_dnn_c03_truck_10_n03796401_23886.JPEG,8.3942774768,0.089316218259,3,3.41536667541,0.287064575129,dog,0.113966662178,4,3.0099863875,0.303937264148
vgg19,2,1089,NaN,boat,truck,c03,2369_con_dnn_c03_truck_10_n03796401_22137.JPEG,7.3350018003,0.0520051851189,3,1.58890475395,0.752062730286,boat,0.122693966493,3,2.4243196448,0.486233960217
vgg19,2,1090,NaN,boat,truck,c03,2370_con_dnn_c03_truck_10_n03417042_22152.JPEG,8.54180846408,0.0879806321461,3,3.46456550473,0.232020670586,dog,0.0885893792026,4,2.92971079603,0.320781786295
vgg19,2,1091,NaN,boat,car,c03,2371_con_dnn_c03_car_10_n03100240_2591.JPEG,8.4580619128,0.0201392083396,9,3.00764139048,0.377833614373,dog,0.00886365556181,10,2.57700094192,0.373786488553
vgg19,2,1092,NaN,boat,car,c03,2372_con_dnn_c03_car_10_n03100240_15407.JPEG,8.24657724534,0.0735898889047,4,3.21105232809,0.289892611074,dog,0.0311985463245,6,2.79950010351,0.347273160361
vgg19,2,1093,NaN,boat,car,c03,2373_con_dnn_c03_car_10_n03100240_7517.JPEG,8.02935545062,0.0297207983797,9,3.07391886219,0.278419088484,dog,0.0203820820242,8,2.93693051755,0.286556216512
vgg19,2,1094,NaN,boat,car,c03,2374_con_dnn_c03_car_10_n02814533_8490.JPEG,7.97047821224,0.179871174208,3,3.10012868873,0.242459653749,dog,0.10329318075,4,2.99592382343,0.279782114619
vgg19,2,1095,NaN,clock,car,c03,2375_con_dnn_c03_car_10_n02814533_34080.JPEG,8.62616759502,0.0247677354039,11,3.29443290836,0.274410542378,dog,0.0108715779943,12,3.03178822117,0.313165035981
vgg19,2,1096,NaN,clock,car,c03,2376_con_dnn_c03_car_10_n03100240_5196.JPEG,7.77208197677,0.0195088663366,12,2.92400770135,0.364403530532,dog,0.0115615563825,10,2.8169609769,0.377601784579
vgg19,2,1097,NaN,bottle,car,c03,2377_con_dnn_c03_car_10_n02814533_45050.JPEG,6.46780752778,0.0651749544094,3,2.45813566408,0.530838702489,bottle,0.0354090580687,7,2.56460147986,0.412994167369
vgg19,2,1098,NaN,boat,car,c03,2378_con_dnn_c03_car_10_n02814533_37870.JPEG,8.08538040551,0.195563019515,3,2.78541327465,0.307513636931,dog,0.0942906032063,5,2.82816434939,0.287989821712
vgg19,2,1099,NaN,boat,car,c03,2379_con_dnn_c03_car_10_n02814533_6400.JPEG,8.61354227086,0.0253529926894,10,2.99673680533,0.427501697727,dog,0.0103337581352,11,2.72829124746,0.391097248473
vgg19,2,1100,NaN,boat,car,c03,2380_con_dnn_c03_car_10_n04285008_10944.JPEG,7.55350312492,0.0434377594813,7,3.04330297763,0.35359592635,dog,0.0225872464134,8,2.78512572832,0.273513498021
vgg19,2,1101,NaN,boat,bird,c03,2381_con_dnn_c03_bird_10_n01833805_10349.JPEG,7.5679561549,0.0745510555231,3,2.01543697069,0.635322359063,bird,0.329466549089,1,2.44844521292,0.329466549089
vgg19,2,1102,NaN,boat,bird,c03,2382_con_dnn_c03_bird_10_n01795545_6262.JPEG,7.0386935768,0.0351125258334,3,0.988303671105,0.851195424479,boat,0.182798371055,2,1.67736316877,0.655843259835
vgg19,2,1103,NaN,boat,bird,c03,2383_con_dnn_c03_bird_10_n01531178_22971.JPEG,5.72319811513,0.00773044975857,4,0.36747276317,0.959345315334,boat,0.0388781918471,3,0.839572213337,0.878689128329
vgg19,2,1104,NaN,boat,bird,c03,2384_con_dnn_c03_bird_10_n02018795_13690.JPEG,8.18691990517,0.246539932775,2,2.70797752,0.301403394738,bird,0.592944657563,1,1.98417116555,0.592944657563
vgg19,2,1105,NaN,bird,bird,c03,2385_con_dnn_c03_bird_10_n02027492_8549.JPEG,7.95871116387,0.361356709022,1,2.43632808951,0.361356709022,bird,0.670741048127,1,1.67036489633,0.670741048127
vgg19,2,1106,NaN,bird,bird,c03,2386_con_dnn_c03_bird_10_n01601694_11980.JPEG,8.27838111288,0.34611529689,1,2.49845931719,0.34611529689,bird,0.497554041614,1,1.87322989384,0.497554041614
vgg19,2,1107,NaN,boat,bird,c03,2387_con_dnn_c03_bird_10_n02002556_7433.JPEG,8.19755949222,0.227517653151,2,2.43718856006,0.438795435167,bird,0.517517679285,1,2.21295805259,0.517517679285
vgg19,2,1108,NaN,boat,bird,c03,2388_con_dnn_c03_bird_10_n02037110_23901.JPEG,5.78021308288,0.0288916707763,4,1.70655781799,0.454870677482,boat,0.188615319543,3,2.24232448983,0.393387287879
vgg19,2,1109,NaN,boat,bird,c03,2389_con_dnn_c03_bird_10_n01622779_2274.JPEG,8.70408505111,0.140240465453,2,2.86603131805,0.403023722046,bird,0.469288130581,1,2.34680420533,0.469288130581
vgg19,2,1110,NaN,boat,bird,c03,2390_con_dnn_c03_bird_10_n01582220_8934.JPEG,7.94468162111,0.0327762036272,3,1.51939934322,0.76438574376,boat,0.146178922159,2,2.23251367111,0.537681044455
vgg19,2,1111,NaN,boat,dog,c03,2391_con_dnn_c03_dog_10_n02100735_4813.JPEG,7.49507047728,0.00590127568786,7,0.830865455819,0.892006901058,boat,0.0862431826721,3,1.65183508644,0.694855301139
vgg19,2,1112,NaN,clock,dog,c03,2392_con_dnn_c03_dog_10_n02100583_20620.JPEG,8.85341771299,0.0584178613827,5,3.33818704819,0.200813422024,bird,0.301657869721,2,2.4596304459,0.415249873179
vgg19,2,1113,NaN,boat,dog,c03,2393_con_dnn_c03_dog_10_n02088364_3529.JPEG,8.55060579878,0.0727980048421,3,2.23697339455,0.564856132024,dog,0.400244855347,1,2.3217658333,0.400244855347
vgg19,2,1114,NaN,bird,dog,c03,2394_con_dnn_c03_dog_10_n02086079_5132.JPEG,8.48354872357,0.0155177749235,9,2.76902903941,0.358065436395,bird,0.121218172345,2,1.80582314939,0.676784111378
vgg19,2,1115,NaN,boat,dog,c03,2395_con_dnn_c03_dog_10_n02086240_2254.JPEG,7.17714884145,0.0121567449578,5,1.77665413763,0.628208421667,bird,0.102853998393,3,2.09096083136,0.387500823438
vgg19,2,1116,NaN,boat,dog,c03,2396_con_dnn_c03_dog_10_n02106382_9771.JPEG,8.73236754427,0.064852572641,4,2.90926127457,0.440363083154,dog,0.35633215483,1,2.7840077095,0.35633215483
vgg19,2,1117,NaN,boat,dog,c03,2397_con_dnn_c03_dog_10_n02108422_4889.JPEG,7.83405829417,0.0345290709323,6,2.57148313564,0.381623768271,bird,0.170901837217,3,2.28581841357,0.482177764575
vgg19,2,1118,NaN,boat,dog,c03,2398_con_dnn_c03_dog_10_n02089973_1841.JPEG,8.26100241039,0.0341127209319,6,2.58164365233,0.49541258668,boat,0.213277032989,2,2.94580091297,0.269700094857
vgg19,2,1119,NaN,clock,dog,c03,2399_con_dnn_c03_dog_10_n02100583_9018.JPEG,8.34809318974,0.0871989418593,4,3.18826522514,0.353324834559,dog,0.404468744299,1,2.80153039546,0.404468744299
vgg19,2,1120,NaN,boat,dog,c03,2400_con_dnn_c03_dog_10_n02102040_2594.JPEG,8.75104285141,0.0481423166736,5,2.24215690665,0.591956827568,dog,0.36362154758,1,2.32992983713,0.36362154758
vgg19,2,1121,NaN,airplane,knife,c01,2401_con_dnn_c01_knife_10_n03041632_39739.JPEG,7.70057519581,0.0210582239509,11,3.05701363082,0.318950342503,bird,0.00632232753783,12,2.83838333014,0.323530859821
vgg19,2,1122,NaN,clock,knife,c01,2402_con_dnn_c01_knife_10_n03041632_45622.JPEG,8.36334734115,0.049679478674,6,3.24590920883,0.263628666617,dog,0.0132989179715,9,2.84523044592,0.334884304836
vgg19,2,1123,NaN,boat,knife,c01,2403_con_dnn_c01_knife_10_n03041632_54732.JPEG,7.3069712748,0.00215343936158,13,1.85142336597,0.628129220516,boat,0.00107108163607,15,2.3749753531,0.37767624281
vgg19,2,1124,NaN,boat,knife,c01,2404_con_dnn_c01_knife_10_n03041632_18532.JPEG,6.70737895869,0.00661848122374,9,1.85575458866,0.588757877303,boat,0.00380107340384,11,2.42936443669,0.391778112495
vgg19,2,1125,NaN,airplane,knife,c01,2405_con_dnn_c01_knife_10_n03041632_12949.JPEG,7.57522551547,0.00783868722314,15,2.86654756854,0.377896629263,bird,0.00201138346555,15,2.34911082731,0.476819839457
vgg19,2,1126,NaN,boat,knife,c01,2406_con_dnn_c01_knife_10_n03041632_206.JPEG,8.8030476938,0.0233029566123,9,3.20529264591,0.236776565665,bird,0.00578096482124,12,2.44109728812,0.475653965865
vgg19,2,1127,NaN,boat,knife,c01,2407_con_dnn_c01_knife_10_n03041632_10999.JPEG,9.01003830138,0.0205346693064,10,3.25079157082,0.23770503043,bird,0.00499560232995,13,2.53855634052,0.439666558922
vgg19,2,1128,NaN,boat,knife,c01,2408_con_dnn_c01_knife_10_n03041632_10796.JPEG,8.36574839495,0.0157580514398,10,2.98008843492,0.27074054098,bird,0.00453354222843,12,2.45346411163,0.473442605078
vgg19,2,1129,NaN,bird,knife,c01,2409_con_dnn_c01_knife_10_n03041632_29427.JPEG,8.41403954028,0.0159740122744,8,2.71595986654,0.316344447998,bird,0.00365174377187,11,1.90931041255,0.641097514662
vgg19,2,1130,NaN,bird,knife,c01,2410_con_dnn_c01_knife_10_n03041632_94155.JPEG,8.78749186051,0.0310158166366,7,2.96424185719,0.32684138929,bird,0.00667551155785,10,2.03981391379,0.612294037047
vgg19,2,1131,NaN,boat,keyboard,c01,2411_con_dnn_c01_keyboard_10_n03085013_18756.JPEG,8.97848369647,0.0145133247484,12,3.1761857328,0.233491225798,bird,0.00392071556787,13,2.42068429299,0.464905986136
vgg19,2,1132,NaN,clock,keyboard,c01,2412_con_dnn_c01_keyboard_10_n03085013_24442.JPEG,8.69317727575,0.067301384385,5,3.38034458133,0.276220804491,dog,0.0218634943002,9,2.93006363821,0.323517863763
vgg19,2,1133,NaN,boat,keyboard,c01,2413_con_dnn_c01_keyboard_10_n04505470_763.JPEG,8.1295871472,0.0367049269544,8,3.17940978788,0.32716241634,dog,0.0116752287064,10,2.70395403944,0.323533537874
vgg19,2,1134,NaN,clock,keyboard,c01,2414_con_dnn_c01_keyboard_10_n03085013_8865.JPEG,9.08778571428,0.0179141582639,12,3.21612426025,0.308459382317,bird,0.00381454487942,13,2.36864217855,0.426858986547
vgg19,2,1135,NaN,bird,keyboard,c01,2415_con_dnn_c01_keyboard_10_n03085013_24615.JPEG,8.64221953559,0.0287166110456,9,3.01625106651,0.350177421176,bird,0.00841210370734,12,2.28041141018,0.537836568515
vgg19,2,1136,NaN,boat,keyboard,c01,2416_con_dnn_c01_keyboard_10_n04505470_2825.JPEG,8.14254740161,0.00613033148626,13,2.3116562673,0.484084156182,bird,0.00292259420397,15,2.56582705816,0.318948089944
vgg19,2,1137,NaN,bird,keyboard,c01,2417_con_dnn_c01_keyboard_10_n04505470_5153.JPEG,9.10963322893,0.0190544595672,13,3.30272348007,0.254730944772,bird,0.00453198406051,13,2.29463631828,0.503740302372
vgg19,2,1138,NaN,boat,keyboard,c01,2418_con_dnn_c01_keyboard_10_n04505470_2019.JPEG,8.82607877377,0.00845676079271,11,3.01753482028,0.348567964195,bird,0.00221365816758,13,2.31503326228,0.432151369208
vgg19,2,1139,NaN,boat,keyboard,c01,2419_con_dnn_c01_keyboard_10_n03085013_23519.JPEG,8.70832107228,0.0306542348785,9,3.26765377208,0.255808855189,bird,0.00889323290251,11,2.53476130232,0.429556886416
vgg19,2,1140,NaN,bird,keyboard,c01,2420_con_dnn_c01_keyboard_10_n03085013_5812.JPEG,8.75268040136,0.0122054098465,13,2.88215620692,0.327039710447,bird,0.00300390001791,13,1.97072133261,0.633227674591
vgg19,2,1141,NaN,boat,elephant,c01,2421_con_dnn_c01_elephant_10_n02504458_7207.JPEG,8.66636520383,0.0139206100863,11,2.90759924802,0.309992832907,bird,0.00488987007767,11,2.30620085888,0.517386832552
vgg19,2,1142,NaN,bird,elephant,c01,2422_con_dnn_c01_elephant_10_n02504458_6281.JPEG,8.40366259715,0.0135582684889,10,2.7281290845,0.395615064438,bird,0.00343840438827,12,1.66788892667,0.704657700801
vgg19,2,1143,NaN,boat,elephant,c01,2423_con_dnn_c01_elephant_10_n02504013_354.JPEG,8.41977344535,0.0109149602299,11,2.64843626281,0.408375457139,bird,0.00470705238154,11,2.34800542478,0.483809333415
vgg19,2,1144,NaN,bird,elephant,c01,2424_con_dnn_c01_elephant_10_n02504458_1431.JPEG,8.52777534316,0.0103156982397,11,2.86540139143,0.311631181389,bird,0.00354652977701,12,2.01153376206,0.617579359072
vgg19,2,1145,NaN,bird,elephant,c01,2425_con_dnn_c01_elephant_10_n02504013_1855.JPEG,8.12717944599,0.017426758298,8,2.6384173033,0.299436100293,bird,0.00492183150425,10,1.84283661373,0.651876585174
vgg19,2,1146,NaN,bird,elephant,c01,2426_con_dnn_c01_elephant_10_n02504013_9393.JPEG,8.81335253245,0.0136030868847,11,3.00312487837,0.334925274626,bird,0.00442193855555,11,2.01788162585,0.601808811172
vgg19,2,1147,NaN,boat,elephant,c01,2427_con_dnn_c01_elephant_10_n02504458_5274.JPEG,7.96674522258,0.0107896592626,9,2.46212431984,0.417839971425,bird,0.00546874841886,10,2.42495826445,0.417932987652
vgg19,2,1148,NaN,bird,elephant,c01,2428_con_dnn_c01_elephant_10_n02504013_1103.JPEG,8.78022492529,0.0178306837776,10,3.06906826364,0.284898623763,bird,0.0048474255621,11,2.07634735239,0.602183357692
vgg19,2,1149,NaN,boat,elephant,c01,2429_con_dnn_c01_elephant_10_n02504013_6465.JPEG,8.10267513122,0.00392433328201,11,1.37476888861,0.797709841019,boat,0.00373965904744,11,2.20924154124,0.531372612412
vgg19,2,1150,NaN,bird,elephant,c01,2430_con_dnn_c01_elephant_10_n02504013_6757.JPEG,8.77343001845,0.0117493772721,12,2.83169158899,0.387402084307,bird,0.00344754231532,12,1.84962222974,0.664124972532
vgg19,2,1151,NaN,bird,bicycle,c01,2431_con_dnn_c01_bicycle_10_n02835271_597.JPEG,8.55836883839,0.00568161776538,14,2.99377571228,0.272575819434,bird,0.00193911483114,13,1.95427776842,0.614325817877
vgg19,2,1152,NaN,bird,bicycle,c01,2432_con_dnn_c01_bicycle_10_n02835271_9202.JPEG,8.94459906881,0.00697907680085,15,3.15730282683,0.263328514493,bird,0.00265661627251,15,2.18516170974,0.554371956936
vgg19,2,1153,NaN,boat,bicycle,c01,2433_con_dnn_c01_bicycle_10_n02835271_2505.JPEG,8.0935374292,0.00467870513167,13,2.46736078138,0.436466587892,bird,0.00230812722669,13,2.2172397652,0.494181342056
vgg19,2,1154,NaN,airplane,bicycle,c01,2434_con_dnn_c01_bicycle_10_n03792782_922.JPEG,8.43058402806,0.00855845251953,13,2.81045139155,0.27833423015,bird,0.0030919220693,13,2.12807677697,0.578863463862
vgg19,2,1155,NaN,bird,bicycle,c01,2435_con_dnn_c01_bicycle_10_n03792782_14984.JPEG,7.93129592603,0.00470377800197,13,2.33646083047,0.419635541086,bird,0.00163347825645,14,1.55934039067,0.723865231721
vgg19,2,1156,NaN,bird,bicycle,c01,2436_con_dnn_c01_bicycle_10_n03792782_29108.JPEG,8.54374223409,0.00837632840311,13,2.85089527492,0.349549811177,bird,0.00266986449869,13,1.85123509094,0.66089017385
vgg19,2,1157,NaN,bird,bicycle,c01,2437_con_dnn_c01_bicycle_10_n02835271_12981.JPEG,8.93360988703,0.00560285012097,15,3.08724255243,0.279352843008,bird,0.00220839243771,15,2.15909623073,0.567928906244
vgg19,2,1158,NaN,bird,bicycle,c01,2438_con_dnn_c01_bicycle_10_n03792782_49889.JPEG,8.21664252107,0.00552853147074,15,2.61657563971,0.357254159309,bird,0.00208172147713,14,1.79518598179,0.670297937672
vgg19,2,1159,NaN,bird,bicycle,c01,2439_con_dnn_c01_bicycle_10_n03792782_15.JPEG,8.32590043629,0.00541462238902,15,2.62309726361,0.385804573339,bird,0.00196795465102,14,1.77725677935,0.676739513031
vgg19,2,1160,NaN,boat,bicycle,c01,2440_con_dnn_c01_bicycle_10_n02835271_19955.JPEG,8.22746478165,0.00564768875721,13,2.57165988745,0.308360241746,bird,0.00225836136,13,1.88935014026,0.635256069233
vgg19,2,1161,NaN,airplane,airplane,c01,2441_con_dnn_c01_airplane_10_n02690373_763.JPEG,8.25246290085,0.272901930362,1,2.73304867568,0.272901930362,bird,0.0584021467643,4,1.95866954644,0.609569336072
vgg19,2,1162,NaN,boat,airplane,c01,2442_con_dnn_c01_airplane_10_n02690373_7355.JPEG,7.77826651107,0.238114017069,2,3.01879703204,0.265486025373,bird,0.0631975096658,4,2.38620176809,0.46065845296
vgg19,2,1163,NaN,boat,airplane,c01,2443_con_dnn_c01_airplane_10_n02690373_3054.JPEG,8.17606089808,0.251813948414,2,2.70149359336,0.302677126987,bird,0.0620226745679,4,2.17369245804,0.519737167056
vgg19,2,1164,NaN,boat,airplane,c01,2444_con_dnn_c01_airplane_10_n02690373_4440.JPEG,7.80795178728,0.294809595899,2,2.54319132874,0.3364388648,bird,0.0814024379995,4,2.14997552579,0.530877932878
vgg19,2,1165,NaN,boat,airplane,c01,2445_con_dnn_c01_airplane_10_n02690373_8446.JPEG,8.25077825686,0.175876450972,2,2.48206977541,0.499308702898,bird,0.0681502591767,4,2.56691581846,0.324662263219
